timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23380,3992192,4685322,770445,3716937,8154856,8156859,7048080,26608,25643
23390,3992190,4685408,770488,3717565,8154659,8156791,7048632,26592,25648
23400,3992166,4685578,770468,3716967,8154720,8156922,7048334,26600,25649
23410,3992185,4685529,770439,3717517,8154819,8157083,7048113,26616,25652
23420,3992107,4685489,770471,3717649,8154833,8157133,7048185,26608,25643
23430,3992001,4685511,770505,3717414,8154948,8157014,7048200,26632,25655
23440,3992003,4685686,770530,3717767,8154908,8156974,7048267,26608,25627
23450,3991936,4685973,770507,3717708,8155004,8157041,7048280,26608,25619
23460,3991909,4685534,770490,3717203,8154784,8157072,7048118,26616,25636
23470,3991799,4685874,770481,3717450,8154765,8156929,7047639,26608,25643
23480,3991971,4685779,770483,3717511,8155052,8157068,7047913,26584,25638
23490,3991913,4686028,770473,3717874,8154920,8157072,7047792,26624,25654
23500,3991756,4686272,770491,3717888,8155005,8157088,7048333,26616,25660
23510,3991842,4686395,770517,3717680,8155002,8156978,7047991,26616,25652
23520,3991729,4686275,770483,3717665,8154892,8156910,7047871,26600,25633
23530,3991516,4686532,770525,3717746,8154962,8157169,7048298,26608,25651
23540,3991564,4686421,770457,3717627,8154808,8157004,7047698,26616,25644
23550,3991516,4686435,770486,3717323,8154823,8156944,7048007,26632,25639
23560,3991236,4686396,770455,3717657,8154858,8157120,7047391,26616,25620
23570,3991444,4686457,770493,3717705,8154786,8156767,7047627,26608,25643
23580,3991341,4686493,770440,3717916,8154770,8157028,7048000,26592,25624
23590,3991281,4686611,770393,3717577,8154870,8156892,7048137,26616,25644
23600,3991242,4686920,770536,3717828,8155028,8157116,7048046,26608,25635
23610,3991135,4686624,770473,3717960,8154926,8157046,7047354,26624,25654
23620,3990955,4686767,770394,3718037,8154917,8156986,7047904,26616,25636
23630,3990853,4686868,770417,3717739,8154621,8156797,7047094,26632,25639
23640,3990969,4686889,770463,3717491,8154927,8157081,7047652,26624,25670
23650,3990911,4686960,770433,3717663,8154819,8156931,7047571,26616,25628
23660,3990826,4687095,770450,3717365,8154754,8156866,7047645,26624,25662
23670,3990773,4687127,770448,3717650,8154750,8156844,7047760,26600,25649
23680,3990851,4687254,770515,3717712,8154796,8156999,7048452,26608,25643
23690,3990922,4687247,770466,3717721,8154733,8156859,7047999,26600,25633
23700,3990709,4687285,770455,3717615,8154862,8156888,7047583,26608,25659
23710,3990640,4687317,770507,3717491,8154962,8157046,7047128,26584,25638
23720,3990548,4687530,770487,3717108,8154940,8156959,7047644,26584,25638
23730,3990549,4687704,770494,3717488,8154743,8156930,7047154,26600,25649
23740,3990521,4687703,770466,3717505,8154877,8156916,7046776,26632,25655
23750,3990479,4687681,770435,3717570,8154999,8156871,7046412,26608,25635
23760,3990336,4687666,770448,3717434,8154851,8157022,7046722,26624,25646
23770,3990321,4687853,770524,3717973,8154685,8156793,7046113,26632,25647
23780,3990274,4688040,770481,3717690,8154933,8157009,7046007,26616,25644
23790,3990143,4687739,770424,3717771,8154749,8156915,7046213,26608,25619
23800,3990103,4687913,770520,3717729,8154917,8156963,7046957,26624,25654
23810,3990207,4688161,770431,3717458,8154645,8156917,7047401,26568,25643
23820,3990196,4688268,770423,3717687,8154772,8156937,7047140,26616,25636
23830,3990066,4688057,770526,3717523,8154696,8157037,7047122,26592,25648
23840,3990088,4688315,770514,3717867,8154919,8156987,7047700,26624,25638
23850,3990044,4688451,770469,3718330,8154854,8156893,7047494,26624,25638
23860,3989902,4688362,770417,3717706,8154898,8156846,7047828,26608,25651
23870,3989906,4688393,770431,3717848,8154797,8156840,7047850,26632,25639
23880,3989766,4688516,770433,3717720,8154475,8156734,7046917,26624,25654
23890,3989756,4688531,770423,3717303,8154761,8156882,7047792,26584,25622
23900,3989507,4688535,770448,3717419,8154666,8156877,7048789,26624,25662
23910,3989675,4688752,770449,3718285,8154873,8156946,7048619,26600,25649
23920,3989835,4688772,770414,3718481,8154733,8156969,7048264,26592,25640
23930,3989582,4689039,770442,3717922,8154975,8156942,7048451,26616,25636
23940,3989674,4688938,770427,3717959,8154734,8156858,7048196,26616,25628
23950,3989447,4688951,770436,3718352,8154704,8157088,7048318,26632,25639
23960,3989578,4689079,770502,3717453,8154627,8156787,7048027,26616,25628
23970,3989372,4689064,770437,3717507,8154756,8156868,7048451,26608,25635
23980,3989285,4689125,770506,3717813,8155004,8157091,7048600,26632,25639
23990,3989367,4689245,770484,3717562,8154601,8156850,7048076,26616,25652
24000,3989384,4689283,770470,3717698,8154877,8156864,7048319,26608,25643
24010,3989327,4689517,770478,3717401,8154923,8156929,7048209,26656,25651
24020,3989292,4689423,770527,3717268,8154762,8156860,7048241,26608,25651
24030,3989201,4689392,770492,3718029,8154853,8156897,7048125,26624,25630
24040,3989076,4689538,770491,3717979,8154858,8156957,7047824,26592,25616
24050,3989002,4689785,770447,3717951,8154750,8156879,7048072,26624,25630
24060,3988979,4689812,770517,3717486,8154928,8157014,7047971,26584,25638
24070,3989028,4689844,770472,3717489,8154749,8156954,7048126,26600,25633
24080,3988918,4689830,770447,3718168,8154976,8157047,7048145,26584,25638
24090,3988844,4689941,770514,3717992,8154761,8156858,7047862,26616,25652
24100,3988745,4689989,770495,3718020,8154806,8157102,7047984,26608,25627
24110,3988875,4689945,770518,3717665,8154772,8156948,7047829,26616,25652
24120,3988755,4690007,770574,3718143,8154787,8157033,7047881,26632,25639
24130,3988752,4690290,770486,3717903,8154889,8157073,7047831,26640,25656
24140,3988469,4690169,770551,3717791,8154934,8156989,7047841,26600,25625
24150,3988528,4690322,770489,3717979,8154894,8157003,7048072,26616,25628
24160,3988375,4690369,770533,3717689,8154846,8157055,7047655,26608,25643
24170,3988592,4690383,770499,3718326,8154864,8157098,7047998,26600,25617
24180,3988409,4690703,770545,3718581,8154950,8157072,7047981,26608,25635
24190,3988392,4690562,770535,3718202,8154861,8156987,7048013,26608,25643
24200,3988135,4690444,770458,3718493,8154766,8156943,7048055,26640,25632
24210,3988188,4690735,770513,3717955,8154842,8156884,7047978,26600,25625
24220,3988197,4690695,770564,3718040,8154660,8156866,7047757,26584,25638
24230,3988272,4690935,770549,3718511,8154877,8157031,7048115,26616,25644
24240,3988133,4690890,770525,3718596,8154721,8156950,7048223,26624,25638
24250,3988175,4690981,770517,3718411,8154772,8156890,7048080,26584,25638
24260,3988054,4690956,770525,3718417,8154794,8156944,7048222,26632,25647
24270,3987903,4691043,770499,3718554,8154802,8156874,7048172,26632,25639
24280,3987910,4691199,770532,3718555,8154818,8156905,7048467,26648,25650
24290,3987995,4691448,770528,3717957,8154763,8156897,7048287,26600,25633
24300,3987813,4691390,770515,3718538,8154824,8156993,7047699,26616,25628
24310,3987848,4691428,770508,3718286,8154856,8156917,7047797,26648,25634
24320,3987745,4691448,770500,3718251,8154897,8156957,7047489,26640,25640
24330,3987756,4691573,770526,3718331,8154778,8156897,7047122,26608,25635
24340,3987694,4691559,770593,3718612,8154843,8157086,7047327,26624,25622
24350,3987583,4691618,770586,3718488,8154944,8157034,7047630,26616,25620
24360,3987478,4691770,770528,3718595,8154792,8156812,7047481,26616,25644
24370,3987509,4691867,770564,3718598,8155086,8157095,7047331,26600,25649
24380,3987428,4691988,770535,3718113,8154753,8156839,7047461,26632,25655
24390,3987483,4691987,770541,3718190,8154727,8156893,7047567,26600,25617
24400,3987323,4691931,770564,3718894,8154742,8156764,7047604,26608,25619
24410,3987215,4692086,770505,3718397,8154872,8156841,7047890,26600,25641
24420,3987147,4692036,770525,3718554,8154767,8157034,7048140,26632,25647
24430,3987241,4692205,770476,3718713,8154877,8156981,7047707,26616,25628
24440,3987081,4692404,770511,3718630,8154757,8156733,7047534,26616,25620
24450,3987175,4692345,770552,3718898,8154611,8156826,7047729,26600,25633
24460,3987154,4692566,770530,3718686,8154761,8156965,7047362,26640,25616
24470,3987180,4692574,770569,3718590,8154773,8156913,7047315,26592,25640
24480,3986851,4692591,770582,3718550,8154794,8156870,7047310,26640,25648
24490,3986974,4692573,770511,3718838,8154764,8156937,7047363,26608,25635
24500,3986877,4692762,770551,3718772,8154929,8157080,7047444,26616,25596
24510,3986876,4692772,770527,3718536,8154751,8156982,7047235,26632,25623
24520,3986839,4692872,770573,3718762,8154816,8156739,7046669,26616,25620
24530,3986652,4692865,770564,3718809,8154818,8156977,7047065,26616,25636
24540,3986720,4693045,770559,3718220,8154620,8156952,7046905,26600,25649
24550,3986652,4693221,770586,3718665,8154846,8156881,7046763,26624,25630
24560,3986435,4693126,770599,3718396,8154870,8156924,7046318,26592,25616
24570,3986571,4693229,770563,3718386,8154921,8156896,7046364,26632,25655
24580,3986443,4693332,770549,3718858,8154860,8157079,7046349,26608,25619
24590,3986530,4693423,770577,3718619,8154881,8156983,7046805,26600,25633
24600,3986456,4693517,770531,3718666,8154762,8156892,7046960,26640,25648
24610,3986376,4693660,770596,3718724,8155112,8157090,7046797,26624,25630
24620,3986357,4693696,770558,3718463,8155022,8157132,7046997,26624,25654
24630,3986316,4693679,770514,3718951,8154850,8156996,7047131,26632,25631
24640,3986296,4693670,770556,3718271,8154927,8157001,7047029,26624,25622
24650,3986211,4693823,770501,3719200,8154899,8157020,7046734,26600,25633
24660,3986174,4693871,770563,3718733,8154849,8156883,7047152,26608,25619
24670,3986206,4693993,770611,3718776,8154808,8156933,7046911,26600,25625
24680,3986095,4694083,770608,3718489,8154983,8157036,7047209,26592,25632
24690,3985958,4694182,770581,3718719,8154778,8157008,7046889,26632,25647
24700,3985933,4694075,770566,3718595,8154976,8157027,7047196,26632,25655
24710,3985880,4694314,770564,3718923,8154768,8156970,7047255,26600,25641
24720,3985853,4694166,770631,3718496,8154701,8156963,7047697,26592,25624
24730,3985922,4694401,770593,3718931,8154932,8157027,7047571,26608,25643
24740,3985754,4694425,770535,3718524,8154946,8157020,7047309,26608,25619
24750,3985546,4694490,770549,3718767,8154704,8156901,7046972,26624,25630
24760,3985470,4694627,770622,3718546,8154892,8157034,7047219,26600,25617
24770,3985362,4694423,770540,3718809,8154971,8157032,7047460,26648,25626
24780,3985381,4694625,770554,3718205,8154786,8156940,7047009,26592,25632
24790,3985364,4694735,770498,3718394,8154817,8156886,7047112,26616,25604
24800,3985458,4695053,770611,3718804,8154841,8156944,7047045,26616,25636
24810,3985295,4695007,770528,3718210,8154901,8156932,7046796,26608,25627
24820,3985263,4694842,770570,3718806,8154856,8156895,7046287,26600,25617
24830,3985265,4694993,770616,3718954,8154834,8156897,7045929,26624,25646
24840,3985057,4694966,770591,3718634,8154781,8156816,7045959,26624,25630
24850,3984996,4695162,770563,3718925,8154641,8156802,7046332,26632,25623
24860,3985171,4695424,770552,3718316,8154832,8156861,7045841,26648,25650
24870,3984949,4695229,770627,3718843,8154873,8156865,7045543,26600,25625
24880,3984959,4695241,770520,3718742,8154741,8156919,7045317,26632,25623
24890,3984889,4695520,770595,3718654,8154657,8156808,7045984,26592,25616
24900,3984878,4695416,770572,3718339,8154645,8156735,7045826,26624,25614
24910,3984807,4695566,770575,3718857,8154553,8156736,7046161,26600,25617
24920,3984796,4695629,770600,3718914,8154748,8156900,7046489,26616,25612
24930,3984720,4695703,770558,3718852,8154835,8156914,7046392,26608,25627
24940,3984577,4695701,770477,3719078,8154691,8156912,7046433,26624,25622
24950,3984414,4695839,770540,3718861,8154690,8156779,7045745,26608,25627
24960,3984755,4696049,770577,3719419,8154756,8156851,7045899,26616,25628
24970,3984577,4696127,770576,3719201,8154733,8156904,7045421,26584,25622
24980,3984428,4696111,770621,3718653,8154864,8156851,7044823,26584,25622
24990,3984539,4696128,770605,3718827,8154814,8156894,7045405,26624,25630
25000,3984481,4696244,770520,3718093,8154654,8156814,7045564,26608,25627
25010,3984472,4696307,770586,3718777,8154711,8156907,7045358,26592,25624
25020,3984428,4696430,770590,3718950,8154939,8157136,7045304,26584,25606
25030,3984583,4696575,770511,3719443,8154713,8156805,7045461,26624,25614
25040,3984294,4696471,770571,3718448,8154788,8156892,7045204,26632,25631
25050,3984152,4696572,770570,3719034,8154917,8156946,7044811,26624,25630
25060,3984263,4696834,770552,3719401,8154901,8156900,7045381,26624,25630
25070,3984119,4696659,770570,3718770,8154794,8156875,7045370,26648,25634
25080,3984161,4696864,770536,3718395,8154861,8156989,7045479,26608,25627
25090,3984255,4696927,770593,3718873,8154773,8156842,7045462,26632,25615
25100,3983989,4697090,770546,3718650,8154834,8157114,7045800,26608,25627
25110,3983986,4697059,770535,3718537,8154816,8156963,7045983,26632,25639
25120,3983961,4696852,770583,3718780,8154863,8157079,7045908,26616,25620
25130,3984059,4697252,770583,3719243,8154850,8156960,7045971,26632,25623
25140,3983957,4697221,770503,3718719,8154798,8157077,7045620,26592,25632
25150,3983753,4697269,770570,3718753,8154708,8156787,7046077,26608,25611
25160,3983764,4697356,770563,3718896,8154864,8157042,7045775,26624,25630
25170,3983747,4697410,770592,3718738,8154762,8156925,7046252,26632,25631
25180,3983834,4697644,770568,3718834,8154969,8157134,7046473,26624,25630
25190,3983763,4697644,770683,3718901,8154782,8156858,7046501,26608,25643
25200,3983362,4697538,770608,3718903,8154834,8157007,7045745,26624,25622
25210,3983479,4697745,770572,3719524,8154699,8156998,7045672,26632,25639
25220,3983425,4697819,770595,3718564,8154762,8156845,7045832,26632,25615
25230,3983366,4697873,770504,3719338,8155008,8157084,7045576,26608,25651
25240,3983381,4697957,770628,3718755,8154789,8157069,7045188,26624,25614
25250,3983342,4698071,770702,3718875,8154838,8157062,7045234,26600,25633
25260,3983188,4698236,770616,3718475,8154805,8157022,7045314,26584,25614
25270,3983233,4698054,770567,3718631,8154679,8156758,7045188,26624,25622
25280,3983081,4698386,770574,3719054,8154746,8157026,7045085,26592,25632
25290,3983146,4698287,770646,3719295,8154763,8156950,7045147,26616,25628
25300,3983036,4698485,770659,3719297,8154718,8156788,7045288,26600,25633
25310,3982987,4698663,770603,3719120,8154788,8156944,7045576,26616,25636
25320,3983045,4698622,770603,3719289,8154805,8156868,7045262,26592,25616
25330,3982856,4698660,770633,3718924,8154788,8156883,7045540,26584,25638
25340,3982810,4698540,770574,3718896,8154760,8156974,7045656,26616,25620
25350,3982842,4698727,770648,3718551,8154728,8156883,7045185,26616,25612
25360,3982769,4698847,770606,3718817,8154702,8156840,7045256,26616,25620
25370,3982754,4698877,770568,3718554,8154651,8156905,7044706,26624,25614
25380,3982589,4699002,770623,3719303,8154806,8156974,7044919,26624,25630
25390,3982606,4699090,770558,3718993,8154790,8156900,7044921,26624,25638
25400,3982474,4699184,770612,3718681,8154752,8156906,7045090,26584,25622
25410,3982467,4699198,770582,3719295,8154922,8156933,7045446,26616,25612
25420,3982404,4699369,770563,3718833,8154821,8156963,7045196,26608,25627
25430,3982392,4699340,770604,3718475,8154690,8156762,7044968,26592,25648
25440,3982130,4699395,770612,3718673,8154851,8157018,7045273,26608,25627
25450,3982305,4699468,770649,3719431,8154845,8156982,7044914,26592,25616
25460,3982405,4699543,770620,3718942,8154800,8156674,7045087,26632,25623
25470,3982260,4699699,770569,3718830,8154801,8156957,7045277,26584,25630
25480,3982216,4699755,770622,3718645,8154774,8156826,7045016,26616,25620
25490,3982006,4699835,770590,3719300,8154754,8157000,7044567,26616,25620
25500,3982094,4699902,770675,3718854,8154824,8157050,7044907,26632,25639
25510,3982136,4699878,770638,3719291,8154770,8156879,7044797,26592,25608
25520,3981927,4699916,770569,3718805,8154997,8156989,7045677,26632,25615
25530,3981920,4699997,770561,3718739,8154905,8157018,7045955,26600,25625
25540,3981978,4700097,770629,3719005,8154887,8156937,7045840,26616,25620
25550,3981877,4700230,770624,3718930,8154817,8157055,7045585,26624,25614
25560,3981860,4700455,770613,3719230,8154833,8157045,7046171,26632,25631
25570,3981727,4700637,770559,3719472,8154849,8156923,7045818,26600,25641
25580,3981660,4700544,770645,3718922,8155007,8157102,7046143,26624,25622
25590,3981763,4700613,770613,3719520,8154902,8157030,7045786,26632,25623
25600,3981723,4700597,770633,3719119,8154906,8156933,7045984,26640,25632
25610,3981494,4700530,770601,3719166,8154930,8156877,7045279,26616,25620
25620,3981579,4700886,770673,3719174,8154764,8156970,7045659,26616,25612
25630,3981514,4700934,770630,3719109,8154788,8157041,7045716,26568,25611
25640,3981285,4700892,770625,3719310,8154861,8156863,7045351,26600,25633
25650,3981388,4701008,770651,3719611,8155112,8156943,7045386,26616,25620
25660,3981459,4701187,770627,3719203,8154958,8156901,7044724,26616,25620
25670,3981377,4701069,770613,3718945,8154793,8156877,7044536,26592,25616
25680,3981197,4701228,770635,3719301,8155018,8157059,7044966,26600,25633
25690,3981300,4701380,770611,3719358,8154942,8157158,7044937,26608,25611
25700,3981156,4701238,770585,3719656,8154854,8157025,7044439,26616,25612
25710,3981096,4701542,770625,3719382,8154920,8157010,7044786,26600,25609
25720,3981089,4701460,770634,3719535,8154854,8156955,7044809,26648,25626
25730,3981013,4701499,770681,3719279,8154824,8157068,7044626,26600,25625
25740,3980859,4701525,770662,3718898,8154927,8156891,7044581,26616,25620
25750,3980938,4701839,770652,3718900,8154801,8156899,7045017,26592,25608
25760,3980968,4701889,770640,3719582,8155021,8156977,7045476,26600,25601
25770,3981075,4702011,770727,3719464,8154905,8157121,7045348,26608,25595
25780,3980779,4701873,770655,3719562,8154798,8157009,7045390,26600,25609
25790,3980760,4702015,770652,3719411,8154768,8156946,7045005,26640,25624
25800,3980745,4702387,770582,3719367,8155014,8157235,7044874,26608,25619
25810,3980800,4702213,770674,3719535,8154918,8157050,7045321,26624,25630
25820,3980697,4702316,770655,3718889,8155012,8157154,7045209,26624,25614
25830,3980653,4702287,770636,3719399,8154994,8157096,7045752,26632,25615
25840,3980586,4702526,770653,3719418,8155045,8157015,7045631,26592,25608
25850,3980552,4702561,770667,3719389,8154981,8157079,7045817,26624,25614
25860,3980392,4702523,770588,3719308,8154884,8156995,7045754,26608,25587
25870,3980597,4702678,770615,3719276,8154890,8156955,7045458,26632,25623
25880,3980475,4702533,770700,3719447,8154776,8157024,7045073,26616,25604
25890,3980419,4702755,770681,3719517,8154952,8157017,7044859,26584,25606
25900,3980264,4702737,770586,3719597,8154616,8156879,7044999,26592,25616
25910,3980183,4702944,770597,3719015,8154590,8156978,7044951,26608,25635
25920,3980188,4703021,770666,3719697,8154917,8156872,7044815,26632,25623
25930,3980159,4703143,770652,3719507,8154776,8156834,7044475,26616,25612
25940,3979992,4703128,770677,3720006,8154782,8156900,7044696,26608,25619
25950,3979830,4703216,770641,3719375,8154725,8156998,7044776,26616,25628
25960,3980128,4703313,770626,3719959,8154893,8156935,7045381,26624,25606
25970,3979820,4703370,770609,3719852,8154817,8156957,7045651,26632,25615
25980,3979919,4703467,770657,3719147,8154912,8156944,7045343,26616,25636
25990,3979722,4703503,770731,3719015,8154895,8157078,7045241,26640,25616
26000,3979480,4703101,770547,3719262,8154554,8156531,7045912,26608,25619
26010,3979434,4703195,770460,3719338,8154410,8156448,7045957,26608,25603
26020,3979325,4703269,770528,3719250,8154375,8156467,7045179,26616,25612
26030,3979270,4703541,770483,3718698,8154388,8156379,7045676,26608,25603
26040,3979207,4703601,770509,3718666,8154277,8156366,7044890,26624,25622
26050,3979227,4703641,770493,3719309,8154256,8156516,7044568,26616,25620
26060,3979280,4703634,770510,3719209,8154384,8156457,7044440,26600,25601
26070,3979306,4703865,770466,3719209,8154354,8156475,7044422,26616,25628
26080,3979039,4703678,770462,3719118,8154322,8156496,7043982,26592,25608
26090,3978938,4703778,770507,3719323,8154208,8156332,7044169,26632,25631
26100,3978973,4704036,770512,3718945,8154297,8156567,7044323,26592,25632
26110,3978831,4703971,770435,3719292,8154464,8156402,7044678,26624,25606
26120,3978881,4703955,770459,3719116,8154002,8156270,7043968,26576,25597
26130,3978776,4704116,770421,3718830,8154082,8156224,7043773,26608,25627
26140,3978676,4704000,770486,3718708,8154104,8156245,7043774,26616,25628
26150,3978713,4704491,770342,3718692,8154099,8156151,7043996,26632,25615
26160,3978479,4704341,770427,3718991,8154051,8156132,7043749,26616,25604
26170,3978449,4704486,770413,3719171,8153845,8155871,7043276,26608,25627
26180,3978376,4704507,770373,3718868,8154050,8155722,7042890,26592,25608
26190,3978510,4704687,770430,3718585,8154696,8157748,7046101,26592,25608
26200,3978266,4704716,770486,3719073,8154113,8156357,7044130,26624,25614
26210,3978316,4704837,770460,3718460,8154267,8156246,7044352,26592,25624
26220,3978381,4704916,770485,3718991,8154164,8156258,7044368,26624,25614
26230,3978334,4705116,770500,3718418,8153853,8155857,7043675,26632,25623
26240,3978277,4705172,770466,3719220,8154285,8156244,7043709,26624,25606
26250,3978244,4704997,770536,3719278,8154164,8156283,7043724,26608,25619
26260,3978137,4705235,770473,3718899,8153974,8156218,7043782,26624,25606
26270,3978111,4705494,770491,3718828,8154090,8156307,7043767,26616,25612
26280,3978115,4705421,770511,3719635,8154119,8156141,7043349,26608,25651
26290,3978133,4705599,770485,3718829,8154278,8156496,7043751,26624,25614
26300,3977992,4705785,770490,3719215,8154483,8156706,7044169,26584,25614
26310,3977880,4705738,770508,3719530,8154334,8156419,7044068,26632,25631
26320,3977971,4705893,770565,3719496,8154093,8156094,7044162,26616,25604
26330,3977939,4706001,770541,3719661,8154151,8156435,7043913,26584,25622
26340,3977810,4705969,770525,3719189,8154210,8156654,7044380,26616,25628
26350,3977736,4706062,770511,3719168,8154197,8156217,7043739,26600,25601
26360,3977760,4706208,770553,3719190,8154218,8156256,7043513,26616,25612
26370,3977651,4706339,770562,3719164,8154148,8156458,7043659,26616,25620
26380,3977597,4706110,770591,3719434,8154174,8156128,7043417,26608,25611
26390,3977601,4706295,770537,3719253,8154314,8156296,7043395,26592,25616
26400,3977452,4706367,770492,3719151,8154174,8156219,7043741,26624,25614
26410,3977382,4706562,770557,3719456,8154296,8156422,7044087,26608,25611
26420,3977337,4706606,770553,3718478,8154167,8156153,7043260,26616,25628
26430,3977386,4706707,770501,3718722,8154077,8156041,7043096,26648,25634
26440,3977412,4706531,770541,3717313,8154039,8156164,7043322,26624,25630
26450,3977365,4706844,770465,3717102,8154069,8156147,7043562,26608,25611
26460,3977164,4706868,770501,3717070,8154097,8156222,7044038,26624,25606
26470,3976968,4707066,770490,3716664,8154052,8156310,7043725,26640,25592
26480,3977098,4707044,770546,3715045,8153922,8156040,7043523,26600,25633
26490,3977081,4707426,770558,3714178,8154300,8156218,7044110,26616,25612
26500,3976935,4707176,770558,3713454,8154212,8156279,7044186,26632,25607
26510,3976947,4707104,770527,3713104,8154043,8156122,7043916,26616,25612
26520,3977097,4707429,770513,3713180,8154055,8156224,7044225,26616,25620
26530,3977076,4707536,770563,3713237,8154231,8156358,7044124,26664,25629
26540,3976900,4707555,770512,3712988,8154084,8156182,7043720,26600,25609
26550,3976830,4707768,770540,3712444,8154202,8156278,7043989,26632,25615
26560,3976739,4707622,770481,3712388,8154240,8156502,7044609,26600,25601
26570,3976784,4707623,770545,3712616,8154183,8156270,7044386,26600,25601
26580,3976703,4707854,770520,3712795,8154215,8156310,7044238,26624,25622
26590,3976543,4708034,770519,3712129,8154269,8156387,7044771,26616,25620
26600,3976554,4708051,770537,3712380,8154273,8156393,7044097,26624,25622
26610,3976477,4708097,770461,3712893,8154240,8156254,7044197,26600,25593
26620,3976516,4708160,770517,3713213,8154213,8156263,7043920,26632,25623
26630,3976316,4708252,770515,3712320,8154472,8156436,7044039,26616,25612
26640,3976405,4708434,770478,3712481,8154249,8156201,7044306,26640,25624
26650,3976279,4708320,770509,3712816,8154264,8156145,7043915,26600,25601
26660,3976345,4708443,770470,3712773,8154242,8156379,7043160,26608,25611
26670,3976158,4708595,770513,3712899,8154466,8156692,7042420,26624,25630
26680,3976228,4708714,770413,3712355,8154202,8156422,7041272,26632,25607
26690,3976330,4708692,770500,3712622,8154173,8156626,7041097,26608,25627
26700,3976164,4708830,770455,3712783,8154092,8156297,7040892,26616,25628
26710,3976090,4708899,770438,3712629,8154139,8156336,7040294,26584,25614
26720,3976065,4708919,770432,3712590,8154079,8156239,7042598,26608,25635
26730,3975829,4709017,770471,3713089,8154149,8156211,7044434,26608,25627
26740,3975753,4708923,770401,3712900,8154295,8156315,7045813,26608,25611
26750,3975933,4709280,770434,3712991,8154017,8156174,7047512,26616,25620
26760,3975847,4709207,770374,3712864,8154240,8156222,7048361,26608,25683
26770,3975588,4709438,770438,3713053,8154186,8156327,7048654,26616,25588
26780,3975571,4709077,770413,3712676,8154067,8156268,7078974,26624,25566
26790,3975643,4708254,770478,3713390,8154260,8156402,7098673,26632,25575
26800,3975784,4707521,770398,3713292,8154258,8156582,7085866,26616,25596
26810,3975568,4706980,770473,3713087,8154096,8156294,7076335,26624,25606
26820,3975454,4706747,770439,3713003,8154375,8156799,7066049,26640,25608
26830,3975733,4707161,770411,3712793,8153948,8156334,7060356,26568,25587
26840,3975543,4706906,770403,3712979,8154243,8156335,7055398,26616,25628
26850,3975336,4706967,770377,3713174,8154266,8156487,7051900,26568,25627
26860,3975375,4707329,770436,3713248,8154170,8156137,7048242,26608,25603
26870,3975369,4707450,770417,3713599,8154079,8156338,7046886,26600,25585
26880,3975421,4707666,770391,3713589,8154191,8156124,7046004,26632,25583
26890,3975328,4706660,770336,3712888,8154225,8156352,7044825,26608,25587
26900,3973579,4707279,770453,3713876,8154130,8156493,7045450,26608,25603
26910,3970642,4706886,770457,3713586,8154134,8156195,7048982,26608,25611
26920,3966769,4706998,770388,3713665,8154185,8156238,7051780,26608,25595
26930,3962586,4707698,770557,3713763,8154564,8156736,7052780,26608,25595
26940,3956979,4707528,770483,3713941,8154202,8155675,7051179,26608,25595
26950,3953783,4707738,770540,3713752,8154546,8156847,7049696,65535,65535
26960,3951542,4708146,770624,3714396,8155105,8157540,7047939,26608,25611
26970,3950151,4708199,770636,3713979,8154893,8157135,7046711,26600,25609
26980,3949184,4708266,770621,3714222,8154847,8156980,7045182,26608,25603
26990,3948751,4708659,770665,3713846,8155054,8157075,7045219,26624,25598
27000,3948385,4708956,770590,3714376,8154941,8156997,7044602,26576,25629
27010,3948108,4709339,770651,3714769,8154796,8157037,7044816,26600,25609
27020,3947970,4709316,770543,3714517,8154959,8156937,7044662,26608,25595
27030,3947919,4709734,770564,3714109,8154902,8156934,7044237,26600,25601
27040,3947696,4709928,770573,3714706,8155011,8157128,7044576,26616,25596
27050,3947761,4710044,770726,3714648,8154798,8157085,7044655,26616,25604
27060,3947447,4710199,770605,3713942,8154946,8157232,7044781,26608,25595
27070,3947717,4710660,770678,3714870,8154867,8157037,7044488,26608,25603
27080,3947573,4710535,770620,3715054,8154867,8157027,7044796,26632,25591
27090,3947600,4710690,770620,3714432,8154895,8156997,7044688,26576,25597
27100,3947845,4711059,770621,3714775,8154856,8156967,7044858,26592,25608
27110,3947838,4711163,770593,3714579,8155094,8157173,7044411,26632,25615
27120,3947709,4711389,770627,3714649,8154910,8157108,7044795,26600,25609
27130,3947919,4711591,770617,3714578,8154993,8157021,7044512,26608,25603
27140,3947932,4711727,770623,3715063,8154900,8157077,7044436,26632,25615
27150,3947914,4712018,770632,3714677,8154898,8156922,7044820,26616,25612
27160,3948166,4712195,770629,3715254,8154921,8157051,7044655,26624,25614
27170,3948050,4712462,770619,3714481,8154955,8157201,7044533,26608,25619
27180,3948256,4712517,770695,3714695,8154990,8157175,7044684,26592,25592
27190,3948374,4712809,770638,3714487,8154906,8157132,7044858,26616,25604
27200,3948447,4713083,770644,3714835,8154903,8157113,7044535,26592,25600
27210,3948562,4713284,770642,3714716,8154979,8157099,7044428,26608,25603
27220,3948451,4713312,770588,3714944,8154867,8157004,7043891,26592,25576
27230,3948505,4713531,770637,3715257,8154983,8156949,7044202,26592,25592
27240,3948682,4713821,770669,3715769,8154974,8156990,7044672,26584,25590
