timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22430,4268817,4745756,654354,3648184,8154339,8156526,7078675,26832,24459
22440,4268732,4745675,654384,3648167,8154614,8156890,7079363,26864,24449
22450,4268582,4745705,654331,3648743,8154624,8156634,7078769,26840,24452
22460,4268451,4746090,654383,3648470,8154484,8156569,7078718,26856,24455
22470,4268579,4746155,654396,3648149,8154676,8156908,7078794,26856,24447
22480,4268458,4746113,654366,3648645,8154639,8156766,7078442,26864,24441
22490,4268247,4746248,654323,3648623,8154589,8156747,7078052,26832,24435
22500,4268111,4746183,654355,3648761,8154637,8156641,7078469,26864,24457
22510,4267911,4745986,654372,3648723,8154541,8156689,7078292,26872,24450
22520,4268092,4746219,654396,3648188,8154405,8156483,7078385,26864,24441
22530,4267668,4746133,654377,3648509,8154576,8156573,7078276,26848,24454
22540,4267825,4746352,654375,3648587,8154630,8156670,7077901,26880,24468
22550,4267874,4746417,654387,3648788,8154546,8156626,7077662,26872,24442
22560,4267854,4746519,654360,3648827,8154502,8156683,7077823,26840,24452
22570,4267649,4746544,654350,3648915,8154642,8156662,7077866,26864,24433
22580,4267641,4746653,654355,3648687,8154536,8156655,7078460,26872,24442
22590,4267429,4746449,654336,3648877,8154559,8156632,7077954,26856,24471
22600,4267500,4746748,654387,3648516,8154470,8156799,7078091,26840,24444
22610,4267436,4746687,654397,3648063,8154383,8156610,7078123,26856,24439
22620,4267045,4746509,654353,3648204,8154466,8156759,7078324,26864,24449
22630,4267066,4746872,654403,3648756,8154493,8156664,7078399,26864,24449
22640,4267024,4746884,654425,3648764,8154545,8156511,7078003,26848,24454
22650,4267058,4746952,654403,3648785,8154609,8156659,7077552,26840,24452
22660,4267002,4747030,654410,3648695,8154629,8156649,7077437,26856,24455
22670,4266747,4746944,654421,3648480,8154658,8156726,7077820,26848,24438
22680,4266657,4747029,654376,3648643,8154494,8156498,7078208,26872,24442
22690,4266628,4747173,654377,3648806,8154490,8156640,7077840,26832,24427
22700,4266643,4747163,654391,3648795,8154741,8156704,7077655,26856,24455
22710,4266504,4747411,654352,3648752,8154479,8156714,7077607,26840,24436
22720,4266462,4747298,654352,3648751,8154517,8156609,7077820,26832,24435
22730,4266368,4747206,654358,3649241,8154563,8156629,7077965,26880,24476
22740,4266219,4747392,654437,3649461,8154577,8156680,7077779,26840,24444
22750,4266290,4747290,654362,3648891,8154526,8156768,7077188,26848,24446
22760,4265945,4747464,654389,3649159,8154446,8156603,7077677,26856,24439
22770,4265946,4747582,654408,3648947,8154453,8156697,7078224,26824,24449
22780,4266145,4747776,654408,3649075,8154535,8156539,7078238,26856,24447
22790,4265904,4747663,654351,3648525,8154613,8156599,7078339,26896,24446
22800,4265703,4747626,654318,3648434,8154346,8156685,7077707,26800,24445
22810,4265690,4747752,654390,3648850,8154406,8156695,7078079,26832,24435
22820,4265399,4747688,654384,3648508,8154436,8156744,7077704,26864,24457
22830,4265490,4747970,654346,3648495,8154504,8156549,7077554,26840,24444
22840,4265335,4747846,654374,3648611,8154471,8156572,7077914,26856,24431
22850,4265313,4747972,654351,3648913,8154554,8156884,7078313,26856,24463
22860,4265382,4747985,654333,3648491,8154636,8156824,7078474,26856,24447
22870,4265248,4748031,654371,3648835,8154564,8156590,7078341,26840,24436
22880,4265249,4748183,654363,3648384,8154524,8156586,7078842,26864,24449
22890,4264877,4748127,654347,3648288,8154422,8156675,7078829,26872,24442
22900,4264872,4748385,654375,3648799,8154610,8156638,7078701,26832,24435
22910,4264867,4748501,654390,3649141,8154557,8156812,7078173,26856,24463
22920,4264852,4748303,654437,3648450,8154456,8156713,7078155,26864,24465
22930,4264756,4748394,654339,3648584,8154530,8156777,7078484,26856,24439
22940,4264665,4748441,654300,3649261,8154581,8156752,7078268,26840,24452
22950,4264540,4748507,654371,3648987,8154556,8156729,7078266,26848,24462
22960,4264421,4748445,654347,3648856,8154556,8156655,7078128,26848,24454
22970,4264361,4748558,654421,3648678,8154781,8156710,7077904,26856,24423
22980,4264426,4748762,654394,3648618,8154484,8156623,7077580,26856,24439
22990,4264255,4748723,654424,3648642,8154516,8156702,7078202,26840,24428
23000,4264304,4748902,654438,3649008,8154576,8156675,7077511,26856,24455
23010,4264230,4748988,654355,3648163,8154671,8156820,7077765,26832,24427
23020,4264024,4748931,654377,3648911,8154625,8156816,7077278,26848,24422
23030,4263940,4749026,654387,3649056,8154677,8156731,7077333,26872,24442
23040,4263965,4749061,654441,3649255,8154782,8156676,7077886,26848,24438
23050,4263831,4749202,654438,3648510,8154720,8156726,7078097,26840,24444
23060,4263780,4749260,654424,3648500,8154840,8156895,7077625,26864,24457
23070,4263570,4749175,654391,3648419,8154514,8156637,7077324,26832,24459
23080,4263642,4749222,654346,3648400,8154592,8156668,7077648,26832,24427
23090,4263498,4749345,654437,3648309,8154679,8156791,7077743,26824,24449
23100,4263398,4749343,654414,3648480,8154609,8156695,7077311,26872,24426
23110,4263338,4749542,654335,3648366,8154465,8156640,7077713,26848,24446
23120,4263228,4749350,654384,3648941,8154536,8156765,7077465,26864,24441
23130,4263005,4749469,654353,3648774,8154600,8156816,7077701,26872,24458
23140,4263105,4749718,654371,3648768,8154552,8156786,7077212,26864,24449
23150,4262956,4749642,654408,3648399,8154516,8156586,7076987,26856,24455
23160,4262821,4749716,654386,3648778,8154540,8156817,7077188,26832,24435
23170,4262827,4749905,654392,3648792,8154510,8156651,7077170,26856,24439
23180,4262896,4749988,654404,3648266,8154603,8156726,7077078,26832,24427
23190,4262635,4749987,654391,3648449,8154585,8156818,7077547,26848,24438
23200,4262745,4750175,654404,3648803,8154852,8156932,7077950,26872,24434
23210,4262598,4750043,654366,3649028,8154661,8156743,7077748,26856,24431
23220,4262338,4750016,654396,3649102,8154803,8156980,7077636,26872,24442
23230,4262149,4750135,654409,3649038,8154578,8156806,7077259,26856,24439
23240,4262308,4750012,654374,3649120,8154765,8156720,7077287,26872,24450
23250,4262244,4750229,654416,3648528,8154666,8156773,7077135,26864,24433
23260,4262287,4750378,654442,3648483,8154776,8156945,7077342,26840,24428
23270,4261976,4750311,654421,3648704,8154605,8156587,7077279,26872,24426
23280,4261923,4750534,654414,3648666,8154584,8156896,7077250,26872,24418
23290,4261895,4750592,654393,3648758,8154468,8156794,7077300,26864,24449
23300,4261798,4750596,654380,3649002,8154600,8156828,7077798,26856,24431
23310,4261593,4750687,654372,3648877,8154539,8156704,7077479,26848,24438
23320,4261660,4750740,654433,3649190,8154644,8156774,7077647,26848,24430
23330,4261514,4750741,654346,3649316,8154604,8156823,7076517,26840,24412
23340,4261367,4750867,654393,3648591,8154479,8156751,7076547,26872,24442
23350,4261221,4750670,654395,3649260,8154370,8156630,7076595,26864,24449
23360,4261222,4750886,654412,3649464,8154564,8156663,7076183,26856,24439
23370,4261262,4751106,654441,3648501,8154512,8156708,7076089,26824,24425
23380,4261014,4750901,654406,3648913,8154454,8156562,7076396,26864,24441
23390,4261082,4750876,654367,3649109,8154413,8156449,7075946,26856,24423
23400,4260815,4751118,654449,3649063,8154425,8156522,7076334,26872,24450
23410,4260732,4751246,654478,3648482,8154506,8156733,7076373,26824,24449
23420,4260511,4751216,654367,3648483,8154552,8156485,7076207,26864,24441
23430,4260585,4751236,654399,3648843,8154545,8156704,7076084,26840,24436
23440,4260476,4751339,654450,3648521,8154493,8156644,7076211,26872,24442
23450,4260570,4751265,654427,3648829,8154291,8156450,7076476,26864,24433
23460,4260294,4751309,654326,3648918,8154447,8156588,7077335,26848,24430
23470,4260200,4751396,654420,3648645,8154472,8156754,7077016,26832,24451
23480,4260038,4751720,654409,3649493,8154336,8156569,7076746,26856,24431
23490,4260111,4751606,654429,3649244,8154433,8156663,7076534,26848,24430
23500,4259999,4751661,654374,3648879,8154552,8156602,7076155,26832,24443
23510,4259881,4751726,654391,3648858,8154419,8156506,7076259,26856,24423
23520,4259900,4751680,654429,3649206,8154469,8156634,7075994,26856,24423
23530,4259805,4751868,654416,3649187,8154565,8156889,7076638,26808,24415
23540,4259683,4751936,654428,3649361,8154490,8156594,7076270,26872,24426
23550,4259756,4752023,654427,3649211,8154551,8156711,7076450,26856,24439
23560,4259572,4751996,654448,3648933,8154545,8156731,7076442,26840,24428
23570,4259530,4752154,654454,3649040,8154662,8156793,7076483,26864,24417
23580,4259608,4752146,654437,3649492,8154549,8156753,7076998,26848,24430
23590,4259349,4752121,654381,3649269,8154459,8156593,7077061,26832,24435
23600,4259205,4752227,654378,3648877,8154432,8156591,7077152,26856,24439
23610,4259200,4752556,654391,3649176,8154565,8156711,7077037,26856,24447
23620,4259145,4752497,654490,3649764,8154464,8156508,7077346,26856,24439
23630,4258974,4752454,654471,3649425,8154325,8156673,7076883,26856,24407
23640,4258904,4752531,654407,3649063,8154529,8156731,7076715,26840,24412
23650,4258846,4752664,654446,3648970,8154474,8156616,7077041,26880,24420
23660,4258725,4752550,654440,3648692,8154392,8156595,7076983,26856,24447
23670,4258842,4752708,654420,3648837,8154418,8156690,7076798,26832,24435
23680,4258524,4752734,654445,3649436,8154556,8156592,7076829,26864,24425
23690,4258632,4752702,654395,3649018,8154347,8156575,7076310,26840,24420
23700,4258378,4752971,654477,3649277,8154591,8156694,7076557,26856,24439
23710,4258386,4752943,654489,3649471,8154552,8156530,7076638,26832,24443
23720,4258465,4752919,654417,3649935,8154495,8156811,7077053,26864,24449
23730,4258162,4752964,654335,3649678,8154506,8156784,7076732,26880,24436
23740,4258062,4753039,654428,3649625,8154724,8156719,7076132,26856,24423
23750,4258175,4753270,654364,3649667,8154634,8156753,7076302,26848,24414
23760,4257862,4753194,654431,3650327,8154898,8156870,7077115,26864,24449
23770,4257841,4753306,654446,3649860,8154406,8156584,7077095,26856,24415
23780,4257561,4753384,654441,3649632,8154476,8156664,7077079,26864,24433
23790,4257867,4753276,654440,3649597,8154620,8156569,7077212,26832,24427
23800,4257693,4753566,654453,3649165,8154709,8156707,7077072,26864,24433
23810,4257642,4753517,654394,3649773,8154552,8156690,7077167,26840,24420
23820,4257498,4753584,654397,3649571,8154601,8156693,7077093,26872,24418
23830,4257439,4753865,654498,3649829,8154553,8156730,7076990,26856,24423
23840,4257292,4753891,654452,3649587,8154739,8156736,7077030,26872,24450
23850,4257125,4753765,654441,3649656,8154591,8156765,7077236,26888,24437
23860,4257045,4753645,654429,3649659,8154512,8156658,7077169,26872,24458
23870,4256956,4753903,654396,3649617,8154551,8156625,7076839,26872,24434
23880,4256971,4754013,654486,3649822,8154650,8156824,7076753,26848,24438
23890,4256988,4753972,654458,3649483,8154736,8156850,7077130,26856,24431
23900,4256777,4754084,654468,3649476,8154434,8156736,7076931,26840,24420
23910,4256719,4754136,654444,3649821,8154514,8156569,7076898,26864,24441
23920,4256539,4754175,654380,3648991,8154391,8156587,7077601,26872,24442
23930,4256728,4754187,654481,3649276,8154621,8156737,7077738,26880,24444
23940,4256258,4754167,654422,3649533,8154461,8156666,7077359,26864,24441
23950,4256133,4754215,654396,3649116,8154359,8156523,7077234,26872,24426
23960,4256129,4754412,654437,3649484,8154538,8156632,7077592,26856,24423
23970,4256249,4754471,654395,3649252,8154517,8156558,7077151,26864,24425
23980,4255955,4754477,654494,3649720,8154468,8156587,7077087,26864,24457
23990,4255908,4754472,654456,3649568,8154593,8156639,7077611,26840,24404
24000,4255867,4754460,654431,3650069,8154522,8156729,7077546,26864,24433
24010,4255810,4754748,654429,3649685,8154306,8156528,7077482,26840,24428
24020,4255651,4754701,654397,3649735,8154452,8156504,7077165,26856,24439
24030,4255830,4754689,654402,3649450,8154394,8156694,7077025,26872,24434
24040,4255717,4754844,654451,3649561,8154699,8156766,7076798,26888,24437
24050,4255605,4754991,654467,3649626,8154556,8156689,7076498,26840,24412
24060,4255561,4754978,654542,3649329,8154574,8156637,7077536,26840,24420
24070,4255215,4755056,654429,3649769,8154554,8156771,7077493,26848,24438
24080,4255132,4755227,654489,3650564,8154742,8156661,7077450,26856,24415
24090,4255340,4755150,654449,3649606,8154434,8156589,7077772,26864,24433
24100,4255057,4755222,654455,3649315,8154599,8156787,7077365,26864,24433
24110,4255155,4755307,654401,3649565,8154430,8156626,7077015,26832,24403
24120,4254992,4755364,654427,3649310,8154498,8156674,7077138,26856,24415
24130,4254876,4755412,654496,3649557,8154434,8156560,7076462,26856,24407
24140,4254754,4755531,654419,3649916,8154544,8156660,7076391,26856,24439
24150,4254737,4755545,654461,3649962,8154593,8156599,7076520,26864,24425
24160,4254665,4755681,654490,3649578,8154387,8156479,7076999,26848,24414
24170,4254766,4755693,654475,3650229,8154508,8156478,7076977,26864,24441
24180,4254544,4755696,654454,3650226,8154490,8156811,7076584,26848,24438
24190,4254443,4755696,654481,3649223,8154455,8156555,7077038,26880,24404
24200,4254382,4756016,654451,3649358,8154509,8156767,7077122,26856,24431
24210,4254255,4755942,654485,3649271,8154449,8156725,7076772,26840,24404
24220,4254172,4755933,654425,3649508,8154539,8156535,7076372,26872,24426
24230,4253959,4756099,654471,3649630,8154592,8156631,7076735,26840,24420
24240,4253991,4756009,654473,3649427,8154547,8156586,7076486,26864,24441
24250,4254011,4756317,654412,3649396,8154585,8156581,7076772,26904,24440
24260,4253945,4756272,654484,3649330,8154504,8156471,7076908,26856,24439
24270,4253737,4756214,654380,3649103,8154449,8156597,7076640,26864,24433
24280,4253789,4756235,654498,3649449,8154497,8156770,7077001,26848,24430
24290,4253606,4756339,654456,3649470,8154538,8156686,7076787,26848,24414
24300,4253700,4756554,654440,3649485,8154653,8156756,7076642,26856,24415
24310,4253414,4756411,654387,3649194,8154441,8156707,7076583,26856,24431
24320,4253639,4756477,654497,3649349,8154526,8156646,7076219,26872,24418
24330,4253385,4756705,654521,3648928,8154567,8156805,7076460,26864,24401
24340,4253052,4756510,654438,3649273,8154538,8156792,7075887,26872,24410
24350,4253096,4756842,654440,3649334,8154401,8156546,7075981,26864,24433
24360,4252958,4756908,654449,3649485,8154487,8156547,7075688,26848,24390
24370,4253185,4756958,654422,3649624,8154643,8156660,7075885,26840,24436
24380,4252877,4756970,654428,3649732,8154603,8156747,7076267,26880,24420
24390,4252800,4757087,654453,3649553,8154434,8156462,7076189,26824,24417
24400,4252724,4757158,654550,3649547,8154485,8156701,7076153,26856,24439
24410,4252722,4757141,654478,3649740,8154400,8156634,7076697,26888,24413
24420,4252538,4757176,654504,3649952,8154214,8156456,7076213,26848,24398
24430,4252397,4757262,654464,3649897,8154532,8156783,7076501,26864,24425
24440,4252467,4757322,654481,3649837,8154571,8156618,7076260,26864,24433
24450,4252469,4757325,654529,3649714,8154424,8156753,7076455,26856,24423
24460,4252376,4757399,654446,3649660,8154539,8156623,7076750,26832,24411
24470,4252066,4757581,654439,3649661,8154467,8156649,7076416,26864,24433
24480,4252025,4757399,654538,3649539,8154615,8156780,7076222,26864,24417
24490,4252038,4757484,654491,3649384,8154579,8156728,7076135,26832,24395
24500,4251871,4757631,654474,3649760,8154548,8156541,7075858,26872,24418
24510,4251787,4757720,654415,3649362,8154478,8156637,7076054,26840,24420
24520,4251742,4757777,654505,3649649,8154396,8156590,7076203,26864,24393
24530,4251641,4757880,654521,3649763,8154626,8156816,7075632,26864,24425
24540,4251804,4757868,654480,3649915,8154701,8156690,7076093,26856,24423
24550,4251586,4757934,654488,3649752,8154572,8156643,7076014,26832,24419
24560,4251412,4758084,654502,3650146,8154460,8156572,7075835,26856,24407
24570,4251551,4758106,654425,3650288,8154454,8156781,7076004,26856,24431
24580,4251242,4758274,654477,3650270,8154517,8156554,7076968,26864,24425
24590,4251424,4758301,654480,3650104,8154363,8156613,7076650,26864,24409
24600,4251443,4758541,654512,3650203,8154598,8156591,7076703,26840,24428
24610,4251137,4758351,654564,3650012,8154548,8156686,7076963,26840,24412
24620,4251005,4758508,654510,3650151,8154538,8156768,7077075,26864,24425
24630,4250805,4758384,654531,3649989,8154484,8156740,7076457,26864,24417
24640,4250942,4758548,654468,3650064,8154541,8156754,7076457,26880,24452
24650,4250679,4758746,654564,3650229,8154551,8156626,7076133,26872,24418
24660,4250626,4758728,654495,3650013,8154536,8156600,7075945,26880,24428
24670,4250615,4758887,654520,3649979,8154553,8156779,7076338,26864,24401
24680,4250569,4759039,654545,3649679,8154532,8156644,7075659,26848,24398
24690,4250471,4758949,654461,3649800,8154562,8156867,7076000,26872,24402
24700,4250348,4758797,654491,3650222,8154541,8156749,7075893,26848,24406
24710,4250449,4759170,654478,3650195,8154526,8156679,7075713,26856,24431
24720,4250265,4759212,654532,3650295,8154649,8156747,7075716,26856,24415
24730,4250144,4759259,654504,3649982,8154716,8156752,7075541,26872,24402
24740,4250135,4759184,654486,3650357,8154772,8156830,7075451,26856,24407
24750,4250012,4759433,654503,3650261,8154587,8156703,7075123,26864,24433
24760,4249919,4759244,654447,3650050,8154576,8156593,7075305,26856,24407
24770,4249824,4759151,654465,3650235,8154532,8156755,7075952,26872,24418
24780,4249795,4759520,654485,3650329,8154514,8156470,7075968,26872,24410
24790,4249706,4759628,654492,3650169,8154751,8156774,7076219,26832,24419
24800,4249588,4759548,654535,3650365,8154631,8156691,7076386,26856,24415
24810,4249405,4759691,654456,3650566,8154748,8157014,7076486,26872,24426
24820,4249385,4759742,654466,3650733,8154545,8156576,7075691,26832,24403
24830,4249324,4759744,654468,3650104,8154666,8156819,7075908,26872,24410
24840,4249073,4759728,654518,3650020,8154490,8156798,7076320,26856,24423
24850,4248929,4759709,654496,3650199,8154501,8156724,7076669,26848,24414
24860,4248875,4759911,654504,3649847,8154393,8156727,7076321,26848,24438
24870,4248857,4759999,654463,3650083,8154273,8156552,7076173,26856,24423
24880,4248810,4759995,654524,3650471,8154473,8156551,7075973,26840,24412
24890,4248784,4760199,654515,3650518,8154475,8156581,7075745,26848,24406
24900,4248706,4760175,654575,3650446,8154500,8156575,7075703,26880,24404
24910,4248571,4760208,654516,3650063,8154439,8156570,7075865,26856,24399
24920,4248607,4760264,654479,3650415,8154318,8156684,7076090,26880,24428
24930,4248309,4760217,654577,3650065,8154358,8156380,7076408,26848,24390
24940,4248358,4760493,654492,3650626,8154432,8156670,7076549,26856,24415
24950,4248051,4760521,654537,3649743,8154614,8156593,7076767,26848,24446
24960,4248159,4760430,654510,3650318,8154431,8156558,7076369,26864,24417
24970,4248133,4760608,654544,3650403,8154371,8156610,7076482,26880,24420
24980,4248184,4760860,654540,3650465,8154415,8156542,7076131,26856,24399
24990,4247944,4760728,654501,3650393,8154635,8156665,7076355,26840,24412
25000,4247894,4760933,654572,3650326,8154605,8156734,7076065,26856,24423
25010,4247696,4760923,654555,3650467,8154503,8156766,7076463,26848,24422
25020,4247682,4760766,654473,3650351,8154576,8156667,7076272,26856,24423
25030,4247720,4760995,654511,3650381,8154551,8156676,7075937,26848,24414
25040,4247557,4761158,654559,3650877,8154561,8156853,7076084,26856,24399
25050,4247491,4761167,654545,3650713,8154610,8156618,7076069,26864,24417
25060,4247466,4761299,654566,3650485,8154567,8156708,7075903,26864,24401
25070,4247279,4761026,654567,3650767,8154516,8156625,7075429,26864,24417
25080,4247139,4761283,654516,3650760,8154452,8156610,7075498,26872,24418
25090,4247208,4761504,654534,3650718,8154579,8156744,7075405,26872,24394
25100,4247101,4761462,654545,3650395,8154581,8156747,7075650,26872,24410
25110,4247031,4761324,654539,3650213,8154541,8156614,7075627,26848,24414
25120,4247063,4761659,654476,3650585,8154611,8156612,7075453,26856,24431
25130,4246934,4761600,654516,3650405,8154623,8156532,7075670,26872,24410
25140,4246954,4761849,654573,3650468,8154346,8156566,7075405,26848,24414
25150,4246901,4761941,654599,3650672,8154523,8156719,7075547,26848,24422
25160,4246574,4761816,654542,3650285,8154462,8156642,7076016,26864,24401
25170,4246714,4761791,654577,3650007,8154326,8156693,7075698,26864,24401
25180,4246549,4761915,654495,3650210,8154335,8156475,7075691,26872,24402
25190,4246280,4762033,654536,3650730,8154567,8156710,7075774,26880,24404
25200,4246417,4761983,654513,3650912,8154592,8156611,7075286,26872,24418
25210,4246243,4762216,654515,3650697,8154532,8156627,7075457,26832,24403
25220,4246189,4762083,654520,3650838,8154539,8156665,7075777,26832,24403
25230,4246167,4762424,654554,3650698,8154432,8156623,7075501,26872,24402
25240,4246039,4762355,654477,3651298,8154434,8156517,7075827,26880,24404
25250,4245944,4762338,654523,3650868,8154522,8156692,7075752,26864,24409
25260,4245953,4762638,654552,3650854,8154484,8156645,7076182,26864,24393
25270,4245852,4762333,654472,3650335,8154728,8156770,7076189,26856,24391
25280,4245743,4762608,654528,3650601,8154422,8156707,7076314,26840,24412
25290,4245741,4762837,654471,3650910,8154750,8156872,7076155,26840,24396
25300,4245751,4762788,654547,3651031,8154475,8156635,7075976,26856,24399
25310,4245638,4762781,654516,3650985,8154866,8156888,7075919,26848,24414
25320,4245461,4762964,654483,3650773,8154807,8156932,7075836,26880,24412
25330,4245348,4763085,654526,3650934,8154691,8156825,7075875,26872,24402
25340,4245124,4763088,654539,3650764,8154420,8156693,7075765,26840,24428
25350,4245239,4763150,654538,3651314,8154559,8156622,7076043,26864,24401
25360,4245095,4763074,654509,3650647,8154450,8156669,7076124,26848,24398
25370,4244971,4763289,654515,3651090,8154699,8156856,7076566,26864,24401
25380,4244810,4763179,654514,3651059,8154471,8156665,7076100,26856,24391
25390,4244800,4763334,654531,3650987,8154679,8156629,7075834,26864,24409
25400,4244677,4763472,654527,3650964,8154706,8156947,7076248,26864,24417
25410,4244649,4763322,654504,3650966,8154487,8156544,7075668,26840,24412
25420,4244669,4763454,654488,3651244,8154740,8156837,7075626,26872,24410
25430,4244434,4763546,654509,3651041,8154455,8156634,7075703,26840,24404
25440,4244448,4763680,654546,3650952,8154487,8156543,7075706,26880,24404
25450,4244348,4763595,654518,3651071,8154332,8156515,7075581,26856,24415
25460,4244306,4763660,654489,3651120,8154522,8156615,7075818,26856,24407
25470,4244276,4763705,654569,3651040,8154463,8156677,7075366,26840,24396
25480,4243975,4763630,654530,3651136,8154512,8156650,7075870,26864,24409
25490,4244212,4763823,654590,3651562,8154344,8156505,7075613,26864,24401
25500,4243952,4764021,654541,3650934,8154357,8156388,7075674,26864,24417
25510,4243883,4764029,654545,3650875,8154413,8156595,7075822,26832,24419
25520,4243849,4764019,654544,3650925,8154457,8156658,7075125,26840,24404
25530,4243816,4764229,654595,3651496,8154671,8156732,7075425,26856,24391
25540,4243555,4764436,654578,3650885,8154687,8156735,7075491,26856,24399
25550,4243638,4764370,654603,3651189,8154430,8156547,7075610,26848,24414
25560,4243490,4764534,654501,3651341,8154689,8156686,7076158,26872,24410
25570,4243363,4764554,654550,3651362,8154508,8156688,7076196,26872,24418
25580,4243362,4764461,654511,3651107,8154522,8156599,7075838,26840,24412
25590,4243216,4764652,654558,3651261,8154390,8156573,7076338,26856,24407
25600,4243132,4764788,654582,3651774,8154611,8156687,7076271,26848,24406
25610,4243218,4764734,654548,3651227,8154695,8156866,7076192,26856,24391
25620,4243049,4764659,654583,3651237,8154421,8156602,7076096,26864,24409
25630,4243016,4764804,654546,3650767,8154337,8156426,7074982,26848,24406
25640,4243022,4764951,654555,3651433,8154462,8156662,7075269,26856,24399
25650,4242760,4764910,654512,3651126,8154391,8156517,7075052,26856,24399
25660,4242751,4765023,654535,3651272,8154456,8156673,7075423,26872,24394
25670,4242459,4765136,654567,3651436,8154610,8156599,7076055,26856,24391
25680,4242519,4765078,654588,3651588,8154596,8156696,7075499,26880,24420
25690,4242357,4765164,654585,3651586,8154596,8156691,7075447,26856,24399
25700,4242236,4765277,654535,3651597,8154551,8156655,7074981,26864,24393
25710,4242191,4765557,654587,3650772,8154521,8156602,7075233,26864,24433
25720,4242258,4765354,654525,3651089,8154481,8156606,7075571,26856,24391
25730,4242147,4765498,654554,3651434,8154440,8156620,7075326,26848,24390
25740,4242082,4765622,654534,3651170,8154556,8156577,7075392,26832,24403
25750,4242146,4765731,654542,3651012,8154626,8156885,7075521,26840,24388
25760,4242064,4765717,654532,3651270,8154474,8156753,7075377,26872,24386
25770,4241812,4765789,654576,3651209,8154660,8156807,7074915,26848,24390
25780,4241771,4765897,654562,3651495,8154554,8156691,7074891,26848,24398
25790,4241713,4765798,654566,3651601,8154430,8156497,7075079,26856,24407
25800,4241542,4765932,654590,3651462,8154439,8156534,7074751,26872,24410
25810,4241432,4765962,654589,3651949,8154536,8156753,7075557,26856,24375
25820,4241635,4766138,654567,3651558,8154463,8156615,7075215,26864,24401
25830,4241520,4766245,654605,3651559,8154512,8156774,7075179,26856,24407
25840,4241329,4766204,654604,3651611,8154560,8156591,7075042,26840,24388
25850,4241146,4766245,654606,3651674,8154545,8156613,7074822,26840,24412
25860,4241210,4766293,654502,3651334,8154300,8156775,7075126,26840,24396
25870,4241010,4766447,654631,3651153,8154276,8156487,7075293,26872,24394
25880,4241021,4766477,654611,3651595,8154508,8156758,7075388,26856,24407
25890,4241082,4766709,654626,3652081,8154536,8156620,7075791,26864,24417
25900,4240984,4766875,654603,3651908,8154582,8156740,7075575,26848,24406
25910,4240929,4766877,654602,3651759,8154527,8156756,7075484,26880,24396
25920,4240644,4766848,654572,3651486,8154526,8156565,7075535,26872,24402
25930,4240791,4766881,654603,3651161,8154456,8156664,7075417,26840,24404
25940,4240524,4766982,654669,3652104,8154727,8156783,7075182,26840,24404
25950,4240678,4767229,654584,3651805,8154443,8156732,7075878,26880,24404
25960,4240323,4767202,654620,3652188,8154389,8156630,7075837,26856,24391
25970,4240227,4767151,654609,3652196,8154529,8156607,7075796,26864,24401
25980,4240109,4767063,654636,3652353,8154603,8156837,7075338,26848,24382
25990,4240103,4767147,654589,3651970,8154417,8156418,7075669,26864,24401
26000,4239642,4766921,654426,3651692,8153962,8156144,7075586,26856,24415
26010,4239569,4767061,654470,3651590,8154021,8156109,7076147,26872,24402
26020,4239635,4767032,654417,3651711,8154185,8156280,7076261,26848,24398
26030,4239392,4767103,654377,3651605,8154080,8156431,7075965,26832,24379
26040,4239274,4767183,654371,3651998,8153980,8156097,7075482,26848,24390
26050,4239180,4767213,654439,3652476,8153980,8156035,7075156,26848,24374
26060,4239143,4767246,654483,3652009,8154122,8156162,7074976,26856,24407
26070,4239111,4767221,654466,3651729,8154099,8156090,7074365,26856,24383
26080,4238990,4767471,654405,3651682,8153773,8156119,7074241,26864,24385
26090,4238998,4767556,654432,3651456,8153963,8156096,7074264,26848,24374
26100,4238727,4767565,654469,3651934,8153938,8155997,7074053,26856,24383
26110,4238651,4767660,654377,3651625,8153874,8156081,7074453,26856,24383
26120,4238564,4767705,654447,3652091,8153868,8155823,7073851,26848,24366
26130,4238507,4767648,654346,3651607,8153729,8155864,7073859,26864,24401
26140,4238407,4767838,654463,3651343,8153639,8155922,7073873,26848,24390
26150,4238372,4767727,654396,3652385,8153855,8155981,7073936,26824,24369
26160,4238270,4767869,654370,3651523,8153561,8155619,7073332,26880,24388
26170,4238186,4768012,654342,3651097,8153795,8155599,7073629,26880,24404
26180,4238080,4767983,654381,3650894,8153483,8155399,7073207,26832,24387
26190,4237914,4768137,654376,3651123,8154227,8157589,7077133,26832,24379
26200,4238047,4768178,654445,3651217,8154036,8156464,7074535,26848,24390
26210,4237772,4768370,654393,3650902,8153635,8155882,7073354,26872,24378
26220,4237772,4768491,654401,3651570,8154013,8156039,7073661,26888,24381
26230,4237804,4768630,654476,3651725,8153751,8156039,7073610,26856,24399
26240,4237665,4768630,654410,3651497,8153780,8155999,7073520,26872,24402
26250,4237494,4768708,654431,3651949,8153803,8155782,7073622,26856,24399
26260,4237537,4768942,654475,3651945,8153974,8156061,7073845,26856,24407
26270,4237502,4768830,654430,3651828,8153861,8155954,7073464,26880,24388
26280,4237367,4768947,654450,3651468,8153724,8155725,7073364,26856,24391
26290,4237283,4768940,654452,3651506,8153888,8156148,7074060,26896,24374
