timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22830,4797792,4929499,561447,3602357,8154052,8156265,7097716,26832,23875
22840,4797477,4929568,561459,3602382,8154033,8156250,7097664,26864,23873
22850,4797531,4929692,561473,3602500,8154133,8156266,7097596,26856,23863
22860,4797240,4929721,561424,3602192,8154139,8156226,7096988,26856,23855
22870,4797111,4929744,561446,3602437,8154009,8156141,7096933,26848,23854
22880,4796839,4929595,561441,3602515,8154057,8156416,7096974,26848,23862
22890,4796799,4930064,561416,3602151,8154329,8156369,7097695,26840,23860
22900,4796635,4930077,561382,3602325,8154047,8156268,7096701,26832,23843
22910,4796491,4930020,561416,3602195,8154291,8156381,7096462,26832,23851
22920,4796339,4930156,561437,3601963,8154189,8156462,7096439,26848,23854
22930,4796184,4930116,561403,3602411,8154093,8156331,7096133,26848,23886
22940,4795727,4930096,561414,3601891,8154110,8156336,7096833,26824,23833
22950,4795878,4930257,561463,3602387,8154016,8156338,7097078,26856,23855
22960,4795926,4930299,561444,3602304,8154058,8156233,7097024,26840,23860
22970,4795585,4930187,561389,3602369,8154173,8156360,7097088,26824,23857
22980,4795603,4930445,561427,3602085,8154149,8156232,7096703,26856,23879
22990,4795466,4930219,561391,3602383,8154360,8156444,7096487,26856,23855
23000,4795195,4930465,561342,3602586,8154061,8156236,7096639,26840,23860
23010,4795007,4930407,561417,3602199,8154279,8156336,7096298,26856,23887
23020,4794849,4930513,561416,3602373,8154100,8156262,7095993,26848,23854
23030,4794728,4930656,561472,3602238,8154260,8156264,7096115,26816,23848
23040,4794551,4930527,561416,3602573,8154197,8156307,7096001,26848,23862
23050,4794417,4930744,561424,3602730,8154067,8156216,7096332,26832,23851
23060,4794286,4930885,561419,3602271,8154296,8156439,7096998,26856,23863
23070,4794164,4930640,561458,3602056,8154248,8156502,7097192,26872,23842
23080,4793851,4930747,561417,3602518,8154344,8156436,7097061,26856,23855
23090,4793673,4930846,561459,3602037,8154032,8156187,7096852,26848,23862
23100,4793607,4930853,561480,3602321,8154063,8156218,7096519,26856,23887
23110,4793699,4931266,561505,3601902,8154160,8156351,7096845,26856,23855
23120,4793183,4931006,561507,3602606,8154198,8156456,7097280,26848,23862
23130,4793263,4931148,561424,3602901,8154170,8156317,7097053,26848,23846
23140,4793124,4931295,561472,3602474,8154080,8156196,7097366,26856,23871
23150,4792812,4931244,561490,3602142,8154205,8156262,7097366,26816,23856
23160,4792583,4931145,561483,3602679,8154126,8156350,7097290,26832,23875
23170,4792671,4931279,561486,3601778,8154226,8156346,7096648,26856,23831
23180,4792355,4931264,561468,3602261,8154156,8156357,7096725,26840,23844
23190,4792208,4931218,561418,3602574,8154056,8156304,7096563,26832,23859
23200,4792069,4931528,561459,3602114,8154111,8156219,7096798,26832,23851
23210,4791889,4931359,561449,3602414,8154163,8156366,7096966,26864,23849
23220,4791662,4931466,561463,3602810,8154283,8156333,7097081,26816,23848
23230,4791790,4931436,561423,3602602,8154123,8156331,7096589,26816,23848
23240,4791581,4931681,561444,3602952,8154315,8156321,7096333,26840,23844
23250,4791516,4931653,561480,3602576,8154217,8156370,7096617,26832,23859
23260,4791238,4931805,561514,3602280,8154170,8156239,7096372,26848,23862
23270,4791157,4931917,561473,3602551,8154294,8156355,7096974,26832,23835
23280,4791042,4932016,561453,3602399,8154313,8156448,7096585,26872,23850
23290,4790848,4932016,561411,3602228,8154301,8156448,7096417,26848,23870
23300,4790824,4932044,561477,3602810,8154268,8156508,7096285,26848,23870
23310,4790693,4931899,561432,3602789,8154416,8156397,7096915,26848,23854
23320,4790393,4932026,561454,3602760,8154419,8156578,7097000,26832,23843
23330,4790251,4932285,561475,3602469,8154227,8156273,7096562,26856,23855
23340,4789916,4932139,561468,3602685,8154262,8156400,7097085,26832,23843
23350,4789748,4932045,561460,3602420,8154235,8156267,7096771,26864,23873
23360,4789780,4932338,561471,3602666,8154198,8156312,7096710,26864,23881
23370,4789355,4932320,561432,3603240,8154313,8156381,7096844,26856,23855
23380,4789488,4932465,561445,3602682,8154089,8156274,7096511,26832,23851
23390,4789272,4932361,561476,3602767,8154314,8156407,7097117,26840,23852
23400,4789187,4932572,561459,3602908,8154163,8156385,7096759,26864,23857
23410,4788934,4932512,561435,3602807,8154155,8156387,7096699,26824,23825
23420,4788732,4932521,561500,3602842,8154132,8156430,7096857,26832,23859
23430,4788700,4932559,561501,3602586,8154327,8156345,7096753,26808,23839
23440,4788523,4932741,561444,3602631,8154209,8156409,7096982,26856,23847
23450,4788255,4932813,561405,3602431,8154118,8156308,7097596,26848,23862
23460,4788486,4932910,561480,3602659,8154178,8156258,7097618,26872,23858
23470,4788080,4932882,561480,3602747,8154313,8156514,7096653,26864,23873
23480,4788052,4932937,561425,3602206,8154261,8156301,7097245,26832,23835
23490,4787702,4932876,561458,3602272,8154310,8156341,7096970,26856,23847
23500,4787559,4933059,561507,3602395,8154389,8156329,7096895,26832,23835
23510,4787403,4933112,561432,3602644,8154223,8156338,7096222,26864,23849
23520,4787309,4933000,561474,3602247,8154239,8156437,7096219,26864,23857
23530,4787174,4933049,561471,3602710,8154223,8156363,7096815,26840,23852
23540,4787065,4933258,561519,3602910,8154291,8156529,7096852,26840,23852
23550,4786961,4933350,561413,3603522,8154310,8156477,7097051,26872,23842
23560,4786831,4933313,561467,3602777,8154358,8156533,7097472,26848,23854
23570,4786718,4933363,561512,3602798,8154256,8156578,7096936,26856,23839
23580,4786426,4933419,561437,3603158,8154191,8156523,7096837,26840,23860
23590,4786327,4933518,561463,3603019,8154214,8156227,7096931,26856,23839
23600,4786092,4933440,561466,3603115,8154241,8156419,7096676,26848,23846
23610,4785879,4933553,561424,3603233,8154370,8156310,7096506,26864,23857
23620,4786045,4933661,561471,3603305,8154284,8156463,7096445,26848,23846
23630,4785754,4933788,561497,3602996,8154351,8156421,7096877,26864,23841
23640,4785504,4933735,561447,3603442,8154185,8156314,7096806,26856,23839
23650,4785543,4933818,561522,3603098,8154161,8156336,7097304,26856,23863
23660,4785340,4933773,561459,3602761,8154452,8156600,7097532,26824,23849
23670,4785283,4934175,561506,3602851,8154167,8156286,7097062,26840,23852
23680,4784972,4933938,561474,3602784,8154207,8156316,7097058,26824,23857
23690,4784857,4933805,561500,3602917,8154268,8156502,7096631,26824,23849
23700,4784631,4934010,561505,3602636,8154342,8156460,7096616,26816,23832
23710,4784713,4933956,561532,3603565,8154404,8156402,7096731,26848,23862
23720,4784550,4934210,561459,3603304,8154248,8156557,7096724,26848,23870
23730,4784287,4934040,561506,3603115,8154253,8156438,7097067,26872,23858
23740,4784025,4934363,561508,3603431,8154133,8156339,7096529,26856,23831
23750,4783858,4934301,561545,3603388,8154315,8156460,7096262,26848,23854
23760,4783810,4934285,561520,3602965,8154195,8156382,7096793,26848,23846
23770,4783587,4934273,561507,3603395,8154211,8156263,7096784,26864,23865
23780,4783554,4934520,561494,3603203,8154353,8156428,7096657,26848,23846
23790,4783318,4934551,561451,3602893,8154084,8156106,7096962,26848,23854
23800,4783121,4934660,561494,3602913,8154194,8156273,7097042,26856,23839
23810,4783043,4934551,561496,3603065,8154240,8156276,7096783,26856,23871
23820,4782780,4934607,561469,3603185,8154173,8156393,7096561,26840,23852
23830,4782593,4934642,561540,3603457,8154202,8156310,7096962,26840,23852
23840,4782547,4934521,561477,3603002,8154215,8156085,7096762,26840,23836
23850,4782472,4934942,561526,3603250,8154103,8156235,7096659,26856,23831
23860,4782112,4934707,561488,3603053,8154098,8156301,7096127,26816,23832
23870,4782089,4934674,561515,3603341,8154083,8156381,7096299,26848,23846
23880,4781944,4934996,561535,3603090,8154239,8156218,7096535,26848,23838
23890,4781841,4935022,561538,3602755,8154218,8156422,7096670,26856,23855
23900,4781599,4935139,561509,3603767,8154229,8156449,7096825,26832,23835
23910,4781401,4935062,561497,3603281,8154301,8156485,7096706,26864,23849
23920,4781318,4935166,561487,3603037,8154354,8156446,7096220,26864,23857
23930,4781252,4935109,561500,3603119,8154285,8156486,7096815,26824,23865
23940,4780827,4935334,561472,3603115,8154327,8156351,7096850,26832,23835
23950,4780953,4935204,561449,3603321,8154100,8156212,7096509,26840,23844
23960,4780697,4935227,561478,3603334,8154184,8156155,7096133,26864,23841
23970,4780682,4935289,561483,3602829,8154006,8156285,7096253,26816,23832
23980,4780401,4935187,561446,3602887,8154145,8156466,7096731,26856,23847
23990,4780303,4935279,561510,3603202,8154206,8156307,7096633,26832,23835
24000,4780370,4935583,561505,3603153,8154270,8156375,7096851,26872,23858
24010,4779913,4935349,561492,3603149,8154270,8156435,7097069,26848,23854
24020,4780012,4935599,561525,3603188,8153961,8156229,7096665,26824,23857
24030,4779642,4935753,561524,3603271,8154397,8156525,7096985,26832,23851
24040,4779536,4935936,561524,3603225,8154243,8156359,7097054,26848,23822
24050,4779468,4935862,561515,3603304,8154386,8156380,7096788,26840,23844
24060,4779364,4936027,561480,3603029,8154207,8156337,7096652,26840,23836
24070,4779059,4935996,561518,3603407,8154317,8156378,7096119,26808,23847
24080,4778909,4935941,561493,3603132,8154177,8156319,7096410,26840,23828
24090,4778770,4936082,561568,3602953,8154210,8156306,7096273,26832,23843
24100,4778804,4936088,561499,3603057,8154164,8156491,7096590,26856,23847
24110,4778581,4936286,561545,3603150,8154264,8156476,7096870,26840,23820
24120,4778341,4936131,561564,3603400,8154283,8156376,7096980,26832,23827
24130,4778063,4936224,561562,3603333,8153992,8156256,7097151,26848,23854
24140,4778100,4936235,561503,3603334,8154403,8156494,7096474,26848,23838
24150,4778031,4936546,561514,3603567,8154160,8156302,7096854,26864,23841
24160,4777738,4936560,561513,3603848,8154321,8156559,7097078,26840,23844
24170,4777514,4936359,561553,3603666,8154211,8156504,7096841,26840,23836
24180,4777545,4936520,561534,3603540,8154189,8156281,7096872,26848,23830
24190,4777217,4936463,561540,3603357,8154314,8156489,7096799,26840,23852
24200,4777121,4936822,561540,3603524,8154267,8156442,7096096,26856,23839
24210,4777051,4936842,561532,3603900,8154271,8156405,7096062,26832,23835
24220,4776817,4936605,561493,3603184,8154167,8156431,7096295,26880,23852
24230,4776686,4936873,561483,3603627,8154154,8156329,7096358,26832,23835
24240,4776636,4936790,561480,3603617,8154232,8156490,7096515,26880,23836
24250,4776252,4936698,561468,3603269,8154158,8156392,7096163,26864,23841
24260,4776211,4936963,561515,3603765,8154208,8156246,7095803,26856,23847
24270,4776134,4937003,561546,3603556,8154254,8156535,7096272,26848,23822
24280,4775912,4936937,561522,3603738,8154278,8156371,7096225,26856,23847
24290,4775848,4936955,561498,3603593,8154276,8156405,7096063,26840,23844
24300,4775667,4937127,561556,3603462,8154186,8156305,7095694,26856,23823
24310,4775494,4937134,561489,3603489,8154039,8156259,7095956,26856,23839
24320,4775321,4937016,561525,3603198,8154016,8156340,7096125,26824,23849
24330,4775155,4937364,561594,3603587,8154043,8156139,7095627,26856,23839
24340,4775085,4937093,561590,3603624,8154161,8156378,7096201,26856,23839
24350,4774798,4937135,561512,3603333,8154188,8156431,7096283,26864,23833
24360,4774831,4937381,561569,3603749,8154281,8156285,7095725,26856,23823
24370,4774541,4937559,561552,3604170,8154162,8156150,7096234,26832,23835
24380,4774357,4937295,561472,3603666,8154101,8156402,7095956,26840,23844
24390,4774185,4937606,561549,3603573,8154122,8156249,7095509,26864,23857
24400,4774105,4937685,561516,3603678,8153962,8156086,7095688,26840,23836
24410,4774032,4937804,561497,3603354,8154145,8156133,7095878,26872,23842
24420,4773788,4937790,561538,3603992,8154110,8156398,7096311,26824,23849
24430,4773563,4937709,561480,3603669,8154248,8156449,7096091,26856,23847
24440,4773607,4937761,561546,3603165,8154176,8156169,7096320,26840,23852
24450,4773280,4937889,561562,3603466,8154041,8156214,7096361,26824,23849
24460,4773418,4937955,561554,3603491,8154056,8156327,7096056,26864,23841
24470,4773228,4938067,561501,3603860,8154214,8156202,7095894,26824,23833
24480,4773091,4938140,561542,3604078,8154053,8156356,7096170,26824,23841
24490,4773026,4938212,561546,3603750,8154202,8156271,7096394,26840,23836
24500,4772942,4938232,561586,3603823,8154275,8156478,7096490,26864,23825
24510,4772442,4938213,561501,3603957,8154244,8156382,7096153,26864,23841
24520,4772485,4938273,561525,3604322,8154141,8156422,7096164,26848,23838
24530,4772253,4938323,561575,3603970,8154073,8156356,7096054,26864,23833
24540,4772175,4938411,561550,3604758,8154140,8156285,7095899,26816,23840
24550,4772088,4938407,561577,3604530,8154253,8156367,7096212,26832,23843
24560,4771818,4938412,561563,3604445,8154205,8156340,7096195,26880,23852
24570,4771555,4938495,561565,3603879,8154057,8156248,7096197,26840,23828
24580,4771590,4938572,561578,3604063,8154269,8156314,7095743,26832,23835
24590,4771255,4938633,561583,3604320,8154126,8156191,7095669,26856,23823
24600,4771225,4938928,561552,3604173,8154233,8156584,7095898,26848,23838
24610,4771324,4938768,561546,3604034,8154209,8156379,7095954,26824,23841
24620,4770836,4938721,561562,3604078,8154200,8156527,7095307,26840,23852
24630,4770754,4938762,561579,3604131,8154125,8156395,7095588,26824,23817
24640,4770579,4938938,561540,3603671,8154296,8156465,7096527,26840,23836
24650,4770544,4939064,561538,3604025,8154230,8156289,7096881,26824,23841
24660,4770290,4938938,561536,3603907,8154181,8156349,7096872,26832,23819
24670,4770123,4939110,561520,3603660,8154313,8156394,7096724,26832,23835
24680,4770008,4938982,561573,3604240,8154022,8156214,7096624,26856,23855
24690,4770055,4939104,561563,3604643,8154122,8156225,7096443,26816,23824
24700,4769602,4939142,561522,3604052,8154148,8156305,7095950,26848,23822
24710,4769530,4939379,561532,3604281,8154257,8156354,7095945,26840,23804
24720,4769338,4939359,561602,3604370,8154313,8156353,7095707,26848,23830
24730,4769137,4939383,561536,3603752,8154263,8156417,7096089,26856,23831
24740,4769121,4939457,561570,3604109,8154112,8156273,7096373,26824,23825
24750,4768938,4939562,561542,3603841,8154165,8156187,7095876,26872,23818
24760,4768938,4939492,561532,3604146,8154178,8156378,7096075,26856,23839
24770,4768671,4939624,561549,3604486,8154161,8156259,7096220,26832,23835
24780,4768509,4939577,561535,3604287,8154240,8156322,7095631,26848,23822
24790,4768256,4939714,561548,3603743,8154271,8156325,7095743,26832,23827
24800,4768259,4939898,561603,3604313,8154041,8156185,7096275,26824,23817
24810,4767996,4939851,561518,3603879,8154170,8156260,7095674,26848,23854
24820,4767856,4940093,561513,3603558,8154011,8156252,7096282,26848,23822
24830,4767721,4940043,561546,3604193,8154204,8156276,7096717,26840,23828
24840,4767474,4939871,561493,3604299,8154252,8156433,7096284,26824,23841
24850,4767372,4939867,561523,3604032,8154087,8156329,7096437,26856,23831
24860,4767516,4940229,561554,3603982,8154148,8156262,7096248,26848,23846
24870,4767191,4940176,561551,3604432,8154140,8156183,7096195,26848,23846
24880,4767021,4940016,561523,3603844,8154201,8156279,7096301,26824,23817
24890,4767018,4940101,561535,3604075,8154064,8156259,7095971,26840,23828
24900,4766910,4940603,561548,3604099,8154219,8156361,7096306,26872,23826
24910,4766695,4940324,561574,3603987,8154165,8156420,7096109,26832,23835
24920,4766433,4940645,561635,3604175,8154043,8156287,7095994,26832,23827
24930,4766386,4940386,561506,3604078,8154147,8156270,7095868,26808,23831
24940,4765997,4940597,561505,3604217,8154152,8156439,7095864,26864,23825
24950,4765987,4940739,561590,3604621,8154203,8156400,7095670,26840,23812
24960,4765814,4940665,561543,3604914,8154240,8156417,7095444,26824,23817
24970,4765690,4940744,561534,3604569,8154296,8156382,7095258,26864,23849
24980,4765449,4940725,561560,3604257,8154097,8156320,7095620,26856,23807
24990,4765401,4940800,561623,3604636,8154030,8156216,7095153,26856,23839
25000,4765204,4940796,561543,3604542,8154056,8156070,7095071,26856,23831
25010,4765153,4940978,561515,3604425,8154103,8156237,7095095,26848,23838
25020,4764922,4940834,561568,3604593,8154058,8156186,7095156,26824,23833
25030,4764790,4941078,561571,3604388,8154114,8156343,7095577,26856,23815
25040,4764713,4940995,561578,3604501,8154185,8156286,7095418,26840,23828
25050,4764485,4940992,561546,3604688,8154135,8156177,7095347,26856,23847
25060,4764200,4941094,561600,3604411,8154041,8156252,7095313,26840,23804
25070,4764187,4941323,561574,3604246,8153948,8156125,7095452,26848,23822
25080,4764096,4941215,561560,3603946,8154015,8156363,7096201,26856,23839
25090,4763905,4941203,561570,3604239,8154009,8156109,7096092,26856,23831
25100,4763725,4941200,561647,3604133,8153958,8156088,7096168,26856,23799
25110,4763588,4941333,561542,3604266,8153909,8156174,7096154,26840,23844
25120,4763462,4941458,561598,3604289,8154170,8156271,7096384,26848,23854
25130,4763451,4941727,561577,3604526,8154117,8156320,7095758,26856,23831
25140,4763342,4941716,561603,3604081,8154085,8156259,7095806,26864,23825
25150,4763028,4941521,561603,3604642,8154177,8156406,7095666,26816,23824
25160,4762857,4941734,561570,3604996,8154310,8156429,7095882,26840,23820
25170,4762760,4941733,561606,3604739,8154045,8156200,7095469,26840,23820
25180,4762405,4941770,561615,3604392,8154103,8156345,7096069,26856,23815
25190,4762454,4941954,561598,3604584,8154020,8156100,7096154,26832,23827
25200,4762074,4941760,561578,3604434,8154090,8156306,7096518,26856,23831
25210,4762179,4942100,561606,3604531,8154067,8156179,7096297,26848,23838
25220,4761898,4942068,561561,3604419,8154133,8156194,7096395,26832,23835
25230,4762002,4942159,561540,3604626,8154200,8156427,7096577,26872,23834
25240,4761612,4942117,561596,3604915,8154130,8156340,7096225,26832,23827
25250,4761553,4942277,561623,3604448,8154145,8156135,7096023,26872,23826
25260,4761239,4942289,561621,3604734,8154319,8156195,7096238,26840,23828
25270,4761230,4942424,561576,3604319,8154072,8156334,7095943,26848,23814
25280,4760949,4942258,561616,3604656,8154076,8156187,7096084,26848,23830
25290,4760952,4942473,561603,3604168,8154028,8156155,7096015,26848,23838
25300,4760792,4942676,561637,3605028,8153965,8156247,7095156,26864,23833
25310,4760658,4942674,561581,3604283,8153951,8156241,7095286,26856,23823
25320,4760558,4942696,561587,3604276,8154135,8156376,7095571,26856,23831
25330,4760402,4942722,561559,3604365,8153979,8156116,7095581,26864,23841
25340,4760288,4942712,561587,3604771,8154021,8156374,7095701,26848,23830
25350,4760115,4942749,561610,3604497,8154110,8156410,7095245,26856,23823
25360,4759982,4942914,561585,3604874,8154252,8156458,7095124,26848,23846
25370,4759793,4943080,561540,3604247,8154199,8156290,7095189,26848,23822
25380,4759715,4942961,561590,3604431,8154137,8156200,7094906,26848,23838
25390,4759612,4943070,561671,3604558,8154047,8156215,7095070,26848,23830
25400,4759381,4942902,561588,3604630,8154215,8156353,7095118,26864,23833
25410,4759281,4943194,561570,3604760,8154288,8156483,7094822,26848,23830
25420,4759257,4943181,561627,3605030,8154133,8156247,7094382,26816,23784
25430,4759005,4943268,561622,3604386,8154196,8156456,7094083,26856,23823
25440,4758948,4943355,561617,3604985,8154165,8156294,7094688,26856,23831
25450,4758689,4943399,561616,3604244,8154118,8156303,7094795,26848,23822
25460,4758454,4943592,561601,3604811,8154235,8156428,7094842,26848,23838
25470,4758244,4943388,561616,3605302,8154258,8156452,7094321,26840,23820
25480,4758304,4943428,561608,3604851,8154042,8156412,7094284,26856,23823
25490,4758182,4943599,561591,3605055,8154345,8156424,7095116,26832,23827
25500,4757964,4943635,561629,3604757,8154229,8156618,7095081,26864,23841
25510,4758002,4943775,561685,3605287,8154253,8156358,7095182,26832,23803
25520,4757744,4943750,561609,3604982,8154361,8156436,7095010,26832,23843
25530,4757669,4943934,561583,3604875,8154223,8156519,7094846,26840,23812
25540,4757450,4943968,561644,3605146,8154327,8156416,7095102,26856,23815
25550,4757205,4943931,561594,3605058,8154202,8156432,7095514,26864,23825
25560,4757228,4944089,561589,3604616,8154302,8156337,7095697,26872,23826
25570,4757136,4944062,561609,3604739,8154327,8156404,7095760,26848,23838
25580,4756670,4944147,561617,3604734,8154285,8156284,7094869,26840,23820
25590,4756702,4944199,561607,3604662,8154068,8156287,7094914,26864,23825
25600,4756378,4944134,561570,3605238,8154042,8156340,7095040,26872,23818
25610,4756234,4944085,561638,3605117,8154201,8156345,7094941,26856,23823
25620,4756262,4944416,561667,3604900,8154123,8156345,7095079,26848,23822
25630,4756002,4944294,561603,3605147,8154230,8156514,7095290,26856,23823
25640,4755933,4944334,561589,3604596,8154012,8156377,7095190,26832,23819
25650,4755834,4944672,561575,3605713,8154219,8156328,7094745,26864,23849
25660,4755590,4944515,561567,3605066,8154262,8156314,7094652,26848,23798
25670,4755593,4944599,561654,3604662,8154110,8156311,7094357,26864,23825
25680,4755314,4944566,561655,3604901,8154177,8156445,7094720,26848,23814
25690,4755182,4944748,561598,3604872,8154272,8156398,7094742,26856,23799
25700,4755136,4944877,561583,3605382,8154327,8156309,7095001,26880,23828
25710,4754975,4944838,561644,3605355,8154408,8156561,7095065,26816,23824
25720,4754915,4944991,561619,3605180,8154328,8156489,7094867,26856,23815
25730,4754660,4945127,561644,3605296,8154377,8156415,7095064,26840,23836
25740,4754418,4945023,561636,3604778,8154383,8156427,7095014,26840,23828
25750,4754406,4945070,561566,3605442,8154102,8156233,7095109,26848,23830
25760,4754116,4945098,561546,3604997,8154371,8156447,7095546,26872,23826
25770,4753995,4945028,561629,3605165,8154056,8156206,7094829,26840,23804
25780,4753626,4945188,561708,3605200,8154162,8156416,7095421,26864,23809
25790,4753504,4945249,561651,3604927,8154104,8156260,7094804,26824,23825
25800,4753579,4945354,561632,3604723,8154282,8156220,7094844,26848,23822
25810,4753441,4945310,561649,3604995,8154214,8156337,7094338,26864,23825
25820,4753189,4945554,561653,3605109,8154138,8156297,7094199,26840,23836
25830,4753089,4945399,561591,3605135,8154215,8156456,7095535,26840,23828
25840,4753003,4945695,561629,3605157,8154137,8156301,7095215,26856,23823
25850,4752881,4945733,561652,3605231,8154191,8156280,7094964,26856,23791
25860,4752763,4945726,561633,3605189,8154405,8156290,7094985,26856,23799
25870,4752610,4945737,561682,3605279,8154249,8156324,7095352,26856,23815
25880,4752308,4945792,561576,3605361,8154315,8156332,7095352,26832,23803
25890,4752041,4945769,561627,3604905,8154231,8156413,7094909,26864,23825
25900,4752095,4945794,561642,3605126,8154208,8156425,7094349,26864,23817
25910,4751994,4945825,561598,3605409,8154198,8156357,7094352,26848,23814
25920,4751858,4946149,561563,3605443,8154183,8156305,7094612,26832,23811
25930,4751689,4945958,561584,3605042,8154203,8156507,7094186,26856,23815
25940,4751571,4946081,561631,3605015,8154336,8156270,7094694,26856,23799
25950,4751417,4946063,561669,3605125,8154289,8156397,7094612,26856,23799
25960,4751234,4945951,561617,3604835,8154314,8156417,7094656,26840,23820
25970,4751128,4946167,561610,3605425,8154223,8156400,7094490,26864,23809
25980,4750919,4946321,561632,3605257,8154184,8156230,7094197,26888,23837
25990,4750754,4946433,561571,3605218,8154083,8156240,7094844,26840,23804
26000,4750316,4946147,561505,3604819,8153801,8155931,7095247,26848,23814
26010,4750329,4946016,561502,3605282,8153792,8156003,7095919,26816,23824
26020,4750219,4946156,561520,3605088,8153690,8156009,7095311,26832,23819
26030,4749956,4946344,561516,3605048,8153729,8155987,7094982,26848,23830
26040,4749821,4946441,561493,3605404,8153867,8156051,7094462,26856,23823
26050,4749667,4946288,561558,3605083,8153705,8155910,7094177,26848,23798
26060,4749543,4946486,561501,3604905,8153841,8155886,7094013,26840,23820
26070,4749463,4946281,561488,3605272,8153816,8155713,7093340,26872,23818
26080,4749146,4946582,561508,3605296,8153649,8155757,7093556,26848,23814
26090,4748941,4946508,561472,3604660,8153499,8155427,7093581,26816,23800
26100,4748930,4946693,561503,3605533,8153618,8155812,7093266,26864,23793
26110,4748745,4946683,561470,3605196,8153719,8155732,7092863,26856,23799
26120,4748314,4946728,561505,3604868,8153621,8155528,7092703,26840,23804
26130,4748342,4946862,561446,3605106,8153647,8155859,7092535,26848,23822
26140,4748311,4946955,561501,3605079,8153603,8155854,7092782,26864,23809
26150,4748245,4946735,561495,3604931,8153444,8155839,7092171,26840,23812
26160,4747850,4947001,561424,3604892,8153526,8155429,7092030,26848,23822
26170,4747648,4946901,561466,3604893,8153311,8155195,7091244,26848,23822
26180,4747683,4947265,561451,3605125,8153590,8155312,7091663,26848,23814
26190,4747367,4947451,561447,3605083,8153710,8155808,7092497,26840,23844
26200,4747288,4947346,561483,3605545,8153638,8155816,7092961,26816,23808
26210,4747166,4947261,561503,3604710,8153522,8155821,7092246,26840,23812
26220,4746984,4947346,561522,3605000,8153515,8155666,7092558,26824,23801
26230,4746984,4947489,561545,3605137,8153573,8155806,7092901,26832,23819
26240,4746541,4947463,561461,3605216,8153357,8155361,7091886,26864,23809
26250,4746479,4947606,561534,3604836,8153385,8155569,7092755,26840,23812
26260,4746151,4947613,561492,3605239,8153425,8155713,7092529,26848,23806
26270,4746499,4947812,561513,3605233,8153575,8155683,7092716,26864,23809
26280,4746145,4947777,561496,3605231,8153538,8155902,7092944,26864,23817
26290,4745929,4947906,561455,3605558,8153667,8156166,7092577,26872,23834
26300,4745957,4948025,561473,3606192,8153541,8155931,7093414,26856,23783
26310,4745829,4947871,561426,3605511,8153554,8155747,7093522,26856,23831
26320,4745488,4948179,561532,3605788,8153367,8155414,7092139,26864,23817
26330,4745371,4948154,561449,3605667,8153428,8155576,7091969,26848,23806
26340,4745087,4948131,561525,3605860,8153437,8155501,7091471,26864,23825
26350,4745051,4948162,561498,3605420,8153423,8155506,7091224,26856,23791
26360,4745021,4948549,561533,3605645,8153437,8155828,7091738,26848,23806
26370,4744863,4948338,561490,3605381,8153402,8155795,7091912,26840,23796
26380,4744842,4948363,561504,3605666,8153520,8155802,7092409,26864,23801
26390,4744649,4948429,561427,3605645,8153483,8155642,7091900,26864,23793
26400,4744391,4948342,561530,3606167,8153525,8155441,7091610,26832,23795
26410,4744257,4948556,561431,3605838,8153647,8155969,7092216,26872,23810
26420,4744256,4948751,561426,3605255,8153643,8155497,7092176,26856,23823
26430,4744135,4948584,561490,3605002,8153593,8155732,7092800,26856,23815
26440,4743900,4948656,561403,3604057,8153488,8155551,7092986,26832,23811
26450,4743468,4948703,561489,3603638,8153538,8155454,7092650,26840,23820
26460,4743491,4948817,561501,3603372,8153497,8155331,7092009,26856,23815
26470,4743466,4948800,561515,3602549,8153536,8155567,7093124,26816,23800
26480,4743337,4948867,561532,3601635,8153566,8155576,7093205,26848,23790
26490,4743271,4949094,561532,3600538,8153550,8155692,7092415,26856,23815
26500,4742935,4949104,561528,3599732,8153393,8155447,7091693,26848,23838
26510,4742915,4949208,561540,3599863,8153843,8155846,7092033,26856,23807
26520,4742739,4949177,561565,3599636,8153572,8155949,7093001,26848,23806
26530,4742358,4949331,561476,3599548,8153550,8155464,7092622,26864,23785
26540,4742417,4949383,561554,3599240,8153388,8155489,7092246,26840,23788
26550,4742262,4949428,561497,3599349,8153578,8155602,7091982,26864,23793
26560,4742236,4949550,561459,3599107,8153538,8155684,7092639,26848,23814
26570,4741814,4949447,561467,3598619,8153488,8155787,7092327,26840,23812
26580,4741697,4949495,561460,3598517,8153494,8155498,7092487,26864,23809
26590,4741406,4949447,561498,3598434,8153309,8155403,7092327,26856,23799
26600,4741270,4949418,561470,3598385,8153274,8155306,7092112,26824,23801
26610,4741067,4949649,561444,3598910,8153522,8155508,7092231,26848,23822
26620,4741102,4949674,561501,3598868,8153393,8155446,7091661,26832,23803
26630,4741127,4949568,561431,3598982,8153603,8155602,7092557,26840,23796
26640,4741075,4949868,561429,3598131,8153504,8155712,7092220,26856,23807
26650,4740847,4949815,561404,3598507,8153416,8155441,7091721,26856,23807
26660,4740638,4949971,561441,3598591,8153381,8155886,7091008,26856,23823
26670,4740403,4950071,561463,3598494,8153567,8155836,7091188,26840,23820
26680,4740129,4950093,561442,3598837,8153452,8155912,7089666,26840,23812
26690,4740007,4950111,561521,3598676,8153458,8155899,7089774,26848,23806
