timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4558814,4769493,694473,3658638,8154412,8156652,7061327,26664,25781
11640,4559092,4769665,694465,3659180,8154367,8156543,7061040,26720,25775
11650,4558701,4769500,694481,3659276,8154684,8156636,7061391,26704,25780
11660,4558615,4769649,694516,3658997,8154506,8156677,7061101,26680,25784
11670,4558680,4769415,694523,3658861,8154363,8156503,7061195,26688,25769
11680,4558666,4769537,694524,3658868,8154386,8156518,7061785,26672,25766
11690,4558475,4769665,694582,3659344,8154588,8156692,7061755,26688,25785
11700,4558372,4769533,694415,3659017,8154444,8156417,7061273,26696,25778
11710,4558135,4769559,694482,3658614,8154405,8156592,7061433,26704,25772
11720,4558062,4769420,694484,3658890,8154306,8156563,7062064,26704,25780
11730,4558167,4769469,694497,3658378,8154288,8156497,7061847,26688,25753
11740,4558088,4769281,694467,3658641,8154458,8156710,7061425,26688,25785
11750,4557871,4769329,694549,3658975,8154485,8156649,7061589,26688,25777
11760,4557683,4769117,694502,3658854,8154299,8156543,7062109,26688,25761
11770,4557679,4769127,694501,3659409,8154346,8156490,7061699,26696,25770
11780,4557614,4769124,694550,3659331,8154298,8156557,7061663,26664,25765
11790,4557441,4769235,694520,3658526,8154492,8156671,7061337,26680,25776
11800,4557461,4769034,694493,3658994,8154379,8156480,7061278,26672,25774
11810,4557276,4768984,694516,3658502,8154425,8156678,7061269,26704,25764
11820,4557129,4768989,694494,3658903,8154377,8156527,7060983,26688,25785
11830,4557089,4768855,694502,3659013,8154345,8156427,7061003,26696,25754
11840,4556821,4769054,694575,3658764,8154226,8156310,7061257,26680,25768
11850,4556957,4768741,694510,3658916,8154421,8156648,7061562,26704,25764
11860,4556762,4768839,694535,3659118,8154318,8156523,7061330,26696,25778
11870,4556998,4768870,694540,3658843,8154300,8156353,7061057,26720,25775
11880,4556632,4768869,694476,3658645,8154331,8156411,7061416,26680,25760
11890,4556520,4768779,694543,3658780,8154313,8156397,7061236,26664,25773
11900,4556461,4768764,694516,3659096,8154298,8156505,7061503,26672,25750
11910,4556306,4768557,694557,3659325,8154339,8156487,7061498,26680,25768
11920,4556120,4768465,694538,3659181,8154292,8156568,7061709,26680,25760
11930,4556107,4768655,694558,3659216,8154361,8156432,7061805,26696,25762
11940,4556133,4768435,694540,3659436,8154303,8156433,7061239,26712,25757
11950,4556066,4768598,694541,3659193,8154400,8156524,7061773,26680,25760
11960,4555904,4768599,694548,3658959,8154441,8156548,7061991,26704,25772
11970,4555779,4768532,694476,3659416,8154262,8156318,7061936,26680,25776
11980,4555744,4768311,694474,3659624,8154269,8156378,7061391,26720,25775
11990,4555707,4768558,694531,3659368,8154187,8156309,7061419,26688,25777
12000,4555710,4768570,694507,3659102,8154357,8156580,7061730,26688,25761
12010,4555437,4768414,694522,3659050,8154350,8156454,7061690,26704,25780
12020,4555398,4768173,694485,3659114,8154300,8156540,7062075,26688,25761
12030,4555277,4768373,694526,3659712,8154558,8156712,7061887,26712,25765
12040,4555146,4768370,694500,3659030,8154314,8156441,7061294,26688,25761
12050,4555017,4768239,694493,3659166,8154333,8156558,7061398,26704,25780
12060,4554919,4768097,694497,3659366,8154149,8156545,7060962,26696,25754
12070,4555079,4768227,694441,3659270,8154132,8156362,7061181,26696,25786
12080,4554663,4768159,694524,3659298,8154360,8156531,7061275,26696,25778
12090,4554679,4768240,694483,3659313,8154465,8156510,7061505,26672,25758
12100,4554619,4768174,694572,3659632,8154492,8156676,7061774,26680,25776
12110,4554476,4768004,694498,3659406,8154378,8156544,7061665,26704,25764
12120,4554472,4768097,694513,3659013,8154312,8156457,7061760,26696,25778
12130,4554196,4767924,694514,3659452,8154471,8156433,7061620,26696,25778
12140,4554223,4768203,694522,3659177,8154368,8156358,7061646,26688,25745
12150,4554068,4767932,694537,3659493,8154420,8156492,7061339,26696,25754
12160,4554040,4767864,694506,3659235,8154358,8156556,7061434,26680,25752
12170,4553911,4768020,694512,3659279,8154413,8156543,7061383,26696,25754
12180,4553934,4767925,694564,3658976,8154344,8156409,7061375,26704,25764
12190,4553836,4767913,694605,3659085,8154208,8156526,7061160,26696,25770
12200,4553742,4767715,694563,3659332,8154493,8156739,7061632,26704,25764
12210,4553736,4767747,694503,3659338,8154395,8156649,7061838,26704,25748
12220,4553531,4767781,694498,3659259,8154575,8156538,7061667,26696,25762
12230,4553422,4767932,694602,3659120,8154319,8156500,7061298,26720,25759
12240,4553343,4767586,694556,3659595,8154370,8156482,7062111,26712,25765
12250,4553264,4767642,694516,3659389,8154261,8156317,7061883,26680,25736
12260,4553117,4767690,694572,3659028,8154470,8156473,7061693,26696,25738
12270,4552962,4767767,694513,3659273,8154336,8156635,7061725,26680,25752
12280,4552784,4767690,694507,3659373,8154246,8156494,7061330,26688,25753
12290,4552886,4767440,694477,3659113,8154348,8156589,7061442,26696,25754
12300,4552651,4767634,694508,3659401,8154375,8156500,7061366,26688,25753
12310,4552659,4767646,694538,3659763,8154511,8156503,7061112,26672,25774
12320,4552682,4767573,694549,3659542,8154403,8156559,7060958,26720,25759
12330,4552585,4767483,694488,3659202,8154393,8156509,7061384,26688,25745
12340,4552495,4767530,694542,3659353,8154666,8156648,7061231,26680,25768
12350,4552427,4767455,694562,3659121,8154525,8156552,7060938,26696,25762
12360,4552382,4767508,694506,3659573,8154530,8156508,7061392,26704,25764
12370,4552004,4767413,694484,3659802,8154289,8156354,7061520,26696,25746
12380,4552069,4767254,694567,3659123,8154297,8156475,7061410,26648,25746
12390,4551996,4767372,694521,3659613,8154292,8156515,7061189,26696,25754
12400,4551705,4767132,694479,3659253,8154320,8156412,7061188,26696,25754
12410,4551696,4767394,694503,3659510,8154264,8156357,7061589,26704,25740
12420,4551803,4767259,694544,3659554,8154283,8156461,7061750,26688,25729
12430,4551456,4767091,694545,3659849,8154410,8156524,7061181,26688,25745
12440,4551360,4767123,694591,3659709,8154370,8156429,7061151,26680,25752
12450,4551323,4767244,694563,3659899,8154440,8156600,7061352,26688,25769
12460,4551162,4767207,694622,3659739,8154373,8156544,7061290,26696,25762
12470,4551278,4767133,694599,3659619,8154118,8156293,7061149,26696,25738
12480,4550944,4767137,694536,3659514,8154369,8156397,7060978,26704,25756
12490,4550855,4767108,694541,3659245,8154237,8156414,7061116,26704,25772
12500,4550868,4767078,694575,3659407,8154281,8156358,7060989,26680,25736
12510,4550753,4766987,694577,3659437,8154124,8156340,7061145,26680,25760
12520,4550711,4767037,694522,3659459,8154288,8156344,7061248,26688,25753
12530,4550545,4766968,694567,3659920,8154298,8156556,7061640,26680,25720
12540,4550610,4767003,694533,3659954,8154329,8156454,7061130,26704,25732
12550,4550334,4767160,694558,3659583,8154312,8156539,7061633,26688,25745
12560,4550182,4766979,694526,3659354,8154214,8156432,7061132,26696,25762
12570,4550060,4767041,694557,3660184,8154207,8156403,7061147,26680,25728
12580,4550040,4766859,694573,3659695,8154141,8156332,7061314,26688,25721
12590,4550075,4766982,694555,3660258,8154273,8156376,7061231,26712,25757
12600,4549815,4766824,694493,3660023,8154437,8156359,7061524,26712,25749
12610,4549878,4766829,694543,3660283,8154392,8156569,7061622,26672,25750
12620,4549739,4766714,694541,3659844,8154256,8156413,7061582,26688,25753
12630,4549752,4766817,694558,3660141,8154312,8156459,7061093,26712,25757
12640,4549498,4766877,694600,3660108,8154222,8156300,7061012,26680,25720
12650,4549359,4766824,694558,3660701,8154423,8156488,7061006,26704,25732
12660,4549485,4766806,694543,3659904,8154426,8156548,7061047,26712,25757
12670,4549250,4766696,694611,3660073,8154405,8156506,7060963,26704,25740
12680,4549105,4766811,694578,3660187,8154388,8156496,7060569,26688,25761
12690,4548953,4766618,694573,3660324,8154267,8156263,7059991,26712,25749
12700,4549202,4766828,694550,3659951,8154353,8156321,7060288,26688,25745
12710,4548895,4766563,694558,3660225,8154350,8156631,7060524,26680,25736
12720,4548765,4766561,694520,3660194,8154322,8156494,7061274,26696,25738
12730,4548584,4766448,694562,3660353,8154363,8156403,7061310,26696,25738
12740,4548649,4766676,694494,3660145,8154288,8156458,7060733,26688,25737
12750,4548455,4766411,694590,3660502,8154238,8156511,7060512,26712,25749
12760,4548415,4766531,694550,3660072,8154317,8156518,7060187,26688,25737
12770,4548149,4766588,694562,3660329,8154355,8156520,7060577,26688,25753
12780,4548281,4766433,694563,3660250,8154366,8156490,7060404,26672,25718
12790,4548129,4766411,694556,3660024,8154232,8156435,7060436,26680,25752
12800,4547936,4766448,694574,3660355,8154252,8156387,7060782,26680,25744
12810,4547921,4766459,694598,3660529,8154302,8156284,7060405,26696,25730
12820,4547737,4766483,694569,3660610,8154290,8156260,7060083,26728,25728
12830,4547786,4766357,694567,3660447,8154301,8156531,7060412,26688,25745
12840,4547500,4766401,694485,3660648,8154042,8156441,7060476,26672,25742
12850,4547322,4766351,694513,3660300,8154300,8156567,7060299,26704,25732
12860,4547259,4766413,694533,3660888,8154400,8156413,7060491,26704,25740
12870,4547199,4766250,694534,3660575,8154302,8156306,7060499,26704,25732
12880,4547137,4766169,694584,3660085,8154364,8156540,7060559,26696,25730
12890,4547155,4766324,694574,3660215,8154256,8156309,7060543,26704,25740
12900,4546895,4766107,694554,3660825,8154308,8156340,7060780,26696,25730
12910,4547067,4766330,694546,3660668,8154294,8156422,7060604,26712,25741
12920,4546788,4766320,694547,3660231,8154456,8156603,7060502,26696,25746
12930,4546625,4766400,694567,3660383,8154324,8156399,7060445,26720,25727
12940,4546688,4766220,694563,3660323,8154303,8156468,7060483,26704,25716
12950,4546528,4766141,694578,3659994,8154392,8156563,7060605,26688,25737
12960,4546592,4766290,694619,3660676,8154478,8156622,7060517,26688,25737
12970,4546458,4766233,694598,3660579,8154242,8156464,7060803,26672,25734
12980,4546492,4766302,694618,3660356,8154325,8156555,7061063,26680,25744
12990,4546355,4766075,694652,3660624,8154350,8156572,7061076,26680,25736
13000,4546008,4766217,694585,3660145,8154296,8156421,7060765,26712,25733
13010,4545966,4766075,694625,3660594,8154283,8156362,7060736,26696,25746
13020,4546012,4766124,694585,3660855,8154353,8156456,7060426,26688,25721
13030,4545812,4766244,694619,3660354,8154380,8156491,7060400,26688,25729
13040,4545836,4766216,694625,3660660,8154261,8156330,7060263,26688,25721
13050,4545682,4766174,694555,3660751,8154257,8156478,7060185,26688,25729
13060,4545631,4765975,694556,3660548,8154126,8156495,7060020,26664,25725
13070,4545362,4766086,694574,3660812,8154326,8156474,7060207,26680,25712
13080,4545271,4765915,694597,3660528,8154301,8156310,7060296,26696,25714
13090,4545296,4765861,694539,3660706,8154106,8156352,7060127,26696,25746
13100,4545014,4766022,694607,3660279,8154084,8156415,7060106,26672,25734
13110,4545047,4765927,694589,3660743,8154281,8156349,7060137,26680,25728
13120,4544956,4765917,694568,3660856,8154255,8156319,7060076,26696,25738
13130,4544837,4765886,694589,3660540,8154481,8156543,7060325,26688,25729
13140,4544825,4766092,694558,3660606,8154340,8156669,7060664,26672,25718
13150,4544606,4765952,694537,3660355,8154200,8156410,7060806,26696,25722
13160,4544589,4765794,694549,3660722,8154410,8156489,7060324,26688,25737
13170,4544350,4765866,694586,3660702,8154196,8156369,7059976,26696,25714
13180,4544416,4766109,694629,3660657,8154330,8156406,7060384,26680,25720
13190,4544249,4766004,694608,3660823,8154419,8156554,7060649,26704,25740
13200,4544370,4765860,694632,3660839,8154391,8156544,7061077,26680,25728
13210,4544040,4766003,694583,3660728,8154283,8156376,7060503,26688,25729
13220,4543850,4765840,694625,3660317,8154291,8156451,7060633,26704,25716
13230,4543816,4765980,694641,3660514,8154247,8156375,7060456,26672,25718
13240,4543780,4765895,694602,3660479,8154277,8156291,7060872,26680,25712
13250,4543807,4765800,694626,3660760,8154333,8156639,7060753,26672,25710
13260,4543576,4765690,694596,3660569,8154269,8156471,7060559,26672,25710
13270,4543396,4765715,694635,3660358,8154195,8156316,7061369,26688,25713
13280,4543223,4765568,694622,3660793,8154206,8156295,7060952,26712,25717
13290,4543213,4765843,694599,3660910,8154310,8156358,7060750,26712,25693
13300,4543277,4765863,694667,3660931,8154481,8156483,7060685,26696,25706
13310,4542995,4765617,694551,3661124,8154357,8156427,7061121,26680,25728
13320,4543112,4765776,694580,3661321,8154320,8156562,7060627,26688,25713
13330,4543006,4765839,694666,3661385,8154329,8156425,7061140,26672,25694
13340,4542940,4765677,694590,3661129,8154308,8156396,7060781,26696,25722
13350,4542874,4765630,694667,3661014,8154338,8156489,7061340,26696,25706
13360,4542895,4765793,694549,3661091,8154224,8156471,7061006,26720,25719
13370,4542527,4765746,694690,3661098,8154477,8156563,7061160,26672,25718
13380,4542398,4765710,694628,3661575,8154422,8156654,7060716,26688,25721
13390,4542331,4765836,694616,3661325,8154316,8156660,7061231,26688,25721
13400,4542372,4765762,694637,3661437,8154403,8156373,7060553,26680,25712
13410,4542096,4765478,694660,3661482,8154190,8156414,7060404,26688,25697
13420,4542045,4765820,694678,3661103,8154304,8156337,7060632,26704,25708
13430,4541923,4765742,694623,3661328,8154381,8156550,7060617,26688,25729
13440,4541928,4765816,694699,3660903,8154499,8156581,7060878,26680,25712
13450,4541746,4765790,694650,3661314,8154470,8156634,7060614,26696,25722
13460,4541519,4765586,694633,3661076,8154347,8156530,7060469,26688,25721
13470,4541566,4765513,694589,3660685,8154352,8156314,7060079,26688,25729
13480,4541334,4765615,694588,3661604,8154539,8156691,7060220,26712,25717
13490,4541474,4765715,694640,3661041,8154206,8156596,7059925,26696,25730
13500,4541174,4765648,694624,3661140,8154344,8156409,7060087,26672,25710
13510,4541254,4765819,694600,3661342,8154339,8156440,7060445,26712,25725
13520,4540901,4765558,694633,3661216,8154259,8156307,7059713,26712,25709
13530,4541104,4765639,694624,3661074,8154282,8156416,7060019,26696,25714
13540,4541052,4765762,694648,3661115,8154210,8156372,7060199,26704,25708
13550,4540766,4765526,694672,3660959,8154427,8156429,7060229,26696,25714
13560,4540756,4765665,694574,3660847,8154576,8156495,7060184,26696,25706
13570,4540782,4765582,694584,3661256,8154495,8156565,7060250,26680,25704
13580,4540609,4765714,694606,3661004,8154449,8156548,7059929,26696,25722
13590,4540487,4765621,694639,3661117,8154378,8156551,7059947,26704,25708
13600,4540266,4765546,694710,3660965,8154480,8156583,7060773,26704,25708
13610,4540008,4765385,694633,3661242,8154450,8156621,7060025,26712,25709
13620,4539945,4765685,694632,3660702,8154370,8156469,7060361,26680,25704
13630,4539989,4765714,694632,3660879,8154350,8156556,7060244,26728,25728
13640,4540011,4765549,694633,3660988,8154422,8156466,7059831,26688,25697
13650,4539726,4765641,694631,3660933,8154405,8156566,7059304,26680,25704
13660,4539772,4765457,694620,3661197,8154319,8156408,7059291,26688,25713
13670,4539559,4765468,694636,3660822,8154506,8156620,7059568,26696,25714
13680,4539495,4765432,694591,3661177,8154366,8156609,7059774,26704,25724
13690,4539470,4765703,694599,3661581,8154399,8156598,7059872,26688,25689
13700,4539345,4765620,694654,3660918,8154404,8156519,7060657,26680,25712
13710,4539283,4765525,694612,3661384,8154391,8156486,7060627,26712,25709
13720,4538999,4765507,694630,3661285,8154357,8156596,7060525,26688,25697
13730,4539033,4765567,694678,3661566,8154394,8156644,7060286,26704,25724
13740,4538990,4765581,694626,3661325,8154370,8156592,7060405,26704,25708
13750,4538809,4765579,694641,3661094,8154450,8156604,7060587,26696,25730
13760,4538730,4765527,694669,3661313,8154324,8156534,7060802,26696,25714
13770,4538786,4765446,694707,3661104,8154591,8156602,7060698,26688,25689
13780,4538527,4765481,694645,3661523,8154361,8156646,7060988,26688,25713
13790,4538650,4765527,694649,3661614,8154415,8156455,7060465,26704,25708
13800,4538320,4765544,694622,3661459,8154330,8156341,7060952,26704,25708
13810,4538109,4765546,694678,3661837,8154340,8156485,7060461,26712,25693
13820,4537988,4765506,694694,3661410,8154333,8156517,7060937,26680,25712
13830,4538106,4765482,694639,3662009,8154513,8156614,7060698,26680,25704
13840,4537794,4765510,694712,3661931,8154313,8156511,7060630,26680,25704
13850,4537940,4765358,694652,3661272,8154414,8156584,7060535,26688,25713
13860,4537640,4765418,694655,3662068,8154174,8156315,7060603,26680,25720
13870,4537669,4765518,694594,3661921,8154304,8156335,7060758,26688,25697
13880,4537505,4765402,694614,3662344,8154395,8156533,7061053,26736,25722
13890,4537435,4765517,694674,3662011,8154421,8156626,7060511,26712,25701
13900,4537159,4765465,694607,3661587,8154251,8156507,7060224,26704,25692
13910,4537149,4765471,694657,3661718,8154360,8156520,7060040,26720,25727
13920,4537068,4765542,694666,3661793,8154274,8156506,7060607,26704,25700
13930,4536940,4765693,694652,3661849,8154337,8156447,7060717,26704,25692
13940,4537046,4765364,694663,3661166,8154490,8156604,7060294,26680,25720
13950,4536841,4765515,694678,3661688,8154489,8156671,7060321,26688,25689
13960,4536739,4765543,694609,3661238,8154567,8156633,7060137,26696,25698
13970,4536580,4765355,694698,3661434,8154346,8156528,7060181,26696,25714
13980,4536470,4765472,694613,3661509,8154276,8156607,7060217,26712,25693
13990,4536457,4765526,694673,3661268,8154294,8156551,7060199,26672,25710
14000,4536289,4765398,694704,3661445,8154412,8156544,7060220,26720,25695
14010,4536138,4765581,694684,3662109,8154465,8156664,7060431,26704,25692
14020,4536092,4765539,694675,3661975,8154367,8156426,7059867,26720,25727
14030,4536157,4765270,694652,3661551,8154548,8156649,7059373,26680,25704
14040,4536023,4765463,694652,3662129,8154312,8156590,7059322,26688,25697
14050,4536089,4765360,694698,3661846,8154448,8156720,7059686,26688,25697
14060,4535720,4765399,694687,3661814,8154549,8156506,7059306,26704,25684
14070,4535711,4765439,694689,3661600,8154461,8156613,7059631,26704,25692
14080,4535356,4765403,694664,3661839,8154238,8156487,7059323,26704,25708
14090,4535557,4765530,694682,3662653,8154382,8156400,7059482,26704,25708
14100,4535328,4765429,694711,3662325,8154385,8156492,7059632,26680,25688
14110,4535093,4765467,694643,3661877,8154500,8156480,7059623,26712,25693
14120,4535144,4765549,694657,3661938,8154325,8156405,7059561,26696,25698
14130,4534838,4765319,694664,3661901,8154275,8156546,7059277,26704,25684
14140,4535079,4765404,694656,3662052,8154408,8156504,7059513,26672,25694
14150,4535016,4765444,694683,3662162,8154357,8156529,7059851,26688,25673
14160,4534635,4765486,694682,3661905,8154362,8156645,7059844,26680,25688
14170,4534646,4765505,694703,3662914,8154421,8156610,7059926,26704,25676
14180,4534505,4765590,694665,3662153,8154512,8156516,7059632,26696,25674
14190,4534526,4765605,694660,3662391,8154631,8156564,7059439,26672,25678
14200,4534410,4765465,694620,3662021,8154509,8156432,7059808,26688,25713
14210,4534495,4765614,694699,3662287,8154409,8156560,7059492,26704,25692
14220,4534017,4765315,694675,3662998,8154433,8156669,7059636,26696,25674
14230,4533920,4765629,694648,3662576,8154326,8156454,7059788,26704,25692
14240,4533955,4765428,694623,3662316,8154386,8156566,7060079,26728,25696
14250,4533871,4765325,694713,3662181,8154305,8156443,7060179,26688,25689
14260,4533696,4765442,694688,3662249,8154379,8156611,7059664,26704,25700
14270,4533692,4765487,694690,3662506,8154575,8156656,7059328,26704,25700
14280,4533383,4765486,694717,3661916,8154347,8156493,7059445,26704,25700
14290,4533554,4765614,694702,3662445,8154491,8156464,7058974,26712,25669
14300,4533293,4765605,694637,3662701,8154674,8156822,7059324,26688,25689
14310,4533299,4765508,694635,3662539,8154336,8156469,7059621,26696,25682
14320,4533057,4765499,694705,3662471,8154378,8156532,7059191,26712,25717
14330,4533107,4765385,694683,3662425,8154575,8156834,7059470,26704,25692
14340,4532877,4765517,694765,3662317,8154307,8156498,7059280,26688,25689
14350,4532913,4765434,694697,3662244,8154654,8156646,7059526,26688,25673
14360,4532776,4765615,694658,3662218,8154230,8156423,7059552,26696,25674
14370,4532738,4765552,694726,3662232,8154464,8156574,7059592,26704,25660
14380,4532548,4765530,694727,3662594,8154545,8156564,7059211,26704,25692
14390,4532518,4765648,694715,3662796,8154460,8156606,7059141,26688,25681
14400,4532350,4765670,694703,3662918,8154558,8156674,7059614,26720,25695
14410,4532118,4765425,694687,3662727,8154419,8156471,7059327,26704,25684
14420,4532155,4765602,694710,3662262,8154551,8156656,7059439,26688,25697
14430,4532241,4765650,694661,3662305,8154616,8156686,7059439,26712,25677
14440,4532092,4765631,694659,3662073,8154636,8156798,7059473,26680,25696
14450,4531841,4765677,694707,3661999,8154550,8156698,7059312,26688,25665
14460,4531706,4765573,694684,3662358,8154484,8156600,7059105,26712,25661
14470,4531655,4765613,694691,3661913,8154322,8156517,7058658,26704,25676
14480,4531659,4765651,694670,3662618,8154433,8156495,7058583,26696,25690
14490,4531467,4765480,694685,3662145,8154367,8156472,7059044,26704,25676
14500,4531252,4765604,694712,3662024,8154361,8156561,7059238,26680,25672
14510,4531391,4765720,694691,3662458,8154498,8156553,7059333,26696,25682
14520,4531240,4765803,694670,3662060,8154551,8156794,7059217,26696,25698
14530,4531107,4765521,694722,3662559,8154550,8156646,7058288,26704,25668
14540,4531099,4765558,694676,3662129,8154498,8156667,7058354,26712,25701
14550,4530793,4765588,694652,3662708,8154461,8156576,7058836,26688,25681
14560,4530894,4765646,694646,3662295,8154268,8156496,7059399,26696,25698
14570,4530723,4765440,694636,3662462,8154364,8156419,7058450,26704,25676
14580,4530711,4765580,694628,3662565,8154262,8156435,7058075,26664,25661
14590,4530368,4765650,694654,3662204,8154593,8156713,7059044,26696,25690
14600,4530187,4765569,694690,3662287,8154350,8156441,7058231,26728,25680
14610,4530200,4765670,694696,3662453,8154390,8156650,7059083,26696,25666
14620,4530260,4765571,694741,3662651,8154350,8156619,7059347,26712,25693
14630,4530107,4765662,694687,3662572,8154490,8156601,7059450,26688,25681
14640,4530088,4765791,694710,3662743,8154530,8156784,7059441,26712,25685
14650,4529767,4765815,694648,3662902,8154539,8156532,7059157,26704,25676
14660,4529874,4765743,694685,3662502,8154431,8156553,7059102,26680,25672
14670,4529840,4765839,694689,3662614,8154593,8156609,7059383,26720,25679
14680,4529636,4765967,694659,3662572,8154479,8156615,7059240,26712,25685
14690,4529292,4765742,694702,3663037,8154539,8156814,7059304,26736,25698
14700,4529378,4765799,694702,3662701,8154423,8156591,7059618,26688,25665
14710,4529356,4765773,694635,3662630,8154353,8156376,7059082,26680,25680
14720,4529118,4765768,694762,3662293,8154369,8156543,7059068,26688,25657
14730,4528961,4765636,694696,3662654,8154321,8156530,7059325,26720,25663
14740,4528946,4765704,694719,3662318,8154359,8156509,7059423,26720,25671
14750,4528826,4765620,694726,3662533,8154485,8156617,7059066,26704,25684
14760,4528772,4765809,694697,3662558,8154307,8156444,7059184,26696,25690
14770,4528613,4765713,694672,3663124,8154430,8156514,7059269,26704,25684
14780,4528362,4765750,694712,3662537,8154523,8156581,7059135,26696,25650
14790,4528524,4765764,694686,3662745,8154398,8156547,7059059,26720,25663
14800,4528356,4765798,694687,3663401,8154468,8156645,7059014,26664,25669
14810,4528134,4765757,694718,3662981,8154351,8156491,7059093,26680,25672
14820,4528039,4765850,694680,3663108,8154417,8156527,7059105,26680,25672
14830,4528001,4765844,694711,3662954,8154285,8156469,7058912,26696,25682
14840,4527914,4765995,694696,3662846,8154453,8156625,7058952,26696,25674
14850,4527784,4765810,694725,3662834,8154354,8156463,7058650,26688,25665
14860,4527900,4765848,694746,3663182,8154482,8156649,7058836,26704,25684
14870,4527616,4766011,694738,3663130,8154352,8156571,7058347,26696,25674
14880,4527517,4765801,694697,3663473,8154518,8156609,7058433,26704,25684
14890,4527359,4765789,694688,3663444,8154463,8156607,7058677,26712,25677
14900,4527214,4765908,694685,3663351,8154597,8156637,7058737,26712,25685
14910,4527398,4765942,694659,3663206,8154671,8156764,7058838,26688,25665
14920,4526998,4765927,694705,3662975,8154486,8156619,7059229,26672,25670
14930,4526901,4765971,694652,3662866,8154545,8156607,7059637,26704,25668
14940,4526766,4765959,694697,3662725,8154518,8156608,7059524,26696,25658
14950,4526881,4765970,694720,3663037,8154453,8156487,7059201,26712,25661
14960,4526698,4765852,694746,3662602,8154302,8156598,7059480,26704,25668
14970,4526403,4766174,694761,3663359,8154375,8156550,7059336,26688,25657
14980,4526516,4766094,694672,3663361,8154575,8156641,7059351,26696,25642
14990,4526262,4765870,694723,3663020,8154468,8156571,7059495,26680,25648
15000,4526084,4765836,694696,3663203,8154403,8156618,7059595,26696,25658
15010,4525936,4765953,694725,3662336,8154516,8156587,7059502,26704,25676
15020,4525919,4766101,694735,3663323,8154279,8156530,7059170,26696,25658
15030,4525760,4765818,694710,3663020,8154662,8156550,7059044,26696,25674
15040,4525848,4766022,694713,3662860,8154202,8156485,7059011,26696,25658
15050,4525928,4766079,694687,3663375,8154545,8156622,7059198,26688,25641
15060,4525710,4765880,694702,3663369,8154411,8156768,7059253,26712,25669
15070,4525482,4766049,694681,3662928,8154408,8156613,7059417,26712,25645
15080,4525453,4766058,694723,3663168,8154420,8156604,7059234,26704,25652
15090,4525385,4766071,694703,3663172,8154366,8156609,7058788,26712,25661
15100,4525198,4766144,694766,3662565,8154403,8156571,7058919,26704,25652
15110,4525135,4766199,694669,3662768,8154409,8156558,7058953,26696,25658
15120,4524917,4766159,694734,3663022,8154374,8156679,7058648,26688,25649
15130,4524872,4766176,694717,3662799,8154385,8156773,7058979,26696,25666
15140,4524989,4766189,694699,3663138,8154367,8156605,7058931,26712,25669
15150,4524762,4766351,694797,3663624,8154432,8156443,7059288,26688,25673
15160,4524609,4766148,694707,3663277,8154532,8156672,7058847,26704,25644
15170,4524577,4766214,694718,3663008,8154613,8156767,7059103,26720,25679
15180,4524461,4766258,694780,3663827,8154420,8156600,7058586,26680,25648
15190,4524235,4766209,694768,3663170,8154398,8156637,7059101,26688,25657
15200,4524297,4766229,694734,3663631,8154239,8156425,7059400,26696,25658
15210,4524162,4766289,694735,3663565,8154575,8156661,7059656,26688,25649
15220,4523995,4766058,694716,3663952,8154477,8156611,7059470,26704,25676
15230,4523981,4766241,694776,3664165,8154582,8156780,7059630,26688,25681
15240,4523950,4766455,694736,3663441,8154421,8156721,7059751,26688,25633
15250,4523694,4766418,694709,3663582,8154530,8156609,7059375,26696,25642
15260,4523570,4766340,694727,3663269,8154690,8156634,7059107,26688,25657
15270,4523611,4766414,694799,3663049,8154579,8156616,7059490,26696,25658
15280,4523401,4766466,694756,3662878,8154547,8156715,7059418,26696,25666
15290,4523495,4766357,694769,3662752,8154544,8156570,7059497,26696,25642
15300,4523268,4766576,694724,3663168,8154508,8156777,7059379,26704,25660
15310,4523084,4766478,694743,3662987,8154489,8156768,7059649,26680,25656
15320,4522933,4766401,694708,3663136,8154378,8156621,7059689,26696,25658
15330,4522973,4766703,694732,3663465,8154405,8156561,7059398,26696,25658
15340,4522801,4766489,694722,3663387,8154504,8156682,7059363,26672,25646
15350,4522534,4766299,694726,3663017,8154348,8156598,7059629,26696,25650
15360,4522669,4766369,694737,3663345,8154396,8156488,7059404,26680,25656
15370,4522400,4766610,694755,3663671,8154400,8156533,7058914,26696,25666
15380,4522387,4766622,694707,3663271,8154578,8156674,7058850,26704,25652
15390,4522077,4766491,694767,3663664,8154467,8156599,7058800,26704,25644
15400,4522048,4766329,694755,3663239,8154442,8156496,7059175,26704,25652
15410,4521937,4766628,694770,3663407,8154485,8156447,7059614,26688,25649
15420,4521979,4766717,694735,3663533,8154490,8156749,7059623,26704,25660
15430,4522056,4766630,694751,3663153,8154553,8156757,7059418,26704,25652
15440,4521655,4766491,694664,3663381,8154311,8156637,7059240,26704,25660
15450,4521561,4766518,694755,3662967,8154428,8156570,7058968,26704,25652
15460,4521555,4766683,694755,3663627,8154505,8156612,7058719,26720,25663
15470,4521581,4766454,694680,3663440,8154512,8156658,7059259,26696,25642
15480,4521315,4766721,694732,3663499,8154599,8156798,7059418,26712,25637
15490,4521224,4766781,694813,3664199,8154380,8156367,7058958,26696,25666
