timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22890,5223968,5133020,562919,3604497,8154079,8156299,7084570,26832,24227
22900,5223880,5133329,562942,3604307,8153980,8156280,7084372,26808,24215
22910,5223733,5133248,562914,3604306,8153997,8156206,7085149,26816,24232
22920,5223688,5133448,562904,3604689,8153994,8156297,7085244,26824,24217
22930,5223421,5133640,562941,3604473,8154380,8156570,7085340,26824,24233
22940,5223259,5133279,562916,3603995,8154048,8156480,7084873,26824,24225
22950,5222994,5133531,562919,3604223,8154113,8156218,7084257,26848,24222
22960,5222907,5133696,562921,3604563,8154367,8156347,7084288,26832,24227
22970,5222496,5133433,562921,3604238,8154066,8156311,7084781,26864,24225
22980,5222441,5133632,562925,3604134,8154125,8156230,7085200,26816,24216
22990,5222206,5133679,562939,3604626,8154141,8156418,7085021,26816,24200
23000,5221932,5133939,562935,3604200,8154158,8156316,7084903,26800,24213
23010,5221832,5133837,562898,3603832,8154331,8156454,7084998,26840,24236
23020,5221468,5133779,562937,3604321,8153941,8156256,7085141,26832,24211
23030,5221341,5133801,562899,3604263,8154386,8156439,7085103,26848,24214
23040,5221269,5133888,562967,3604380,8154235,8156492,7085048,26856,24223
23050,5220904,5133956,562926,3604143,8154175,8156361,7085128,26848,24222
23060,5220778,5133971,562912,3604136,8153984,8156255,7085061,26848,24246
23070,5220522,5133900,562936,3603636,8154092,8156188,7085050,26856,24247
23080,5220384,5133941,562958,3604581,8154027,8156265,7085152,26832,24227
23090,5220093,5134126,562948,3604103,8154225,8156350,7084929,26816,24216
23100,5219792,5134128,562913,3603827,8153967,8156154,7084903,26848,24206
23110,5219531,5134085,562935,3604215,8154122,8156177,7085138,26832,24227
23120,5219444,5134216,562997,3603831,8154241,8156352,7084834,26864,24225
23130,5219286,5134194,562914,3604027,8154308,8156356,7084946,26816,24208
23140,5218954,5134115,562888,3604108,8154151,8156278,7084942,26824,24217
23150,5218814,5134356,562900,3603943,8154146,8156270,7084725,26832,24219
23160,5218730,5134331,562959,3604331,8154003,8156064,7084549,26816,24216
23170,5218365,5134277,562963,3604505,8154078,8156339,7085447,26832,24219
23180,5218021,5134430,562916,3604730,8154100,8156283,7085335,26824,24217
23190,5217946,5134404,562939,3604263,8154085,8156131,7085215,26856,24223
23200,5217786,5134555,562934,3605087,8153839,8156148,7084803,26824,24209
23210,5217664,5134606,562955,3604775,8153940,8156190,7084481,26784,24202
23220,5217451,5134867,562962,3604951,8154231,8156303,7084778,26848,24230
23230,5217152,5134649,562993,3605517,8154349,8156351,7084748,26832,24227
23240,5217022,5134942,562975,3604779,8154070,8156298,7084012,26808,24199
23250,5216965,5134887,562990,3604734,8154238,8156389,7084079,26800,24213
23260,5216625,5134783,562953,3604823,8154065,8156287,7084021,26824,24201
23270,5216318,5134899,562934,3604350,8154210,8156357,7084126,26824,24217
23280,5216308,5135015,562991,3604562,8154213,8156633,7084833,26816,24200
23290,5215963,5135015,562971,3604529,8154256,8156397,7084653,26808,24239
23300,5215767,5135032,563002,3604609,8154306,8156539,7084554,26808,24215
23310,5215434,5135197,562969,3604893,8154311,8156445,7084542,26800,24197
23320,5215270,5135116,563011,3604906,8154205,8156309,7084097,26840,24220
23330,5215051,5135295,562981,3605162,8154300,8156375,7084320,26840,24212
23340,5215004,5135340,563024,3604530,8154141,8156289,7084206,26816,24208
23350,5214845,5135398,562969,3604504,8154175,8156327,7084507,26816,24200
23360,5214726,5135531,562943,3604275,8154083,8156298,7084453,26832,24195
23370,5214409,5135490,562981,3605432,8154207,8156249,7084245,26832,24227
23380,5213995,5135210,562923,3604638,8154366,8156259,7084307,26840,24212
23390,5213919,5135570,562956,3604851,8154199,8156220,7084429,26808,24207
23400,5213850,5135756,563039,3605054,8154320,8156354,7084234,26808,24207
23410,5213563,5135603,562970,3605099,8154132,8156364,7083832,26816,24224
23420,5213350,5135672,562921,3604768,8154135,8156248,7083469,26832,24211
23430,5213276,5135768,562934,3604750,8154223,8156346,7083633,26864,24217
23440,5213086,5135691,563001,3605023,8154090,8156322,7083286,26856,24239
23450,5212770,5135709,562932,3605803,8154122,8156309,7083520,26832,24227
23460,5212617,5135873,562946,3605050,8153944,8156196,7083209,26840,24228
23470,5212297,5135744,562946,3604765,8154035,8156229,7083680,26856,24215
23480,5211938,5135920,563030,3604827,8154028,8156232,7083623,26832,24211
23490,5211813,5135822,562948,3605008,8154125,8156163,7083585,26824,24201
23500,5211619,5135937,562948,3605359,8154069,8156095,7083381,26832,24211
23510,5211525,5136061,562974,3605093,8154152,8156414,7083407,26848,24222
23520,5211175,5135991,563032,3605105,8154212,8156353,7083405,26832,24227
23530,5211095,5135992,562968,3605075,8154240,8156284,7083354,26824,24217
23540,5210772,5136285,562978,3604468,8154142,8156230,7083260,26832,24203
23550,5210706,5136152,562966,3604953,8154170,8156305,7083117,26840,24204
23560,5210442,5136149,563010,3605347,8154130,8156277,7083043,26856,24191
23570,5210120,5136313,562958,3605514,8154190,8156259,7083366,26824,24193
23580,5210181,5136425,562998,3605274,8154204,8156287,7083085,26856,24199
23590,5209822,5136493,562968,3605281,8154167,8156244,7083134,26824,24217
23600,5209535,5136342,562960,3604817,8154133,8156127,7083089,26848,24198
23610,5209320,5136331,562958,3605160,8154132,8156325,7082579,26840,24204
23620,5209348,5136638,562975,3604979,8154121,8156278,7082779,26848,24222
23630,5208899,5136669,563000,3605647,8154286,8156266,7082997,26840,24228
23640,5208736,5136467,562972,3605370,8154060,8156286,7082897,26840,24220
23650,5208760,5136688,562934,3605147,8154178,8156328,7082563,26824,24209
23660,5208375,5136609,563063,3605212,8154138,8156320,7082320,26840,24212
23670,5208260,5136771,563032,3605288,8154172,8156427,7082272,26824,24217
23680,5208049,5136940,563015,3605556,8154212,8156363,7082623,26840,24212
23690,5208028,5136911,562995,3605481,8154085,8156265,7082622,26832,24227
23700,5207693,5136958,562988,3605021,8154085,8156211,7082391,26816,24192
23710,5207501,5136988,562982,3605813,8154078,8156440,7082089,26840,24204
23720,5207082,5137088,563008,3605592,8154131,8156226,7082009,26824,24217
23730,5207071,5137107,563014,3605695,8154143,8156360,7082385,26808,24199
23740,5206812,5137116,562931,3605157,8154409,8156397,7082429,26816,24200
23750,5206729,5137079,562987,3605386,8154052,8156164,7082441,26832,24211
23760,5206380,5137207,562953,3605492,8153845,8156296,7082393,26816,24216
23770,5206407,5137338,563013,3604962,8154150,8156290,7082383,26856,24199
23780,5206101,5137194,563016,3605514,8154204,8156450,7082186,26848,24222
23790,5205817,5137292,562953,3605587,8154201,8156464,7082005,26816,24200
23800,5205624,5137404,563068,3605226,8154032,8156284,7082623,26832,24219
23810,5205401,5137420,562999,3605070,8154245,8156434,7082979,26848,24222
23820,5205328,5137541,563002,3605348,8154138,8156272,7082995,26848,24206
23830,5205058,5137629,563054,3605043,8154314,8156428,7082780,26816,24208
23840,5205007,5137544,562988,3605170,8154175,8156451,7082526,26824,24201
23850,5204663,5137815,563049,3605359,8154259,8156410,7082733,26848,24206
23860,5204461,5137830,563009,3605377,8154197,8156371,7082858,26824,24217
23870,5204236,5137835,563003,3605243,8154131,8156350,7082782,26840,24220
23880,5203885,5137641,563072,3605382,8154127,8156363,7082767,26856,24215
23890,5203859,5137964,563019,3605964,8154316,8156386,7082719,26848,24214
23900,5203719,5137950,562997,3605893,8154245,8156351,7082691,26824,24217
23910,5203561,5138021,563002,3605403,8154206,8156311,7083125,26816,24216
23920,5203328,5138027,563003,3605675,8154321,8156400,7083274,26816,24208
23930,5203155,5138065,563089,3605817,8154164,8156343,7083264,26816,24216
23940,5202682,5138155,563056,3605083,8154187,8156288,7083373,26824,24193
23950,5202757,5138195,563020,3606079,8154307,8156299,7083218,26816,24184
23960,5202452,5138140,563053,3605510,8154304,8156325,7083127,26840,24196
23970,5202033,5138128,563025,3605019,8154384,8156640,7083292,26832,24203
23980,5202045,5138304,563081,3605106,8154152,8156443,7083496,26840,24196
23990,5201806,5138353,563031,3605835,8154128,8156312,7083731,26848,24206
24000,5201668,5138466,563011,3605964,8154360,8156435,7083448,26840,24220
24010,5201587,5138451,563036,3606133,8154412,8156400,7083724,26840,24212
24020,5201492,5138529,562965,3606243,8154224,8156392,7083796,26832,24203
24030,5200958,5138523,563065,3605877,8154311,8156498,7083861,26832,24203
24040,5200832,5138774,562985,3605519,8154370,8156439,7083522,26840,24212
24050,5200668,5138519,563036,3605610,8154288,8156355,7082827,26840,24196
24060,5200287,5138610,562967,3605596,8154362,8156310,7082995,26800,24205
24070,5200262,5138729,563060,3605635,8154351,8156499,7083250,26840,24212
24080,5200085,5138871,563057,3605053,8154462,8156518,7082990,26840,24204
24090,5199887,5138831,563065,3605865,8154454,8156584,7082823,26840,24196
24100,5199495,5138958,563023,3605953,8154273,8156581,7083347,26784,24194
24110,5199544,5138952,563034,3605567,8154137,8156192,7082641,26832,24203
24120,5199279,5138936,563005,3605824,8154191,8156423,7082418,26832,24195
24130,5199009,5138845,562980,3605894,8154202,8156381,7082407,26824,24201
24140,5198991,5138989,563043,3605871,8154456,8156419,7082936,26856,24199
24150,5198737,5139077,563046,3606078,8154222,8156337,7082885,26832,24203
24160,5198150,5139120,563033,3606236,8154428,8156417,7082884,26832,24219
24170,5198205,5139225,563024,3605569,8154132,8156242,7082433,26840,24228
24180,5198122,5139391,563046,3606031,8154080,8156480,7082480,26832,24203
24190,5197756,5139291,563039,3605775,8154271,8156384,7082652,26824,24217
24200,5197599,5139393,563060,3606340,8154137,8156323,7082337,26848,24206
24210,5197430,5139432,563097,3606558,8154247,8156402,7082143,26856,24199
24220,5197257,5139521,563052,3605833,8154256,8156494,7082268,26824,24209
24230,5197034,5139507,563086,3606257,8154122,8156309,7082343,26816,24192
24240,5196757,5139518,563010,3605888,8154119,8156343,7082095,26840,24220
24250,5196575,5139482,563069,3606298,8154116,8156219,7082601,26824,24201
24260,5196366,5139655,563038,3605608,8154181,8156324,7082553,26840,24188
24270,5196028,5139823,563047,3606446,8154300,8156365,7082660,26840,24204
24280,5195982,5139686,563015,3606025,8154073,8156310,7082533,26816,24208
24290,5195701,5139634,563035,3606441,8154319,8156384,7082084,26856,24223
24300,5195725,5139886,563058,3606729,8154372,8156486,7082674,26824,24193
24310,5195268,5139831,563061,3606117,8154162,8156130,7082270,26848,24190
24320,5195345,5139935,563002,3605971,8153989,8156303,7082114,26840,24212
24330,5194931,5140119,562992,3606004,8154074,8156203,7081931,26848,24206
24340,5194553,5139961,563055,3606345,8154196,8156321,7082245,26832,24187
24350,5194712,5139976,563013,3606328,8154151,8156325,7082561,26816,24208
24360,5194337,5140102,563074,3606643,8154046,8156220,7081959,26832,24211
24370,5194171,5140064,563076,3605659,8154099,8156286,7082073,26848,24206
24380,5193903,5140020,563030,3605903,8154139,8156117,7082026,26816,24216
24390,5193791,5140333,563086,3606176,8154123,8156247,7081856,26824,24193
24400,5193722,5140412,563045,3605709,8154153,8156419,7081636,26856,24207
24410,5193450,5140336,563034,3606054,8154371,8156387,7082056,26840,24188
24420,5193350,5140563,563057,3606084,8154378,8156546,7081714,26856,24223
24430,5192957,5140392,563068,3605918,8154316,8156527,7081803,26856,24191
24440,5192728,5140503,563090,3606067,8154080,8156284,7081569,26832,24203
24450,5192580,5140667,563048,3606111,8154316,8156520,7081916,26840,24188
24460,5192535,5140682,563084,3606122,8154279,8156375,7081708,26816,24200
24470,5192166,5140440,563045,3605705,8154234,8156423,7081953,26824,24193
24480,5192132,5140616,563098,3605988,8154324,8156382,7082031,26848,24198
24490,5191784,5140628,563042,3605950,8154382,8156384,7082189,26840,24212
24500,5191490,5140765,563128,3606175,8154139,8156373,7081929,26856,24183
24510,5191254,5140914,563118,3606038,8154317,8156367,7081801,26832,24195
24520,5190976,5140808,563054,3606769,8153957,8156095,7081901,26808,24191
24530,5191232,5141012,563118,3606708,8154392,8156663,7082449,26792,24196
24540,5190749,5140989,563051,3606564,8154100,8156284,7081616,26840,24172
24550,5190733,5141143,563075,3606355,8154247,8156356,7081450,26824,24193
24560,5190267,5140987,563087,3606561,8154359,8156466,7081708,26840,24204
24570,5190073,5141240,563086,3606341,8154272,8156375,7081883,26808,24183
24580,5189810,5141148,563046,3606389,8154106,8156337,7081820,26848,24198
24590,5189649,5141165,563042,3606346,8154324,8156338,7081580,26840,24212
24600,5189577,5141255,563070,3606377,8154217,8156506,7081961,26816,24168
24610,5189316,5141243,563071,3606483,8154333,8156349,7081933,26840,24204
24620,5189314,5141392,563048,3606391,8154289,8156296,7081797,26816,24192
24630,5188986,5141416,563111,3606633,8154188,8156368,7081843,26800,24197
24640,5188850,5141542,563111,3606617,8154328,8156514,7081966,26808,24175
24650,5188590,5141342,563120,3606243,8154232,8156356,7081764,26832,24211
24660,5188346,5141691,563104,3606537,8154170,8156317,7082091,26848,24190
24670,5188217,5141501,563066,3605806,8154266,8156323,7082386,26816,24192
24680,5187879,5141572,563133,3606351,8154289,8156371,7082545,26816,24192
24690,5187821,5141671,563112,3606062,8154278,8156319,7082005,26848,24206
24700,5187758,5141783,563111,3607046,8154098,8156270,7081789,26832,24203
24710,5187265,5141511,563065,3606318,8153949,8156031,7081169,26864,24209
24720,5187269,5141906,563076,3606626,8154168,8156458,7081971,26840,24220
24730,5187040,5141996,563095,3606546,8154326,8156378,7081534,26832,24203
24740,5186922,5141832,563120,3606786,8154200,8156323,7081189,26832,24203
24750,5186522,5141787,563084,3606782,8154135,8156143,7082038,26840,24188
24760,5186260,5141983,563059,3607102,8154294,8156384,7081809,26832,24203
24770,5186200,5141878,563093,3606636,8154349,8156629,7081978,26824,24193
24780,5185942,5141943,563068,3606830,8154331,8156436,7082370,26824,24193
24790,5185826,5142089,563106,3606635,8154354,8156419,7081858,26848,24190
24800,5185656,5142185,563071,3606348,8154255,8156428,7081518,26832,24203
24810,5185416,5142064,563112,3606205,8154235,8156515,7081868,26832,24195
24820,5185032,5142377,563080,3606767,8154345,8156460,7081743,26816,24176
24830,5185177,5142318,563051,3606854,8154475,8156492,7081380,26840,24204
24840,5184630,5142163,563104,3606698,8154131,8156341,7081400,26840,24212
24850,5184628,5142461,563150,3607151,8154268,8156500,7081896,26832,24195
24860,5184433,5142614,563146,3606872,8154206,8156276,7081638,26848,24182
24870,5184159,5142530,563122,3606795,8154115,8156271,7081446,26816,24200
24880,5183894,5142527,563136,3606773,8153934,8156155,7081149,26816,24208
24890,5183767,5142608,563087,3607087,8154196,8156469,7081296,26840,24204
24900,5183402,5142663,563107,3607361,8154249,8156345,7081484,26840,24196
24910,5183085,5142652,563118,3606683,8154178,8156467,7081473,26840,24212
24920,5182940,5142928,563121,3606978,8154270,8156441,7081984,26840,24172
24930,5183115,5143015,563065,3606639,8154274,8156364,7081538,26792,24172
24940,5182892,5142779,563161,3607187,8154264,8156325,7081188,26840,24196
24950,5182701,5143195,563066,3607008,8154219,8156525,7081422,26816,24176
24960,5182654,5143011,563136,3606548,8154357,8156364,7080980,26832,24187
24970,5182365,5142841,563093,3606948,8154443,8156372,7081281,26848,24206
24980,5181986,5142984,563111,3607144,8154347,8156386,7081139,26840,24188
24990,5181786,5143109,563166,3607371,8154223,8156490,7080464,26848,24198
25000,5181748,5143189,563102,3607071,8154351,8156380,7080246,26832,24179
25010,5181279,5143097,563126,3607728,8154183,8156389,7080041,26832,24187
25020,5181162,5143307,563115,3607680,8154254,8156357,7079740,26848,24182
25030,5180914,5143293,563006,3607426,8154000,8156158,7079560,26816,24208
25040,5180500,5143280,563041,3606647,8153996,8156205,7079411,26832,24195
25050,5180603,5143283,563115,3607169,8153878,8156026,7080181,26832,24195
25060,5180243,5143375,563096,3607160,8153946,8156070,7081089,26840,24172
25070,5180237,5143362,563092,3607263,8153942,8156090,7080682,26856,24207
25080,5179938,5143414,563160,3606873,8154106,8156127,7080847,26848,24182
25090,5179706,5143427,563108,3606931,8154237,8156373,7080356,26848,24198
25100,5179654,5143655,563144,3606899,8154114,8156321,7080551,26848,24182
25110,5179262,5143791,563073,3606572,8154237,8156196,7081209,26832,24187
25120,5179317,5143811,563123,3607280,8154256,8156208,7081689,26840,24188
25130,5178989,5143946,563158,3607004,8154168,8156263,7081754,26816,24184
25140,5178744,5143716,563137,3607105,8154071,8156344,7081775,26824,24177
25150,5178586,5143777,563155,3606997,8154050,8156203,7081812,26824,24177
25160,5178461,5144003,563080,3607469,8154102,8156388,7082072,26816,24184
25170,5177987,5143909,563050,3607215,8154154,8156108,7081914,26848,24182
25180,5177892,5143992,563177,3606496,8154225,8156357,7081440,26848,24182
25190,5177747,5144228,563129,3607051,8154162,8156234,7080982,26832,24195
25200,5177724,5144237,563106,3606851,8154073,8156239,7081407,26816,24200
25210,5177162,5144074,563084,3606697,8154193,8156245,7081143,26824,24193
25220,5177295,5144167,563131,3606938,8154064,8156296,7081230,26800,24197
25230,5177019,5144229,563146,3607430,8154216,8156219,7080917,26824,24201
25240,5176983,5144237,563123,3607221,8154037,8156256,7080342,26856,24183
25250,5176901,5144438,563106,3607153,8154091,8156120,7079860,26848,24198
25260,5176686,5144420,563127,3607257,8154133,8156450,7080056,26824,24177
25270,5176344,5144390,563142,3607626,8154231,8156315,7079767,26816,24176
25280,5175990,5144441,563139,3607584,8154020,8156270,7080077,26840,24172
25290,5175658,5144445,563121,3606888,8154031,8156168,7080333,26808,24183
25300,5175426,5144494,563083,3607567,8154101,8156179,7080406,26816,24184
25310,5175419,5144681,563151,3607332,8154104,8156316,7080190,26848,24166
25320,5175108,5144446,563137,3607046,8154093,8156154,7079688,26840,24180
25330,5174887,5144884,563138,3607264,8154069,8156294,7079737,26848,24190
25340,5174752,5144722,563161,3607268,8154100,8156144,7079752,26832,24195
25350,5174727,5144821,563159,3607393,8154133,8156196,7079490,26840,24204
25360,5174461,5144928,563136,3607186,8154198,8156311,7079161,26800,24181
25370,5174234,5145136,563183,3607531,8154044,8156271,7079524,26848,24174
25380,5174017,5145032,563142,3607928,8154208,8156420,7079928,26808,24199
25390,5173827,5145037,563108,3607487,8154145,8156399,7079780,26840,24180
25400,5173719,5145253,563102,3607792,8154045,8156174,7079228,26840,24172
25410,5173525,5145293,563112,3607976,8154089,8156159,7079695,26832,24179
25420,5173068,5145115,563120,3607417,8154210,8156239,7079412,26848,24182
25430,5172987,5145279,563122,3607619,8154147,8156319,7079358,26848,24190
25440,5172856,5145210,563163,3607219,8154018,8156116,7079563,26832,24179
25450,5172741,5145471,563099,3607615,8154134,8156299,7079663,26848,24198
25460,5172551,5145590,563181,3607718,8154348,8156413,7079729,26808,24199
25470,5172119,5145332,563153,3607716,8154071,8156283,7079363,26840,24188
25480,5172164,5145602,563147,3607813,8154111,8156210,7079793,26808,24167
25490,5171831,5145390,563104,3607797,8154174,8156237,7079897,26824,24193
25500,5171729,5145576,563149,3607835,8154266,8156470,7080025,26808,24183
25510,5171588,5145547,563122,3607517,8154131,8156182,7079696,26832,24195
25520,5171338,5145647,563166,3608082,8154049,8156194,7079766,26832,24179
25530,5170997,5145629,563128,3607720,8154008,8156210,7079759,26848,24198
25540,5170903,5145738,563209,3607471,8154037,8156264,7080204,26848,24198
25550,5170709,5146074,563184,3607480,8154033,8156227,7080447,26840,24172
25560,5170496,5145925,563128,3607760,8154052,8156312,7080492,26848,24190
25570,5170231,5145794,563158,3608049,8154059,8156417,7080389,26840,24180
25580,5170127,5145831,563158,3607657,8154013,8156307,7080438,26840,24196
25590,5169887,5146084,563189,3607812,8154131,8156330,7080472,26832,24179
25600,5169832,5146239,563169,3607419,8154164,8156327,7080394,26856,24183
25610,5169323,5146158,563159,3607485,8153972,8156180,7080765,26800,24173
25620,5169229,5146129,563180,3607720,8153969,8156174,7080688,26824,24169
25630,5168987,5146190,563195,3608454,8154290,8156473,7080626,26840,24180
25640,5168844,5146244,563175,3608289,8154243,8156331,7080427,26848,24190
25650,5168646,5146196,563190,3607768,8154002,8156184,7080417,26808,24175
25660,5168594,5146405,563125,3607947,8154050,8156075,7079440,26824,24193
25670,5168364,5146560,563163,3607954,8154266,8156381,7080137,26808,24159
25680,5168132,5146430,563132,3607690,8154311,8156328,7080803,26824,24161
25690,5167888,5146498,563170,3607510,8154160,8156143,7080230,26832,24163
25700,5167669,5146667,563188,3607405,8154073,8156283,7080298,26832,24195
25710,5167500,5146705,563163,3607345,8154197,8156514,7080780,26832,24187
25720,5167288,5146577,563168,3607751,8154142,8156337,7080546,26824,24193
25730,5167094,5146834,563231,3608220,8154254,8156367,7080387,26840,24180
25740,5166949,5146443,563145,3607564,8154047,8156336,7080002,26832,24179
25750,5166985,5146867,563158,3608144,8153922,8156242,7080091,26840,24188
25760,5166402,5146740,563177,3608292,8154070,8156202,7079840,26840,24196
25770,5166217,5146884,563127,3608127,8154109,8156250,7079638,26832,24187
25780,5166032,5147020,563149,3607868,8154209,8156244,7079583,26824,24169
25790,5165928,5147062,563230,3607967,8154097,8156162,7079586,26816,24192
25800,5165638,5147213,563182,3607921,8154003,8156190,7079861,26848,24166
25810,5165445,5147073,563201,3608111,8153971,8156244,7079435,26864,24185
25820,5165428,5146920,563160,3608045,8153905,8156161,7079317,26848,24158
25830,5165067,5147093,563172,3608475,8154179,8156384,7079765,26832,24187
25840,5164867,5147123,563175,3608195,8153996,8156072,7079634,26840,24172
25850,5164608,5147233,563201,3608326,8154191,8156284,7079747,26808,24167
25860,5164577,5147556,563178,3608106,8154109,8156360,7080320,26856,24191
25870,5164183,5147460,563223,3608214,8154051,8156353,7080016,26816,24176
25880,5164015,5147397,563213,3608549,8154047,8156228,7080190,26840,24172
25890,5163873,5147416,563199,3608033,8153979,8156168,7079980,26832,24179
25900,5163687,5147615,563219,3608264,8154089,8156166,7080154,26840,24180
25910,5163664,5147593,563194,3608598,8154044,8156172,7079851,26840,24180
25920,5163408,5147546,563219,3608707,8154097,8156111,7079959,26840,24188
25930,5163035,5147617,563205,3608112,8154113,8156105,7080101,26824,24185
25940,5162928,5147720,563171,3608102,8154156,8156209,7080131,26840,24180
25950,5162927,5147800,563178,3608834,8154192,8156279,7080043,26832,24195
25960,5162538,5147877,563147,3608124,8154164,8156315,7079731,26856,24199
25970,5162396,5148107,563247,3608575,8154353,8156417,7079631,26840,24172
25980,5162199,5148149,563216,3608754,8154336,8156245,7079976,26832,24195
25990,5161965,5148032,563213,3608231,8154160,8156186,7079902,26824,24185
26000,5161525,5147992,563132,3608273,8153837,8155868,7079895,26824,24177
26010,5161436,5147752,563038,3608118,8153827,8156021,7080563,26840,24172
26020,5161081,5148005,563082,3607996,8153780,8155948,7079404,26824,24177
26030,5160691,5147946,563043,3608504,8153768,8155807,7078492,26840,24180
26040,5160457,5147826,563062,3608485,8153624,8155664,7078241,26832,24179
26050,5160508,5148041,563094,3608243,8153658,8155716,7078375,26816,24168
26060,5160324,5148092,563086,3608162,8153656,8155738,7078556,26832,24187
26070,5159894,5148177,563039,3608786,8153851,8155698,7078142,26848,24166
26080,5159726,5148035,563086,3608585,8153488,8155708,7078121,26832,24187
26090,5159597,5148297,563051,3608487,8153454,8155579,7077077,26832,24179
26100,5159308,5148098,563078,3608262,8153402,8155671,7077646,26832,24179
26110,5159226,5148208,563061,3608432,8153621,8155592,7078007,26816,24168
26120,5158695,5148297,563034,3608653,8153425,8155460,7077641,26832,24187
26130,5158598,5148186,563047,3608661,8153317,8155441,7076973,26824,24161
26140,5158335,5148216,563007,3608419,8153509,8155528,7077232,26864,24185
26150,5158410,5148540,563021,3608674,8153338,8155512,7076823,26816,24176
26160,5158140,5148453,562958,3608576,8153285,8155377,7077198,26832,24195
26170,5157840,5148419,562941,3608630,8153080,8155222,7076893,26840,24172
26180,5157656,5148386,562930,3608305,8153029,8155090,7076367,26840,24164
26190,5157715,5148770,563009,3608646,8153673,8156104,7077685,26808,24175
26200,5157105,5148527,562995,3608734,8153473,8155681,7077337,26800,24197
26210,5157299,5148971,563010,3608429,8153534,8155752,7077685,26832,24155
26220,5156944,5148830,563021,3608170,8153361,8155603,7077394,26832,24171
26230,5156828,5148814,563040,3608630,8153413,8155564,7077244,26824,24177
26240,5156645,5149051,563073,3608730,8153518,8155679,7077556,26856,24183
26250,5156324,5149096,563095,3608101,8153662,8155673,7077733,26848,24166
26260,5156237,5149210,563063,3608745,8153311,8155438,7077547,26840,24172
26270,5155921,5149282,563011,3608105,8153262,8155395,7077229,26832,24163
26280,5155722,5149459,563056,3608302,8153474,8155674,7077334,26848,24190
26290,5155488,5149291,563124,3608332,8153754,8155905,7077746,26824,24185
26300,5155366,5149223,563064,3608638,8153709,8155891,7077578,26808,24167
26310,5155231,5149378,563068,3608452,8153430,8155848,7077204,26824,24177
26320,5155240,5149702,563058,3608067,8153148,8155401,7077565,26840,24180
26330,5154797,5149648,563061,3607907,8153368,8155702,7077348,26832,24163
26340,5154814,5149608,563020,3608901,8153710,8155774,7077742,26832,24187
26350,5154631,5149509,563052,3608253,8153418,8155414,7077233,26856,24175
26360,5154351,5149819,563099,3608396,8153509,8155662,7077569,26832,24163
26370,5154385,5149878,563000,3608362,8153451,8155570,7077525,26832,24179
26380,5154058,5149869,563039,3608351,8153628,8155725,7077733,26824,24185
26390,5153706,5149971,563018,3608277,8153418,8155469,7077676,26856,24183
26400,5153588,5149794,563081,3608711,8153394,8155427,7077171,26832,24171
26410,5153292,5149899,563005,3608264,8153542,8155708,7077658,26856,24183
26420,5153213,5149859,563093,3608350,8153298,8155465,7077207,26808,24175
26430,5152797,5149883,562996,3607596,8153429,8155432,7077953,26840,24188
26440,5152846,5150157,563001,3607355,8153390,8155763,7077841,26848,24150
26450,5152605,5150265,563036,3606446,8153424,8155494,7077439,26816,24192
26460,5152372,5150103,562999,3605804,8153424,8155587,7077282,26832,24179
26470,5152279,5150235,563057,3605298,8153516,8155754,7077732,26840,24156
26480,5152096,5150422,563047,3604103,8153394,8155338,7077129,26848,24142
26490,5151770,5150412,563020,3604117,8153689,8155609,7077456,26848,24158
26500,5151785,5150421,563058,3603563,8153637,8155619,7077906,26848,24198
26510,5151476,5150406,563079,3602947,8153453,8155746,7077639,26856,24167
26520,5151295,5150513,563057,3603059,8153600,8155713,7077724,26848,24174
26530,5151276,5150842,563071,3602677,8153532,8155808,7078002,26832,24179
26540,5150714,5150695,563056,3602130,8153455,8155555,7077626,26848,24174
26550,5150582,5150721,563065,3602093,8153390,8155667,7077972,26816,24184
26560,5150497,5150918,563053,3602038,8153636,8155876,7078392,26832,24179
26570,5150454,5150899,563004,3602432,8153309,8155436,7077138,26824,24161
26580,5149997,5150997,563087,3602267,8153500,8155814,7077105,26824,24161
26590,5149626,5150896,563005,3602177,8153493,8155660,7077257,26840,24180
26600,5149648,5150992,563060,3601736,8153451,8155285,7077353,26856,24183
26610,5149522,5151049,563043,3602018,8153465,8155667,7077678,26824,24169
26620,5149129,5151068,563041,3601943,8153509,8155556,7077864,26872,24186
26630,5149216,5151213,563118,3602057,8153384,8155592,7077597,26848,24174
26640,5148756,5151137,563091,3602241,8153609,8155745,7077873,26840,24188
26650,5148726,5151341,563071,3602374,8153641,8155490,7077661,26832,24187
26660,5148261,5151060,563066,3601670,8153558,8155794,7076935,26840,24164
26670,5148237,5151346,563054,3601994,8153654,8155853,7076483,26856,24183
26680,5148198,5151368,562997,3601546,8153384,8155927,7074705,26840,24172
26690,5147882,5151447,563003,3602043,8153596,8156146,7074710,26824,24177
26700,5147623,5151528,563056,3602138,8153353,8155640,7074511,26832,24155
26710,5147509,5151353,563006,3601850,8153353,8155525,7074258,26824,24177
26720,5147380,5151626,563013,3602300,8153149,8155401,7076432,26832,24187
26730,5147025,5151450,563022,3602205,8153296,8155419,7078342,26832,24163
26740,5146869,5151255,563030,3602222,8153354,8155638,7078622,26848,24174
26750,5146682,5151482,563045,3602579,8153387,8155521,7080342,26856,24191
