timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4993615,4953798,700391,3661477,8154309,8156529,7039060,26640,26432
11640,4993305,4953784,700399,3661609,8154312,8156346,7038882,26640,26472
11650,4993205,4953659,700420,3661438,8154250,8156447,7039911,26632,26455
11660,4992966,4953546,700387,3661737,8154159,8156384,7039516,26608,26435
11670,4992852,4953806,700417,3661809,8154342,8156486,7039135,26680,26456
11680,4992531,4953594,700355,3661727,8154555,8156626,7039915,26648,26458
11690,4992840,4953707,700438,3661885,8154350,8156510,7039637,26632,26471
11700,4992630,4953560,700383,3661692,8154381,8156494,7039607,26648,26442
11710,4992254,4953542,700362,3661716,8154426,8156476,7039606,26664,26445
11720,4992353,4953349,700379,3660881,8154477,8156476,7040164,26680,26456
11730,4992084,4953497,700398,3661645,8154321,8156371,7040083,26640,26464
11740,4992074,4953479,700323,3661610,8154423,8156437,7039887,26672,26454
11750,4991947,4953406,700412,3661618,8154474,8156574,7039960,26640,26440
11760,4991583,4953107,700383,3661939,8154639,8156802,7040246,26648,26442
11770,4991348,4953328,700385,3661894,8154611,8156553,7040081,26664,26437
11780,4991298,4953125,700461,3662161,8154356,8156402,7039280,26680,26440
11790,4991278,4953328,700365,3661890,8154504,8156645,7039513,26656,26451
11800,4991227,4953402,700424,3661922,8154565,8156638,7039746,26656,26451
11810,4990983,4953003,700476,3661827,8154514,8156570,7039773,26648,26458
11820,4990863,4953120,700404,3661912,8154434,8156590,7039570,26656,26427
11830,4990670,4953017,700403,3662116,8154432,8156514,7039142,26656,26451
11840,4990340,4953044,700386,3662133,8154534,8156568,7039623,26632,26447
11850,4990108,4952671,700369,3662267,8154406,8156615,7039000,26656,26427
11860,4990256,4952763,700371,3662238,8154453,8156560,7038684,26656,26443
11870,4989935,4952637,700393,3661935,8154545,8156629,7038821,26648,26434
11880,4989916,4952666,700403,3661957,8154540,8156510,7038503,26672,26438
11890,4989926,4952501,700297,3662156,8154432,8156525,7039146,26672,26422
11900,4989620,4952360,700372,3661993,8154598,8156647,7038837,26648,26418
11910,4989407,4952453,700369,3662028,8154506,8156599,7039087,26664,26445
11920,4989416,4952504,700376,3661817,8154567,8156624,7038652,26624,26422
11930,4989197,4952372,700408,3661558,8154514,8156561,7039068,26656,26451
11940,4989036,4952204,700467,3662253,8154389,8156537,7039016,26664,26437
11950,4988631,4952354,700417,3662058,8154411,8156435,7039011,26664,26429
11960,4988613,4952231,700400,3661895,8154502,8156602,7039125,26656,26435
11970,4988455,4952221,700405,3662302,8154440,8156616,7039476,26664,26437
11980,4988293,4952135,700422,3661936,8154573,8156616,7039583,26648,26426
11990,4988185,4952104,700385,3661612,8154425,8156570,7039738,26640,26424
12000,4988216,4952152,700418,3661538,8154669,8156730,7039553,26664,26453
12010,4987891,4951984,700402,3662281,8154619,8156908,7039493,26664,26421
12020,4987873,4951945,700400,3661758,8154311,8156675,7039020,26640,26432
12030,4987778,4951929,700419,3661632,8154489,8156629,7039355,26648,26434
12040,4987665,4951839,700388,3661647,8154528,8156594,7038823,26640,26432
12050,4987350,4951712,700441,3662387,8154707,8156866,7039245,26672,26462
12060,4987075,4951689,700367,3661815,8154460,8156644,7039091,26624,26430
12070,4987011,4951432,700369,3662103,8154382,8156559,7039586,26664,26429
12080,4986932,4951564,700414,3662407,8154340,8156467,7039271,26656,26435
12090,4986618,4951643,700408,3661716,8154502,8156688,7038860,26664,26429
12100,4986580,4951456,700362,3661594,8154355,8156507,7039388,26672,26430
12110,4986572,4951570,700421,3661652,8154576,8156674,7039625,26656,26451
12120,4986306,4951481,700382,3662478,8154421,8156483,7039388,26648,26426
12130,4986195,4951576,700345,3661714,8154487,8156515,7039065,26664,26421
12140,4986102,4951340,700415,3662153,8154576,8156710,7039469,26648,26442
12150,4985877,4951349,700328,3661565,8154503,8156667,7038947,26664,26461
12160,4985709,4951213,700368,3661705,8154534,8156755,7038963,26656,26427
12170,4985407,4950977,700335,3661976,8154549,8156614,7039366,26672,26446
12180,4985350,4951199,700387,3661612,8154422,8156607,7039520,26656,26443
12190,4985330,4951234,700378,3662066,8154447,8156509,7039375,26592,26448
12200,4985021,4951001,700300,3662198,8154401,8156527,7039324,26640,26448
12210,4984859,4951119,700308,3661918,8154277,8156558,7039814,26672,26414
12220,4984689,4950902,700370,3662778,8154523,8156843,7039706,26648,26426
12230,4984591,4950759,700395,3662679,8154369,8156590,7039142,26656,26451
12240,4984428,4950798,700393,3662096,8154543,8156600,7038673,26664,26413
12250,4984356,4950878,700337,3662376,8154711,8156782,7039719,26640,26440
12260,4984350,4950844,700417,3662268,8154436,8156505,7039649,26656,26419
12270,4984212,4950769,700345,3662686,8154610,8156640,7039647,26632,26415
12280,4983792,4950516,700379,3662682,8154233,8156513,7039197,26632,26431
12290,4983714,4950575,700386,3662445,8154378,8156527,7039345,26640,26432
12300,4983482,4950699,700379,3662106,8154376,8156655,7039532,26648,26410
12310,4983315,4950426,700343,3662521,8154502,8156720,7039620,26664,26421
12320,4983192,4950433,700398,3662743,8154492,8156808,7039165,26664,26421
12330,4982992,4950469,700321,3662448,8154469,8156713,7039750,26648,26418
12340,4982856,4950496,700303,3662574,8154683,8156625,7038640,26632,26415
12350,4982530,4950379,700303,3662387,8154539,8156704,7038736,26656,26403
12360,4982637,4950344,700438,3662429,8154558,8156607,7039316,26680,26408
12370,4982343,4950294,700386,3662798,8154488,8156655,7039554,26656,26419
12380,4982198,4950414,700418,3662584,8154530,8156798,7040064,26632,26423
12390,4982294,4950263,700395,3662856,8154347,8156600,7039409,26656,26435
12400,4981880,4950267,700368,3662613,8154490,8156623,7039510,26648,26426
12410,4981852,4950159,700384,3662726,8154438,8156503,7040218,26632,26431
12420,4981813,4950231,700380,3662208,8154394,8156540,7039980,26624,26406
12430,4981704,4950193,700350,3662699,8154593,8156690,7040148,26656,26411
12440,4981279,4950106,700395,3662351,8154369,8156341,7039093,26648,26410
12450,4981102,4949901,700360,3662730,8154446,8156549,7039127,26648,26426
12460,4981016,4949942,700391,3662975,8154440,8156590,7039534,26672,26422
12470,4980873,4949670,700383,3662625,8154383,8156516,7040379,26664,26421
12480,4980590,4949772,700337,3663219,8154389,8156499,7040393,26640,26408
12490,4980486,4949787,700400,3662867,8154526,8156436,7039774,26648,26426
12500,4980395,4949588,700332,3662549,8154337,8156512,7039579,26664,26389
12510,4980258,4949554,700371,3662872,8154489,8156539,7040243,26648,26426
12520,4980074,4949597,700430,3662947,8154432,8156589,7039861,26640,26408
12530,4979990,4949597,700414,3663253,8154318,8156456,7039745,26672,26430
12540,4979938,4949759,700383,3662955,8154379,8156582,7039676,26608,26403
12550,4979486,4949303,700338,3663174,8154388,8156550,7039363,26616,26396
12560,4979517,4949739,700382,3662205,8154381,8156470,7039756,26648,26402
12570,4979405,4949456,700380,3662600,8154660,8156562,7039493,26640,26416
12580,4979203,4949447,700395,3663020,8154605,8156721,7039473,26648,26418
12590,4978856,4949275,700371,3662759,8154649,8156698,7039835,26648,26410
12600,4978823,4949437,700373,3663213,8154543,8156671,7040519,26648,26442
12610,4978954,4949335,700380,3663210,8154496,8156547,7039950,26648,26410
12620,4978662,4949254,700371,3662626,8154554,8156660,7040144,26648,26402
12630,4978701,4949218,700353,3662975,8154301,8156423,7040624,26648,26410
12640,4978407,4949228,700358,3662595,8154560,8156780,7040234,26664,26397
12650,4978266,4949177,700334,3662650,8154386,8156499,7040117,26664,26413
12660,4977965,4949075,700385,3662379,8154392,8156542,7040517,26656,26387
12670,4977926,4948936,700380,3662706,8154467,8156682,7040146,26680,26432
12680,4977692,4949101,700375,3662711,8154422,8156601,7039361,26656,26395
12690,4977575,4949060,700356,3662246,8154361,8156541,7038983,26640,26416
12700,4977408,4948817,700365,3661997,8154300,8156384,7039163,26656,26411
12710,4977323,4948887,700350,3662528,8154521,8156705,7038856,26632,26407
12720,4977120,4948836,700379,3662676,8154370,8156692,7038964,26656,26411
12730,4976739,4948650,700373,3662679,8154547,8156611,7039583,26656,26427
12740,4976601,4948587,700324,3662650,8154243,8156542,7039996,26632,26415
12750,4976579,4948699,700365,3662779,8154527,8156465,7039161,26640,26416
12760,4976507,4948723,700302,3662429,8154327,8156437,7039383,26632,26407
12770,4976303,4948636,700332,3663111,8154443,8156502,7039658,26632,26439
12780,4976227,4948640,700350,3662774,8154283,8156529,7039591,26656,26419
12790,4975774,4948689,700349,3662477,8154339,8156457,7039976,26640,26384
12800,4975696,4948348,700309,3662711,8154426,8156460,7039991,26648,26386
12810,4975491,4948462,700283,3663055,8154450,8156515,7039710,26640,26384
12820,4975488,4948463,700367,3663032,8154523,8156599,7039467,26640,26392
12830,4975404,4948565,700343,3662825,8154368,8156521,7039120,26632,26415
12840,4975098,4948438,700366,3662787,8154564,8156495,7038924,26648,26402
12850,4975098,4948184,700329,3663301,8154608,8156738,7038584,26656,26403
12860,4974821,4948397,700335,3662473,8154460,8156534,7038693,26640,26416
12870,4974760,4948355,700365,3663047,8154403,8156680,7038903,26664,26413
12880,4974741,4948342,700361,3662694,8154549,8156591,7038747,26616,26396
12890,4974537,4948186,700324,3662644,8154453,8156432,7038658,26648,26394
12900,4974325,4948129,700320,3663027,8154252,8156443,7038443,26648,26394
12910,4974449,4948181,700359,3662466,8154492,8156598,7038351,26680,26408
12920,4973933,4948167,700359,3663080,8154333,8156563,7038213,26632,26383
12930,4973800,4948140,700341,3662977,8154286,8156618,7037906,26616,26396
12940,4973843,4947974,700322,3662709,8154453,8156353,7038891,26648,26402
12950,4973470,4947942,700302,3662809,8154446,8156592,7039632,26648,26402
12960,4973301,4948097,700402,3662934,8154417,8156606,7039134,26656,26379
12970,4973167,4947859,700322,3663091,8154400,8156490,7038831,26664,26389
12980,4973016,4948004,700356,3662787,8154411,8156343,7039029,26656,26403
12990,4972886,4947883,700347,3663103,8154490,8156668,7039673,26648,26386
13000,4972828,4948072,700326,3663398,8154452,8156771,7039209,26648,26386
13010,4972615,4947830,700429,3663000,8154445,8156511,7038996,26640,26392
13020,4972428,4947736,700369,3662757,8154486,8156613,7039386,26640,26400
13030,4972278,4947834,700275,3662908,8154479,8156609,7039103,26648,26402
13040,4972250,4947722,700341,3662955,8154584,8156651,7038710,26640,26384
13050,4972015,4947711,700303,3663306,8154606,8156587,7038925,26672,26382
13060,4971725,4947922,700385,3662735,8154397,8156597,7038610,26672,26390
13070,4971633,4947744,700358,3663481,8154507,8156528,7038906,26672,26406
13080,4971493,4947517,700388,3663293,8154472,8156632,7038775,26648,26370
13090,4971320,4947713,700364,3663092,8154365,8156403,7038937,26648,26378
13100,4971336,4947411,700307,3663172,8154279,8156396,7038797,26648,26386
13110,4971114,4947444,700391,3663536,8154428,8156468,7039190,26656,26371
13120,4970809,4947263,700383,3664034,8154383,8156565,7039381,26632,26367
13130,4970655,4947507,700445,3663807,8154645,8156663,7039157,26648,26386
13140,4970575,4947330,700347,3663530,8154453,8156583,7039159,26656,26387
13150,4970481,4947309,700347,3663222,8154389,8156375,7039199,26680,26400
13160,4970425,4947344,700363,3663741,8154380,8156677,7039478,26624,26366
13170,4970217,4947298,700385,3663508,8154372,8156529,7039387,26656,26403
13180,4970018,4947161,700317,3663144,8154126,8156212,7039866,26632,26383
13190,4969911,4947100,700247,3663469,8154496,8156540,7040046,26648,26370
13200,4969683,4947211,700363,3663396,8154331,8156320,7040127,26656,26387
13210,4969480,4946989,700293,3663375,8154345,8156487,7039640,26632,26391
13220,4969392,4947266,700406,3664011,8154332,8156488,7039075,26632,26375
13230,4969327,4947154,700378,3663413,8154477,8156601,7039308,26648,26386
13240,4968921,4946986,700356,3663569,8154414,8156567,7039434,26656,26403
13250,4968921,4946995,700405,3663715,8154418,8156417,7039520,26616,26372
13260,4968604,4946981,700269,3663676,8154204,8156478,7039575,26640,26384
13270,4968382,4947001,700369,3663875,8154508,8156507,7039164,26648,26402
13280,4968376,4946801,700384,3664024,8154491,8156646,7039541,26656,26379
13290,4968306,4946860,700374,3663620,8154268,8156355,7039942,26688,26393
13300,4968125,4946801,700298,3663571,8154326,8156401,7039513,26648,26402
13310,4968009,4946641,700363,3663902,8154468,8156727,7039756,26648,26362
13320,4967864,4946906,700345,3663797,8154596,8156711,7039859,26632,26375
13330,4967554,4946817,700402,3663743,8154430,8156571,7039014,26648,26394
13340,4967515,4946625,700358,3663747,8154455,8156443,7039086,26648,26386
13350,4967269,4946777,700327,3663994,8154400,8156467,7039258,26648,26370
13360,4967158,4946717,700365,3663584,8154394,8156583,7039777,26640,26368
13370,4967021,4946640,700382,3664149,8154366,8156406,7039755,26632,26359
13380,4966775,4946453,700416,3664026,8154296,8156367,7039635,26640,26400
13390,4966736,4946608,700407,3664031,8154481,8156471,7039715,26688,26377
13400,4966479,4946685,700357,3664676,8154377,8156591,7039598,26616,26364
13410,4966383,4946633,700404,3664081,8154392,8156507,7039925,26648,26378
13420,4966233,4946462,700340,3663868,8154378,8156410,7039815,26640,26376
13430,4966059,4946318,700299,3663743,8154382,8156479,7039732,26656,26363
13440,4965997,4946575,700418,3663484,8154341,8156380,7039719,26640,26376
13450,4965858,4946549,700426,3663900,8154335,8156396,7040199,26656,26355
13460,4965472,4946391,700375,3664032,8154382,8156462,7040324,26672,26366
13470,4965560,4946417,700253,3663682,8154316,8156529,7040532,26648,26378
13480,4965203,4946263,700333,3663608,8154408,8156678,7039884,26648,26378
13490,4965227,4946582,700349,3663744,8154354,8156600,7039600,26672,26382
13500,4964912,4946373,700369,3663589,8154349,8156566,7039925,26656,26387
13510,4964872,4946487,700412,3664020,8154291,8156287,7040385,26648,26362
13520,4964735,4946351,700409,3664053,8154472,8156544,7039767,26656,26387
13530,4964612,4946379,700412,3664356,8154577,8156602,7039734,26656,26371
13540,4964249,4946154,700354,3664571,8154473,8156704,7040265,26656,26371
13550,4964230,4946134,700328,3664182,8154514,8156599,7039729,26656,26379
13560,4964127,4946053,700354,3664332,8154401,8156565,7039859,26648,26378
13570,4963806,4946044,700351,3664061,8154363,8156414,7039569,26648,26378
13580,4963938,4946060,700342,3664126,8154429,8156420,7039642,26664,26357
13590,4963677,4946122,700388,3664376,8154370,8156629,7039768,26656,26403
13600,4963644,4946081,700311,3664300,8154271,8156393,7039429,26656,26379
13610,4963439,4946126,700341,3664535,8154468,8156635,7039187,26648,26386
13620,4963254,4946092,700452,3664552,8154418,8156477,7039291,26664,26381
13630,4963086,4945860,700322,3664732,8154412,8156531,7040492,26656,26371
13640,4962952,4946112,700293,3664413,8154223,8156336,7040159,26664,26381
13650,4962827,4946126,700380,3664568,8154392,8156638,7040116,26672,26358
13660,4962700,4945744,700383,3664481,8154368,8156473,7039814,26640,26360
13670,4962373,4946000,700355,3664525,8154471,8156614,7039702,26664,26381
13680,4962395,4946039,700369,3664653,8154601,8156630,7039522,26656,26347
13690,4962220,4945946,700407,3664277,8154571,8156737,7040115,26648,26370
13700,4962103,4946089,700374,3664341,8154575,8156738,7040179,26664,26365
13710,4961754,4945761,700376,3664511,8154424,8156462,7039990,26664,26381
13720,4961690,4945687,700342,3664615,8154564,8156505,7039947,26656,26347
13730,4961522,4945899,700351,3664621,8154369,8156399,7040498,26624,26374
13740,4961262,4945870,700369,3664171,8154466,8156539,7040031,26664,26373
13750,4961241,4945869,700341,3664677,8154271,8156452,7039613,26632,26359
13760,4961131,4945563,700343,3664411,8154353,8156529,7039720,26672,26374
13770,4961058,4945917,700382,3664526,8154350,8156557,7039478,26672,26358
13780,4960649,4945801,700398,3664741,8154466,8156710,7040170,26664,26365
13790,4960729,4945763,700365,3664624,8154385,8156715,7040253,26656,26355
13800,4960580,4945797,700354,3665076,8154621,8156599,7040101,26648,26386
13810,4960179,4945675,700370,3664966,8154547,8156561,7039631,26640,26368
13820,4960040,4945779,700387,3664531,8154528,8156695,7039741,26656,26371
13830,4959813,4945541,700366,3664817,8154393,8156551,7040364,26648,26362
13840,4959718,4945522,700360,3664798,8154521,8156685,7040227,26632,26359
13850,4959589,4945602,700345,3664645,8154472,8156559,7039744,26688,26369
13860,4959407,4945537,700320,3664225,8154191,8156409,7039362,26632,26359
13870,4959260,4945386,700407,3664729,8154346,8156356,7039388,26664,26389
13880,4959231,4945463,700383,3664370,8154500,8156615,7039438,26664,26357
13890,4959021,4945410,700338,3664590,8154526,8156586,7039621,26664,26349
13900,4958706,4945332,700385,3664548,8154401,8156572,7039265,26672,26382
13910,4958632,4945436,700424,3665292,8154362,8156639,7038984,26680,26368
13920,4958563,4945386,700382,3664655,8154406,8156703,7039366,26656,26355
13930,4958224,4945352,700390,3664913,8154306,8156366,7039555,26640,26360
13940,4958051,4945277,700276,3665429,8154587,8156545,7039648,26664,26357
13950,4957822,4945065,700370,3664903,8154424,8156599,7039897,26656,26355
13960,4957751,4945107,700375,3665150,8154376,8156432,7039631,26672,26358
13970,4957612,4945132,700362,3665315,8154537,8156770,7040010,26624,26342
13980,4957477,4945095,700369,3665224,8154429,8156520,7040231,26640,26352
13990,4957283,4945184,700312,3665789,8154480,8156502,7040129,26648,26354
14000,4957171,4945233,700430,3665627,8154451,8156630,7040117,26656,26355
14010,4957069,4945254,700375,3665137,8154484,8156507,7039326,26648,26354
14020,4956951,4945326,700358,3664952,8154210,8156326,7039480,26640,26352
14030,4956784,4945045,700336,3665288,8154300,8156514,7039535,26616,26340
14040,4956417,4945152,700342,3665065,8154257,8156568,7039598,26672,26374
14050,4956404,4945186,700356,3664828,8154519,8156473,7039774,26648,26354
14060,4956120,4944940,700284,3665463,8154392,8156521,7039652,26640,26344
14070,4956238,4945026,700330,3665201,8154270,8156432,7039683,26656,26363
14080,4955863,4944923,700318,3664858,8154299,8156422,7040501,26640,26344
14090,4955739,4945150,700338,3665004,8154261,8156361,7040289,26664,26357
14100,4955836,4944983,700387,3664961,8154344,8156421,7039560,26680,26352
14110,4955575,4945047,700387,3664902,8154361,8156633,7039948,26640,26328
14120,4955148,4944981,700331,3665313,8154267,8156535,7039773,26672,26374
14130,4955101,4944777,700320,3665541,8154428,8156572,7039895,26664,26349
14140,4954893,4944720,700329,3665369,8154427,8156467,7039847,26664,26373
14150,4954714,4944847,700334,3665829,8154300,8156445,7039338,26672,26358
14160,4954689,4944687,700379,3665394,8154147,8156254,7039239,26656,26355
14170,4954371,4944792,700287,3665284,8154383,8156373,7039264,26648,26354
14180,4954457,4944692,700345,3665794,8154319,8156392,7039020,26648,26338
14190,4954225,4944783,700404,3665833,8154323,8156496,7039041,26648,26354
14200,4954094,4944668,700419,3665707,8154444,8156572,7038882,26656,26339
14210,4953938,4944972,700380,3665604,8154377,8156386,7038494,26648,26338
14220,4953581,4944798,700372,3665222,8154377,8156574,7038059,26664,26333
14230,4953685,4944672,700405,3665686,8154474,8156525,7037895,26632,26327
14240,4953255,4944739,700402,3665846,8154477,8156642,7037978,26656,26347
14250,4953313,4944713,700381,3665784,8154451,8156490,7038318,26656,26339
14260,4953293,4944789,700431,3665692,8154244,8156398,7038648,26648,26346
14270,4952956,4944702,700340,3665315,8154456,8156630,7039036,26664,26349
14280,4952760,4944748,700396,3665661,8154377,8156442,7038730,26648,26354
14290,4952635,4944624,700359,3665250,8154341,8156595,7039476,26632,26327
14300,4952484,4944512,700384,3665370,8154315,8156406,7038641,26656,26347
14310,4952271,4944617,700361,3665320,8154277,8156521,7038340,26640,26336
14320,4952187,4944615,700381,3665684,8154520,8156631,7037643,26672,26342
14330,4951988,4944591,700372,3665641,8154550,8156608,7038246,26648,26354
14340,4951896,4944692,700408,3665364,8154434,8156690,7038213,26640,26352
14350,4951696,4944608,700387,3665917,8154390,8156586,7038493,26672,26366
14360,4951389,4944574,700344,3665351,8154244,8156345,7037939,26664,26341
14370,4951287,4944623,700357,3665755,8154517,8156504,7039155,26640,26344
14380,4951199,4944437,700406,3665824,8154464,8156504,7038819,26656,26339
14390,4951021,4944445,700404,3665726,8154475,8156563,7039244,26672,26342
14400,4950905,4944586,700345,3665588,8154516,8156530,7039413,26648,26362
14410,4950927,4944455,700284,3665567,8154446,8156511,7038754,26672,26342
14420,4950381,4944455,700327,3665375,8154407,8156557,7038710,26656,26339
14430,4950520,4944517,700388,3665791,8154403,8156507,7039087,26672,26342
14440,4950311,4944546,700363,3665844,8154525,8156666,7039657,26672,26374
14450,4950126,4944408,700334,3665610,8154523,8156530,7039845,26664,26349
14460,4950090,4944459,700388,3666374,8154567,8156800,7039665,26664,26357
14470,4949967,4944380,700413,3665879,8154389,8156451,7039580,26656,26331
14480,4949760,4944384,700308,3666346,8154506,8156547,7039608,26656,26323
14490,4949404,4944451,700371,3665882,8154418,8156549,7039965,26648,26354
14500,4949275,4944310,700289,3665859,8154283,8156403,7039184,26656,26347
14510,4949340,4944596,700378,3665986,8154539,8156446,7039417,26680,26360
14520,4948975,4944241,700381,3666337,8154503,8156598,7039662,26640,26328
14530,4948948,4944485,700338,3665803,8154441,8156505,7039185,26648,26330
14540,4948686,4944243,700357,3666396,8154490,8156521,7038421,26664,26341
14550,4948665,4944280,700333,3665885,8154353,8156543,7038623,26640,26320
14560,4948398,4944186,700345,3666111,8154543,8156555,7038847,26656,26355
14570,4948375,4944295,700457,3666116,8154416,8156507,7039068,26672,26326
14580,4947953,4944325,700361,3665915,8154275,8156424,7039311,26648,26338
14590,4947918,4944516,700383,3666417,8154378,8156458,7038814,26632,26335
14600,4947652,4944159,700357,3666430,8154276,8156419,7038871,26640,26320
14610,4947626,4944220,700369,3666222,8154404,8156567,7038793,26680,26336
14620,4947392,4944155,700354,3665870,8154417,8156517,7038307,26656,26339
14630,4947136,4944205,700407,3665993,8154499,8156669,7038509,26672,26342
14640,4947024,4944324,700391,3666629,8154399,8156487,7038577,26656,26339
14650,4946935,4944097,700401,3666360,8154310,8156434,7038528,26688,26353
14660,4946680,4944290,700407,3666209,8154370,8156474,7038447,26648,26322
14670,4946781,4944059,700403,3666247,8154481,8156558,7039157,26664,26333
14680,4946675,4944125,700391,3665913,8154378,8156628,7039108,26680,26328
14690,4946387,4944207,700373,3666467,8154384,8156501,7038766,26656,26307
14700,4946471,4944235,700346,3666062,8154412,8156422,7038689,26648,26330
14710,4945965,4943951,700334,3666571,8154194,8156491,7038577,26640,26328
14720,4945981,4944268,700342,3665595,8154376,8156465,7038842,26632,26319
14730,4945600,4944112,700274,3665676,8154342,8156607,7038822,26632,26335
14740,4945520,4944141,700318,3666116,8154189,8156470,7039478,26664,26333
14750,4945426,4943945,700305,3666196,8154254,8156277,7038809,26656,26323
14760,4945222,4943960,700250,3665843,8154241,8156265,7038218,26640,26328
14770,4945308,4944073,700323,3666186,8154389,8156340,7038653,26656,26323
14780,4944905,4944026,700283,3666050,8154445,8156477,7038481,26648,26346
14790,4944691,4943826,700365,3666563,8154379,8156331,7037691,26656,26339
14800,4944714,4944134,700388,3666108,8154278,8156434,7038312,26656,26323
14810,4944465,4943967,700305,3666737,8154323,8156484,7038229,26672,26334
14820,4944312,4943977,700330,3666581,8154362,8156427,7038736,26632,26327
14830,4944189,4944112,700365,3667031,8154286,8156527,7038792,26656,26339
14840,4943902,4944086,700292,3666534,8154293,8156352,7038681,26656,26331
14850,4943725,4944040,700325,3666794,8154368,8156543,7038414,26664,26333
14860,4943693,4943974,700350,3666385,8154371,8156531,7038156,26656,26339
14870,4943514,4943688,700312,3666774,8154344,8156622,7038641,26664,26349
14880,4943500,4944106,700337,3667227,8154408,8156485,7038085,26648,26330
14890,4943345,4943869,700311,3666868,8154381,8156525,7038688,26648,26330
14900,4943043,4943891,700314,3666582,8154497,8156563,7038533,26664,26325
14910,4942878,4944128,700347,3667168,8154311,8156668,7038560,26648,26322
14920,4942828,4943995,700360,3666525,8154203,8156549,7038560,26640,26336
14930,4942684,4943905,700271,3666692,8154234,8156387,7038167,26664,26325
14940,4942455,4943854,700334,3666575,8154463,8156529,7038499,26648,26330
14950,4942426,4943916,700313,3666540,8154361,8156597,7038322,26656,26323
14960,4942035,4943926,700408,3666178,8154229,8156347,7038194,26656,26331
14970,4941861,4943963,700295,3667045,8154251,8156472,7037794,26664,26325
14980,4941743,4944016,700301,3666533,8154517,8156519,7037891,26656,26323
14990,4941481,4943834,700286,3666721,8154323,8156582,7037521,26656,26299
15000,4941434,4943857,700382,3666655,8154467,8156552,7037851,26664,26325
15010,4941399,4943867,700330,3666633,8154452,8156719,7037566,26632,26343
15020,4941377,4943848,700365,3666346,8154441,8156539,7037192,26672,26342
15030,4940950,4943829,700363,3666186,8154609,8156582,7037502,26624,26334
15040,4940854,4943982,700419,3666521,8154359,8156435,7037536,26640,26320
15050,4940857,4943988,700355,3666523,8154518,8156448,7037727,26632,26335
15060,4940578,4943801,700368,3666568,8154449,8156511,7037869,26672,26326
15070,4940407,4943775,700332,3666370,8154383,8156499,7038431,26656,26339
15080,4940262,4943799,700344,3666698,8154239,8156494,7038598,26640,26320
15090,4940160,4943888,700325,3666644,8154711,8156703,7038686,26640,26328
15100,4939903,4943923,700321,3666253,8154365,8156557,7038224,26672,26326
15110,4939816,4943565,700352,3666754,8154239,8156442,7037999,26656,26307
15120,4939689,4943820,700350,3666716,8154489,8156690,7038113,26648,26290
15130,4939666,4943788,700323,3666332,8154547,8156859,7037637,26680,26328
15140,4939357,4943799,700351,3666419,8154395,8156664,7037828,26640,26296
15150,4939076,4943791,700362,3666335,8154496,8156551,7038428,26656,26315
15160,4938916,4943807,700317,3666820,8154291,8156445,7038562,26648,26322
15170,4938827,4943712,700365,3666705,8154488,8156653,7038525,26704,26340
15180,4938632,4943723,700327,3667201,8154198,8156609,7038284,26648,26322
15190,4938611,4943877,700323,3666513,8154381,8156533,7038279,26648,26322
15200,4938410,4943986,700372,3667029,8154335,8156576,7038142,26664,26317
15210,4938201,4943736,700359,3666799,8154333,8156493,7037772,26656,26323
15220,4938255,4944017,700363,3667053,8154450,8156695,7037974,26664,26317
15230,4937889,4943894,700388,3666789,8154416,8156631,7038065,26648,26306
15240,4937886,4943812,700334,3667395,8154556,8156655,7037830,26672,26318
15250,4937779,4943806,700331,3667234,8154390,8156564,7037987,26656,26331
15260,4937527,4943886,700387,3667086,8154400,8156518,7038002,26672,26318
15270,4937479,4944031,700404,3666940,8154502,8156587,7038282,26640,26328
15280,4937182,4943827,700371,3666992,8154253,8156578,7038440,26648,26330
15290,4937136,4943803,700313,3667271,8154667,8156703,7038314,26648,26314
15300,4936692,4943996,700337,3667197,8154616,8156718,7037752,26664,26325
15310,4936824,4943866,700339,3667214,8154596,8156584,7037169,26656,26307
15320,4936284,4943885,700407,3667353,8154390,8156591,7037588,26664,26325
15330,4936408,4943828,700352,3666940,8154504,8156506,7037263,26656,26299
15340,4936167,4943628,700309,3666868,8154329,8156577,7036925,26664,26333
15350,4935941,4943911,700254,3667581,8154389,8156576,7036991,26656,26307
15360,4935800,4943685,700341,3666897,8154276,8156422,7036901,26664,26317
15370,4935799,4943610,700349,3667086,8154444,8156475,7036895,26640,26328
15380,4935579,4943752,700361,3667197,8154325,8156421,7036972,26664,26317
15390,4935301,4943637,700314,3667123,8154336,8156376,7037273,26648,26314
15400,4935135,4943563,700319,3667121,8154416,8156664,7037566,26648,26314
15410,4935130,4943827,700336,3667475,8154371,8156632,7037526,26648,26314
15420,4934627,4943659,700331,3666943,8154441,8156704,7037244,26680,26312
15430,4934678,4943638,700347,3667035,8154304,8156569,7037733,26656,26315
15440,4934723,4943722,700347,3667037,8154484,8156482,7036159,26664,26317
15450,4934272,4943584,700301,3667481,8154265,8156467,7036178,26648,26314
15460,4934350,4943682,700324,3667045,8154103,8156264,7036877,26640,26328
15470,4934087,4943491,700331,3667337,8154390,8156388,7036408,26656,26307
15480,4934068,4943719,700311,3666857,8154481,8156665,7036654,26648,26314
15490,4933769,4943630,700370,3667559,8154376,8156549,7036855,26680,26328
