timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3985120,4560546,783887,3715725,8154384,8156368,7046273,26368,26520
11640,3985172,4560798,783864,3715051,8154295,8156536,7046226,26352,26509
11650,3985060,4560753,783885,3714598,8154289,8156430,7046236,26368,26520
11660,3985054,4560679,783877,3714719,8154247,8156362,7046662,26368,26536
11670,3985173,4560765,783892,3714818,8154319,8156457,7045967,26360,26502
11680,3985063,4560777,783886,3715251,8154373,8156508,7046414,26360,26526
11690,3985142,4560861,783832,3715217,8154397,8156507,7046541,26352,26501
11700,3985027,4560563,783864,3715185,8154489,8156663,7046904,26368,26520
11710,3985016,4560632,783828,3714989,8154592,8156615,7046522,26368,26528
11720,3984949,4560513,783794,3715266,8154327,8156328,7046310,26344,26507
11730,3984761,4560649,783858,3715117,8154271,8156574,7046037,26352,26525
11740,3984844,4560554,783931,3715200,8154305,8156455,7045962,26392,26532
11750,3984775,4560500,783854,3715641,8154366,8156506,7045529,26368,26512
11760,3984711,4560587,783845,3715022,8154358,8156483,7045334,26376,26529
11770,3984644,4560525,783769,3714981,8154278,8156381,7045883,26376,26529
11780,3984730,4560620,783782,3715429,8154445,8156484,7045420,26360,26526
11790,3984654,4560681,783880,3714790,8154350,8156391,7045680,26360,26518
11800,3984845,4560693,783936,3715117,8154321,8156414,7045436,26368,26512
11810,3984616,4560593,783909,3715625,8154379,8156634,7045843,26384,26522
11820,3984484,4560576,783930,3714830,8154339,8156624,7046230,26376,26505
11830,3984331,4560528,783876,3714961,8154368,8156623,7045581,26360,26526
11840,3984325,4560340,783845,3715144,8154411,8156501,7045605,26360,26510
11850,3984381,4560527,783831,3715036,8154499,8156481,7045775,26376,26497
11860,3984362,4560431,783870,3714827,8154399,8156432,7045637,26360,26502
11870,3984356,4560415,783823,3715203,8154272,8156434,7046239,26384,26530
11880,3984193,4560508,783892,3714966,8154508,8156508,7046530,26360,26526
11890,3984310,4560271,783845,3714962,8154351,8156340,7046320,26344,26523
11900,3984336,4560396,783797,3715499,8154305,8156408,7046039,26360,26534
11910,3984108,4560200,783826,3715226,8154330,8156456,7046244,26384,26530
11920,3984180,4560437,783849,3715178,8154494,8156489,7045708,26352,26501
11930,3984106,4560602,783822,3715593,8154436,8156537,7045871,26360,26494
11940,3983993,4560243,783844,3715282,8154673,8156653,7046462,26360,26510
11950,3984067,4560302,783847,3715419,8154305,8156461,7046281,26360,26502
11960,3984074,4560289,783816,3715067,8154377,8156549,7045768,26352,26517
11970,3983983,4560244,783934,3715412,8154313,8156421,7045636,26368,26520
11980,3984003,4560271,783826,3714976,8154317,8156259,7045970,26384,26514
11990,3983948,4560273,783851,3715376,8154254,8156435,7046017,26352,26525
12000,3983820,4560063,783940,3715311,8154278,8156388,7045616,26376,26529
12010,3983884,4560410,783909,3715658,8154414,8156605,7045741,26352,26493
12020,3983910,4560182,783877,3715425,8154330,8156433,7045705,26384,26522
12030,3983869,4560184,783886,3715737,8154428,8156476,7045599,26384,26530
12040,3983803,4560190,783872,3715538,8154442,8156549,7045767,26360,26518
12050,3983742,4560273,783892,3715633,8154545,8156751,7046225,26376,26505
12060,3983812,4560372,783802,3715351,8154418,8156492,7045918,26344,26507
12070,3983601,4560039,783840,3715629,8154444,8156376,7045673,26376,26497
12080,3983657,4560115,783853,3715383,8154325,8156376,7045476,26360,26510
12090,3983619,4560309,783895,3715754,8154400,8156601,7046280,26376,26505
12100,3983620,4560165,783883,3715986,8154395,8156499,7046403,26384,26530
12110,3983777,4560310,783843,3715556,8154510,8156510,7045563,26352,26541
12120,3983546,4560082,783815,3715477,8154348,8156398,7045467,26392,26524
12130,3983608,4560121,783870,3715426,8154488,8156598,7045585,26368,26520
12140,3983618,4560212,783919,3715237,8154501,8156507,7045521,26352,26477
12150,3983327,4560250,783893,3715556,8154470,8156587,7045568,26384,26490
12160,3983291,4560121,783818,3715527,8154423,8156558,7045457,26376,26513
12170,3983240,4560103,783906,3715345,8154414,8156559,7045381,26368,26504
12180,3983219,4560101,783893,3715499,8154477,8156589,7045629,26360,26486
12190,3983279,4560231,783901,3715720,8154685,8156781,7045542,26376,26497
12200,3983159,4560097,783881,3715730,8154501,8156591,7045229,26392,26516
12210,3983175,4560154,783840,3715574,8154383,8156493,7045191,26368,26496
12220,3983137,4560015,783931,3715467,8154368,8156456,7044949,26360,26534
12230,3982785,4559962,783801,3715649,8154238,8156210,7044821,26368,26496
12240,3983056,4560108,783771,3715819,8154288,8156267,7044671,26344,26499
12250,3982946,4559995,783862,3716161,8154272,8156305,7043731,26384,26514
12260,3983032,4560100,783867,3716031,8154342,8156541,7044447,26352,26501
12270,3982911,4559914,783857,3715625,8154443,8156473,7045032,26376,26521
12280,3982911,4559956,783904,3715671,8154260,8156455,7044466,26400,26525
12290,3982911,4560037,783889,3715597,8154220,8156403,7044662,26368,26496
12300,3982709,4559911,783797,3715963,8154302,8156414,7044742,26352,26485
12310,3982761,4560056,783917,3715817,8154399,8156650,7045155,26352,26509
12320,3982752,4560049,783863,3716067,8154484,8156439,7045098,26368,26504
12330,3982802,4560029,783885,3716220,8154598,8156535,7045107,26368,26504
12340,3982546,4559984,783901,3715919,8154374,8156448,7044738,26400,26517
12350,3982669,4560263,783868,3715788,8154300,8156469,7045311,26352,26493
12360,3982611,4560089,783875,3715731,8154450,8156459,7045184,26376,26513
12370,3982601,4559977,783894,3715810,8154589,8156589,7045322,26368,26488
12380,3982588,4560000,783873,3715648,8154509,8156376,7045251,26352,26485
12390,3982390,4559990,783904,3715013,8154351,8156431,7045446,26376,26497
12400,3982395,4559929,783888,3715935,8154430,8156572,7045513,26368,26496
12410,3982438,4559748,783824,3715719,8154617,8156705,7045627,26392,26516
12420,3982412,4560067,783887,3716050,8154359,8156518,7045571,26376,26497
12430,3982458,4559861,783931,3715856,8154542,8156452,7045922,26384,26522
12440,3982319,4560026,783892,3715830,8154140,8156408,7045900,26344,26507
12450,3982198,4559985,783856,3715752,8154516,8156505,7046184,26360,26518
12460,3982217,4559926,783932,3715774,8154540,8156470,7046116,26368,26480
12470,3982391,4559854,783927,3715566,8154364,8156420,7046086,26368,26504
12480,3982187,4559823,783826,3715551,8154517,8156543,7045841,26352,26485
12490,3982140,4559922,783851,3715493,8154600,8156378,7045967,26352,26525
12500,3982177,4559904,783861,3715770,8154390,8156542,7045656,26360,26502
12510,3982045,4559941,783874,3715738,8154406,8156480,7045616,26368,26512
12520,3981942,4559712,783926,3715922,8154403,8156549,7045722,26368,26512
12530,3981993,4559850,783910,3716113,8154480,8156511,7045554,26392,26492
12540,3981782,4559998,783922,3715954,8154325,8156482,7045238,26376,26489
12550,3981852,4559988,783910,3715683,8154321,8156476,7044835,26392,26508
12560,3981866,4559937,783910,3715665,8154466,8156525,7045365,26360,26494
12570,3981715,4559779,783907,3716169,8154458,8156546,7045739,26376,26521
12580,3981839,4559885,783882,3716023,8154347,8156470,7045589,26368,26512
12590,3981880,4559845,783950,3716141,8154420,8156441,7045816,26368,26488
12600,3981780,4559859,783945,3715470,8154497,8156426,7045865,26336,26506
12610,3981816,4559715,783887,3715530,8154516,8156487,7045302,26360,26486
12620,3981817,4559921,783823,3715612,8154243,8156420,7045340,26360,26494
12630,3981639,4559946,783941,3715447,8154249,8156359,7044907,26376,26505
12640,3981651,4559862,783939,3715145,8154421,8156549,7045643,26392,26508
12650,3981513,4559756,783880,3715424,8154313,8156490,7045642,26384,26490
12660,3981390,4559966,783899,3716053,8154406,8156576,7045980,26376,26497
12670,3981403,4559788,783846,3715761,8154347,8156494,7045940,26384,26490
12680,3981430,4559807,783863,3715491,8154286,8156362,7046041,26384,26506
12690,3981353,4559976,783939,3715848,8154275,8156354,7045708,26352,26501
12700,3981272,4559819,783915,3715902,8154399,8156539,7045169,26376,26489
12710,3981299,4559879,783952,3715849,8154356,8156538,7045694,26368,26504
12720,3981308,4559935,783950,3715672,8154462,8156583,7046034,26384,26506
12730,3981079,4559759,783896,3716145,8154499,8156607,7045874,26344,26507
12740,3981290,4559889,783956,3716240,8154491,8156471,7045598,26368,26472
12750,3981114,4559797,783926,3716688,8154340,8156448,7045514,26360,26494
12760,3980982,4559729,783894,3716363,8154329,8156509,7046136,26376,26497
12770,3980909,4559778,783912,3716622,8154357,8156575,7045593,26384,26490
12780,3981064,4559925,783887,3715689,8154417,8156563,7045331,26368,26496
12790,3981089,4559932,783942,3715894,8154399,8156631,7045051,26384,26506
12800,3980807,4559851,783881,3716337,8154396,8156449,7044677,26360,26494
12810,3980673,4559540,783902,3716230,8154343,8156396,7044726,26392,26508
12820,3980700,4559959,783901,3716068,8154339,8156467,7045311,26384,26506
12830,3980591,4559897,783880,3716483,8154425,8156510,7045179,26368,26496
12840,3980893,4559929,783904,3716233,8154353,8156511,7044985,26360,26494
12850,3980786,4559795,783914,3716065,8154436,8156478,7045013,26376,26489
12860,3980616,4559736,783897,3716056,8154212,8156496,7045329,26368,26512
12870,3980530,4559781,783921,3716002,8154333,8156526,7045772,26376,26489
12880,3980692,4559908,783943,3716277,8154284,8156422,7045523,26400,26509
12890,3980572,4559868,783896,3716265,8154244,8156374,7045092,26392,26484
12900,3980525,4559799,783911,3715849,8154267,8156413,7045032,26368,26512
12910,3980478,4560019,783945,3716136,8154293,8156485,7045477,26376,26497
12920,3980393,4559852,783826,3716369,8154463,8156406,7045193,26352,26493
12930,3980552,4559996,783885,3716714,8154482,8156627,7045512,26368,26480
12940,3980492,4559827,783942,3715996,8154422,8156577,7045891,26360,26518
12950,3980321,4559868,783950,3715861,8154600,8156533,7045449,26360,26510
12960,3980299,4559868,783922,3716479,8154356,8156518,7045753,26368,26472
12970,3980315,4559845,783852,3716417,8154478,8156312,7045497,26368,26496
12980,3980260,4560118,783943,3716487,8154400,8156513,7045124,26360,26478
12990,3980321,4560033,783928,3716615,8154513,8156494,7044620,26368,26496
13000,3980166,4559902,783929,3716218,8154405,8156497,7044959,26376,26473
13010,3980179,4559979,783985,3716367,8154514,8156622,7045118,26368,26496
13020,3980102,4559857,783936,3716798,8154353,8156531,7045139,26384,26498
13030,3980009,4559968,783982,3716125,8154495,8156485,7045010,26360,26486
13040,3979927,4559848,783886,3716433,8154443,8156474,7045249,26392,26492
13050,3979952,4559963,783982,3716290,8154531,8156532,7045162,26352,26501
13060,3979933,4559947,783950,3716558,8154409,8156544,7044999,26344,26491
13070,3979864,4559766,783943,3717050,8154550,8156675,7045106,26352,26493
13080,3979894,4559952,783917,3716757,8154564,8156468,7045185,26384,26514
13090,3979770,4559915,783906,3716876,8154535,8156726,7045657,26336,26490
13100,3979760,4559973,783997,3716856,8154459,8156645,7045857,26384,26498
13110,3979573,4560032,783937,3716555,8154502,8156822,7045657,26392,26476
13120,3979646,4559960,783927,3716996,8154427,8156609,7045350,26352,26509
13130,3979627,4559962,783922,3716560,8154472,8156646,7045346,26368,26488
13140,3979771,4559956,783976,3716608,8154372,8156547,7044597,26384,26514
13150,3979710,4560037,783920,3716724,8154448,8156503,7044535,26392,26508
13160,3979573,4560040,783973,3716395,8154327,8156594,7045296,26360,26462
13170,3979507,4560047,783945,3716519,8154615,8156696,7045122,26376,26489
13180,3979398,4559938,783930,3716807,8154522,8156630,7045597,26368,26504
13190,3979495,4560088,783984,3716409,8154307,8156530,7045590,26376,26489
13200,3979598,4560031,783884,3716085,8154297,8156481,7044727,26376,26497
13210,3979433,4560105,783940,3716602,8154457,8156370,7045217,26368,26480
13220,3979246,4560048,783916,3716325,8154268,8156631,7045876,26360,26494
13230,3979322,4560013,783966,3716447,8154713,8156758,7045999,26360,26470
13240,3979197,4559897,783900,3716788,8154269,8156578,7045380,26376,26481
13250,3979198,4560063,783952,3716431,8154339,8156449,7045737,26352,26469
13260,3979166,4559987,783950,3716683,8154211,8156394,7045407,26384,26490
13270,3979146,4559926,783998,3716638,8154462,8156542,7046152,26352,26477
13280,3979022,4560006,783931,3716837,8154481,8156657,7046322,26376,26489
13290,3978973,4560038,784000,3716658,8154278,8156499,7045710,26376,26481
13300,3979032,4560053,783999,3716973,8154488,8156482,7045726,26392,26508
13310,3978930,4560116,783950,3717106,8154469,8156489,7045092,26392,26484
13320,3978990,4560246,783891,3717018,8154382,8156369,7044802,26336,26474
13330,3979002,4560056,783910,3716527,8154187,8156269,7044765,26384,26490
13340,3978828,4559963,783945,3716669,8154533,8156359,7045265,26384,26490
13350,3978690,4559983,783892,3716783,8154404,8156442,7045681,26352,26485
13360,3978705,4560090,783917,3716409,8154376,8156571,7045431,26368,26488
13370,3978566,4560314,783968,3716603,8154465,8156506,7045388,26368,26472
13380,3978615,4560097,784013,3716723,8154524,8156724,7045475,26368,26488
13390,3978494,4560149,783987,3716536,8154293,8156584,7045172,26376,26489
13400,3978563,4560132,783966,3716777,8154259,8156359,7045229,26360,26470
13410,3978570,4560017,783979,3716951,8154426,8156379,7044528,26368,26480
13420,3978610,4560171,783900,3716566,8154322,8156403,7044896,26384,26490
13430,3978561,4560150,783979,3716885,8154496,8156560,7044823,26392,26516
13440,3978310,4560254,783952,3717356,8154421,8156520,7045225,26368,26472
13450,3978449,4560041,783945,3717237,8154524,8156512,7045692,26344,26491
13460,3978373,4560438,784085,3717165,8154517,8156606,7045721,26368,26488
13470,3978334,4560067,784038,3717513,8154437,8156625,7045399,26360,26486
13480,3978353,4560133,784037,3716892,8154442,8156599,7044972,26360,26494
13490,3978171,4560289,783921,3717527,8154530,8156615,7045100,26384,26474
13500,3978179,4560295,784026,3716740,8154393,8156534,7044862,26368,26464
13510,3978378,4560213,783966,3716903,8154317,8156437,7044810,26352,26501
13520,3978031,4560284,783920,3716774,8154386,8156563,7045121,26400,26485
13530,3978081,4560220,783979,3716871,8154427,8156566,7044873,26352,26501
13540,3978098,4560374,784034,3717059,8154455,8156539,7045125,26400,26485
13550,3977906,4560276,783977,3716529,8154395,8156595,7045309,26368,26504
13560,3978013,4560400,783993,3716514,8154439,8156410,7044677,26352,26461
13570,3977993,4560362,783934,3716139,8154264,8156475,7045318,26376,26481
13580,3977929,4560300,783935,3716750,8154544,8156414,7045224,26360,26470
13590,3977790,4560150,783971,3716896,8154249,8156417,7045175,26400,26477
13600,3977741,4560462,783933,3716529,8154561,8156544,7044897,26376,26465
13610,3977650,4560298,783921,3716386,8154400,8156570,7044779,26360,26470
13620,3977612,4560307,783933,3716932,8154451,8156527,7045284,26360,26494
13630,3977383,4560340,783933,3716502,8154422,8156534,7045126,26392,26476
13640,3977512,4560323,783981,3716897,8154586,8156544,7044919,26368,26488
13650,3977672,4560518,783996,3716550,8154442,8156518,7044919,26384,26498
13660,3977455,4560426,784031,3717014,8154573,8156621,7045001,26352,26477
13670,3977501,4560364,784014,3717078,8154472,8156570,7044792,26376,26481
13680,3977453,4560367,783961,3716857,8154519,8156639,7045118,26368,26480
13690,3977445,4560453,783941,3717146,8154329,8156534,7044991,26360,26478
13700,3977540,4560487,783969,3717437,8154470,8156524,7045167,26368,26464
13710,3977343,4560403,783945,3716836,8154386,8156425,7045035,26376,26505
13720,3977478,4560682,784048,3716702,8154508,8156790,7044940,26384,26474
13730,3977486,4560629,783992,3717492,8154528,8156745,7045188,26376,26473
13740,3977447,4560734,784007,3717416,8154534,8156617,7044990,26352,26493
13750,3977240,4560379,783987,3716993,8154816,8156712,7045320,26376,26465
13760,3977013,4560574,783978,3716687,8154560,8156692,7045216,26352,26469
13770,3976997,4560690,784003,3716676,8154543,8156727,7045503,26376,26465
13780,3977047,4560670,784002,3717074,8154477,8156600,7045464,26368,26488
13790,3977151,4560664,784004,3717177,8154660,8156845,7045559,26376,26481
13800,3976987,4560798,783993,3716942,8154325,8156540,7045185,26368,26480
13810,3976998,4560637,784036,3717441,8154410,8156523,7044697,26344,26475
13820,3976985,4560816,783965,3717387,8154585,8156610,7045177,26384,26466
13830,3976951,4560703,784019,3717692,8154497,8156626,7045515,26376,26473
13840,3977013,4560671,783962,3717582,8154595,8156727,7045975,26376,26489
13850,3976843,4560654,783953,3717690,8154447,8156563,7045748,26360,26470
13860,3976697,4560648,784026,3717022,8154511,8156453,7045382,26376,26457
13870,3976812,4560808,783980,3717417,8154624,8156667,7045618,26368,26464
13880,3976849,4560731,783931,3717226,8154374,8156507,7045388,26384,26474
13890,3976613,4560785,783963,3716956,8154581,8156534,7045486,26376,26465
13900,3976434,4560676,784014,3717142,8154517,8156628,7045659,26368,26456
13910,3976691,4560803,783970,3717160,8154599,8156774,7045607,26376,26449
13920,3976560,4560819,784001,3717684,8154631,8156678,7045211,26368,26464
13930,3976391,4560788,783953,3716981,8154476,8156569,7045012,26376,26473
13940,3976393,4560800,783941,3716918,8154475,8156721,7045598,26376,26449
13950,3976382,4560931,784009,3717320,8154552,8156622,7045406,26360,26454
13960,3976463,4561013,783987,3717144,8154590,8156892,7045696,26360,26462
13970,3976371,4560859,784036,3716849,8154699,8156798,7045909,26336,26466
13980,3976340,4560952,784000,3717576,8154692,8156762,7045449,26384,26490
13990,3976038,4560890,783982,3717213,8154588,8156671,7045374,26352,26461
14000,3976153,4560997,784015,3717614,8154499,8156579,7045147,26400,26493
14010,3976102,4560981,784034,3717882,8154608,8156641,7044826,26368,26480
14020,3976047,4560894,784044,3717375,8154586,8156694,7045047,26384,26458
14030,3976086,4561157,784009,3717785,8154547,8156663,7045051,26376,26465
14040,3975905,4560912,784028,3717774,8154449,8156578,7045210,26352,26445
14050,3975967,4560912,783929,3717565,8154411,8156640,7045478,26344,26451
14060,3975984,4560911,783993,3717374,8154431,8156679,7045211,26384,26458
14070,3975927,4561115,784027,3717209,8154375,8156614,7045054,26384,26458
14080,3975796,4561060,784035,3716969,8154595,8156683,7044566,26360,26462
14090,3975725,4561081,784052,3717246,8154307,8156429,7044852,26352,26461
14100,3975786,4561075,784083,3717109,8154697,8156701,7044758,26376,26465
14110,3975621,4561169,784103,3717198,8154450,8156537,7044364,26392,26468
14120,3975697,4561294,784067,3717463,8154614,8156622,7044127,26352,26445
14130,3975791,4561358,784058,3716965,8154734,8156718,7044696,26368,26440
14140,3975693,4561451,784030,3717780,8154608,8156712,7044650,26344,26467
14150,3975654,4561222,784016,3717314,8154459,8156589,7044986,26376,26465
14160,3975512,4561319,784099,3717212,8154519,8156708,7044772,26392,26468
14170,3975542,4561359,784029,3717611,8154425,8156722,7044795,26384,26458
14180,3975641,4561346,784057,3717201,8154393,8156469,7044790,26376,26449
14190,3975382,4561306,784084,3717821,8154280,8156454,7044732,26368,26464
14200,3975527,4561193,783983,3717672,8154690,8156426,7044728,26368,26456
14210,3975395,4561018,784065,3717632,8154449,8156676,7044336,26384,26466
14220,3975306,4561402,784040,3717108,8154512,8156589,7044983,26376,26465
14230,3975260,4561237,783993,3717309,8154496,8156485,7044809,26352,26453
14240,3975317,4561342,784083,3717599,8154653,8156544,7044409,26376,26449
14250,3975262,4561473,784056,3717501,8154543,8156555,7044478,26392,26444
14260,3975170,4561492,784049,3717989,8154472,8156557,7044171,26368,26472
14270,3975201,4561511,784083,3717786,8154494,8156552,7044826,26352,26453
14280,3975123,4561511,784093,3717439,8154456,8156585,7044564,26384,26466
14290,3975051,4561463,784030,3717687,8154494,8156482,7044413,26376,26457
14300,3975035,4561513,784020,3717292,8154428,8156688,7044405,26376,26473
14310,3974927,4561475,784023,3717508,8154394,8156575,7043990,26376,26465
14320,3974866,4561562,784020,3717069,8154484,8156554,7044471,26360,26446
14330,3974912,4561415,783984,3717325,8154459,8156489,7044532,26368,26440
14340,3974747,4561590,784026,3717348,8154292,8156533,7044074,26360,26446
14350,3974646,4561723,784086,3717450,8154352,8156635,7044344,26360,26462
14360,3974654,4561574,783985,3717352,8154365,8156508,7044004,26392,26476
14370,3974517,4561485,784046,3717783,8154501,8156607,7044811,26384,26442
14380,3974433,4561678,784029,3717585,8154354,8156324,7044743,26352,26445
14390,3974509,4561582,784014,3717613,8154422,8156544,7044929,26344,26467
14400,3974409,4561641,784039,3718252,8154451,8156543,7044887,26376,26489
14410,3974535,4561794,784048,3717433,8154215,8156389,7044463,26416,26488
14420,3974315,4561653,784045,3717373,8154269,8156514,7044768,26368,26480
14430,3974397,4561536,784022,3717988,8154322,8156526,7044898,26352,26453
14440,3974379,4561779,784034,3717904,8154337,8156479,7044401,26360,26462
14450,3974404,4561747,783996,3717483,8154468,8156520,7044059,26376,26457
14460,3974206,4561892,784009,3717317,8154347,8156556,7044527,26376,26481
14470,3974130,4561739,784070,3717799,8154380,8156559,7044264,26352,26461
14480,3974128,4561645,784031,3717701,8154323,8156404,7043872,26384,26466
14490,3974016,4561878,784001,3717528,8154441,8156402,7043701,26376,26465
14500,3974012,4561722,784037,3717275,8154355,8156336,7043867,26376,26457
14510,3974031,4561926,784050,3717344,8154324,8156461,7044613,26376,26457
14520,3973905,4561751,784105,3717332,8154463,8156584,7044617,26368,26456
14530,3973840,4561957,784064,3717702,8154594,8156584,7044226,26376,26449
14540,3973955,4561890,784037,3717330,8154401,8156620,7044220,26376,26465
14550,3973906,4562069,784098,3717389,8154245,8156433,7044392,26384,26482
14560,3973852,4561937,784070,3717239,8154473,8156496,7044656,26360,26454
14570,3973764,4561981,784056,3717406,8154393,8156460,7044656,26368,26440
14580,3973768,4562165,784051,3717472,8154442,8156409,7045030,26376,26473
14590,3973712,4562023,784143,3718059,8154629,8156537,7044437,26368,26464
14600,3973610,4562107,784100,3717407,8154539,8156697,7044469,26384,26442
14610,3973663,4562183,784073,3717094,8154300,8156387,7043991,26376,26465
14620,3973650,4562116,784099,3717673,8154410,8156449,7044030,26384,26466
14630,3973686,4562130,784161,3717502,8154545,8156568,7044109,26360,26430
14640,3973420,4562293,784079,3717636,8154371,8156439,7044237,26376,26465
14650,3973522,4562288,784078,3717149,8154421,8156601,7044225,26392,26452
14660,3973497,4562209,784098,3717512,8154459,8156663,7044586,26368,26472
14670,3973178,4562240,784115,3717344,8154427,8156653,7044575,26384,26474
14680,3973298,4562403,784188,3717673,8154510,8156547,7044926,26368,26456
14690,3973283,4562274,784124,3717919,8154433,8156610,7045154,26376,26465
14700,3973408,4562250,784080,3718200,8154518,8156539,7044653,26384,26466
14710,3973240,4562393,784050,3717637,8154574,8156744,7044854,26368,26456
14720,3973276,4562493,784107,3717728,8154488,8156604,7044844,26360,26446
14730,3973050,4562291,784112,3718205,8154453,8156511,7044920,26392,26452
14740,3973137,4562487,784031,3718256,8154391,8156557,7044548,26384,26466
14750,3972968,4562389,784078,3718171,8154491,8156670,7044797,26368,26456
14760,3972920,4562555,784081,3718076,8154491,8156544,7044138,26384,26450
14770,3973029,4562344,784053,3717866,8154420,8156509,7044427,26368,26456
14780,3972955,4562464,784104,3718263,8154485,8156442,7043974,26400,26461
14790,3972778,4562442,784080,3718122,8154442,8156427,7043935,26336,26458
14800,3972803,4562637,784072,3717937,8154411,8156584,7044504,26376,26449
14810,3972741,4562581,784102,3717692,8154424,8156641,7044097,26376,26457
14820,3972598,4562556,784054,3717856,8154501,8156598,7044668,26360,26454
14830,3972790,4562800,783988,3718291,8154331,8156536,7044325,26352,26445
14840,3972674,4562680,784152,3718049,8154443,8156736,7044890,26352,26453
14850,3972538,4562821,784103,3718059,8154543,8156609,7045015,26408,26455
14860,3972464,4562808,784081,3718135,8154405,8156553,7045202,26360,26446
14870,3972548,4562873,784055,3718264,8154387,8156584,7044635,26368,26440
14880,3972452,4563020,784022,3717960,8154503,8156571,7044414,26376,26473
14890,3972594,4562773,784087,3717961,8154321,8156417,7044673,26352,26453
14900,3972303,4562975,784193,3718192,8154427,8156524,7044827,26368,26440
14910,3972415,4562989,784098,3718286,8154491,8156613,7044436,26368,26432
14920,3972331,4562914,784058,3717970,8154513,8156527,7044798,26352,26437
14930,3972152,4562957,784088,3717946,8154457,8156444,7044080,26336,26450
14940,3972143,4563048,784098,3718396,8154151,8156343,7043912,26392,26460
14950,3972096,4563065,784129,3718338,8154408,8156425,7043980,26384,26434
14960,3971989,4562997,784094,3718475,8154414,8156467,7043653,26344,26435
14970,3972012,4563111,784098,3718681,8154444,8156606,7043519,26368,26440
14980,3971813,4562958,784157,3718343,8154232,8156432,7042916,26368,26464
14990,3971945,4563062,784146,3718271,8154426,8156501,7043133,26368,26456
15000,3971986,4563045,784135,3718699,8154392,8156434,7043061,26376,26441
15010,3971744,4563176,784097,3718455,8154572,8156495,7043528,26368,26456
15020,3971704,4563190,784094,3718204,8154283,8156474,7043077,26376,26449
15030,3971702,4563337,784085,3718314,8154353,8156395,7042575,26376,26457
15040,3971662,4563125,784115,3718482,8154263,8156508,7042955,26360,26430
15050,3971669,4563213,784147,3718605,8154579,8156461,7043001,26400,26437
15060,3971661,4563350,784179,3718354,8154367,8156456,7042868,26360,26446
15070,3971479,4563214,784069,3718767,8154339,8156472,7043669,26368,26440
15080,3971458,4563347,784069,3718546,8154146,8156335,7042944,26376,26441
15090,3971471,4563336,784085,3718877,8154533,8156527,7043352,26376,26449
15100,3971509,4563438,784100,3718465,8154184,8156422,7043580,26376,26457
15110,3971333,4563447,784182,3718776,8154378,8156489,7043484,26384,26450
15120,3971407,4563537,784132,3718579,8154350,8156573,7043732,26360,26438
15130,3971342,4563562,784143,3718159,8154552,8156472,7043687,26360,26438
15140,3971253,4563389,784124,3718691,8154489,8156613,7043335,26336,26418
15150,3971088,4563292,784132,3718460,8154335,8156370,7043108,26368,26448
15160,3971303,4563475,784122,3718592,8154287,8156589,7043231,26392,26452
15170,3971167,4563505,784148,3718276,8154351,8156356,7043499,26368,26440
15180,3970869,4563433,784044,3718017,8154487,8156586,7043703,26392,26452
15190,3971026,4563709,784164,3718004,8154122,8156325,7043479,26344,26435
15200,3970933,4563553,784203,3717972,8154258,8156303,7043359,26360,26454
15210,3970936,4563552,784134,3718229,8154404,8156522,7043038,26376,26449
15220,3970958,4563684,784157,3718324,8154084,8156280,7043029,26376,26457
15230,3970953,4563877,784160,3718594,8154418,8156388,7042648,26376,26425
15240,3970806,4563793,784106,3718691,8154451,8156457,7043632,26368,26448
15250,3970683,4563627,784090,3718479,8154359,8156371,7044071,26360,26462
15260,3970672,4563718,784133,3718113,8154242,8156390,7043587,26368,26432
15270,3970786,4563863,784107,3718310,8154351,8156536,7044013,26360,26414
15280,3970718,4563787,784137,3718201,8154326,8156453,7044165,26344,26443
15290,3970604,4563820,784044,3717981,8154210,8156400,7044077,26360,26446
15300,3970555,4563891,784108,3718199,8154552,8156614,7043919,26376,26433
15310,3970412,4563960,784168,3717947,8154272,8156372,7043348,26392,26444
15320,3970461,4563980,784141,3717933,8154480,8156573,7043638,26392,26436
15330,3970393,4564160,784137,3718304,8154288,8156502,7043822,26336,26466
15340,3970326,4564274,784215,3718497,8154404,8156591,7043856,26384,26434
15350,3970426,4564466,784121,3718798,8154495,8156622,7043418,26384,26442
15360,3970284,4564164,784140,3718458,8154421,8156463,7043690,26392,26444
15370,3970325,4564346,784168,3718756,8154448,8156647,7043711,26384,26450
15380,3970156,4564238,784198,3718232,8154221,8156482,7043563,26360,26446
15390,3970160,4564215,784149,3718206,8154377,8156405,7043714,26392,26428
15400,3970123,4564379,784094,3718524,8154482,8156483,7043230,26376,26449
15410,3970034,4564178,784233,3718501,8154217,8156469,7043279,26384,26450
15420,3969883,4564203,784134,3718245,8154242,8156289,7043188,26360,26430
15430,3969873,4564398,784170,3718456,8154356,8156337,7043042,26376,26449
15440,3969758,4564473,784131,3718103,8154377,8156341,7042631,26376,26457
15450,3969844,4564466,784111,3718440,8154498,8156574,7042553,26384,26450
15460,3969931,4564535,784120,3718236,8154361,8156582,7042907,26376,26457
15470,3969837,4564523,784175,3718834,8154557,8156573,7042698,26368,26432
15480,3969862,4564600,784195,3718923,8154482,8156545,7042841,26368,26448
15490,3969580,4564502,784171,3718580,8154336,8156443,7042869,26384,26458
