timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22740,4114056,4694612,774191,3718023,8154685,8156676,7038074,26560,26194
22750,4113895,4694674,774193,3718038,8154561,8156776,7038419,26552,26185
22760,4113869,4694701,774147,3717620,8154691,8156686,7037990,26552,26201
22770,4113761,4694808,774156,3717974,8154746,8156761,7037784,26520,26195
22780,4113683,4694805,774130,3718072,8154700,8156797,7038157,26552,26185
22790,4113574,4694885,774129,3717468,8154693,8156826,7038442,26528,26180
22800,4113581,4694999,774151,3718091,8154678,8156662,7038118,26536,26206
22810,4113538,4695101,774130,3717717,8154872,8156961,7038472,26536,26182
22820,4113533,4695209,774211,3718161,8154560,8156570,7038069,26528,26196
22830,4113363,4695144,774144,3718086,8154564,8156733,7038363,26536,26190
22840,4113499,4695371,774183,3717654,8154792,8156860,7038181,26536,26198
22850,4112981,4695270,774146,3717323,8154727,8156781,7038146,26544,26191
22860,4113149,4695538,774200,3717581,8154554,8156767,7037676,26592,26176
22870,4113169,4695662,774128,3717951,8154725,8156736,7038284,26536,26174
22880,4113089,4695732,774133,3717887,8154618,8156621,7037259,26544,26191
22890,4112937,4695778,774161,3717749,8154586,8156711,7036918,26520,26171
22900,4112835,4695663,774112,3717837,8154731,8156918,7036989,26560,26186
22910,4112827,4695650,774216,3717910,8154561,8156529,7036360,26560,26178
22920,4112714,4695970,774205,3717413,8154636,8156776,7036719,26544,26191
22930,4112831,4696164,774186,3717735,8154663,8156667,7037342,26520,26187
22940,4112674,4696078,774190,3718148,8154726,8156753,7037338,26544,26199
22950,4112652,4696069,774271,3717592,8154806,8156798,7037530,26560,26186
22960,4112486,4696161,774197,3717823,8154587,8156630,7036909,26544,26199
22970,4112431,4696334,774205,3718104,8154857,8156788,7036547,26576,26205
22980,4112387,4696291,774211,3717420,8154885,8156948,7036652,26536,26190
22990,4112400,4696248,774123,3718022,8154615,8156640,7036809,26504,26168
23000,4112305,4696539,774091,3718233,8154899,8156922,7036717,26576,26189
23010,4112338,4696687,774170,3717340,8154419,8156576,7036066,26560,26194
23020,4112208,4696531,774222,3718012,8154692,8156802,7037459,26536,26190
23030,4112070,4696702,774174,3717960,8154578,8156604,7037321,26520,26179
23040,4112117,4696852,774141,3718056,8154722,8156821,7037227,26568,26163
23050,4111932,4696715,774217,3718013,8154743,8156888,7037596,26528,26164
23060,4111822,4696866,774186,3718445,8154526,8156773,7037353,26504,26160
23070,4111972,4696917,774149,3717948,8154767,8156814,7037160,26552,26185
23080,4111809,4697069,774167,3718015,8154743,8156790,7037205,26552,26193
23090,4111817,4697156,774205,3718027,8154633,8156677,7037560,26536,26182
23100,4111790,4697203,774255,3718695,8154742,8156725,7037511,26528,26196
23110,4111763,4697274,774193,3718478,8154703,8156846,7037376,26512,26193
23120,4111478,4697485,774197,3717868,8154705,8156751,7037626,26560,26178
23130,4111252,4697185,774202,3717974,8154649,8156815,7037133,26528,26188
23140,4111391,4697466,774274,3718221,8154703,8156636,7037287,26544,26175
23150,4111337,4697585,774265,3718146,8154712,8156646,7037220,26520,26179
23160,4111299,4697757,774263,3718672,8154724,8156836,7037228,26528,26180
23170,4111301,4697695,774219,3718657,8154795,8156907,7037647,26536,26166
23180,4111024,4697840,774219,3718022,8154674,8156875,7037190,26536,26190
23190,4110922,4697712,774172,3718056,8154646,8156517,7037269,26544,26175
23200,4110972,4697753,774231,3718473,8154537,8156627,7037585,26552,26201
23210,4110894,4697962,774212,3717791,8154727,8156722,7037128,26512,26185
23220,4110648,4697883,774090,3718625,8154694,8156774,7037311,26520,26179
23230,4110741,4698003,774168,3718159,8154481,8156701,7037247,26560,26194
23240,4110642,4698190,774185,3717827,8154512,8156615,7037163,26560,26194
23250,4110410,4697973,774188,3718179,8154484,8156683,7037526,26560,26186
23260,4110435,4698198,774167,3718357,8154532,8156657,7036093,26544,26167
23270,4110263,4698349,774202,3718613,8154544,8156536,7036133,26512,26169
23280,4110473,4698291,774191,3717660,8154322,8156603,7036669,26536,26182
23290,4110336,4698468,774264,3717885,8154555,8156575,7036779,26544,26167
23300,4110352,4698383,774183,3717895,8154304,8156586,7036598,26528,26164
23310,4110356,4698516,774160,3718483,8154432,8156635,7036798,26528,26188
23320,4110139,4698639,774227,3718244,8154594,8156694,7036810,26536,26198
23330,4110237,4698622,774240,3718067,8154437,8156677,7036766,26552,26185
23340,4109961,4698682,774192,3717624,8154621,8156660,7036567,26528,26188
23350,4109877,4698671,774147,3717413,8154487,8156619,7036422,26528,26172
23360,4109961,4698888,774196,3717946,8154450,8156464,7036136,26520,26163
23370,4109824,4699044,774238,3718231,8154698,8156880,7036901,26544,26175
23380,4109934,4698919,774207,3718023,8154522,8156844,7036839,26536,26166
23390,4109671,4699123,774194,3718029,8154587,8156637,7036218,26536,26174
23400,4109743,4699394,774134,3718515,8154449,8156666,7036315,26560,26178
23410,4109493,4699203,774155,3718238,8154523,8156810,7036525,26528,26172
23420,4109562,4699437,774232,3718851,8154578,8156785,7036913,26568,26187
23430,4109464,4699568,774231,3718421,8154659,8156817,7036367,26544,26183
23440,4109559,4699499,774243,3718625,8154545,8156645,7036398,26544,26175
23450,4109223,4699564,774179,3718105,8154594,8156663,7036273,26552,26177
23460,4109245,4699570,774218,3718612,8154640,8156784,7036198,26544,26175
23470,4109077,4699674,774192,3718860,8154510,8156557,7036172,26536,26174
23480,4108941,4699776,774260,3718413,8154518,8156696,7036459,26544,26191
23490,4108994,4699883,774211,3718592,8154718,8156750,7036628,26552,26177
23500,4109070,4699936,774218,3718588,8154462,8156635,7036641,26536,26182
23510,4108831,4700067,774242,3718427,8154595,8156886,7036823,26528,26188
23520,4108895,4700250,774218,3718704,8154779,8156772,7036454,26536,26158
23530,4108689,4700116,774256,3718679,8154489,8156793,7035989,26528,26156
23540,4108754,4700106,774260,3718747,8154557,8156899,7036513,26536,26190
23550,4108473,4700270,774244,3718576,8154550,8156555,7035954,26536,26190
23560,4108671,4700416,774274,3718687,8154553,8156540,7036160,26528,26164
23570,4108537,4700424,774229,3718821,8154619,8156666,7036221,26528,26180
23580,4108505,4700549,774222,3719035,8154602,8156624,7036056,26560,26178
23590,4108467,4700605,774242,3719050,8154669,8156821,7036065,26528,26180
23600,4108426,4700815,774313,3719210,8154834,8156817,7036124,26568,26195
23610,4108200,4700629,774208,3719415,8154722,8156809,7036804,26536,26158
23620,4108218,4700682,774167,3719008,8154680,8156696,7035971,26512,26169
23630,4108247,4700871,774244,3718903,8154747,8156753,7036785,26552,26177
23640,4108139,4701150,774192,3719361,8154581,8156745,7036754,26520,26155
23650,4108032,4700967,774257,3719145,8154553,8156659,7036851,26536,26190
23660,4107828,4701044,774213,3718806,8154578,8156674,7036760,26536,26166
23670,4107839,4701082,774303,3718247,8154506,8156745,7036489,26536,26174
23680,4107884,4701316,774246,3718709,8154808,8156927,7036526,26520,26171
23690,4107623,4701328,774241,3718865,8154618,8156649,7036415,26512,26193
23700,4107690,4701534,774273,3718751,8154811,8156899,7036895,26528,26172
23710,4107674,4701578,774255,3718964,8154720,8156819,7036528,26568,26139
23720,4107410,4701630,774253,3719123,8154695,8156944,7036384,26544,26183
23730,4107550,4701693,774274,3718693,8154626,8156865,7036541,26544,26175
23740,4107567,4701675,774235,3718793,8154812,8157017,7036736,26544,26191
23750,4107402,4701961,774282,3718856,8154797,8156794,7036442,26552,26201
23760,4107199,4701945,774181,3719182,8154484,8156707,7036564,26544,26183
23770,4107388,4702172,774272,3719129,8154654,8156775,7036623,26560,26186
23780,4107295,4702007,774266,3719409,8154832,8156702,7036577,26552,26169
23790,4107148,4702216,774192,3719515,8154725,8156866,7036281,26528,26164
23800,4107173,4702192,774277,3718887,8154615,8156703,7036358,26544,26183
23810,4107087,4702083,774206,3719098,8154667,8156831,7036372,26520,26171
23820,4106880,4702262,774259,3718524,8154701,8156775,7036422,26528,26156
23830,4106796,4702191,774214,3718598,8154409,8156655,7035737,26528,26172
23840,4106911,4702357,774197,3719008,8154549,8156606,7036367,26568,26187
23850,4106721,4702405,774255,3718724,8154615,8156632,7036319,26536,26174
23860,4106681,4702571,774242,3719291,8154557,8156754,7036559,26544,26191
23870,4106557,4702732,774291,3718861,8154650,8156701,7036270,26520,26155
23880,4106494,4702536,774255,3718995,8154578,8156822,7036289,26560,26170
23890,4106431,4702922,774194,3718667,8154601,8156699,7035802,26520,26147
23900,4106327,4702978,774221,3718836,8154694,8156747,7036025,26528,26204
23910,4106418,4703043,774268,3719032,8154635,8156688,7036277,26536,26174
23920,4106310,4702854,774208,3719328,8154628,8156659,7036268,26544,26183
23930,4106530,4703238,774326,3718878,8154500,8156780,7036239,26536,26174
23940,4106275,4703109,774262,3718946,8154350,8156534,7036322,26552,26161
23950,4106111,4703315,774282,3719027,8154555,8156660,7036334,26536,26158
23960,4106102,4703303,774316,3718827,8154650,8156777,7036266,26552,26193
23970,4106052,4703508,774273,3719190,8154908,8156767,7036407,26520,26155
23980,4105989,4703514,774243,3718825,8154620,8156838,7035995,26536,26174
23990,4105823,4703337,774321,3719078,8154664,8156576,7036274,26520,26171
24000,4105941,4703741,774273,3718952,8154563,8156782,7036215,26520,26163
24010,4106072,4703825,774310,3718892,8154698,8156871,7036583,26544,26159
24020,4105838,4703892,774298,3719062,8154665,8156783,7036627,26520,26147
24030,4105507,4703971,774313,3718722,8154684,8156833,7036466,26552,26137
24040,4105351,4703950,774239,3718855,8154504,8156746,7035788,26528,26164
24050,4105539,4704054,774302,3719258,8154560,8156663,7035616,26544,26175
24060,4105519,4704230,774245,3718593,8154411,8156564,7035683,26560,26178
24070,4105410,4704214,774196,3719010,8154583,8156678,7035773,26536,26182
24080,4105284,4704142,774305,3718626,8154604,8156681,7035789,26568,26171
24090,4105040,4704229,774285,3719161,8154622,8156738,7035965,26576,26173
24100,4105000,4704380,774295,3719398,8154581,8156649,7035451,26560,26186
24110,4105125,4704369,774274,3718594,8154439,8156550,7035704,26536,26190
24120,4104997,4704454,774288,3718874,8154771,8156678,7035808,26544,26167
24130,4104850,4704612,774237,3719148,8154408,8156470,7035732,26536,26166
24140,4104951,4704607,774305,3719111,8154492,8156695,7035867,26544,26175
24150,4104672,4704679,774286,3719166,8154455,8156707,7035508,26528,26132
24160,4104782,4704870,774304,3719236,8154453,8156636,7035532,26544,26159
24170,4104820,4704890,774268,3719146,8154625,8156705,7035192,26544,26159
24180,4104720,4704867,774263,3719187,8154546,8156967,7035428,26552,26193
24190,4104704,4704956,774288,3718742,8154604,8156955,7035560,26568,26179
24200,4104674,4704981,774295,3719219,8154481,8156724,7035265,26528,26180
24210,4104675,4705370,774331,3719836,8154683,8156712,7034643,26560,26186
24220,4104457,4705176,774269,3719617,8154645,8156682,7034580,26544,26183
24230,4104494,4705564,774327,3719621,8154475,8156575,7034705,26536,26174
24240,4104518,4705518,774351,3719211,8154628,8156725,7035551,26536,26166
24250,4104470,4705617,774287,3719311,8154592,8156805,7035579,26560,26170
24260,4104477,4705559,774247,3719109,8154610,8156802,7035057,26520,26163
24270,4104094,4705741,774245,3719543,8154666,8156786,7035714,26528,26180
24280,4104188,4705730,774316,3719007,8154668,8156818,7035741,26544,26175
24290,4104138,4705817,774313,3719185,8154640,8156734,7035388,26528,26148
24300,4103846,4705740,774274,3719218,8154646,8156680,7035052,26544,26151
24310,4103968,4705996,774291,3719562,8154574,8156710,7035471,26544,26151
24320,4103838,4706049,774330,3719048,8154699,8156827,7035809,26552,26161
24330,4103646,4705996,774280,3718573,8154548,8156675,7035974,26528,26156
24340,4103740,4706209,774271,3719295,8154421,8156712,7035760,26544,26199
24350,4103760,4706469,774358,3719347,8154659,8156787,7035719,26560,26146
24360,4103596,4706315,774307,3719218,8154670,8156828,7036187,26544,26159
24370,4103392,4706367,774282,3719113,8154627,8156852,7035869,26528,26180
24380,4103332,4706613,774282,3719630,8154751,8156609,7036298,26520,26163
24390,4103451,4706506,774346,3719361,8154577,8156617,7036058,26544,26159
24400,4103500,4706697,774296,3719355,8154569,8156662,7035715,26544,26183
24410,4103271,4706729,774360,3719422,8154627,8156800,7035857,26528,26156
24420,4103202,4706858,774331,3719523,8154641,8156759,7035934,26528,26172
24430,4103188,4706936,774325,3719697,8154582,8156712,7036187,26536,26174
24440,4103185,4706902,774322,3719788,8154618,8156681,7036113,26544,26151
24450,4103152,4707022,774390,3719553,8154730,8156793,7036544,26528,26156
24460,4103077,4707173,774290,3719831,8154738,8156868,7036541,26544,26167
24470,4102962,4707239,774375,3719854,8154751,8156834,7036251,26504,26176
24480,4102766,4707202,774414,3719867,8154530,8156769,7036054,26520,26171
24490,4102617,4707121,774295,3720118,8154752,8156710,7035938,26536,26166
24500,4102610,4707461,774388,3720021,8154719,8156786,7036038,26536,26182
24510,4102624,4707409,774340,3719197,8154871,8156854,7035964,26560,26162
24520,4102385,4707595,774218,3719574,8154749,8156911,7035821,26544,26159
24530,4102504,4707514,774306,3719597,8154585,8156749,7035758,26528,26172
24540,4102480,4707703,774330,3719728,8154770,8156925,7035251,26520,26155
24550,4102379,4707789,774316,3719021,8154650,8156755,7035280,26552,26177
24560,4102383,4708068,774283,3719656,8154656,8156712,7035016,26536,26174
24570,4102113,4707913,774346,3719467,8154633,8156803,7035125,26536,26174
24580,4102123,4708087,774316,3719799,8154582,8156911,7035024,26536,26158
24590,4101885,4708310,774283,3719852,8154494,8156866,7035268,26544,26167
24600,4102069,4708087,774294,3720514,8154696,8156866,7035576,26544,26167
24610,4101936,4708102,774318,3720366,8154674,8156745,7035342,26520,26147
24620,4101747,4708362,774339,3720110,8154675,8156771,7036212,26536,26166
24630,4101945,4708456,774340,3719584,8154559,8156727,7035982,26536,26142
24640,4101927,4708623,774294,3719984,8154618,8156699,7036270,26544,26167
24650,4101764,4708599,774390,3720398,8154680,8156798,7036581,26544,26159
24660,4101560,4708617,774349,3720340,8154737,8156947,7036011,26536,26174
24670,4101557,4708887,774352,3720070,8154587,8156721,7035418,26552,26161
24680,4101667,4708855,774352,3719661,8154576,8156723,7035054,26536,26166
24690,4101401,4708888,774332,3719942,8154497,8156779,7035068,26512,26145
24700,4101433,4708937,774375,3719912,8154681,8156851,7035798,26528,26156
24710,4101239,4709100,774319,3719983,8154579,8156679,7035907,26536,26150
24720,4101223,4709285,774349,3720122,8154664,8156662,7035898,26544,26151
24730,4101163,4709136,774343,3719722,8154593,8156722,7035694,26512,26169
24740,4101101,4709390,774403,3720081,8154423,8156579,7035174,26528,26156
24750,4101066,4709373,774368,3719843,8154635,8156613,7035285,26528,26164
24760,4100843,4709484,774394,3720290,8154698,8156670,7035021,26552,26169
24770,4101087,4709444,774335,3719427,8154644,8156753,7035232,26536,26182
24780,4100934,4709722,774394,3719729,8154650,8156675,7035424,26520,26163
24790,4100704,4709654,774252,3719780,8154648,8156787,7035258,26536,26158
24800,4100733,4709721,774367,3719941,8154568,8156672,7034977,26520,26155
24810,4100746,4709862,774350,3719835,8154638,8156858,7035077,26560,26146
24820,4100600,4709868,774426,3719465,8154660,8156795,7035271,26544,26159
24830,4100525,4710054,774411,3719750,8154835,8156885,7034994,26560,26170
24840,4100382,4710134,774382,3720045,8154667,8156765,7034910,26544,26167
24850,4100405,4710034,774391,3720030,8154748,8156897,7035128,26544,26151
24860,4100332,4710428,774408,3719550,8154725,8156695,7035315,26528,26180
24870,4100340,4710250,774407,3720118,8154750,8157000,7035943,26568,26163
24880,4100249,4710466,774426,3720156,8154686,8156910,7034856,26544,26143
24890,4100193,4710382,774348,3719892,8154657,8156591,7034917,26544,26151
24900,4100293,4710406,774356,3720234,8154650,8156809,7035606,26536,26158
24910,4100034,4710647,774391,3719988,8154736,8156772,7035465,26560,26170
24920,4099972,4710885,774351,3720195,8154575,8156769,7035372,26536,26150
24930,4100104,4710667,774417,3720354,8154787,8156934,7035587,26536,26150
24940,4100027,4710747,774337,3720605,8154624,8156652,7035147,26544,26143
24950,4099874,4711086,774360,3720271,8154524,8156558,7035214,26544,26167
24960,4099875,4711139,774379,3720061,8154594,8156746,7034935,26536,26150
24970,4099730,4711162,774409,3720238,8154619,8156904,7034800,26568,26171
24980,4099530,4711182,774360,3719803,8154779,8156730,7035049,26552,26153
24990,4099526,4711140,774315,3720577,8154635,8156572,7035222,26552,26161
25000,4099555,4711513,774390,3720075,8154596,8156701,7035729,26528,26148
25010,4099479,4711450,774446,3720327,8154583,8156663,7035304,26536,26158
25020,4099452,4711547,774485,3720708,8154597,8156725,7035677,26528,26188
25030,4099524,4711729,774371,3720428,8154572,8156747,7035800,26520,26171
25040,4099372,4711813,774420,3720301,8154607,8156753,7035518,26576,26181
25050,4099248,4711827,774381,3720072,8154541,8156717,7035163,26560,26146
25060,4099201,4711848,774293,3720189,8154805,8156934,7035407,26536,26174
25070,4098946,4711828,774410,3720367,8154544,8156604,7035309,26528,26148
25080,4098994,4711816,774403,3720448,8154503,8156715,7035406,26528,26164
25090,4099056,4711945,774367,3720311,8154714,8156805,7035058,26536,26158
25100,4098946,4711926,774340,3720492,8154661,8156627,7034749,26520,26147
25110,4098826,4712094,774425,3720248,8154612,8156792,7034729,26544,26151
25120,4098984,4712472,774387,3720104,8154574,8156732,7034756,26536,26158
25130,4098729,4712384,774395,3720348,8154799,8156801,7034926,26536,26142
25140,4098807,4712472,774384,3720625,8154649,8156589,7034574,26536,26150
25150,4098491,4712460,774367,3720240,8154636,8156844,7034476,26528,26148
25160,4098630,4712651,774376,3720944,8154473,8156758,7034100,26544,26151
25170,4098438,4712921,774455,3720427,8154588,8156870,7034129,26536,26158
25180,4098497,4712648,774401,3720369,8154512,8156562,7034057,26552,26169
25190,4098305,4712922,774387,3720572,8154744,8156974,7034117,26560,26146
25200,4098233,4712856,774435,3720416,8154690,8156807,7034856,26552,26161
25210,4098199,4712839,774410,3719745,8154620,8156771,7034903,26528,26148
25220,4098005,4712964,774335,3720480,8154713,8156851,7035347,26528,26164
25230,4098068,4713125,774460,3720692,8154406,8156534,7035154,26536,26142
25240,4098198,4713153,774345,3720396,8154459,8156584,7034723,26520,26147
25250,4098103,4713219,774394,3720043,8154622,8156725,7034936,26560,26138
25260,4097927,4713458,774455,3720056,8154717,8156842,7034979,26528,26156
25270,4097931,4713462,774470,3720400,8154652,8156731,7035777,26536,26158
25280,4097700,4713829,774413,3719834,8154698,8156904,7035577,26520,26163
25290,4097848,4713735,774391,3719974,8154848,8156943,7034818,26544,26151
25300,4097814,4713814,774395,3720487,8154791,8156811,7035116,26520,26163
25310,4097655,4713741,774411,3720311,8154661,8156839,7034880,26536,26150
25320,4097667,4713934,774369,3720021,8154741,8156907,7034038,26544,26159
25330,4097666,4713910,774467,3719933,8154693,8156795,7034100,26536,26174
25340,4097343,4713898,774480,3720544,8154697,8156831,7034311,26536,26158
25350,4097452,4714234,774372,3720306,8154732,8156699,7034635,26536,26142
25360,4097388,4714183,774338,3720397,8154710,8156658,7034208,26544,26167
25370,4097366,4714275,774418,3720722,8154772,8156858,7034058,26520,26147
25380,4097223,4714419,774439,3720250,8154845,8156828,7034078,26552,26137
25390,4097219,4714403,774475,3720033,8154607,8156665,7034237,26520,26139
25400,4097107,4714471,774421,3719945,8154584,8156675,7034495,26552,26137
25410,4096968,4714487,774485,3720414,8154591,8156813,7034512,26528,26164
25420,4097015,4714616,774442,3720328,8154603,8156781,7034247,26552,26137
25430,4096875,4714728,774434,3720008,8154622,8156722,7034449,26520,26147
25440,4096893,4714565,774419,3720407,8154626,8156690,7034384,26528,26148
25450,4096844,4714859,774407,3720375,8154738,8157050,7034701,26560,26154
25460,4096813,4714993,774472,3720883,8154701,8156840,7034886,26528,26148
25470,4096656,4715067,774430,3720983,8154869,8156814,7034728,26544,26151
25480,4096433,4715030,774389,3720496,8154658,8157062,7034234,26536,26166
25490,4096651,4715287,774421,3720741,8154674,8156809,7034393,26544,26151
25500,4096605,4715434,774402,3720985,8154885,8156842,7034403,26528,26140
25510,4096408,4715240,774433,3720413,8154928,8156881,7035028,26560,26162
25520,4096442,4715451,774472,3720447,8154734,8156838,7035032,26504,26136
25530,4096306,4715691,774513,3720671,8154814,8156872,7034735,26536,26158
25540,4096147,4715646,774411,3720089,8154465,8156673,7034438,26536,26142
25550,4095992,4715512,774428,3719889,8154599,8156697,7034455,26528,26164
25560,4096067,4715788,774446,3720274,8154566,8156815,7034864,26568,26139
25570,4096135,4715985,774421,3720068,8154711,8156868,7034953,26568,26155
25580,4096068,4715851,774372,3720053,8154591,8156892,7034811,26544,26143
25590,4095883,4715956,774460,3720717,8154610,8156712,7034590,26552,26153
25600,4095883,4716043,774465,3720104,8154679,8156745,7034677,26536,26158
25610,4095831,4716205,774459,3720487,8154658,8156757,7034902,26536,26150
25620,4095626,4716243,774371,3720458,8154684,8156751,7034950,26544,26151
25630,4095663,4716293,774397,3720440,8154621,8156710,7034919,26528,26156
25640,4095504,4716498,774455,3720506,8154265,8156634,7034639,26536,26142
25650,4095484,4716443,774429,3720793,8154523,8156631,7034845,26576,26173
25660,4095499,4716492,774424,3720678,8154587,8156848,7034879,26520,26139
25670,4095356,4716572,774416,3720707,8154672,8156864,7035521,26536,26174
25680,4095355,4716658,774455,3720527,8154602,8156745,7035191,26544,26159
25690,4095396,4716748,774419,3720843,8154762,8156745,7035337,26552,26161
25700,4095212,4716902,774462,3720473,8154477,8156665,7034824,26528,26132
25710,4095164,4716954,774376,3720513,8154475,8156754,7034819,26552,26153
25720,4095039,4716956,774460,3721028,8154780,8156944,7034984,26560,26138
25730,4095033,4717081,774407,3720334,8154512,8156606,7034647,26536,26150
25740,4094856,4717170,774393,3720970,8154697,8156863,7034737,26560,26138
25750,4094845,4717465,774475,3720868,8154655,8156758,7034842,26520,26131
25760,4095016,4717196,774397,3720812,8154588,8156880,7034850,26568,26147
25770,4094794,4717356,774388,3721211,8154500,8156620,7034841,26528,26148
25780,4094625,4717375,774397,3721352,8154428,8156551,7034392,26560,26146
25790,4094493,4717544,774438,3721408,8154503,8156553,7034429,26544,26175
25800,4094675,4717691,774394,3721664,8154502,8156610,7034992,26528,26156
25810,4094553,4717698,774436,3721456,8154530,8156783,7035100,26568,26171
25820,4094534,4717766,774464,3721445,8154682,8156560,7034287,26560,26146
25830,4094339,4717849,774452,3721170,8154552,8156770,7034250,26528,26148
25840,4094161,4718190,774490,3720301,8154649,8156741,7034370,26528,26132
25850,4094251,4717909,774393,3721216,8154492,8156584,7034629,26544,26151
25860,4094141,4718146,774424,3721200,8154598,8156709,7034384,26544,26159
25870,4094077,4718371,774507,3721437,8154583,8156616,7034401,26520,26139
25880,4094032,4718045,774452,3721270,8154691,8156760,7034523,26528,26148
25890,4093997,4718292,774511,3721155,8154521,8156695,7034207,26536,26142
25900,4093768,4718517,774493,3721737,8154689,8156720,7034918,26560,26162
25910,4093832,4718532,774501,3721299,8154581,8156814,7034686,26560,26138
25920,4093929,4718750,774457,3721262,8154598,8156687,7034808,26560,26146
25930,4093805,4718874,774514,3721379,8154648,8156758,7034982,26536,26150
25940,4093819,4718943,774568,3721996,8154635,8156726,7034820,26536,26142
25950,4093768,4719096,774500,3721572,8154502,8156592,7034526,26544,26135
25960,4093619,4719038,774474,3721623,8154687,8156754,7034672,26560,26154
25970,4093665,4719252,774484,3721597,8154753,8156843,7034410,26568,26155
25980,4093537,4719275,774498,3721665,8154642,8156787,7034294,26544,26135
25990,4093361,4719251,774475,3721298,8154746,8156779,7034300,26560,26154
26000,4093071,4718890,774403,3720984,8154275,8156366,7034796,26544,26159
26010,4093121,4719218,774309,3721117,8154258,8156400,7034503,26552,26145
26020,4092897,4718998,774384,3721708,8154410,8156353,7034631,26560,26154
26030,4092788,4719241,774347,3721262,8154150,8156441,7033752,26536,26142
26040,4092735,4719284,774328,3721265,8154010,8156046,7033148,26520,26131
26050,4092866,4719391,774275,3721046,8154082,8156187,7033030,26528,26172
26060,4092689,4719330,774257,3720894,8154132,8156195,7033150,26536,26150
26070,4092803,4719706,774362,3720882,8154225,8156351,7032962,26544,26143
26080,4092791,4719693,774351,3720951,8154163,8156173,7032654,26544,26183
26090,4092662,4719728,774295,3721243,8154240,8156357,7032798,26544,26151
26100,4092504,4719885,774298,3720736,8154319,8156256,7032399,26544,26159
26110,4092329,4719873,774238,3720904,8154148,8156160,7032794,26536,26126
26120,4092451,4719936,774261,3721006,8154084,8156192,7032686,26560,26138
26130,4092217,4719929,774223,3720669,8154117,8156196,7033220,26528,26140
26140,4092185,4719972,774247,3720816,8153975,8156090,7033120,26560,26154
26150,4092007,4720168,774255,3720845,8154086,8155892,7032274,26528,26140
26160,4091986,4720110,774287,3720765,8153990,8155689,7032105,26552,26137
26170,4092012,4720101,774233,3720844,8153946,8155868,7032021,26512,26137
26180,4091859,4720440,774261,3720947,8153742,8155671,7031398,26568,26155
26190,4091789,4720398,774294,3721312,8153911,8155638,7031001,26544,26143
26200,4091597,4720723,774329,3721267,8154039,8155717,7030944,26536,26142
26210,4091719,4720851,774321,3720958,8154286,8156392,7031903,26552,26137
26220,4091611,4720765,774310,3720679,8153846,8156172,7032458,26560,26138
26230,4091522,4721056,774307,3720711,8153961,8156035,7032350,26544,26151
26240,4091423,4720701,774251,3720657,8154009,8156234,7032967,26512,26145
26250,4091320,4720988,774324,3719994,8153909,8156067,7032293,26552,26153
26260,4091325,4721054,774388,3720767,8153907,8155871,7032080,26544,26143
26270,4091321,4721264,774365,3720627,8153892,8156000,7033085,26528,26140
26280,4091281,4721087,774316,3720664,8153893,8156164,7033737,26544,26151
26290,4091000,4721360,774387,3720511,8154042,8156044,7032710,26552,26145
26300,4090979,4721552,774377,3720445,8153972,8156000,7032352,26560,26170
26310,4091216,4721699,774372,3720848,8154049,8156362,7032864,26528,26148
26320,4091011,4721840,774311,3720654,8154357,8156712,7033214,26536,26150
26330,4090850,4721963,774394,3720166,8154066,8156229,7032604,26560,26138
26340,4090833,4722259,774419,3720983,8154220,8156242,7032918,26544,26143
26350,4091037,4722294,774301,3721072,8153943,8155872,7032737,26536,26150
26360,4090926,4722241,774353,3720453,8154031,8156607,7033271,26552,26137
26370,4090827,4722492,774363,3720863,8154026,8156211,7032870,26584,26150
26380,4090745,4722600,774393,3720545,8153896,8156045,7032528,26560,26138
26390,4090604,4722519,774436,3720845,8154183,8156243,7032300,26568,26163
26400,4090555,4722355,774303,3720838,8153986,8156060,7032073,26536,26158
26410,4090353,4722555,774392,3720751,8153971,8156170,7032605,26536,26134
26420,4090320,4722548,774408,3720795,8153876,8155893,7032896,26536,26150
26430,4090375,4722836,774359,3720814,8154014,8156134,7032785,26560,26146
26440,4090403,4722740,774353,3720193,8153995,8155917,7032182,26544,26135
26450,4090133,4722988,774374,3719442,8154162,8156188,7032639,26552,26153
26460,4090231,4722888,774371,3719002,8154158,8156138,7032390,26560,26130
26470,4090265,4723024,774380,3719017,8154173,8156219,7032540,26528,26132
26480,4089995,4723016,774316,3718326,8154073,8156107,7032407,26560,26138
26490,4090036,4723199,774340,3717852,8153951,8156256,7032334,26552,26137
26500,4089973,4723421,774299,3716735,8154066,8155941,7032332,26528,26148
26510,4089851,4723545,774286,3715597,8154127,8156229,7032146,26568,26163
26520,4089763,4723665,774345,3715391,8154071,8156221,7033024,26528,26148
26530,4089663,4723740,774380,3714880,8153779,8155904,7032484,26536,26134
26540,4089762,4723882,774400,3714478,8154006,8156115,7032576,26536,26150
26550,4089618,4723497,774365,3714488,8154106,8156231,7032469,26560,26122
26560,4089748,4724041,774333,3714471,8153883,8155737,7031986,26544,26111
26570,4089509,4723940,774358,3714645,8153953,8156192,7032371,26560,26138
26580,4089433,4724007,774367,3714358,8154080,8156333,7032444,26520,26131
26590,4089329,4724260,774283,3714651,8154164,8156300,7032329,26568,26139
26600,4089273,4724094,774364,3714507,8154016,8155978,7032346,26568,26155
