timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5467469,5124624,596505,3602404,8154044,8156097,7084225,26744,24995
11640,5467432,5124540,596498,3602577,8154194,8156287,7084293,26760,25014
11650,5466900,5124553,596500,3602315,8154190,8156233,7084496,26776,24985
11660,5467155,5124648,596524,3602483,8154250,8156372,7084422,26752,24997
11670,5466825,5124694,596508,3602827,8154117,8156246,7084129,26768,24999
11680,5466726,5124515,596450,3602629,8154255,8156360,7084393,26792,24996
11690,5466644,5124547,596552,3602885,8154239,8156334,7084418,26760,25014
11700,5466118,5124393,596518,3602651,8154033,8156208,7083922,26744,25011
11710,5466129,5124419,596522,3601849,8153975,8156234,7084341,26768,25007
11720,5465820,5124279,596459,3602625,8154193,8156117,7084416,26776,25009
11730,5465559,5124135,596500,3602644,8154177,8156403,7084236,26792,24996
11740,5465533,5124365,596515,3602182,8154172,8156304,7084135,26752,24989
11750,5465126,5124212,596468,3603434,8154136,8156339,7084521,26744,24987
11760,5465224,5124269,596494,3603066,8154055,8156294,7084532,26768,25007
11770,5464873,5124349,596554,3603136,8154269,8156262,7084185,26744,25003
11780,5464627,5124138,596506,3603570,8154149,8156353,7084284,26760,24982
11790,5464572,5124249,596543,3603464,8154247,8156523,7084014,26752,25005
11800,5464431,5124132,596518,3603594,8154009,8156085,7083567,26752,24973
11810,5463966,5124129,596514,3602689,8154049,8156273,7083779,26768,24999
11820,5463875,5123985,596528,3603018,8154147,8156281,7083436,26760,24990
11830,5463687,5124101,596480,3602835,8154114,8156276,7083453,26736,25002
11840,5463274,5123928,596547,3602914,8153855,8156087,7083964,26744,25003
11850,5463359,5124325,596552,3603340,8154035,8156224,7084055,26752,24997
11860,5463171,5124245,596582,3603484,8154257,8156300,7084014,26784,25002
11870,5462722,5124073,596563,3603536,8154239,8156368,7084003,26752,24981
11880,5462732,5124078,596546,3603506,8154056,8156342,7083462,26776,24993
11890,5462491,5124084,596546,3603414,8154091,8156370,7083631,26752,24997
11900,5462306,5124109,596579,3603742,8154221,8156329,7083961,26768,25007
11910,5462056,5123879,596514,3603650,8154148,8156282,7083971,26744,25003
11920,5461741,5123998,596558,3603721,8154195,8156347,7084523,26768,24991
11930,5461628,5124026,596591,3603625,8154090,8156219,7084315,26760,24998
11940,5461586,5123813,596544,3603787,8154072,8156373,7084356,26768,24991
11950,5461266,5123934,596559,3603148,8154106,8156309,7084077,26760,24966
11960,5461127,5123745,596524,3603071,8154007,8156170,7084348,26744,24995
11970,5460801,5123848,596541,3603323,8154198,8156235,7084157,26760,24998
11980,5460746,5123633,596571,3603569,8154179,8156380,7084627,26776,24985
11990,5460680,5124115,596579,3604137,8154198,8156383,7083822,26760,24982
12000,5460289,5123984,596551,3603787,8154302,8156237,7083266,26800,24989
12010,5459854,5123847,596550,3603698,8154313,8156362,7083702,26768,24975
12020,5459873,5123872,596527,3603709,8154342,8156363,7084048,26776,25001
12030,5459501,5123791,596533,3603694,8154124,8156280,7083520,26784,24994
12040,5459508,5123639,596580,3603827,8154192,8156243,7083730,26776,24985
12050,5459145,5123576,596577,3603539,8154140,8156192,7083557,26760,24990
12060,5459121,5123664,596601,3603689,8154414,8156520,7084068,26768,24991
12070,5458775,5123828,596618,3603528,8154207,8156470,7084062,26760,24982
12080,5458662,5123660,596597,3603700,8154233,8156436,7083916,26752,24997
12090,5458516,5123661,596526,3603312,8154279,8156472,7083764,26760,24990
12100,5458198,5123474,596465,3603694,8154088,8156236,7083902,26752,25013
12110,5458044,5123599,596553,3604063,8154050,8156286,7083731,26752,24973
12120,5457803,5123573,596570,3603949,8153926,8156141,7084028,26768,24991
12130,5457666,5123511,596561,3604064,8154175,8156435,7083508,26728,24992
12140,5457214,5123622,596585,3604035,8154410,8156570,7083971,26752,24981
12150,5457082,5123594,596532,3603655,8154196,8156371,7083843,26760,24966
12160,5456840,5123364,596619,3603818,8154101,8156462,7084009,26768,24967
12170,5456748,5123427,596523,3603651,8154412,8156495,7083501,26784,24986
12180,5456532,5123506,596565,3603922,8154205,8156275,7083293,26752,24997
12190,5456531,5123608,596565,3603976,8154111,8156229,7083139,26776,24993
12200,5456292,5123316,596502,3604006,8154143,8156262,7083248,26776,24961
12210,5455856,5123287,596610,3603927,8154152,8156154,7082513,26752,24989
12220,5456012,5123399,596544,3604290,8154055,8156216,7083303,26776,24993
12230,5455693,5123539,596556,3604397,8154270,8156454,7083667,26776,24993
12240,5455421,5123214,596572,3604171,8154304,8156408,7083466,26792,24980
12250,5455099,5123171,596598,3603909,8154165,8156230,7083247,26776,24977
12260,5454951,5123206,596580,3604470,8154399,8156401,7083350,26784,24978
12270,5454778,5123146,596601,3604285,8154222,8156317,7083610,26768,24991
12280,5454577,5123301,596568,3603710,8154299,8156389,7083455,26760,24998
12290,5454366,5123074,596572,3603928,8154288,8156397,7083568,26776,24985
12300,5454198,5123344,596634,3604157,8154244,8156398,7083053,26768,24975
12310,5453995,5123377,596570,3603879,8154159,8156315,7082991,26760,24982
12320,5453811,5123312,596594,3604063,8154429,8156436,7083151,26760,24974
12330,5453518,5123278,596627,3604470,8154318,8156440,7083008,26760,24990
12340,5453440,5123331,596608,3604437,8154366,8156432,7083422,26744,24979
12350,5453294,5123150,596516,3604470,8154039,8156183,7083244,26800,24981
12360,5452904,5123280,596538,3604778,8154396,8156520,7083513,26760,24958
12370,5452781,5123022,596553,3604152,8154226,8156510,7083453,26760,24974
12380,5452553,5123121,596528,3604243,8154301,8156389,7083108,26784,24986
12390,5452224,5123078,596538,3604634,8154229,8156236,7083299,26760,24958
12400,5452131,5123051,596577,3604563,8154078,8156237,7083179,26776,24977
12410,5451878,5123078,596611,3604459,8154312,8156310,7083387,26760,24990
12420,5451618,5123030,596608,3604378,8154148,8156367,7083374,26752,24981
12430,5451655,5123101,596527,3604867,8154212,8156455,7083376,26736,24978
12440,5451465,5123055,596596,3605385,8154251,8156433,7083810,26776,24961
12450,5451111,5123223,596531,3604498,8154178,8156364,7083898,26760,24990
12460,5450915,5123153,596620,3605459,8154187,8156277,7083635,26784,24978
12470,5450655,5123102,596585,3604779,8153969,8156101,7083039,26752,24965
12480,5450642,5122878,596575,3604909,8154078,8156252,7083110,26760,24966
12490,5450281,5123188,596538,3604703,8154331,8156294,7082710,26752,24997
12500,5450093,5123171,596552,3604197,8154126,8156249,7083007,26768,24991
12510,5449951,5123037,596654,3604642,8154205,8156353,7082492,26784,24962
12520,5449461,5123141,596581,3604700,8154237,8156218,7082436,26760,24966
12530,5449429,5123067,596628,3604885,8154191,8156341,7082611,26784,24978
12540,5449272,5123147,596605,3604824,8154163,8156466,7082447,26752,24973
12550,5448880,5123139,596577,3605153,8154165,8156331,7082150,26784,24962
12560,5449035,5122871,596578,3604953,8154132,8156350,7083007,26760,24958
12570,5448572,5122917,596591,3604889,8154083,8156209,7082777,26768,24983
12580,5448302,5122901,596588,3605032,8154212,8156458,7083114,26760,24982
12590,5448208,5122953,596557,3605117,8154243,8156319,7082920,26760,24958
12600,5447754,5122974,596598,3605115,8154103,8156218,7082427,26784,24970
12610,5447635,5122809,596593,3605535,8154067,8156246,7082521,26784,24954
12620,5447551,5122891,596548,3605535,8154109,8156516,7081989,26752,24973
12630,5447425,5122764,596562,3605465,8154129,8156221,7082165,26760,24974
12640,5446893,5122766,596628,3605305,8154122,8156259,7082335,26744,24955
12650,5446957,5122789,596617,3605299,8154217,8156240,7082194,26784,24978
12660,5446849,5123072,596561,3605898,8154296,8156416,7082594,26792,24956
12670,5446568,5122742,596610,3605544,8154108,8156421,7082568,26776,24969
12680,5446227,5122891,596614,3605382,8154283,8156489,7082325,26744,24971
12690,5446090,5122906,596636,3605670,8154242,8156530,7082562,26768,24991
12700,5445772,5122752,596610,3605710,8154221,8156457,7082108,26776,24969
12710,5445837,5122772,596546,3605826,8154338,8156574,7082152,26792,24964
12720,5445471,5122975,596580,3605747,8154471,8156584,7081873,26760,24966
12730,5445236,5122776,596595,3605321,8154296,8156496,7081513,26760,24966
12740,5445021,5122795,596641,3605975,8154238,8156443,7081755,26768,24991
12750,5444810,5122764,596617,3605507,8154257,8156454,7082082,26752,24965
12760,5444599,5122665,596641,3605813,8154167,8156397,7081713,26736,24954
12770,5444270,5122757,596548,3605934,8154157,8156110,7081335,26728,24960
12780,5444012,5122745,596607,3606012,8154269,8156378,7081260,26760,24966
12790,5444215,5122806,596624,3605665,8154159,8156284,7081347,26768,24967
12800,5443792,5122852,596590,3605936,8154250,8156521,7081121,26776,24969
12810,5443746,5122869,596670,3605700,8154316,8156505,7081420,26768,24967
12820,5443500,5122753,596588,3605949,8154322,8156525,7081485,26768,24935
12830,5443172,5122650,596606,3606250,8154291,8156385,7081427,26792,24940
12840,5443312,5122736,596617,3605679,8154232,8156468,7081922,26752,24949
12850,5442965,5122848,596645,3605955,8154222,8156400,7081493,26768,24959
12860,5442723,5122791,596649,3605912,8154280,8156561,7081496,26760,24966
12870,5442488,5122803,596637,3606285,8154329,8156538,7081228,26760,24958
12880,5442096,5122719,596635,3606216,8154238,8156324,7081069,26752,24957
12890,5441970,5122634,596622,3605873,8154273,8156458,7081295,26792,24956
12900,5441733,5122784,596600,3605786,8154439,8156559,7081161,26784,24970
12910,5441586,5122813,596577,3605952,8154306,8156470,7080962,26760,24966
12920,5441313,5122573,596682,3606313,8154460,8156445,7080765,26776,24985
12930,5441184,5122695,596599,3606032,8154224,8156408,7081250,26744,24955
12940,5440647,5122727,596587,3606522,8154138,8156331,7081519,26760,24958
12950,5440478,5122657,596588,3605971,8154257,8156360,7081743,26752,24949
12960,5440594,5122628,596566,3606102,8154042,8156239,7081800,26768,24935
12970,5440200,5122539,596614,3606333,8154096,8156351,7081876,26784,24954
12980,5440162,5122885,596594,3606527,8154119,8156234,7081819,26800,24973
12990,5439936,5122607,596640,3606455,8154253,8156401,7082092,26776,24961
13000,5439463,5122587,596664,3606455,8154106,8156374,7081950,26768,24967
13010,5439363,5122548,596607,3606412,8154319,8156427,7081783,26752,24965
13020,5439361,5122639,596607,3606847,8154176,8156179,7081459,26768,24959
13030,5439067,5122554,596622,3606794,8154257,8156435,7081613,26768,24959
13040,5438810,5122565,596621,3606630,8154220,8156458,7082211,26760,24958
13050,5438642,5122608,596606,3606144,8154255,8156308,7082038,26792,24972
13060,5438404,5122558,596671,3606978,8154269,8156256,7081577,26736,24970
13070,5438183,5122536,596681,3606915,8154038,8156315,7081854,26768,24951
13080,5437872,5122641,596629,3606500,8154137,8156337,7082642,26744,24971
13090,5437846,5122433,596635,3606826,8154193,8156371,7082229,26776,24969
13100,5437763,5122465,596662,3606848,8154153,8156460,7082273,26744,24963
13110,5437348,5122510,596639,3606648,8154202,8156434,7082613,26760,24934
13120,5437122,5122481,596648,3606619,8154182,8156451,7082305,26800,24949
13130,5436970,5122575,596620,3606456,8154233,8156305,7081810,26752,24949
13140,5436812,5122670,596662,3607114,8154073,8156373,7082077,26768,24951
13150,5436618,5122610,596660,3606890,8154255,8156190,7081537,26768,24967
13160,5436482,5122695,596666,3606613,8154510,8156601,7081681,26768,24967
13170,5436184,5122761,596686,3606747,8154345,8156437,7081795,26784,24930
13180,5436242,5122675,596586,3607067,8154328,8156462,7082608,26784,24978
13190,5435777,5122634,596670,3606486,8154222,8156370,7082329,26776,24945
13200,5435442,5122761,596745,3606766,8154296,8156505,7082294,26760,24958
13210,5435322,5122685,596617,3606796,8154268,8156427,7082540,26768,24951
13220,5434908,5122772,596639,3607007,8154334,8156451,7082164,26784,24962
13230,5434890,5122693,596643,3607038,8154200,8156272,7082385,26720,24935
13240,5434658,5122797,596649,3606894,8154273,8156426,7082682,26784,24970
13250,5434466,5122526,596683,3606863,8154262,8156530,7082723,26744,24923
13260,5434287,5122568,596644,3606555,8154213,8156476,7082400,26760,24950
13270,5434154,5122542,596626,3607180,8154282,8156480,7082148,26760,24934
13280,5433886,5122392,596587,3606876,8154287,8156457,7082340,26784,24970
13290,5433622,5122704,596658,3607155,8154276,8156243,7082247,26760,24950
13300,5433734,5122622,596673,3607222,8154272,8156341,7082180,26768,24959
13310,5433268,5122646,596628,3606999,8154266,8156358,7081339,26776,24937
13320,5433114,5122541,596686,3607313,8154122,8156234,7081065,26776,24945
13330,5432859,5122487,596611,3606971,8154142,8156283,7080829,26768,24919
13340,5432626,5122614,596640,3607161,8154197,8156492,7080930,26776,24937
13350,5432267,5122386,596643,3607304,8154221,8156406,7081064,26752,24949
13360,5432191,5122380,596582,3607189,8154384,8156487,7081107,26760,24934
13370,5431901,5122623,596657,3607224,8154285,8156369,7080727,26768,24927
13380,5431827,5122536,596624,3607182,8154431,8156530,7081012,26768,24959
13390,5431603,5122675,596624,3607076,8154301,8156496,7081215,26784,24938
13400,5431231,5122589,596661,3607393,8154422,8156489,7081026,26792,24940
13410,5431119,5122600,596679,3607636,8154185,8156364,7081342,26776,24937
13420,5430879,5122630,596684,3607119,8154223,8156328,7081639,26752,24933
13430,5430738,5122547,596692,3607189,8154089,8156412,7082162,26784,24938
13440,5430583,5122584,596667,3607687,8154277,8156414,7082180,26792,24940
13450,5430565,5122567,596683,3606430,8154253,8156402,7082315,26728,24944
13460,5430083,5122637,596722,3607109,8154167,8156454,7082716,26736,24922
13470,5430101,5122474,596671,3607755,8154234,8156381,7082698,26776,24945
13480,5429478,5122530,596672,3607608,8154428,8156478,7082427,26736,24930
13490,5429420,5122517,596648,3607288,8154188,8156301,7081909,26760,24934
13500,5429038,5122602,596676,3607595,8154363,8156519,7081869,26760,24942
13510,5429063,5122576,596641,3607036,8154190,8156446,7081915,26744,24963
13520,5428969,5122700,596674,3607350,8154307,8156382,7081752,26752,24941
13530,5428685,5122500,596689,3607176,8154274,8156560,7082011,26760,24942
13540,5428505,5122567,596641,3607478,8154479,8156609,7082290,26776,24945
13550,5428274,5122581,596629,3607127,8154392,8156578,7082341,26760,24942
13560,5428004,5122540,596626,3607236,8154375,8156354,7082049,26720,24927
13570,5427655,5122631,596650,3607876,8154303,8156278,7081787,26752,24941
13580,5427856,5122480,596748,3607961,8154316,8156685,7081971,26784,24954
13590,5427516,5122705,596624,3607731,8154346,8156631,7082516,26784,24930
13600,5427347,5122734,596755,3608185,8154147,8156454,7082277,26760,24942
13610,5427134,5122668,596663,3607544,8154331,8156489,7082182,26776,24945
13620,5426767,5122678,596665,3608065,8154440,8156718,7081636,26760,24942
13630,5426546,5122741,596652,3608022,8154489,8156593,7081284,26752,24941
13640,5426250,5122453,596665,3607846,8154318,8156330,7081784,26768,24959
13650,5426174,5122835,596768,3607767,8154421,8156483,7081763,26768,24911
13660,5425696,5122680,596665,3607407,8154350,8156414,7082082,26752,24909
13670,5425625,5122789,596714,3607670,8154277,8156233,7081270,26760,24950
13680,5425216,5122545,596615,3607568,8154248,8156343,7081738,26800,24949
13690,5425227,5122691,596641,3607744,8154092,8156273,7081843,26784,24954
13700,5424884,5122408,596689,3607729,8154284,8156415,7081843,26768,24911
13710,5424694,5122601,596715,3607348,8154148,8156341,7081863,26776,24929
13720,5424775,5122611,596674,3607578,8154181,8156350,7080996,26760,24910
13730,5424408,5122750,596747,3608220,8154330,8156479,7081194,26760,24918
13740,5424347,5122685,596683,3607742,8154442,8156550,7081532,26760,24926
13750,5424068,5122765,596672,3608091,8154435,8156383,7081740,26752,24925
13760,5423712,5122776,596682,3607984,8154366,8156378,7081830,26760,24918
13770,5423492,5122622,596665,3607907,8154223,8156585,7081591,26784,24938
13780,5423427,5122651,596658,3608444,8154187,8156338,7081185,26776,24929
13790,5423221,5122673,596665,3608757,8154402,8156482,7081197,26768,24943
13800,5423081,5122971,596764,3608429,8154260,8156396,7080304,26792,24932
13810,5422697,5122749,596696,3607840,8154334,8156530,7080723,26800,24917
13820,5422594,5122770,596717,3607957,8154313,8156528,7080687,26776,24929
13830,5422295,5122712,596666,3608095,8154205,8156318,7080384,26752,24917
13840,5422283,5122838,596715,3608267,8154250,8156341,7080700,26776,24937
13850,5421897,5122656,596693,3608246,8154188,8156406,7080711,26752,24925
13860,5421750,5122694,596716,3608176,8154236,8156404,7080614,26736,24930
13870,5421545,5122753,596724,3608512,8154234,8156409,7080881,26792,24932
13880,5421322,5122665,596679,3608356,8154322,8156558,7080461,26784,24938
13890,5421113,5122860,596675,3608352,8154332,8156454,7080921,26792,24948
13900,5420940,5122860,596684,3608576,8154243,8156360,7080669,26744,24915
13910,5420699,5122756,596713,3609108,8154158,8156245,7080437,26760,24934
13920,5420429,5122787,596690,3608248,8154210,8156514,7081360,26776,24929
13930,5420302,5122885,596735,3608110,8154307,8156389,7081009,26784,24954
13940,5420014,5122614,596683,3608246,8154242,8156280,7080975,26768,24911
13950,5419727,5122667,596642,3607947,8154089,8156386,7081151,26792,24932
13960,5419495,5122831,596671,3608096,8154179,8156356,7081077,26776,24937
13970,5419406,5122937,596713,3608408,8154178,8156393,7080892,26768,24935
13980,5419074,5122690,596685,3608673,8154144,8156460,7081189,26760,24926
13990,5418874,5122648,596726,3608466,8154152,8156285,7081093,26768,24927
14000,5418528,5123096,596666,3608392,8154346,8156613,7080859,26792,24940
14010,5418384,5122612,596731,3608718,8154304,8156458,7080868,26760,24926
14020,5418217,5122681,596685,3608621,8154326,8156332,7080900,26768,24911
14030,5417889,5122891,596750,3608692,8154265,8156485,7080499,26760,24918
14040,5417872,5122820,596731,3608360,8154378,8156401,7080669,26784,24930
14050,5417526,5122663,596704,3608213,8154251,8156391,7080734,26776,24921
14060,5417271,5122846,596666,3608478,8154274,8156451,7080468,26752,24901
14070,5417153,5122698,596696,3608346,8154158,8156325,7080326,26792,24932
14080,5416766,5122824,596783,3608594,8154140,8156369,7079713,26776,24929
14090,5416684,5122586,596733,3608598,8154067,8156324,7080104,26784,24938
14100,5416538,5122839,596710,3608432,8154204,8156266,7080209,26744,24923
14110,5416518,5122806,596678,3608627,8154289,8156432,7080720,26792,24940
14120,5416256,5122810,596733,3608311,8154283,8156505,7080574,26744,24907
14130,5415954,5122947,596735,3608591,8154232,8156501,7080653,26784,24938
14140,5415838,5123059,596674,3608669,8154227,8156454,7080170,26776,24937
14150,5415370,5122845,596678,3608833,8154197,8156208,7080341,26776,24897
14160,5415223,5122848,596712,3608293,8154028,8156368,7080659,26776,24921
14170,5415162,5123081,596703,3609079,8154257,8156436,7079772,26752,24925
14180,5414943,5122872,596691,3609025,8154310,8156401,7079511,26760,24910
14190,5414802,5123023,596641,3609113,8154224,8156422,7080423,26744,24915
14200,5414615,5123221,596670,3609004,8154380,8156329,7080161,26760,24910
14210,5414378,5123051,596701,3609113,8154295,8156511,7080038,26808,24935
14220,5414219,5123082,596690,3609295,8154340,8156567,7079979,26760,24918
14230,5414017,5123166,596698,3608840,8154138,8156217,7079915,26768,24911
14240,5413596,5123181,596695,3608782,8154268,8156324,7080108,26776,24913
14250,5413590,5123237,596676,3608672,8154176,8156512,7080791,26784,24930
14260,5413356,5123121,596723,3608970,8154341,8156408,7080110,26760,24942
14270,5413152,5123079,596684,3609049,8154250,8156404,7080153,26760,24910
14280,5412570,5123236,596661,3608880,8154242,8156370,7080402,26768,24911
14290,5412643,5123234,596674,3608724,8154162,8156335,7080146,26792,24916
14300,5412329,5123225,596728,3609024,8154200,8156432,7079824,26768,24927
14310,5412136,5123172,596688,3608767,8154146,8156343,7079630,26768,24927
14320,5412076,5123185,596748,3609266,8154244,8156217,7079655,26760,24886
14330,5411733,5123249,596690,3608770,8154443,8156632,7079891,26784,24922
14340,5411490,5123273,596762,3608244,8154274,8156416,7079711,26760,24894
14350,5411298,5123280,596727,3608776,8154273,8156627,7079989,26776,24921
14360,5411283,5123267,596728,3609240,8154360,8156325,7079457,26800,24909
14370,5410956,5123382,596717,3609366,8154332,8156488,7079620,26768,24903
14380,5410608,5123315,596739,3609367,8154133,8156347,7080028,26760,24878
14390,5410663,5123305,596713,3608960,8154481,8156409,7080091,26760,24902
14400,5410219,5123155,596745,3608650,8154316,8156404,7079930,26752,24917
14410,5410067,5123450,596721,3608761,8154085,8156323,7080264,26768,24895
14420,5409760,5123343,596718,3609369,8154161,8156462,7080221,26776,24905
14430,5409597,5123329,596721,3609148,8154426,8156495,7080473,26768,24903
14440,5409459,5123245,596730,3609218,8154229,8156388,7080385,26776,24905
14450,5409261,5123273,596732,3609754,8154391,8156435,7080559,26752,24917
14460,5409062,5123243,596687,3609434,8154301,8156406,7080507,26760,24902
14470,5408852,5123351,596746,3609565,8154345,8156375,7080070,26760,24934
14480,5408711,5123476,596749,3609253,8154447,8156384,7079680,26768,24911
14490,5408624,5123376,596714,3609128,8154141,8156328,7079630,26752,24917
14500,5408296,5123386,596808,3608974,8154263,8156493,7079766,26776,24897
14510,5407962,5123213,596700,3609011,8154389,8156448,7079456,26752,24901
14520,5407616,5123352,596756,3609006,8154345,8156321,7079218,26776,24913
14530,5407720,5123330,596764,3609313,8154264,8156506,7079127,26776,24921
14540,5407577,5123537,596730,3609329,8154253,8156564,7079151,26792,24908
14550,5407164,5123322,596711,3609446,8154301,8156472,7079594,26744,24883
14560,5406963,5123506,596722,3609978,8154295,8156393,7079285,26776,24897
14570,5406425,5123423,596729,3609376,8154301,8156472,7079468,26768,24919
14580,5406417,5123532,596767,3609701,8154285,8156382,7079261,26792,24908
14590,5406287,5123484,596795,3609753,8154403,8156289,7078912,26776,24881
14600,5406230,5123474,596765,3609457,8154424,8156471,7079298,26760,24886
14610,5405816,5123421,596743,3609402,8154364,8156466,7079180,26752,24893
14620,5405625,5123533,596785,3609799,8154351,8156474,7079419,26752,24909
14630,5405466,5123717,596820,3609540,8154428,8156592,7079320,26728,24904
14640,5405111,5123715,596731,3609548,8154337,8156533,7079141,26784,24906
14650,5404814,5123744,596767,3609771,8154353,8156421,7079459,26768,24903
14660,5404711,5123562,596705,3609886,8154411,8156564,7079125,26776,24905
14670,5404524,5123661,596726,3609766,8154364,8156433,7078837,26776,24913
14680,5404348,5123710,596737,3609939,8154419,8156494,7078563,26768,24871
14690,5404005,5123577,596728,3610230,8154051,8156281,7078346,26776,24921
14700,5403921,5123674,596748,3610139,8154235,8156274,7078595,26792,24924
14710,5403924,5123676,596732,3609806,8154300,8156392,7079027,26776,24897
14720,5403561,5123739,596779,3609663,8154390,8156351,7078931,26768,24895
14730,5403265,5123632,596787,3609721,8154059,8156199,7078672,26760,24910
14740,5402958,5123679,596769,3609807,8154115,8156301,7078195,26744,24891
14750,5402975,5123739,596760,3610323,8154246,8156338,7078232,26768,24887
14760,5402858,5123868,596724,3609999,8154276,8156405,7079593,26768,24879
14770,5402474,5123849,596727,3609881,8154355,8156388,7079695,26760,24894
14780,5402149,5123806,596720,3609847,8154237,8156314,7079619,26752,24885
14790,5401723,5123795,596678,3609959,8154221,8156350,7079173,26784,24898
14800,5401753,5123764,596811,3609439,8154053,8156265,7079028,26776,24873
14810,5401667,5123705,596816,3609932,8154279,8156302,7079178,26784,24906
14820,5401118,5123822,596779,3610164,8154269,8156376,7079209,26792,24900
14830,5401198,5123813,596770,3610291,8154375,8156334,7078892,26800,24917
14840,5400852,5123879,596811,3609848,8154286,8156332,7078461,26768,24887
14850,5400515,5123886,596752,3610142,8154052,8156407,7078154,26768,24887
14860,5400364,5123759,596802,3610569,8154306,8156413,7078332,26752,24877
14870,5400388,5123835,596777,3609967,8154181,8156258,7077653,26776,24905
14880,5400292,5123953,596783,3610095,8154250,8156427,7077751,26768,24887
14890,5399929,5124013,596767,3609903,8154154,8156338,7078716,26760,24886
14900,5399622,5123862,596702,3610456,8154264,8156291,7078493,26776,24897
14910,5399470,5123791,596760,3609713,8153981,8156362,7078852,26776,24889
14920,5399425,5123962,596768,3610433,8154265,8156228,7078620,26776,24897
14930,5399054,5124175,596784,3610706,8154318,8156289,7078810,26768,24895
14940,5399044,5124074,596791,3610414,8154173,8156329,7078971,26800,24901
14950,5398594,5123958,596828,3610284,8154452,8156555,7078560,26760,24878
14960,5398557,5124225,596764,3610896,8154428,8156377,7078228,26760,24894
14970,5398223,5124166,596787,3610532,8154361,8156476,7077898,26784,24898
14980,5397955,5124122,596762,3610838,8154397,8156523,7078039,26768,24911
14990,5397859,5124312,596788,3610599,8154444,8156448,7077792,26784,24890
15000,5397448,5124123,596814,3610721,8154364,8156475,7077766,26760,24886
15010,5397448,5124397,596744,3610370,8154347,8156474,7077636,26760,24902
15020,5397145,5124236,596792,3610966,8154480,8156600,7078287,26768,24903
15030,5396963,5124271,596776,3610538,8154380,8156226,7078243,26784,24906
15040,5396537,5124147,596767,3610691,8154286,8156413,7077989,26776,24905
15050,5396692,5124208,596758,3610679,8154423,8156376,7078431,26760,24894
15060,5396316,5124274,596728,3611099,8154222,8156482,7078703,26776,24897
15070,5395866,5124321,596837,3610732,8153978,8156343,7078508,26808,24887
15080,5395751,5124383,596744,3610554,8154290,8156350,7079381,26776,24897
15090,5395429,5124218,596775,3611016,8154338,8156599,7078450,26760,24894
15100,5395549,5124333,596810,3610923,8154165,8156228,7079054,26792,24892
15110,5395322,5124251,596779,3611223,8154357,8156516,7079129,26784,24898
15120,5395030,5124433,596833,3610820,8154198,8156514,7078570,26768,24863
15130,5394731,5124494,596794,3610777,8154389,8156613,7077883,26744,24875
15140,5394394,5124459,596760,3611066,8154425,8156465,7078685,26760,24894
15150,5394405,5124412,596783,3610895,8154354,8156448,7078286,26776,24889
15160,5394056,5124460,596834,3610906,8154572,8156577,7078368,26768,24887
15170,5393893,5124340,596768,3611090,8154226,8156298,7078162,26776,24897
15180,5393835,5124471,596784,3611333,8154231,8156370,7078163,26776,24897
15190,5393497,5124496,596805,3611087,8154292,8156478,7077913,26784,24898
15200,5393343,5124653,596793,3611091,8154281,8156432,7077276,26760,24886
15210,5393255,5124707,596823,3611493,8154393,8156683,7078297,26776,24905
15220,5392908,5124766,596821,3611488,8154434,8156573,7077196,26784,24890
15230,5392793,5124514,596841,3610967,8154341,8156452,7077128,26768,24887
15240,5392495,5124711,596800,3611671,8154364,8156597,7077147,26784,24874
15250,5392375,5124904,596777,3611683,8154325,8156562,7077274,26776,24889
15260,5392057,5124690,596831,3611928,8154234,8156345,7077257,26760,24870
15270,5391987,5124717,596795,3611601,8154441,8156521,7077181,26752,24885
15280,5391763,5124581,596799,3611008,8154383,8156552,7077061,26768,24895
15290,5391342,5124748,596814,3611586,8154247,8156432,7077125,26784,24874
15300,5390908,5124740,596757,3611669,8154334,8156407,7077102,26760,24870
15310,5390890,5124958,596787,3611827,8154321,8156473,7077760,26768,24895
15320,5390620,5124878,596803,3611419,8154313,8156462,7078196,26768,24863
15330,5390470,5124739,596782,3611956,8154161,8156477,7078210,26776,24881
15340,5390475,5125142,596828,3611365,8154227,8156513,7077275,26776,24881
15350,5390169,5124802,596814,3611291,8154462,8156600,7077062,26768,24879
15360,5389678,5124977,596807,3611591,8154308,8156462,7077554,26768,24887
15370,5389842,5124961,596835,3611373,8154196,8156267,7077547,26768,24887
15380,5389310,5124809,596815,3611645,8154211,8156406,7077846,26760,24878
15390,5389346,5124973,596796,3611823,8154088,8156293,7077910,26768,24895
15400,5389074,5125081,596798,3611616,8154314,8156390,7077440,26768,24871
15410,5388852,5124933,596799,3612288,8154232,8156252,7077742,26776,24881
15420,5388586,5124978,596792,3612156,8154130,8156398,7077831,26768,24879
15430,5388362,5125087,596869,3611980,8154233,8156391,7077915,26776,24881
15440,5388093,5125131,596843,3612079,8154351,8156728,7078389,26784,24890
15450,5388048,5125107,596788,3612297,8154248,8156487,7078300,26800,24901
15460,5387677,5125071,596822,3611851,8154205,8156411,7078503,26808,24863
15470,5387453,5125020,596749,3611728,8154103,8156292,7078367,26784,24866
15480,5387070,5125188,596829,3612374,8154130,8156331,7078610,26760,24870
15490,5387085,5125277,596809,3612126,8154306,8156298,7078528,26752,24901
