timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23330,3979434,4656152,768112,3714219,8154890,8156970,7049055,26624,25518
23340,3979369,4656356,768038,3714535,8154848,8156810,7048733,26624,25510
23350,3979344,4656380,768034,3714927,8154914,8156804,7049211,26624,25518
23360,3979346,4656558,768032,3714579,8155030,8157098,7049506,26640,25536
23370,3979323,4656848,768145,3714979,8154818,8157000,7049076,26608,25507
23380,3979062,4656796,768045,3714274,8154900,8156950,7049105,26592,25512
23390,3979053,4656673,768039,3714724,8154858,8156954,7048956,26608,25499
23400,3979037,4656846,768071,3714440,8154748,8156939,7049126,26616,25508
23410,3978866,4657051,768101,3714944,8154757,8156888,7049397,26648,25546
23420,3978837,4656980,768025,3714918,8154760,8156928,7049578,26640,25520
23430,3978808,4657010,768104,3714864,8154991,8157113,7049787,26632,25519
23440,3978905,4657041,768092,3714987,8154778,8156987,7049266,26640,25504
23450,3978872,4657339,768062,3715074,8154711,8156850,7049478,26640,25488
23460,3978698,4657311,768093,3715019,8155021,8157124,7049578,26616,25532
23470,3978755,4657384,768066,3714581,8154803,8156972,7049675,26616,25524
23480,3978897,4657558,768123,3715219,8154819,8156924,7048959,26656,25523
23490,3978358,4657386,768059,3714740,8154797,8156828,7048964,26624,25526
23500,3978576,4657557,768127,3715138,8154891,8157008,7048471,26640,25544
23510,3978486,4657587,768061,3714679,8154914,8157016,7048606,26608,25507
23520,3978498,4657619,768098,3714487,8155040,8157029,7049029,26640,25520
23530,3978323,4657929,768102,3714847,8154885,8157007,7048780,26632,25511
23540,3978334,4657750,768106,3714393,8154845,8157053,7049129,26600,25521
23550,3978262,4657826,768113,3714763,8154760,8157043,7049115,26640,25520
23560,3978152,4657904,768148,3714502,8154824,8157026,7049795,26608,25515
23570,3978239,4657861,768147,3714797,8154708,8156836,7049074,26632,25503
23580,3978139,4658061,768123,3714670,8154850,8157077,7049188,26624,25526
23590,3978262,4658021,768134,3714371,8154993,8156930,7049553,26624,25510
23600,3978150,4658222,768069,3714693,8154792,8157061,7049531,26640,25520
23610,3978096,4658177,768111,3714617,8154865,8156909,7049553,26624,25526
23620,3978194,4658394,768171,3714777,8154978,8157012,7049283,26648,25538
23630,3977946,4658406,768042,3714843,8154881,8157172,7049612,26640,25488
23640,3977992,4658506,768108,3714779,8154977,8156957,7049393,26608,25539
23650,3977933,4658615,768135,3715445,8154905,8157132,7049928,26640,25520
23660,3977768,4658568,768120,3715320,8154933,8157005,7049971,26624,25518
23670,3977691,4658481,768123,3714781,8154985,8157066,7049692,26616,25516
23680,3977779,4658723,768101,3714912,8154934,8156840,7049868,26616,25508
23690,3977696,4658834,768115,3714775,8154938,8157020,7049906,26624,25542
23700,3977680,4658971,768133,3715067,8154835,8157114,7050112,26624,25502
23710,3977621,4658997,768094,3715129,8154714,8157134,7049749,26640,25496
23720,3977548,4659127,768129,3714991,8154926,8156958,7049889,26600,25521
23730,3977631,4659303,768086,3715585,8154751,8156868,7050198,26656,25531
23740,3977548,4659415,768016,3714935,8154842,8156980,7050250,26632,25527
23750,3977524,4659311,768127,3714991,8154992,8157199,7049989,26608,25507
23760,3977185,4659496,768054,3714193,8154905,8157018,7049835,26600,25521
23770,3977409,4659469,768083,3715178,8154829,8157000,7049955,26632,25519
23780,3977231,4659526,768091,3714657,8154868,8156942,7049625,26640,25520
23790,3977175,4659438,768098,3715718,8154801,8157021,7049959,26640,25512
23800,3977167,4659656,768054,3714860,8154865,8156917,7050004,26600,25513
23810,3977011,4659750,768029,3714826,8154716,8156967,7049842,26616,25524
23820,3977077,4659753,767979,3715121,8154858,8156895,7049222,26624,25510
23830,3977024,4659830,768050,3714743,8154711,8156991,7049497,26632,25519
23840,3976822,4659857,768038,3714755,8154985,8157031,7049041,26640,25520
23850,3976815,4659924,768031,3714999,8154711,8156916,7049188,26624,25518
23860,3977024,4660179,768079,3715054,8154606,8156813,7048473,26624,25494
23870,3976882,4660107,768054,3714843,8154768,8156907,7048797,26608,25507
23880,3976781,4660313,768031,3715345,8154701,8156872,7048975,26624,25494
23890,3976884,4660418,768063,3715212,8154771,8156981,7048522,26608,25507
23900,3976721,4660383,768092,3714853,8154838,8157003,7048643,26616,25532
23910,3976834,4660479,768102,3715156,8154876,8156861,7048505,26616,25516
23920,3976723,4660599,768111,3715402,8154735,8156960,7048416,26632,25519
23930,3976669,4660521,768177,3715559,8154746,8156890,7048483,26632,25511
23940,3976639,4660776,768091,3715562,8154678,8156930,7048656,26640,25520
23950,3976655,4660643,768057,3715792,8154850,8156996,7048951,26624,25494
23960,3976363,4660502,768112,3715376,8154783,8156898,7048551,26632,25495
23970,3976441,4660920,768104,3715663,8154905,8156979,7048886,26632,25519
23980,3976401,4660813,768092,3715413,8154672,8156860,7048858,26608,25499
23990,3976394,4661006,768105,3715438,8154940,8157047,7049056,26632,25495
24000,3976203,4660991,768148,3715401,8154911,8156980,7048864,26624,25518
24010,3976232,4661167,768082,3715222,8154788,8156965,7049226,26624,25486
24020,3976228,4661388,768183,3715311,8154978,8157020,7049429,26664,25525
24030,3976159,4661258,768080,3715362,8154856,8157099,7049084,26600,25505
24040,3976122,4661392,768049,3715581,8154746,8157102,7049011,26600,25489
24050,3976199,4661458,768129,3715574,8154773,8156840,7049216,26640,25504
24060,3975975,4661553,768113,3715486,8154865,8157001,7048547,26632,25535
24070,3975829,4661591,768081,3715271,8154874,8157118,7048678,26640,25512
24080,3975968,4661555,768052,3715414,8155050,8157105,7048927,26616,25524
24090,3975834,4661723,768075,3715587,8154820,8157117,7049233,26632,25511
24100,3975804,4661915,768128,3715242,8155017,8157140,7049522,26624,25486
24110,3975657,4661868,768097,3714997,8154946,8157000,7049278,26640,25512
24120,3975821,4661871,768112,3714851,8154792,8156992,7049551,26624,25518
24130,3975787,4661890,768111,3714967,8154955,8156999,7049710,26624,25502
24140,3975667,4662071,768089,3715544,8155025,8157216,7049877,26616,25508
24150,3975484,4662119,768121,3715268,8154841,8157090,7049605,26608,25499
24160,3975487,4662166,768074,3715046,8154785,8156973,7049105,26640,25520
24170,3975408,4662230,768113,3715067,8154918,8157046,7049627,26592,25496
24180,3975237,4662378,768075,3715293,8154487,8156731,7049144,26624,25494
24190,3975349,4662438,768113,3715543,8154727,8156962,7049074,26616,25500
24200,3975144,4662488,768113,3715214,8154759,8156926,7049737,26632,25495
24210,3975307,4662455,768062,3715041,8154694,8156856,7049530,26632,25511
24220,3975148,4662487,768108,3715836,8154670,8156838,7049209,26616,25516
24230,3975008,4662739,768108,3715404,8154673,8156809,7049360,26640,25504
24240,3975128,4662776,768153,3715747,8154742,8156928,7049645,26608,25491
24250,3975157,4662983,768073,3715695,8154854,8156881,7049179,26656,25515
24260,3975132,4663006,768123,3715761,8154924,8156990,7048960,26624,25510
24270,3975020,4663118,768175,3715797,8154998,8157069,7049478,26608,25483
24280,3974913,4662984,768098,3715835,8154882,8156969,7049812,26624,25518
24290,3974925,4663082,768098,3715806,8154941,8157055,7049345,26640,25512
24300,3974964,4663188,768108,3716081,8154574,8156787,7048868,26632,25511
24310,3974842,4663293,768094,3716144,8154903,8157093,7049248,26608,25491
24320,3974901,4663581,768112,3716086,8155202,8157252,7049488,26640,25504
24330,3974736,4663480,768086,3716140,8154827,8156997,7049626,26656,25515
24340,3974834,4663660,768010,3716146,8154860,8157139,7049253,26616,25508
24350,3974642,4663481,768099,3716265,8154906,8157145,7049538,26664,25525
24360,3974739,4663820,768125,3716150,8154908,8156972,7049656,26640,25496
24370,3974610,4663823,768152,3715709,8154779,8157043,7049394,26624,25502
24380,3974358,4663807,768031,3715977,8154733,8156880,7049180,26600,25497
24390,3974491,4663876,768123,3716577,8154721,8156974,7049022,26608,25499
24400,3974491,4663979,768152,3716384,8154978,8156836,7049001,26608,25499
24410,3974436,4664128,768078,3716014,8154970,8157186,7049544,26608,25507
24420,3974379,4664283,768146,3716466,8154770,8157037,7049664,26664,25493
24430,3974206,4664238,768093,3715938,8154829,8157009,7049154,26616,25500
24440,3974378,4664398,768178,3716027,8154870,8157047,7049059,26616,25500
24450,3974378,4664493,768110,3715908,8155011,8157011,7049097,26632,25519
24460,3974202,4664460,768106,3715949,8155038,8157082,7048662,26632,25503
24470,3974234,4664484,768141,3716520,8154770,8156937,7048159,26608,25491
24480,3974121,4664645,768095,3715887,8154741,8156959,7048055,26608,25475
24490,3974035,4664634,768080,3716238,8154811,8156769,7048336,26632,25511
24500,3974132,4664713,768067,3716160,8154689,8156914,7048361,26608,25499
24510,3973796,4664957,768138,3715673,8154774,8156917,7048707,26640,25504
24520,3973977,4664927,768125,3716180,8154925,8157046,7049111,26624,25518
24530,3973883,4665049,768160,3716188,8155066,8157271,7048978,26648,25522
24540,3973828,4665043,768110,3716006,8154792,8157070,7048832,26600,25505
24550,3973759,4665061,768193,3716269,8154972,8157013,7048850,26608,25531
24560,3973746,4665155,768101,3716120,8154808,8157031,7048940,26632,25511
24570,3973593,4665274,768203,3715976,8154738,8156860,7048356,26616,25508
24580,3973679,4665339,768151,3715991,8154933,8157057,7048981,26608,25507
24590,3973624,4665441,768133,3716344,8154799,8156980,7049279,26624,25510
24600,3973495,4665572,768170,3715694,8155049,8157201,7049158,26616,25492
24610,3973433,4665542,768111,3716372,8155039,8157186,7048574,26608,25499
24620,3973560,4665725,768120,3716645,8154925,8157047,7048447,26600,25473
24630,3973452,4665628,768015,3716110,8154828,8157022,7048385,26632,25487
24640,3973383,4665838,768067,3715807,8154738,8156928,7049196,26632,25487
24650,3973305,4665930,768036,3716183,8154839,8156724,7048779,26632,25503
24660,3973205,4665970,768056,3716201,8154842,8156961,7048920,26608,25483
24670,3973075,4665993,768151,3716126,8154855,8156971,7048966,26608,25499
24680,3973133,4666008,768172,3715860,8154741,8156791,7048326,26640,25512
24690,3972942,4666089,768115,3716459,8154890,8157098,7048524,26608,25507
24700,3972972,4666067,768123,3716004,8154687,8157001,7048015,26608,25483
24710,3973110,4666274,768128,3716027,8154774,8156886,7047868,26592,25504
24720,3973075,4666318,768154,3716174,8155011,8157013,7047597,26640,25496
24730,3972977,4666353,768146,3716376,8154869,8157029,7048891,26640,25496
24740,3972921,4666642,768108,3716120,8154762,8156907,7048755,26616,25484
24750,3972677,4666670,768148,3716248,8154811,8156876,7048480,26616,25516
24760,3972812,4666739,768186,3716432,8154929,8157047,7047750,26648,25498
24770,3972947,4666827,768116,3716271,8154883,8156989,7047569,26632,25503
24780,3972747,4666861,768184,3716215,8154761,8156975,7047690,26648,25498
24790,3972648,4666761,768147,3716020,8154828,8157024,7047937,26632,25495
24800,3972639,4667005,768100,3715610,8154759,8156913,7047898,26632,25511
24810,3972688,4667144,768180,3716392,8154910,8156949,7048753,26608,25475
24820,3972616,4667081,768162,3716234,8154979,8157125,7048034,26624,25502
24830,3972411,4667189,768117,3716103,8154856,8156904,7047136,26616,25492
24840,3972485,4667367,768108,3716380,8154941,8156992,7046954,26648,25514
24850,3972496,4667467,768080,3716243,8154945,8156933,7047174,26600,25497
24860,3972471,4667479,768183,3715775,8154827,8157050,7046424,26624,25494
24870,3972353,4667568,768192,3716804,8154803,8156971,7046977,26648,25506
24880,3972365,4667598,768141,3716433,8155155,8157270,7047235,26616,25500
24890,3972249,4667589,768107,3716137,8154953,8157244,7046670,26656,25499
24900,3972069,4667829,768143,3716580,8154986,8157083,7046594,26616,25492
24910,3972297,4667786,768157,3717160,8155058,8157166,7047412,26632,25487
24920,3972194,4667936,768152,3716095,8154961,8157115,7047364,26624,25502
24930,3972177,4667989,768161,3716759,8154932,8157033,7046910,26648,25514
24940,3971971,4668044,768174,3715896,8155011,8157144,7046973,26624,25510
24950,3971868,4668027,768130,3716426,8154861,8157049,7047398,26616,25500
24960,3971798,4668223,768107,3716698,8154993,8157287,7048113,26616,25508
24970,3971750,4668274,768121,3716924,8155038,8157214,7047887,26616,25508
24980,3971849,4668383,768094,3716593,8154909,8157136,7048637,26632,25527
24990,3971613,4668362,768080,3716755,8154892,8156980,7048614,26640,25520
25000,3971548,4668292,768171,3716035,8154845,8156893,7048458,26600,25489
25010,3971616,4668605,768151,3716378,8154776,8156841,7048306,26632,25503
25020,3971680,4668685,768160,3716789,8154734,8156915,7048276,26624,25518
25030,3971553,4668578,768123,3716388,8154989,8157015,7048453,26616,25500
25040,3971530,4668754,768126,3716477,8155028,8157045,7047952,26640,25496
25050,3971627,4668859,768102,3716229,8154989,8157154,7047813,26656,25499
25060,3971560,4668973,768116,3716865,8154883,8157039,7047692,26600,25473
25070,3971502,4669048,768118,3716509,8154757,8156750,7047161,26624,25494
25080,3971133,4669055,768152,3716589,8154967,8157042,7046940,26640,25504
25090,3971496,4669173,768094,3716204,8154814,8156937,7046775,26632,25495
25100,3971259,4669205,768103,3716373,8154764,8156900,7047961,26624,25502
25110,3971085,4669299,768112,3716511,8154968,8157128,7047648,26632,25511
25120,3971075,4669304,768123,3716343,8154655,8156920,7047925,26616,25500
25130,3971067,4669381,768091,3716633,8154743,8156848,7048091,26624,25518
25140,3971021,4669505,768124,3716469,8154713,8156794,7048559,26616,25508
25150,3970959,4669681,768154,3716622,8154873,8157059,7048911,26616,25508
25160,3970963,4669754,768113,3716171,8154829,8156774,7048548,26624,25494
25170,3970912,4669671,768118,3716194,8154666,8156844,7048769,26648,25506
25180,3970960,4669852,768094,3716650,8154947,8156880,7049303,26560,25474
25190,3971050,4669932,768168,3716811,8155017,8157085,7049010,26648,25506
25200,3970690,4669823,768207,3716615,8154788,8156935,7049091,26656,25491
25210,3970638,4670101,768168,3716404,8154745,8156848,7048701,26640,25504
25220,3970581,4670077,768188,3716920,8154780,8157035,7048563,26616,25476
25230,3970662,4670363,768136,3716525,8154986,8157008,7048712,26632,25519
25240,3970687,4670407,768198,3716266,8154848,8157091,7048998,26640,25520
25250,3970324,4670407,768185,3716524,8154893,8157005,7048943,26616,25500
25260,3970630,4670545,768150,3716657,8154822,8157080,7048737,26616,25492
25270,3970436,4670571,768199,3716782,8155035,8157144,7048732,26632,25503
25280,3970520,4670793,768118,3716970,8154984,8156953,7048548,26616,25508
25290,3970540,4670787,768190,3717145,8154876,8156871,7048748,26600,25473
25300,3970252,4670770,768121,3717077,8154982,8157134,7048652,26632,25511
25310,3970310,4670876,768186,3717319,8154839,8156774,7048714,26600,25489
25320,3970477,4671136,768108,3716841,8154767,8156890,7048550,26616,25476
25330,3970433,4670957,768099,3716863,8154686,8156831,7048293,26640,25512
25340,3970223,4671129,768157,3716459,8154811,8156910,7049106,26616,25492
25350,3970119,4671218,768144,3716979,8154820,8156959,7048881,26616,25492
25360,3970113,4671252,768066,3717010,8154775,8157083,7048876,26624,25494
25370,3970091,4671328,768122,3716913,8154925,8157232,7048627,26624,25494
25380,3969900,4671386,768142,3717122,8154856,8157029,7048724,26640,25488
25390,3969810,4671386,768100,3716971,8154689,8157015,7048152,26600,25481
25400,3969871,4671549,768113,3717049,8154938,8157106,7047655,26648,25506
25410,3969760,4671702,768147,3716928,8154908,8157052,7048320,26632,25495
25420,3969855,4671659,768163,3716599,8154790,8156756,7047969,26624,25502
25430,3969698,4671792,768128,3716773,8154722,8156932,7047796,26608,25483
25440,3969637,4671830,768137,3716735,8154641,8156884,7047354,26608,25499
25450,3969686,4671912,768135,3716847,8154817,8156801,7047699,26608,25491
25460,3969655,4671975,768122,3716546,8154846,8156929,7048353,26648,25514
25470,3969697,4672238,768156,3716381,8154915,8156850,7048382,26632,25511
25480,3969474,4672167,768184,3716402,8154857,8157174,7048859,26616,25492
25490,3969438,4672120,768127,3716681,8154717,8156988,7048775,26616,25492
25500,3969509,4672238,768180,3716292,8154763,8156919,7048603,26616,25484
25510,3969243,4672496,768175,3716863,8154950,8157027,7048684,26624,25502
25520,3969436,4672570,768135,3716353,8154758,8156978,7048424,26616,25500
25530,3969365,4672520,768143,3716917,8154994,8157074,7048544,26624,25486
25540,3969146,4672640,768105,3717071,8155047,8156932,7048735,26616,25468
25550,3969171,4672581,768188,3716343,8154827,8156970,7048120,26656,25483
25560,3969178,4672860,768228,3716600,8154860,8156894,7048404,26624,25502
25570,3969154,4672953,768187,3716943,8154704,8156898,7048267,26624,25486
25580,3969138,4672841,768161,3716910,8154812,8156990,7048224,26600,25497
25590,3969005,4672923,768115,3716945,8154826,8157021,7047990,26648,25498
25600,3969009,4672955,768116,3717070,8154694,8156849,7048140,26640,25496
25610,3968907,4673247,768182,3717039,8154882,8156939,7048296,26632,25503
25620,3968918,4673289,768182,3716555,8154821,8157083,7048801,26608,25475
25630,3968918,4673534,768285,3717026,8155123,8157147,7048699,26624,25486
25640,3968761,4673661,768123,3716457,8154844,8156967,7048678,26616,25484
25650,3968832,4673562,768159,3716738,8154994,8157200,7048581,26616,25492
25660,3968806,4673643,768245,3717174,8155089,8157250,7048295,26648,25506
25670,3968622,4673627,768191,3717101,8154736,8156925,7047651,26616,25484
25680,3968634,4673669,768163,3716657,8154885,8156941,7047817,26624,25494
25690,3968635,4673897,768137,3717667,8154911,8156986,7047305,26624,25486
25700,3968617,4673946,768176,3717099,8154794,8156867,7048030,26592,25480
25710,3968430,4674025,768227,3717583,8154849,8157053,7048428,26616,25484
25720,3968369,4674044,768145,3717738,8154828,8156923,7048286,26616,25500
25730,3968382,4674165,768191,3717434,8154996,8157036,7048749,26608,25507
25740,3968315,4674220,768085,3717184,8154889,8156980,7048385,26648,25498
25750,3968230,4674140,768172,3716801,8154980,8157025,7048020,26648,25506
25760,3968069,4674349,768139,3716773,8155023,8157137,7048151,26624,25478
25770,3968243,4674503,768162,3716776,8154746,8156836,7048459,26624,25494
25780,3968306,4674588,768042,3716603,8154689,8156930,7048345,26616,25516
25790,3968152,4674739,768147,3716646,8154995,8157080,7048283,26632,25479
25800,3968193,4674885,768162,3716890,8154764,8156797,7047800,26632,25503
25810,3968034,4674782,768178,3716776,8154838,8157006,7047871,26624,25486
25820,3968033,4674893,768172,3716925,8154947,8156931,7047601,26640,25496
25830,3967904,4674785,768137,3716765,8154524,8156880,7048338,26632,25487
25840,3967792,4675067,768191,3716819,8154874,8156966,7048155,26648,25506
25850,3967735,4675023,768154,3716757,8154871,8157180,7048065,26608,25491
25860,3967774,4675226,768192,3717033,8154878,8156972,7047805,26648,25490
25870,3967715,4674996,768188,3717157,8154825,8156971,7048249,26600,25505
25880,3967667,4675311,768151,3716531,8155069,8156968,7048320,26608,25475
25890,3967728,4675428,768191,3716768,8154910,8157058,7048185,26608,25475
25900,3967622,4675295,768167,3717180,8154851,8157022,7048551,26640,25496
25910,3967521,4675435,768111,3716941,8154860,8157113,7048790,26640,25496
25920,3967689,4675514,768169,3717051,8154857,8157026,7048866,26640,25504
25930,3967545,4675695,768181,3716701,8154861,8156949,7048602,26616,25492
25940,3967212,4675766,768143,3716495,8154573,8156705,7047930,26616,25492
25950,3967367,4675770,768154,3716445,8154723,8156943,7048329,26640,25496
25960,3967226,4675886,768173,3716976,8154971,8157069,7048365,26624,25494
25970,3967315,4676104,768089,3716845,8154844,8157196,7048271,26640,25472
25980,3967225,4676163,768189,3716797,8154725,8156916,7048073,26624,25494
25990,3967070,4676196,768270,3717207,8154898,8156736,7047539,26624,25486
26000,3966943,4676012,768070,3716768,8154508,8156537,7048346,26616,25492
26010,3966829,4676083,768040,3716790,8154376,8156643,7049361,26624,25494
26020,3966888,4676074,768028,3716810,8154362,8156514,7048871,26640,25488
26030,3966758,4676176,768054,3716737,8154418,8156594,7048403,26656,25507
26040,3966605,4676225,768036,3717004,8154385,8156455,7047699,26648,25498
26050,3966721,4676361,768075,3716550,8154553,8156621,7047611,26608,25475
26060,3966757,4676440,768000,3716932,8154365,8156618,7047666,26608,25467
26070,3966646,4676728,768073,3717387,8154309,8156435,7047522,26616,25500
26080,3966659,4676508,768014,3716808,8154189,8156479,7047199,26640,25504
26090,3966437,4676749,768075,3717085,8154398,8156483,7047073,26640,25488
26100,3966405,4676770,768007,3716863,8154481,8156421,7046832,26616,25500
26110,3966462,4676739,768025,3716911,8154286,8156409,7046629,26616,25492
26120,3966355,4676935,768023,3716799,8154232,8156304,7046923,26640,25512
26130,3966280,4677051,768028,3717114,8154343,8156508,7046859,26632,25487
26140,3966101,4676911,767968,3716863,8154445,8156580,7046605,26640,25480
26150,3966282,4677053,767940,3717254,8154269,8156271,7046720,26640,25496
26160,3965928,4677015,767936,3716616,8154274,8156431,7046553,26640,25512
26170,3965884,4677018,768009,3716632,8154084,8156091,7046529,26600,25473
26180,3966074,4677128,768021,3716643,8154210,8156225,7046300,26624,25518
26190,3965910,4677327,768030,3716701,8154062,8156009,7045806,26624,25486
26200,3965644,4677317,767941,3716923,8154198,8156093,7045942,26616,25476
26210,3965678,4677542,767905,3716542,8153952,8155759,7045793,26616,25492
26220,3965573,4677617,767998,3717065,8154770,8158435,7049956,26640,25504
26230,3965783,4677964,767986,3717422,8154381,8157215,7047873,26648,25490
26240,3965470,4677951,768026,3717215,8154309,8156456,7046321,26656,25499
26250,3965534,4677900,767981,3716899,8154218,8156489,7046896,26592,25488
26260,3965670,4678017,767986,3717286,8154153,8156244,7046842,26632,25495
26270,3965672,4678282,768050,3716992,8154224,8156328,7046608,26632,25503
26280,3965575,4678267,768003,3716597,8154181,8156379,7046398,26608,25507
26290,3965579,4678337,768006,3716657,8154078,8156353,7045315,26640,25504
26300,3965300,4678203,768009,3716743,8154313,8156327,7046078,26584,25486
26310,3965358,4678542,768036,3716831,8154087,8156118,7045724,26600,25481
26320,3965441,4678667,768099,3716858,8154330,8156346,7046626,26632,25503
26330,3965417,4678660,768047,3716352,8154203,8156542,7046833,26640,25504
26340,3965215,4678809,768043,3716278,8154180,8156531,7046580,26648,25490
26350,3965536,4679083,768072,3716509,8154415,8156676,7046754,26632,25495
26360,3965201,4678985,768104,3716603,8154141,8156249,7046410,26640,25480
26370,3965313,4679287,768128,3716548,8154260,8156223,7046381,26624,25494
26380,3965209,4679483,768060,3716574,8154329,8156500,7046794,26608,25467
26390,3965237,4679302,768061,3716917,8154210,8156351,7046388,26640,25472
26400,3965082,4679459,768040,3716788,8154195,8156460,7046540,26632,25479
26410,3965223,4679464,768047,3717111,8154187,8156471,7046413,26640,25488
26420,3965073,4679704,768099,3716436,8154303,8156581,7046631,26656,25499
26430,3964926,4679326,768070,3717250,8154191,8156189,7046268,26648,25498
26440,3964922,4679530,767986,3716902,8154324,8156038,7046668,26600,25473
26450,3964814,4679718,768041,3716540,8154317,8156354,7047515,26616,25468
26460,3964740,4679591,768107,3716675,8154273,8156157,7046749,26632,25479
26470,3964790,4679912,767978,3716553,8154008,8156208,7046673,26632,25487
26480,3964711,4679966,768038,3715290,8154290,8156254,7046404,26632,25519
26490,3964706,4679912,767975,3714822,8154132,8156105,7045873,26632,25479
26500,3964723,4680019,767999,3713968,8154106,8156016,7045938,26640,25496
26510,3964575,4680285,767993,3713236,8154161,8156506,7046437,26616,25492
26520,3964475,4680463,768027,3712508,8154251,8156173,7045972,26632,25471
26530,3964566,4680629,768093,3711707,8154312,8156255,7046254,26640,25480
26540,3964541,4680600,768079,3710592,8154258,8156429,7046329,26616,25500
26550,3964561,4680601,767993,3710804,8154312,8156531,7046226,26632,25479
26560,3964382,4680884,768057,3711017,8154364,8156387,7046232,26608,25483
26570,3964311,4680921,768053,3710869,8154021,8156068,7046117,26616,25476
26580,3964208,4680743,768037,3710807,8154150,8156124,7046324,26624,25486
26590,3964181,4680843,767986,3710312,8154214,8156039,7046671,26640,25480
26600,3964117,4680967,768027,3710907,8154106,8156104,7046477,26624,25478
26610,3964059,4681027,767993,3710542,8153988,8156090,7046661,26648,25490
26620,3964081,4681236,768037,3710643,8153934,8156198,7046948,26624,25486
26630,3963976,4681178,768037,3710626,8154027,8156062,7047055,26640,25472
26640,3963982,4681185,768041,3710159,8154118,8156629,7047926,26648,25482
26650,3964027,4681481,768025,3710282,8154113,8156334,7046972,26640,25496
26660,3963956,4681492,768021,3710527,8154128,8156113,7046654,26632,25495
26670,3963829,4681641,768045,3710166,8154145,8156545,7047024,26632,25495
26680,3963664,4681601,767968,3710245,8154101,8156089,7045651,26592,25488
26690,3963743,4681736,767998,3710503,8154125,8156252,7045098,26624,25502
26700,3963803,4681997,768002,3710539,8153991,8156058,7044665,26656,25491
26710,3963612,4681903,767896,3710447,8154246,8156561,7043853,26632,25487
26720,3963748,4681936,767941,3710145,8154087,8156330,7042714,26624,25502
26730,3963678,4682013,767971,3710069,8154291,8156448,7043323,26648,25482
26740,3963522,4682165,767985,3709925,8154129,8156337,7043278,26632,25479
26750,3963513,4682287,767929,3710324,8154207,8156536,7043962,26624,25494
26760,3963205,4682274,767937,3710315,8154200,8156303,7046348,26640,25480
26770,3963206,4682330,767930,3709725,8154198,8156535,7048320,26656,25491
26780,3963157,4682327,767862,3710231,8154144,8155989,7048688,26632,25495
26790,3963261,4682521,767944,3710427,8154165,8156169,7050630,26648,25514
26800,3963069,4682685,767896,3710834,8154315,8156386,7051916,26632,25535
26810,3963198,4682601,767958,3710117,8154246,8156289,7051845,26640,25440
26820,3963092,4682330,767945,3710441,8154133,8156256,7092316,26624,25414
26830,3963069,4681191,767852,3711081,8154190,8156206,7097470,26640,25456
26840,3963121,4680682,767910,3710698,8154250,8156173,7084393,26632,25455
26850,3963123,4680527,767900,3711073,8153994,8156211,7074952,26640,25472
26860,3962996,4680313,767937,3710638,8154287,8156572,7066083,26640,25480
26870,3962967,4680567,767966,3710612,8154042,8156464,7061723,26624,25462
26880,3963009,4680381,767941,3710871,8154349,8156587,7056687,26656,25531
26890,3962996,4680710,767907,3710598,8154049,8156286,7053802,26632,25495
26900,3962959,4680925,767870,3710782,8154148,8156522,7051634,26632,25463
26910,3962721,4681067,767849,3710781,8154243,8156313,7049970,26632,25447
26920,3962692,4680985,767858,3710738,8153993,8155917,7048275,26664,25477
26930,3962527,4680409,767878,3710958,8154237,8156196,7048010,26632,25479
26940,3960705,4680731,767898,3711286,8154024,8156106,7048425,26632,25471
26950,3957197,4680815,767948,3711143,8154254,8156134,7051882,26616,25476
26960,3953476,4680824,767911,3711020,8154124,8156346,7055545,26624,25486
26970,3948493,4681050,768040,3744781,8154391,8156373,7054647,26624,25486
26980,3943534,4680895,767962,3711408,8154123,8155166,7051603,26624,25486
26990,3940706,4681562,768161,3711428,8154785,8157059,7051596,26624,25486
27000,3938719,4681827,768113,3711267,8154689,8157240,7050233,26624,25502
27010,3937527,4681969,768115,3711567,8154940,8157175,7049395,26648,25506
27020,3936749,4682203,768137,3711909,8154984,8157069,7048738,26624,25494
27030,3936334,4682450,768051,3712277,8154910,8157144,7048545,26648,25498
27040,3935906,4682666,768097,3712228,8154839,8157105,7047861,26584,25470
27050,3935597,4682864,768041,3712195,8155026,8157156,7048053,26616,25492
27060,3935452,4683047,768056,3711890,8154884,8157016,7048134,26616,25492
27070,3935303,4683423,768031,3711926,8154967,8157049,7047813,26640,25480
27080,3935241,4683727,768070,3711405,8154899,8156916,7047957,26624,25454
27090,3935231,4683603,768164,3712008,8154904,8157096,7047814,26592,25464
27100,3935259,4683962,768067,3712166,8154726,8156852,7047822,26608,25475
27110,3935172,4684045,768074,3712166,8155004,8157214,7047685,26640,25480
27120,3935213,4684518,768149,3712152,8154929,8156841,7047417,26624,25470
27130,3934952,4684547,768101,3712036,8154871,8157090,7047268,26616,25468
27140,3935199,4684808,768075,3712103,8154935,8156930,7047682,26592,25464
27150,3935190,4684899,768125,3712530,8154975,8157238,7047399,26624,25478
27160,3935133,4685142,768136,3712043,8154975,8156956,7047251,26632,25487
27170,3935322,4685404,768070,3712513,8154921,8156901,7046984,26656,25475
27180,3935374,4685740,768149,3712435,8154910,8157047,7047012,26600,25481
27190,3935378,4685910,768174,3712100,8154854,8157036,7047020,26608,25459
