timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22340,4617775,4842874,559802,3598550,8154151,8156173,7108102,26856,23647
22350,4617772,4842867,559842,3598955,8154151,8156267,7108417,26840,23636
22360,4617484,4843027,559832,3599014,8154126,8156234,7107744,26832,23635
22370,4617565,4842921,559790,3598901,8154171,8156257,7107716,26856,23639
22380,4617325,4843049,559754,3599254,8154238,8156337,7108015,26832,23659
22390,4617432,4842932,559894,3599475,8154255,8156429,7108075,26856,23655
22400,4617129,4843151,559809,3599338,8154363,8156522,7108049,26872,23642
22410,4617229,4843277,559851,3598862,8154323,8156343,7107741,26824,23641
22420,4616951,4843160,559832,3598795,8154214,8156374,7108018,26864,23641
22430,4616819,4843311,559882,3599256,8154392,8156528,7108177,26856,23671
22440,4616458,4843484,559871,3599167,8154283,8156460,7107813,26848,23662
22450,4616818,4843524,559849,3599436,8154355,8156455,7108358,26816,23632
22460,4616421,4843602,559874,3599280,8154236,8156517,7108753,26840,23652
22470,4616335,4843585,559842,3599555,8154272,8156362,7108102,26832,23651
22480,4616263,4843643,559790,3599626,8154473,8156513,7108141,26848,23614
22490,4615990,4843549,559831,3599187,8154334,8156550,7108447,26864,23657
22500,4615894,4843508,559876,3599463,8154208,8156335,7108493,26856,23655
22510,4616031,4843643,559857,3599228,8154392,8156469,7108592,26856,23655
22520,4615677,4843709,559877,3599345,8154233,8156490,7108940,26840,23636
22530,4615621,4843753,559827,3599454,8154396,8156432,7108707,26832,23627
22540,4615614,4843748,559833,3599044,8154154,8156340,7108521,26808,23647
22550,4615336,4843904,559861,3599470,8154396,8156361,7108634,26840,23644
22560,4615295,4843916,559866,3598949,8154115,8156289,7108642,26840,23652
22570,4615035,4843943,559858,3599011,8154260,8156394,7108154,26872,23674
22580,4614785,4844061,559871,3598632,8154247,8156370,7108822,26856,23655
22590,4614793,4844079,559891,3599060,8154241,8156498,7108947,26848,23646
22600,4614623,4844208,559863,3599008,8154197,8156385,7108951,26848,23670
22610,4614561,4844100,559821,3599305,8154255,8156311,7108490,26856,23639
22620,4614512,4844133,559845,3599309,8154238,8156394,7108053,26864,23625
22630,4614144,4844173,559854,3599591,8154239,8156447,7108764,26848,23646
22640,4613953,4844202,559878,3599567,8154058,8156155,7108675,26856,23647
22650,4613898,4844205,559844,3599373,8154190,8156310,7108802,26832,23635
22660,4614027,4844290,559823,3599009,8154226,8156240,7108103,26848,23638
22670,4613772,4844430,559856,3599435,8154187,8156408,7108559,26864,23641
22680,4613728,4844597,559871,3598798,8154231,8156306,7108186,26824,23649
22690,4613543,4844600,559842,3599466,8154223,8156586,7108577,26856,23647
22700,4613453,4844738,559910,3599483,8154425,8156598,7108785,26864,23665
22710,4613301,4844771,559818,3599139,8154305,8156382,7108696,26816,23648
22720,4613086,4844632,559862,3599215,8154355,8156417,7108734,26848,23622
22730,4613013,4844661,559842,3599394,8154362,8156447,7108636,26848,23646
22740,4612935,4844715,559866,3599549,8154198,8156313,7108441,26824,23641
22750,4612740,4844924,559874,3599494,8154290,8156390,7108146,26840,23636
22760,4612560,4844801,559906,3599518,8154489,8156544,7108444,26840,23636
22770,4612762,4845176,559936,3599648,8154251,8156425,7108714,26840,23636
22780,4612368,4845078,559852,3599245,8154251,8156546,7108826,26864,23641
22790,4612295,4845142,559911,3599129,8154306,8156625,7108589,26856,23639
22800,4612158,4845081,559918,3599417,8154303,8156487,7108184,26840,23596
22810,4611972,4845148,559861,3599271,8154330,8156520,7108858,26792,23636
22820,4612015,4845365,559851,3599987,8154243,8156402,7108414,26872,23626
22830,4611880,4845320,559912,3599543,8154458,8156472,7108254,26864,23633
22840,4611672,4845371,559811,3599861,8154233,8156419,7108473,26848,23654
22850,4611657,4845359,559877,3599554,8154182,8156428,7109243,26832,23643
22860,4611565,4845421,559926,3599578,8154210,8156378,7109439,26848,23646
22870,4611336,4845559,559939,3599826,8154312,8156598,7109072,26856,23639
22880,4611403,4845468,559874,3599567,8154533,8156477,7108972,26864,23649
22890,4611227,4845708,559872,3600182,8154477,8156504,7108482,26840,23628
22900,4610927,4845672,559885,3599281,8154320,8156409,7108460,26848,23630
22910,4610768,4845657,559848,3600137,8154289,8156450,7108560,26840,23620
22920,4610579,4845736,559857,3599379,8154148,8156439,7108399,26856,23639
22930,4610449,4845701,559873,3599369,8154285,8156400,7109144,26864,23625
22940,4610384,4846012,559902,3599749,8154263,8156365,7108823,26856,23639
22950,4610307,4845778,559872,3599478,8154103,8156508,7108606,26848,23646
22960,4610271,4845991,559862,3599550,8154330,8156462,7108656,26856,23639
22970,4610144,4846118,559936,3599494,8154400,8156437,7108743,26816,23632
22980,4609945,4845987,559865,3599730,8154412,8156540,7108947,26856,23623
22990,4609780,4845988,559860,3599967,8154405,8156542,7109145,26848,23654
23000,4609631,4845976,559850,3599887,8154228,8156279,7108711,26832,23635
23010,4609607,4846361,559905,3599540,8154384,8156418,7108751,26856,23655
23020,4609476,4846354,559853,3599650,8154387,8156260,7108381,26848,23630
23030,4609456,4846307,559892,3599668,8154410,8156368,7107787,26816,23632
23040,4609241,4846330,559877,3600091,8154157,8156327,7107919,26848,23646
23050,4609157,4846440,559886,3599831,8154326,8156370,7107766,26848,23670
23060,4609053,4846307,559883,3600074,8154265,8156409,7107769,26848,23646
23070,4608842,4846364,559890,3599679,8154270,8156428,7107741,26856,23639
23080,4608895,4846671,559876,3600373,8154215,8156361,7107964,26824,23609
23090,4608722,4846599,559886,3599874,8154178,8156411,7107920,26824,23617
23100,4608318,4846627,559927,3599337,8154256,8156444,7107958,26824,23625
23110,4608261,4846652,559944,3599849,8154240,8156475,7107749,26840,23628
23120,4608202,4846766,559891,3599603,8154271,8156324,7107930,26856,23631
23130,4608045,4846817,559931,3599913,8154248,8156628,7108365,26872,23642
23140,4608117,4846687,559930,3599958,8154213,8156350,7107908,26840,23636
23150,4607702,4846927,559869,3599400,8154340,8156661,7107942,26872,23634
23160,4607857,4847071,559947,3599944,8154276,8156416,7107995,26864,23649
23170,4607597,4847000,559897,3599905,8154399,8156536,7108017,26864,23641
23180,4607499,4847115,559910,3600158,8154653,8156733,7107639,26864,23649
23190,4607330,4847188,559861,3599630,8154273,8156375,7107463,26840,23636
23200,4607273,4847304,559865,3600139,8154343,8156678,7107827,26856,23647
23210,4606999,4847072,559851,3600165,8154356,8156636,7108309,26832,23651
23220,4606868,4847163,559885,3600125,8154225,8156398,7108300,26856,23639
23230,4607017,4847262,559874,3600017,8154465,8156434,7108620,26856,23623
23240,4606846,4847499,559905,3600218,8154414,8156509,7108307,26816,23632
23250,4606524,4847387,559903,3600238,8154475,8156588,7108258,26840,23636
23260,4606596,4847355,559901,3600101,8154479,8156604,7108367,26856,23623
23270,4606380,4847451,559933,3600353,8154348,8156492,7108226,26832,23643
23280,4606261,4847510,559936,3599804,8154392,8156518,7108596,26824,23625
23290,4606289,4847726,559931,3599463,8154374,8156490,7108708,26824,23625
23300,4605982,4847819,559901,3599411,8154319,8156554,7108978,26824,23625
23310,4605896,4847790,559918,3599420,8154282,8156466,7108667,26848,23622
23320,4605857,4847555,559921,3599862,8154353,8156589,7108183,26832,23643
23330,4605569,4847799,559871,3599716,8154170,8156516,7108017,26848,23630
23340,4605508,4847694,559898,3599970,8154377,8156353,7107348,26840,23628
23350,4605379,4847988,559877,3599849,8154346,8156505,7107570,26824,23609
23360,4605225,4847853,559893,3599783,8154216,8156362,7107672,26880,23636
23370,4605122,4848101,559853,3599230,8154282,8156325,7107844,26856,23631
23380,4604874,4848103,559955,3599439,8154107,8156404,7107816,26832,23611
23390,4604918,4848104,559881,3599709,8154270,8156480,7107511,26864,23649
23400,4604611,4848246,559951,3599587,8154222,8156433,7107499,26864,23633
23410,4604760,4848112,559889,3599524,8154263,8156320,7107716,26864,23641
23420,4604227,4848143,559889,3599352,8154202,8156399,7107776,26848,23646
23430,4604415,4848485,559915,3599919,8154069,8156323,7107372,26824,23609
23440,4604308,4848408,559868,3600055,8154307,8156365,7108019,26840,23636
23450,4604291,4848550,559919,3599441,8154249,8156547,7107524,26840,23628
23460,4604221,4848728,559907,3599976,8154211,8156551,7107534,26856,23623
23470,4603909,4848404,559919,3599642,8154384,8156632,7107479,26848,23646
23480,4603935,4848587,559933,3599609,8154388,8156474,7107108,26856,23631
23490,4603591,4848663,559877,3599415,8154470,8156632,7108008,26848,23638
23500,4603627,4848806,559885,3600042,8154313,8156515,7107639,26856,23631
23510,4603349,4848665,559908,3600322,8154343,8156438,7107096,26848,23646
23520,4603209,4848922,559901,3600488,8154488,8156590,7107502,26872,23618
23530,4603186,4848644,559885,3600212,8154219,8156323,7107353,26832,23603
23540,4603177,4848875,559925,3600027,8154375,8156603,7108040,26864,23625
23550,4602868,4848971,559928,3600270,8154481,8156610,7107949,26848,23622
23560,4602846,4848932,559901,3599813,8154190,8156321,7108115,26840,23628
23570,4602853,4849162,559959,3600324,8154447,8156582,7107803,26840,23636
23580,4602713,4849206,559975,3600568,8154250,8156604,7107946,26880,23620
23590,4602388,4849175,559843,3600705,8154458,8156691,7108211,26872,23634
23600,4602410,4849298,559920,3600074,8154304,8156328,7107940,26840,23628
23610,4602298,4849149,559942,3599967,8154255,8156539,7107857,26840,23628
23620,4602008,4849440,559938,3600296,8154404,8156558,7107783,26824,23617
23630,4601858,4849415,559952,3600478,8154383,8156576,7107780,26856,23615
23640,4601767,4849444,559931,3600026,8154428,8156347,7107470,26856,23623
23650,4601794,4849478,559958,3600299,8154495,8156705,7107636,26856,23623
23660,4601405,4849469,559971,3600407,8154275,8156477,7107666,26856,23639
23670,4601651,4849757,559953,3600165,8154345,8156449,7107243,26840,23620
23680,4601216,4849679,559933,3600298,8154441,8156501,7107361,26832,23619
23690,4601256,4849659,559945,3600139,8154295,8156471,7107067,26832,23611
23700,4601122,4849790,559914,3600603,8154349,8156561,7107202,26816,23624
23710,4601003,4849862,559909,3600284,8154297,8156462,7107661,26856,23639
23720,4600855,4849870,559901,3600561,8154268,8156517,7107756,26848,23614
23730,4600829,4849937,559886,3600231,8154521,8156642,7107884,26856,23607
23740,4600759,4850101,559937,3600451,8154370,8156586,7107124,26856,23647
23750,4600457,4849991,559924,3600172,8154419,8156701,7107294,26856,23623
23760,4600420,4850200,559895,3600640,8154547,8156619,7107078,26864,23609
23770,4600215,4850040,559929,3600634,8154554,8156699,7107485,26856,23639
23780,4599956,4850034,559895,3600165,8154112,8156466,7107749,26848,23622
23790,4599910,4850284,559975,3600678,8154390,8156410,7107940,26816,23600
23800,4599808,4850464,559908,3600612,8154426,8156426,7108062,26832,23611
23810,4599593,4850357,559909,3600118,8154412,8156700,7108031,26840,23620
23820,4599494,4850536,559959,3600232,8154345,8156519,7107620,26832,23635
23830,4599561,4850409,559976,3600282,8154267,8156420,7107715,26840,23620
23840,4599474,4850639,559942,3600287,8154101,8156398,7107815,26840,23628
23850,4599280,4850562,559924,3600740,8154308,8156450,7107589,26848,23606
23860,4599208,4850773,559953,3600613,8154476,8156502,7107409,26832,23619
23870,4598959,4850868,559933,3600452,8154359,8156447,7107552,26824,23609
23880,4598953,4850823,559988,3600878,8154386,8156574,7107583,26832,23627
23890,4598846,4850725,559932,3600905,8154427,8156371,7106915,26872,23610
23900,4598573,4850795,560009,3600917,8154416,8156529,7106700,26880,23628
23910,4598498,4850907,559962,3601011,8154467,8156478,7106890,26864,23633
23920,4598292,4850835,559966,3601168,8154585,8156724,7107171,26840,23604
23930,4598166,4851021,559937,3601038,8154272,8156372,7106607,26824,23625
23940,4598138,4851150,559924,3601408,8154528,8156600,7106265,26848,23622
23950,4597716,4850973,559949,3601113,8154353,8156574,7105993,26856,23639
23960,4597929,4851111,559899,3601050,8154189,8156360,7106169,26872,23618
23970,4597840,4851192,559909,3600624,8154393,8156546,7106560,26824,23617
23980,4597564,4851421,559923,3600625,8154392,8156409,7106354,26872,23626
23990,4597402,4851215,559876,3601102,8154441,8156491,7106041,26856,23615
24000,4597300,4851356,559906,3601276,8154324,8156397,7106137,26864,23641
24010,4597047,4851255,559937,3601088,8154294,8156456,7106260,26840,23636
24020,4597038,4851494,559955,3601008,8154322,8156463,7106163,26848,23614
24030,4596890,4851560,559866,3600695,8154478,8156454,7106412,26840,23628
24040,4596674,4851664,559889,3600879,8154185,8156258,7106411,26832,23619
24050,4596679,4851563,559909,3601280,8154215,8156318,7106716,26864,23609
24060,4596512,4851707,559942,3600909,8154491,8156584,7106833,26840,23636
24070,4596541,4851876,559984,3600913,8154462,8156549,7106575,26856,23615
24080,4596416,4852043,559902,3600510,8154407,8156501,7106554,26864,23633
24090,4596179,4851873,559929,3600794,8154322,8156452,7106103,26824,23609
24100,4595999,4851788,559991,3601070,8154392,8156633,7106374,26848,23630
24110,4595861,4851817,559930,3600806,8154375,8156363,7106627,26840,23604
24120,4595722,4851945,559953,3600735,8154201,8156348,7106741,26856,23623
24130,4595533,4852023,559974,3601175,8154441,8156510,7106607,26864,23609
24140,4595633,4852198,559960,3600596,8154307,8156386,7106268,26840,23612
24150,4595663,4852357,559925,3601416,8154388,8156287,7106265,26824,23601
24160,4595584,4852277,559960,3601014,8154450,8156508,7106602,26824,23609
24170,4595191,4852353,559950,3600811,8154500,8156547,7105917,26840,23604
24180,4595184,4852489,559961,3601364,8154362,8156590,7106527,26848,23630
24190,4595093,4852338,559950,3600883,8154233,8156350,7106917,26840,23620
24200,4594799,4852482,559906,3601019,8154168,8156393,7106583,26856,23607
24210,4594621,4852539,559888,3600897,8154301,8156526,7106987,26856,23639
24220,4594713,4852635,559961,3601151,8154244,8156360,7106569,26840,23612
24230,4594535,4852750,559950,3600967,8154507,8156639,7106580,26824,23617
24240,4594471,4852614,559902,3600331,8154490,8156613,7106323,26824,23625
24250,4594325,4852906,559946,3600873,8154326,8156573,7106432,26832,23595
24260,4594219,4852698,559927,3601161,8154437,8156691,7106631,26856,23615
24270,4594040,4852785,559941,3601406,8154483,8156546,7106078,26832,23611
24280,4593917,4852896,559924,3601123,8154417,8156570,7106371,26864,23625
24290,4593712,4853022,559960,3601046,8154523,8156492,7106184,26856,23615
24300,4593594,4852915,559960,3601270,8154331,8156440,7105924,26848,23630
24310,4593457,4852895,559940,3601373,8154493,8156641,7105994,26864,23609
24320,4593367,4853075,559860,3601305,8154301,8156372,7106049,26856,23615
24330,4593460,4853091,559923,3601188,8154423,8156456,7105953,26864,23625
24340,4593245,4853307,559977,3600788,8154532,8156590,7106094,26840,23620
24350,4592957,4853077,559920,3601287,8154357,8156524,7105867,26824,23593
24360,4592988,4853331,559971,3601652,8154536,8156505,7105999,26840,23604
24370,4592819,4853521,559965,3601632,8154425,8156553,7105610,26856,23623
24380,4592577,4853342,559929,3601610,8154383,8156595,7105630,26840,23620
24390,4592617,4853372,559967,3601782,8154500,8156595,7105501,26856,23623
24400,4592403,4853470,559956,3601927,8154314,8156449,7105864,26848,23630
24410,4592313,4853789,559921,3601363,8154366,8156450,7105581,26848,23614
24420,4592126,4853725,559996,3600754,8154385,8156469,7105826,26856,23623
24430,4592073,4853698,559951,3600926,8154278,8156466,7106239,26856,23615
24440,4592096,4853860,559993,3601659,8154437,8156656,7106182,26848,23606
24450,4591701,4853732,559933,3600371,8154274,8156343,7106554,26840,23612
24460,4591831,4853903,559901,3601156,8154472,8156688,7106711,26832,23635
24470,4591497,4854014,559899,3601033,8154477,8156502,7106536,26848,23606
24480,4591374,4853949,559904,3601095,8154349,8156478,7106286,26848,23614
24490,4591421,4854137,559946,3601056,8154302,8156609,7106176,26848,23630
24500,4591293,4854031,559972,3601055,8154186,8156492,7106892,26856,23631
24510,4591033,4854070,559963,3600801,8154452,8156676,7106957,26848,23614
24520,4591003,4854264,559990,3601599,8154341,8156606,7107020,26832,23627
24530,4590846,4854314,559953,3601124,8154373,8156534,7106862,26864,23609
24540,4590682,4854378,559969,3601466,8154339,8156588,7107024,26848,23622
24550,4590626,4854210,559956,3601366,8154354,8156562,7106383,26840,23596
24560,4590352,4854325,559993,3601521,8154236,8156352,7106664,26848,23606
24570,4590399,4854490,559947,3600856,8154325,8156449,7106183,26840,23604
24580,4590111,4854587,559974,3601234,8154419,8156565,7106713,26848,23630
24590,4590125,4854640,559917,3601339,8154308,8156524,7106931,26840,23612
24600,4590164,4854494,559955,3601723,8154313,8156449,7106340,26840,23596
24610,4589861,4854552,559902,3601411,8154404,8156618,7105824,26840,23604
24620,4589703,4854902,559988,3601490,8154427,8156402,7105818,26864,23625
24630,4589564,4855017,559965,3601729,8154400,8156520,7106134,26856,23615
24640,4589566,4855023,559980,3601330,8154215,8156381,7105867,26840,23620
24650,4589414,4854880,559969,3601626,8154446,8156702,7106008,26864,23617
24660,4589199,4854782,559949,3601975,8154324,8156401,7106056,26864,23601
24670,4589137,4854980,559985,3601723,8154335,8156488,7106342,26824,23601
24680,4589035,4854949,559961,3601813,8154361,8156432,7106017,26848,23614
24690,4588761,4855271,559984,3601325,8154572,8156501,7106551,26856,23607
24700,4588725,4855179,560002,3601668,8154411,8156458,7106345,26848,23622
24710,4588673,4855399,559943,3602378,8154575,8156686,7105761,26840,23604
24720,4588449,4855173,560018,3602007,8154497,8156552,7106169,26848,23638
24730,4588111,4855326,559966,3601933,8154452,8156454,7106047,26840,23588
24740,4588146,4855575,559955,3601850,8154372,8156572,7105754,26840,23604
24750,4588082,4855537,559978,3602185,8154464,8156689,7105476,26864,23617
24760,4587938,4855586,559998,3601284,8154444,8156512,7105328,26872,23626
24770,4587858,4855762,560009,3601943,8154404,8156566,7105021,26848,23622
24780,4587776,4855738,560027,3601578,8154296,8156461,7104642,26856,23631
24790,4587637,4855838,560011,3602053,8154536,8156730,7104867,26856,23623
24800,4587488,4855869,559982,3601671,8154707,8156862,7104988,26856,23615
24810,4587179,4855987,559927,3601904,8154446,8156672,7104955,26856,23607
24820,4587181,4855851,560021,3601798,8154411,8156466,7104812,26824,23593
24830,4587193,4855955,559943,3602007,8154300,8156584,7104795,26848,23606
24840,4587027,4856000,559956,3602225,8154536,8156627,7104969,26872,23602
24850,4586896,4855973,559931,3602157,8154278,8156521,7104551,26848,23622
24860,4586774,4856272,559947,3602605,8154407,8156373,7104620,26832,23619
24870,4586648,4856165,559991,3602158,8154279,8156515,7105124,26832,23619
24880,4586539,4856222,559916,3601928,8154369,8156574,7105324,26848,23622
24890,4586409,4856277,560000,3601992,8154489,8156767,7105340,26848,23606
24900,4586290,4856329,560000,3601577,8154400,8156689,7105387,26864,23609
24910,4586060,4856344,560032,3601753,8154476,8156575,7105335,26840,23612
24920,4585802,4856274,559966,3601765,8154342,8156477,7105089,26856,23623
24930,4585816,4856431,559995,3601505,8154401,8156511,7105129,26824,23601
24940,4585819,4856556,560001,3602185,8154423,8156505,7104852,26856,23623
24950,4585599,4856630,559970,3602202,8154283,8156413,7104800,26856,23607
24960,4585445,4856538,560026,3601843,8154405,8156538,7105303,26856,23599
24970,4585497,4856677,559943,3602082,8154426,8156562,7105658,26832,23611
24980,4585219,4856899,560004,3601877,8154551,8156632,7105100,26848,23614
24990,4585108,4857014,559999,3601739,8154206,8156433,7105970,26848,23606
25000,4584965,4856968,559977,3601939,8154331,8156489,7106337,26848,23598
25010,4585032,4857019,559960,3601597,8154389,8156624,7106747,26864,23609
25020,4584955,4857128,560042,3601669,8154512,8156584,7106315,26832,23619
25030,4584658,4857157,559973,3602197,8154473,8156500,7106385,26864,23609
25040,4584509,4857086,559977,3602140,8154423,8156464,7106298,26848,23614
25050,4584757,4857210,559998,3602379,8154482,8156700,7106724,26840,23604
25060,4584383,4857040,559956,3602284,8154424,8156598,7106730,26832,23603
25070,4584183,4857412,560003,3601880,8154301,8156443,7106276,26880,23604
25080,4584146,4857391,559968,3602201,8154247,8156438,7106606,26848,23606
25090,4583951,4857413,560006,3602358,8154392,8156720,7106490,26848,23614
25100,4583833,4857475,559971,3602709,8154446,8156722,7106306,26848,23598
25110,4583708,4857393,560010,3602102,8154434,8156500,7106443,26848,23606
25120,4583552,4857444,560016,3602114,8154317,8156449,7106107,26864,23609
25130,4583626,4857614,560025,3602022,8154238,8156389,7106156,26840,23588
25140,4583358,4857546,560010,3601629,8154395,8156642,7106476,26840,23596
25150,4583371,4857699,559978,3602406,8154379,8156598,7106164,26864,23609
25160,4583062,4857747,559976,3601861,8154539,8156645,7106458,26856,23607
25170,4583036,4857884,560031,3601983,8154381,8156546,7106341,26848,23598
25180,4583104,4858035,560017,3602116,8154484,8156561,7105834,26856,23607
25190,4582898,4858002,560004,3602293,8154344,8156626,7105760,26872,23618
25200,4582839,4858135,560006,3602258,8154309,8156700,7105792,26840,23620
25210,4582561,4858011,560079,3601650,8154227,8156603,7105867,26848,23598
25220,4582410,4858194,560043,3602221,8154342,8156521,7105763,26832,23587
25230,4582168,4857960,560025,3602014,8154370,8156566,7106116,26872,23618
25240,4582190,4858404,560019,3602343,8154305,8156366,7106464,26848,23598
25250,4581726,4858223,559987,3602118,8154393,8156509,7106325,26848,23606
25260,4581861,4858388,559946,3602197,8154377,8156425,7106252,26848,23606
25270,4581757,4858310,559973,3601714,8154406,8156630,7105897,26864,23601
25280,4581496,4858424,559967,3602243,8154472,8156593,7105865,26856,23615
25290,4581343,4858553,559988,3602401,8154333,8156544,7105927,26856,23607
25300,4581241,4858414,560009,3602261,8154455,8156723,7105808,26832,23603
25310,4581337,4858445,559938,3602524,8154345,8156349,7105284,26856,23599
25320,4580861,4858576,559999,3602809,8154367,8156522,7105740,26840,23628
25330,4581051,4858731,559999,3602051,8154451,8156607,7106094,26832,23603
25340,4580811,4859060,559994,3602516,8154343,8156479,7106203,26872,23602
25350,4580850,4858829,559949,3602574,8154502,8156486,7105893,26840,23604
25360,4580561,4858811,560017,3602775,8154434,8156522,7106428,26840,23604
25370,4580443,4858897,560018,3602107,8154387,8156565,7106552,26864,23601
25380,4580405,4858901,560055,3602668,8154413,8156534,7106047,26832,23595
25390,4580143,4859185,560035,3602265,8154298,8156577,7105667,26864,23585
25400,4580153,4859232,560049,3602569,8154352,8156628,7106070,26856,23615
25410,4580084,4859214,560015,3601969,8154193,8156553,7106237,26848,23598
25420,4579790,4859169,560006,3602789,8154240,8156403,7105452,26856,23583
25430,4579699,4859130,560006,3602546,8154203,8156559,7105869,26864,23617
25440,4579743,4859366,560020,3602236,8154461,8156524,7106113,26848,23598
25450,4579414,4859352,560031,3602197,8154232,8156389,7105877,26856,23599
25460,4579390,4859315,560059,3602650,8154497,8156585,7106360,26872,23618
25470,4579334,4859574,560008,3602484,8154398,8156562,7106027,26848,23614
25480,4579246,4859497,559996,3602473,8154441,8156537,7105827,26840,23604
25490,4579003,4859655,560027,3602310,8154379,8156426,7105860,26832,23595
25500,4579011,4859815,559989,3602157,8154225,8156592,7106250,26848,23606
25510,4578889,4859766,560004,3602647,8154397,8156564,7105929,26872,23602
25520,4578635,4859813,559939,3601988,8154293,8156508,7105657,26864,23593
25530,4578570,4859826,559999,3602530,8154349,8156405,7105658,26832,23587
25540,4578212,4859893,559993,3602606,8154397,8156570,7105891,26832,23571
25550,4578226,4860025,559997,3602790,8154367,8156486,7105783,26840,23604
25560,4578135,4860175,560019,3602856,8154332,8156481,7105739,26832,23611
25570,4578026,4860061,560020,3603089,8154581,8156647,7105687,26840,23612
25580,4577903,4860071,560029,3602507,8154375,8156581,7105816,26880,23604
25590,4577586,4860051,560003,3603002,8154346,8156429,7105537,26840,23596
25600,4577738,4860258,559983,3602936,8154331,8156465,7105435,26848,23590
25610,4577526,4860361,559946,3602980,8154339,8156556,7105343,26856,23607
25620,4577315,4860323,559979,3602803,8154416,8156456,7105371,26864,23601
25630,4577400,4860533,560001,3603172,8154256,8156393,7105247,26848,23598
25640,4577281,4860566,559988,3602894,8154412,8156432,7105595,26840,23604
25650,4577200,4860576,560023,3602440,8154355,8156603,7105824,26832,23579
25660,4577161,4860534,559971,3602926,8154074,8156435,7105313,26864,23609
25670,4576778,4860837,560023,3602685,8154246,8156620,7105575,26872,23594
25680,4576582,4860721,559984,3603311,8154304,8156454,7105741,26864,23585
25690,4576610,4860878,560027,3603767,8154316,8156474,7105713,26824,23593
25700,4576582,4860844,560017,3603261,8154381,8156596,7105754,26848,23582
25710,4576416,4860931,560022,3602655,8154214,8156386,7106047,26848,23598
25720,4576194,4860941,559988,3602158,8154339,8156402,7105633,26840,23604
25730,4576127,4860951,560017,3602672,8154366,8156471,7106045,26848,23574
25740,4576055,4860958,559988,3602728,8154217,8156362,7106029,26840,23596
25750,4575913,4861107,560025,3602941,8154191,8156225,7106116,26848,23598
25760,4575894,4861175,560028,3602428,8154346,8156340,7105614,26864,23609
25770,4575767,4861321,560019,3603106,8154144,8156293,7105677,26864,23601
25780,4575508,4861418,560080,3602710,8154375,8156507,7105871,26856,23599
25790,4575469,4861518,560042,3602865,8154392,8156653,7105868,26864,23593
25800,4575168,4861382,560045,3602866,8154272,8156549,7105885,26848,23614
25810,4575113,4861619,560048,3602962,8154357,8156455,7106023,26840,23580
25820,4575100,4861771,560047,3603022,8154324,8156596,7106040,26824,23609
25830,4574971,4861529,560039,3603231,8154448,8156579,7105699,26856,23599
25840,4574861,4861530,560021,3603170,8154308,8156523,7105773,26840,23588
25850,4574670,4861861,560008,3603525,8154225,8156407,7105302,26872,23610
25860,4574587,4861667,560012,3603108,8154317,8156437,7105540,26848,23606
25870,4574537,4861814,560069,3602708,8154333,8156371,7105653,26840,23604
25880,4574284,4861794,560027,3603162,8154506,8156442,7105951,26856,23591
25890,4574258,4861945,559974,3602610,8154261,8156443,7105753,26848,23582
25900,4574145,4861868,560035,3602799,8154268,8156566,7105637,26864,23593
25910,4573857,4862145,560020,3602836,8154368,8156594,7105997,26848,23598
25920,4573675,4862042,560012,3602841,8154196,8156468,7105667,26856,23607
25930,4573681,4862167,559989,3603124,8154344,8156515,7106003,26872,23586
25940,4573654,4862278,560087,3603306,8154381,8156413,7105982,26848,23606
25950,4573319,4862288,560017,3603236,8154466,8156402,7105023,26840,23604
25960,4573336,4862397,560008,3603150,8154447,8156624,7105513,26848,23606
25970,4573206,4862331,559990,3602843,8154492,8156450,7105407,26872,23602
25980,4572928,4862489,560054,3602965,8154342,8156613,7105192,26848,23582
25990,4573071,4862530,560006,3603272,8154351,8156493,7105355,26864,23593
26000,4572675,4862163,559935,3602674,8153962,8156054,7104865,26864,23593
26010,4572533,4862318,559821,3602890,8154080,8156302,7106392,26816,23608
26020,4572470,4862553,559842,3603246,8153900,8156049,7106313,26848,23590
26030,4572219,4862482,559822,3603025,8154056,8156283,7105750,26856,23607
26040,4572109,4862550,559895,3602993,8153879,8156104,7105204,26824,23593
26050,4571783,4862462,559874,3603586,8153848,8156259,7105114,26832,23587
26060,4571789,4862517,559807,3603064,8153863,8156007,7104779,26864,23593
26070,4571626,4862560,559866,3603633,8154004,8156099,7104749,26856,23599
26080,4571667,4862634,559812,3602954,8154067,8156101,7104518,26848,23590
26090,4571337,4862817,559848,3603545,8153767,8155806,7104823,26856,23591
26100,4571260,4862630,559830,3603232,8153797,8155886,7104906,26848,23598
26110,4570991,4862937,559822,3602549,8153568,8155716,7104562,26864,23585
26120,4571099,4862938,559838,3603061,8153672,8155788,7104553,26840,23604
26130,4570875,4863019,559826,3603105,8153665,8155892,7104953,26848,23598
26140,4570656,4862808,559857,3603175,8153765,8155716,7104776,26856,23599
26150,4570578,4863139,559830,3603162,8153588,8155508,7104528,26872,23586
26160,4570142,4862972,559863,3602807,8153530,8155324,7104723,26848,23590
26170,4570136,4863003,559793,3602850,8153307,8155170,7104190,26864,23593
26180,4570038,4863288,559845,3603233,8153383,8155234,7104547,26840,23580
26190,4570167,4863275,559891,3602873,8154346,8158046,7109048,26848,23598
26200,4569780,4863393,559820,3603060,8153884,8156291,7105642,26848,23598
