timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23220,4443827,4783201,554180,3595991,8154523,8156610,7121586,26864,23313
23230,4443840,4783535,554147,3595696,8154489,8156730,7121424,26848,23334
23240,4443643,4783294,554168,3595814,8154622,8156678,7121367,26848,23342
23250,4443497,4783303,554120,3595439,8154432,8156631,7121553,26856,23327
23260,4443277,4783474,554148,3595725,8154448,8156596,7121588,26840,23308
23270,4443118,4783548,554118,3596288,8154418,8156607,7121630,26864,23321
23280,4442850,4783365,554125,3595809,8154534,8156593,7121236,26832,23331
23290,4442986,4783633,554131,3595995,8154299,8156268,7121222,26832,23315
23300,4442990,4783605,554114,3595604,8154297,8156533,7120791,26848,23326
23310,4442676,4783775,554059,3595750,8154295,8156311,7120823,26848,23318
23320,4442754,4783761,554092,3595824,8154536,8156686,7120507,26872,23314
23330,4442546,4783721,554207,3595704,8154167,8156457,7120615,26872,23314
23340,4442515,4783924,554216,3596171,8154251,8156353,7120479,26864,23337
23350,4442301,4783842,554132,3596136,8154316,8156484,7120555,26856,23327
23360,4442327,4784033,554108,3596200,8154092,8156413,7120491,26864,23345
23370,4442234,4783871,554132,3595757,8154252,8156493,7120227,26872,23346
23380,4442069,4784044,554140,3595704,8154405,8156561,7120208,26872,23330
23390,4441883,4784106,554134,3596137,8154292,8156437,7120873,26848,23318
23400,4441903,4784084,554127,3596336,8154351,8156503,7120700,26856,23327
23410,4441685,4784162,554148,3596504,8154341,8156387,7121032,26832,23307
23420,4441555,4784137,554162,3595535,8154364,8156612,7121579,26848,23326
23430,4441371,4784021,554116,3596373,8154395,8156517,7121733,26856,23311
23440,4441353,4784296,554119,3596154,8154384,8156622,7121613,26864,23329
23450,4441349,4784332,554143,3596166,8154333,8156431,7121160,26864,23337
23460,4441179,4784529,554190,3596120,8154559,8156494,7120858,26856,23327
23470,4441137,4784540,554148,3596100,8154279,8156500,7120789,26856,23335
23480,4440875,4784507,554148,3596095,8154360,8156414,7120446,26864,23329
23490,4440834,4784528,554100,3596088,8154254,8156606,7120710,26864,23329
23500,4440652,4784714,554167,3595951,8154504,8156609,7121072,26872,23330
23510,4440572,4784762,554144,3595804,8154321,8156509,7121161,26848,23318
23520,4440634,4784966,554197,3596295,8154473,8156696,7121464,26856,23335
23530,4440442,4784953,554131,3596012,8154478,8156618,7121545,26872,23306
23540,4440270,4784831,554120,3595872,8154228,8156428,7120968,26864,23321
23550,4440069,4784591,554081,3596239,8154331,8156517,7120676,26864,23313
23560,4440206,4784906,554087,3596125,8154246,8156496,7120465,26888,23333
23570,4439904,4784921,554182,3595590,8154376,8156443,7120378,26848,23326
23580,4439799,4784994,554118,3595795,8154280,8156581,7119702,26848,23310
23590,4439718,4785093,554159,3595790,8154414,8156487,7119768,26864,23345
23600,4439628,4785318,554113,3595914,8154243,8156515,7120291,26864,23345
23610,4439432,4785394,554127,3595707,8154215,8156484,7120394,26856,23311
23620,4439378,4785268,554170,3596532,8154289,8156433,7120348,26856,23335
23630,4439368,4785453,554169,3595917,8154136,8156418,7120202,26848,23326
23640,4439324,4785449,554164,3595740,8154200,8156509,7120451,26888,23317
23650,4438980,4785358,554163,3595339,8154330,8156435,7120523,26864,23313
23660,4438918,4785454,554173,3595597,8154339,8156518,7120250,26872,23346
23670,4438870,4785524,554223,3595622,8154219,8156464,7120356,26840,23308
23680,4438817,4785476,554118,3595540,8154271,8156470,7120523,26848,23318
23690,4438694,4785769,554179,3595723,8154389,8156584,7120653,26856,23303
23700,4438510,4785896,554150,3596351,8154644,8156626,7120385,26856,23311
23710,4438514,4785601,554139,3596080,8154357,8156493,7120495,26864,23337
23720,4438353,4785712,554123,3596173,8154340,8156685,7120855,26864,23329
23730,4438276,4785949,554168,3595979,8154443,8156509,7120610,26864,23313
23740,4438115,4785821,554128,3596087,8154230,8156493,7120264,26848,23318
23750,4437899,4785973,554173,3595896,8154255,8156309,7120029,26840,23308
23760,4437890,4785950,554204,3595734,8154509,8156526,7120359,26848,23326
23770,4437928,4786054,554149,3595943,8154287,8156505,7120229,26856,23303
23780,4437642,4786168,554159,3595991,8154304,8156526,7120211,26872,23322
23790,4437476,4786158,554128,3596079,8154339,8156530,7120451,26848,23334
23800,4437491,4786084,554116,3596260,8154243,8156455,7120078,26872,23322
23810,4437445,4786286,554182,3596745,8154238,8156507,7120870,26856,23319
23820,4437170,4786263,554194,3596709,8154313,8156710,7120974,26864,23313
23830,4436993,4786392,554166,3596709,8154367,8156366,7120822,26856,23311
23840,4436994,4786459,554191,3596191,8154482,8156588,7120720,26872,23314
23850,4436875,4786394,554205,3596029,8154239,8156413,7120445,26872,23322
23860,4436823,4786418,554175,3596585,8154450,8156299,7120210,26872,23330
23870,4436678,4786568,554214,3597000,8154535,8156645,7121155,26864,23305
23880,4436614,4786517,554174,3596109,8154365,8156687,7121282,26840,23300
23890,4436427,4786797,554161,3596400,8154383,8156635,7120960,26872,23322
23900,4436368,4786637,554203,3596856,8154511,8156606,7120705,26856,23327
23910,4436386,4786797,554159,3596647,8154223,8156430,7120982,26840,23324
23920,4436070,4786996,554160,3596221,8154461,8156516,7120979,26864,23321
23930,4436159,4786823,554167,3596371,8154536,8156720,7120995,26864,23329
23940,4435969,4787049,554168,3596886,8154385,8156550,7120720,26864,23321
23950,4435981,4787007,554139,3596498,8154330,8156588,7121098,26872,23306
23960,4435813,4787148,554138,3596826,8154252,8156519,7121048,26872,23314
23970,4435559,4787100,554234,3596831,8154458,8156457,7120575,26856,23311
23980,4435471,4787169,554177,3596708,8154349,8156684,7120965,26848,23294
23990,4435461,4787208,554201,3596267,8154362,8156473,7120663,26864,23313
24000,4435296,4787312,554201,3596701,8154313,8156471,7120704,26888,23325
24010,4435130,4787296,554182,3597000,8154197,8156279,7120900,26864,23329
24020,4435043,4787335,554174,3596715,8154272,8156648,7121175,26856,23287
24030,4434835,4787422,554176,3596531,8154215,8156492,7120736,26864,23313
24040,4434745,4787304,554164,3596305,8154408,8156426,7119992,26848,23318
24050,4434839,4787549,554186,3596621,8154153,8156372,7119646,26848,23302
24060,4434591,4787395,554173,3597152,8154266,8156299,7119509,26848,23318
24070,4434569,4787754,554169,3596539,8154406,8156406,7119933,26872,23314
24080,4434507,4787626,554175,3596629,8154339,8156438,7119926,26880,23324
24090,4434278,4787733,554191,3597198,8154407,8156560,7119810,26856,23311
24100,4434284,4787861,554125,3597292,8154234,8156415,7119402,26864,23313
24110,4434206,4787807,554161,3597306,8154346,8156482,7120138,26888,23325
24120,4433939,4787920,554150,3597440,8154380,8156509,7120379,26840,23324
24130,4433865,4788040,554177,3597429,8154477,8156617,7120152,26848,23326
24140,4433702,4787910,554170,3597290,8154418,8156364,7119839,26856,23311
24150,4433775,4788148,554154,3597526,8154331,8156595,7120575,26872,23330
24160,4433605,4788218,554120,3597737,8154410,8156444,7120412,26856,23311
24170,4433650,4788437,554166,3597585,8154409,8156534,7120163,26856,23311
24180,4433231,4788278,554189,3597420,8154450,8156675,7120436,26872,23330
24190,4433439,4788205,554144,3597143,8154410,8156499,7120389,26880,23324
24200,4433218,4788396,554135,3597581,8154271,8156352,7120093,26848,23310
24210,4433167,4788430,554168,3597392,8154401,8156531,7120254,26840,23308
24220,4433036,4788298,554220,3597637,8154478,8156573,7120690,26856,23319
24230,4432896,4788553,554140,3597318,8154213,8156453,7120588,26856,23303
24240,4432726,4788654,554250,3597205,8154212,8156409,7120295,26848,23318
24250,4432548,4788606,554154,3597364,8154396,8156559,7120533,26848,23302
24260,4432609,4788598,554172,3597353,8154366,8156586,7120378,26864,23329
24270,4432423,4788874,554175,3597468,8154475,8156467,7120645,26880,23316
24280,4432356,4788762,554180,3596749,8154430,8156511,7120403,26872,23322
24290,4432170,4788684,554187,3596873,8154404,8156616,7120803,26864,23321
24300,4432001,4788730,554165,3597135,8154294,8156581,7120159,26872,23298
24310,4431880,4788815,554187,3597597,8154508,8156495,7120316,26864,23305
24320,4431918,4788985,554158,3597570,8154329,8156492,7120221,26848,23294
24330,4431957,4789156,554176,3597568,8154346,8156545,7120488,26856,23319
24340,4431626,4789215,554151,3597500,8154288,8156536,7120538,26864,23305
24350,4431622,4789151,554131,3597339,8154493,8156689,7120567,26888,23325
24360,4431302,4789147,554132,3597187,8154295,8156652,7120949,26856,23311
24370,4431277,4789222,554187,3597084,8154389,8156492,7120724,26848,23310
24380,4431212,4789221,554139,3596416,8154366,8156529,7120592,26864,23313
24390,4430937,4789308,554210,3597243,8154220,8156428,7120444,26840,23284
24400,4430952,4789326,554204,3597234,8154199,8156384,7120611,26872,23306
24410,4430721,4789366,554184,3597335,8154124,8156366,7120399,26856,23303
24420,4430714,4789559,554180,3597464,8154335,8156472,7120111,26848,23318
24430,4430475,4789569,554168,3597326,8154262,8156583,7120401,26880,23308
24440,4430532,4789420,554153,3597400,8154273,8156612,7120170,26832,23299
24450,4430375,4789565,554207,3597353,8154365,8156505,7120060,26840,23308
24460,4430408,4789838,554246,3598248,8154447,8156621,7120248,26864,23329
24470,4430138,4789612,554179,3597843,8154367,8156529,7120207,26872,23322
24480,4430044,4789890,554230,3597845,8154299,8156548,7119946,26840,23308
24490,4430064,4789935,554204,3597831,8154446,8156528,7120045,26896,23318
24500,4429911,4789907,554242,3597999,8154297,8156536,7120040,26848,23318
24510,4429844,4790051,554226,3597734,8154461,8156640,7120291,26856,23327
24520,4429660,4789925,554194,3598081,8154152,8156392,7119808,26872,23306
24530,4429501,4790030,554185,3598352,8154268,8156351,7119760,26856,23303
24540,4429510,4790198,554196,3597887,8154347,8156528,7120307,26832,23299
24550,4429269,4790130,554176,3597970,8154193,8156376,7119963,26864,23313
24560,4429194,4790233,554229,3598006,8154335,8156495,7119557,26856,23319
24570,4429052,4790377,554242,3597902,8154284,8156249,7118916,26856,23311
24580,4428934,4790405,554171,3597391,8154452,8156492,7119058,26872,23298
24590,4428721,4790440,554173,3597762,8154428,8156474,7118646,26872,23330
24600,4428596,4790510,554182,3598125,8154371,8156485,7118808,26840,23300
24610,4428753,4790436,554219,3598256,8154322,8156416,7118650,26856,23287
24620,4428502,4790569,554106,3597574,8154219,8156348,7118865,26848,23302
24630,4428449,4790524,554185,3597939,8154244,8156467,7119224,26856,23303
24640,4428251,4790662,554158,3598070,8154271,8156463,7118662,26864,23313
24650,4428410,4790885,554160,3598252,8154318,8156633,7118547,26856,23295
24660,4428189,4790922,554172,3598018,8154450,8156553,7119109,26864,23305
24670,4427949,4790842,554188,3597933,8154423,8156608,7119297,26864,23321
24680,4428037,4790876,554233,3597977,8154208,8156473,7119487,26864,23297
24690,4427843,4790842,554200,3597630,8154229,8156387,7119723,26872,23346
24700,4427792,4791009,554238,3598208,8154303,8156464,7119155,26880,23324
24710,4427766,4791005,554212,3597687,8154275,8156550,7118910,26880,23308
24720,4427594,4791169,554169,3597656,8154445,8156465,7118423,26896,23310
24730,4427416,4791200,554205,3597753,8154489,8156723,7118308,26848,23318
24740,4427344,4791235,554195,3597751,8154476,8156561,7118659,26872,23298
24750,4427439,4791301,554217,3597778,8154256,8156573,7119235,26848,23294
24760,4427133,4791204,554198,3597655,8154536,8156766,7118896,26864,23297
24770,4426965,4791161,554224,3597896,8154261,8156685,7118636,26880,23316
24780,4426853,4791430,554166,3597502,8154272,8156504,7118718,26872,23290
24790,4426831,4791551,554204,3597724,8154281,8156402,7119134,26856,23311
24800,4426776,4791671,554175,3597421,8154311,8156505,7118952,26864,23289
24810,4426717,4791429,554228,3597060,8154370,8156414,7118767,26864,23321
24820,4426562,4791543,554125,3597784,8154426,8156537,7119295,26864,23305
24830,4426528,4791716,554243,3597776,8154351,8156438,7118982,26856,23311
24840,4426360,4791855,554211,3597668,8154396,8156403,7119020,26856,23303
24850,4426225,4791763,554195,3597589,8154337,8156736,7119342,26864,23305
24860,4426007,4791920,554228,3597899,8154460,8156614,7119406,26864,23313
24870,4425974,4792142,554250,3598475,8154353,8156651,7119759,26856,23327
24880,4425921,4792140,554220,3597821,8154537,8156662,7119309,26864,23297
24890,4425677,4792107,554175,3597802,8154393,8156627,7119455,26864,23297
24900,4425543,4792159,554177,3597837,8154271,8156622,7119091,26872,23298
24910,4425421,4792051,554208,3597765,8154165,8156397,7118819,26848,23318
24920,4425610,4792221,554168,3597678,8154116,8156465,7118995,26880,23316
24930,4425130,4792139,554120,3598007,8154331,8156567,7118611,26848,23294
24940,4425256,4792309,554185,3598018,8154319,8156510,7118924,26840,23308
24950,4425068,4792317,554147,3598581,8154484,8156536,7119395,26864,23321
24960,4425023,4792446,554162,3598234,8154320,8156579,7119139,26848,23302
24970,4424903,4792710,554187,3598245,8154375,8156683,7119143,26872,23298
24980,4424745,4792409,554202,3598235,8154429,8156716,7119283,26856,23279
24990,4424727,4792617,554182,3598561,8154278,8156404,7119132,26864,23321
25000,4424441,4792831,554276,3598325,8154303,8156683,7119436,26888,23293
25010,4424668,4792754,554153,3598443,8154258,8156381,7119278,26872,23298
25020,4424553,4793003,554263,3598230,8154441,8156573,7119911,26840,23292
25030,4424280,4792943,554204,3598199,8154379,8156604,7119839,26872,23314
25040,4424277,4793078,554245,3597745,8154243,8156432,7119710,26840,23300
25050,4424134,4792850,554211,3597986,8154408,8156472,7120393,26888,23277
25060,4424027,4793023,554249,3597713,8154538,8156549,7120051,26848,23294
25070,4423758,4793074,554265,3597753,8154322,8156725,7119655,26848,23302
25080,4423827,4793289,554203,3598078,8154469,8156541,7120036,26880,23308
25090,4423531,4793045,554238,3598407,8154429,8156583,7119755,26880,23316
25100,4423716,4793327,554279,3597374,8154432,8156558,7119894,26864,23281
25110,4423352,4793312,554196,3597918,8154369,8156452,7120350,26856,23295
25120,4423249,4793295,554211,3597933,8154390,8156586,7119985,26848,23302
25130,4423221,4793358,554177,3597933,8154387,8156561,7120528,26880,23308
25140,4422935,4793495,554223,3598565,8154253,8156342,7119906,26880,23332
25150,4422905,4793291,554200,3598266,8154209,8156382,7119912,26864,23289
25160,4422763,4793564,554191,3598258,8154399,8156370,7119659,26872,23290
25170,4422687,4793406,554156,3598419,8154441,8156605,7120447,26872,23314
25180,4422494,4793663,554204,3598474,8154260,8156518,7120018,26856,23303
25190,4422438,4793796,554207,3598243,8154286,8156519,7120066,26864,23305
25200,4422441,4793635,554249,3597566,8154311,8156403,7120095,26872,23298
25210,4422279,4793944,554193,3598200,8154131,8156386,7120063,26864,23289
25220,4422038,4793767,554235,3597981,8154083,8156400,7119997,26856,23311
25230,4421754,4793788,554216,3598435,8154068,8156234,7120278,26864,23297
25240,4421886,4793901,554242,3598726,8154375,8156571,7120220,26864,23281
25250,4421732,4793917,554213,3598326,8154265,8156366,7119651,26856,23303
25260,4421677,4793998,554238,3598883,8154326,8156386,7119618,26840,23292
25270,4421625,4794183,554197,3598278,8154082,8156264,7119241,26872,23306
25280,4421544,4794085,554171,3598821,8154303,8156430,7119614,26872,23290
25290,4421581,4794459,554228,3598655,8154471,8156631,7119431,26848,23310
25300,4421217,4794186,554253,3598402,8154250,8156479,7119676,26872,23306
25310,4421327,4794380,554237,3597992,8154371,8156350,7119274,26856,23311
25320,4421136,4794305,554279,3598469,8154625,8156630,7119485,26856,23303
25330,4421023,4794496,554273,3598813,8154418,8156498,7119452,26848,23254
25340,4420968,4794479,554216,3598543,8154140,8156554,7119764,26848,23310
25350,4420939,4794587,554182,3598489,8154436,8156517,7119490,26872,23282
25360,4420760,4794722,554246,3598975,8154329,8156428,7119560,26872,23314
25370,4420462,4794727,554218,3598730,8154229,8156329,7119530,26872,23290
25380,4420493,4794479,554180,3598878,8154297,8156524,7119948,26864,23305
25390,4420317,4794794,554198,3598607,8154359,8156305,7119844,26872,23298
25400,4420229,4794961,554234,3598567,8154245,8156399,7119550,26872,23314
25410,4420122,4794905,554254,3598610,8154240,8156399,7119193,26880,23300
25420,4419914,4795104,554283,3598430,8154331,8156502,7119492,26832,23291
25430,4419923,4794933,554252,3598990,8154325,8156383,7120095,26856,23311
25440,4419639,4795105,554228,3599051,8154248,8156451,7119873,26864,23297
25450,4419600,4795058,554232,3598866,8154147,8156356,7120065,26864,23305
25460,4419570,4795172,554244,3598784,8154073,8156280,7119705,26856,23287
25470,4419594,4795203,554231,3598735,8154167,8156173,7119452,26848,23286
25480,4419175,4795158,554219,3598813,8154232,8156286,7119642,26848,23286
25490,4419166,4795411,554278,3598473,8154437,8156455,7119701,26872,23306
25500,4419166,4795479,554185,3598807,8154317,8156624,7119797,26872,23290
25510,4419078,4795400,554236,3598789,8154436,8156360,7119481,26872,23282
25520,4418940,4795615,554231,3598620,8154292,8156369,7119168,26880,23292
25530,4418785,4795629,554239,3598189,8154222,8156384,7118980,26848,23286
25540,4418634,4795834,554219,3598734,8154157,8156523,7119591,26856,23287
25550,4418949,4795806,554251,3598531,8154222,8156358,7118996,26856,23295
25560,4418577,4795829,554250,3598542,8154270,8156498,7119332,26864,23273
25570,4418435,4795810,554259,3598897,8154104,8156394,7119676,26864,23289
25580,4418185,4795861,554169,3598754,8154247,8156429,7119730,26872,23290
25590,4418220,4795872,554246,3598310,8154249,8156506,7119951,26864,23297
25600,4418095,4795945,554297,3598450,8154291,8156432,7119856,26856,23287
25610,4418081,4795884,554243,3598707,8154250,8156370,7119960,26880,23316
25620,4417979,4796088,554220,3598796,8154322,8156504,7119666,26840,23276
25630,4417755,4796012,554229,3598644,8154312,8156557,7120115,26840,23308
25640,4417594,4796091,554203,3598336,8154041,8156241,7119430,26864,23281
25650,4417595,4796370,554223,3598727,8154088,8156062,7118996,26832,23283
25660,4417429,4796320,554231,3598767,8154146,8156253,7118752,26872,23290
25670,4417353,4796449,554255,3598587,8154332,8156452,7119244,26880,23292
25680,4416975,4796344,554246,3598900,8154302,8156352,7119218,26856,23287
25690,4417161,4796263,554276,3599257,8154106,8156164,7118866,26872,23282
25700,4417032,4796528,554258,3598802,8154127,8156372,7118929,26856,23295
25710,4417044,4796704,554208,3598950,8154271,8156361,7118883,26864,23305
25720,4416849,4796707,554295,3598429,8154372,8156549,7118827,26856,23287
25730,4416767,4796680,554241,3598373,8154332,8156473,7118860,26856,23287
25740,4416633,4796676,554286,3598532,8154204,8156421,7118311,26880,23308
25750,4416546,4796984,554257,3598684,8154276,8156417,7118594,26864,23297
25760,4416522,4797088,554279,3598922,8154378,8156624,7118822,26856,23295
25770,4416150,4796979,554288,3599051,8154419,8156551,7118783,26896,23294
25780,4416121,4797010,554285,3598904,8154204,8156290,7118913,26848,23302
25790,4416056,4797196,554315,3599049,8154247,8156385,7118657,26848,23294
25800,4416140,4797071,554255,3598615,8154259,8156414,7119011,26872,23274
25810,4415795,4797150,554283,3599467,8154470,8156573,7118377,26856,23295
25820,4415908,4797369,554256,3599208,8154298,8156452,7118381,26840,23308
25830,4415639,4797300,554356,3598686,8154436,8156514,7118114,26880,23292
25840,4415656,4797274,554294,3598890,8154272,8156420,7118249,26856,23287
25850,4415452,4797277,554255,3598816,8154151,8156429,7117213,26896,23294
25860,4415409,4797629,554221,3599073,8154341,8156392,7117573,26856,23279
25870,4415218,4797535,554242,3599077,8154170,8156322,7117419,26864,23313
25880,4415206,4797733,554278,3599105,8154428,8156629,7117710,26872,23298
25890,4415115,4797708,554274,3598857,8154412,8156565,7117691,26872,23290
25900,4414851,4797550,554226,3599014,8154289,8156607,7117234,26888,23285
25910,4414867,4797998,554294,3599019,8154500,8156561,7117837,26856,23287
25920,4414821,4797781,554222,3599220,8154306,8156467,7117484,26864,23273
25930,4414624,4798012,554244,3599216,8154368,8156393,7117078,26864,23305
25940,4414553,4797969,554240,3599074,8154242,8156264,7117513,26872,23290
25950,4414502,4798034,554275,3599430,8154180,8156502,7117855,26840,23276
25960,4414177,4798023,554225,3599134,8154333,8156358,7117864,26840,23284
25970,4413789,4797831,554264,3598945,8154250,8156378,7117745,26848,23302
25980,4414002,4798329,554274,3598999,8154208,8156306,7117983,26856,23311
25990,4413850,4798242,554220,3598393,8154215,8156432,7118576,26856,23287
26000,4413491,4797879,554124,3598878,8153937,8155938,7117665,26856,23295
26010,4413456,4797956,554121,3598569,8153873,8155936,7118222,26856,23303
26020,4413182,4797911,554090,3598645,8153788,8155878,7117940,26840,23276
26030,4413322,4798240,554121,3598994,8153903,8156028,7117383,26864,23281
26040,4413224,4798298,554117,3598947,8153773,8155955,7117852,26864,23289
26050,4412894,4798082,554072,3598701,8153848,8155945,7117511,26880,23292
26060,4412793,4798306,554128,3598714,8153764,8155898,7117183,26872,23298
26070,4412884,4798339,554121,3599019,8153866,8155914,7116902,26880,23284
26080,4412655,4798419,554097,3599723,8153909,8156122,7116744,26840,23284
26090,4412528,4798547,554039,3599290,8153833,8155862,7116878,26864,23289
26100,4412441,4798531,554074,3599492,8153763,8155875,7117020,26848,23278
26110,4412276,4798550,554064,3598760,8153778,8155997,7116734,26848,23278
26120,4412132,4798578,554099,3598728,8153745,8155723,7116508,26880,23284
26130,4412168,4798772,554112,3598639,8153919,8156087,7116344,26888,23293
26140,4412054,4798786,554063,3599192,8153745,8155987,7116103,26848,23278
26150,4411872,4798786,553967,3598746,8153613,8155681,7116121,26872,23290
26160,4411799,4798818,554013,3598885,8153459,8155467,7116228,26864,23297
26170,4411594,4798718,554004,3598774,8153370,8155206,7115985,26864,23297
26180,4411409,4799057,554100,3599274,8154104,8156249,7116300,26856,23295
26190,4411058,4798811,554044,3599308,8153715,8156106,7116987,26872,23290
26200,4411406,4799010,554108,3599892,8153687,8155887,7116630,26856,23287
26210,4411049,4799024,554059,3599521,8153602,8155816,7116396,26856,23287
26220,4411015,4799328,554051,3598887,8153868,8156097,7116839,26864,23313
26230,4410841,4799387,554109,3598633,8153528,8155689,7116308,26840,23276
26240,4410971,4799297,554091,3599189,8153454,8155581,7115902,26832,23283
26250,4410899,4799533,554106,3598619,8153611,8155768,7116569,26840,23292
26260,4410640,4799526,554046,3599309,8153652,8155593,7116623,26880,23300
26270,4410447,4799546,554042,3599074,8153566,8155709,7117122,26864,23289
26280,4410452,4799702,554081,3598936,8153756,8156031,7117185,26856,23287
26290,4410317,4799606,554080,3598785,8153710,8156144,7117299,26856,23303
26300,4410160,4799999,554101,3598968,8153802,8156160,7117333,26856,23271
26310,4410194,4800066,554123,3599121,8153810,8155701,7116696,26832,23251
26320,4410156,4800029,554093,3599240,8153471,8155523,7116760,26856,23279
26330,4409799,4799941,554114,3599419,8153624,8155801,7116996,26864,23305
26340,4409741,4799739,554081,3599353,8153674,8155740,7116527,26872,23306
26350,4409439,4800083,554102,3599537,8153492,8155712,7116834,26864,23289
26360,4409577,4800359,554093,3599284,8153591,8155740,7116510,26864,23273
26370,4409403,4800307,554060,3599129,8153509,8155918,7116190,26840,23268
26380,4409346,4800107,554017,3598342,8153588,8155767,7116667,26872,23298
26390,4409186,4800564,554063,3599416,8153603,8155737,7116631,26848,23262
26400,4408947,4800346,554116,3598954,8153759,8155895,7117025,26864,23281
26410,4408969,4800564,554059,3598902,8153725,8155876,7116820,26856,23279
26420,4408979,4800637,554099,3598302,8153760,8156042,7116419,26848,23278
26430,4408785,4800598,554014,3597756,8153653,8155872,7116835,26840,23284
26440,4408679,4800460,554119,3597046,8153526,8155662,7116815,26856,23287
26450,4408547,4800817,554081,3597017,8153407,8155528,7116127,26864,23281
26460,4408469,4800788,554087,3596260,8153476,8155428,7116035,26848,23278
26470,4408316,4800757,554073,3595425,8153524,8155421,7115745,26872,23282
26480,4408382,4800903,554083,3594421,8153642,8155671,7116611,26856,23263
26490,4408265,4801174,554081,3593242,8153662,8155834,7116588,26880,23292
26500,4408185,4800895,554104,3592886,8153706,8155823,7117515,26888,23301
26510,4408102,4801060,554084,3592629,8153562,8156029,7117704,26864,23257
26520,4407739,4801089,554052,3592240,8153643,8155905,7117513,26856,23279
26530,4407635,4801224,554078,3592027,8153590,8155728,7117274,26872,23298
26540,4407569,4801274,554057,3591882,8153607,8155845,7117779,26848,23286
26550,4407423,4801417,554013,3592034,8153371,8155683,7117293,26872,23266
26560,4407388,4801302,554059,3591906,8153445,8155723,7116943,26888,23293
26570,4407362,4801403,554118,3591210,8153554,8155700,7117376,26880,23292
26580,4407177,4801385,554071,3591036,8153780,8155586,7117497,26872,23298
26590,4407065,4801443,554056,3591435,8153499,8155691,7116875,26880,23300
26600,4407064,4801512,554003,3591501,8153684,8156127,7117283,26864,23305
26610,4406862,4801553,554034,3591192,8153590,8155852,7116646,26864,23273
26620,4406823,4801624,554040,3591357,8153644,8155589,7116533,26856,23279
26630,4406715,4801699,554038,3591410,8153555,8155761,7116621,26856,23279
26640,4406742,4801759,554071,3591184,8153578,8155681,7116132,26864,23289
26650,4406506,4802041,554027,3591554,8153675,8155765,7115882,26864,23273
26660,4406271,4801868,554104,3591568,8153509,8155636,7115090,26848,23278
26670,4406209,4802058,554053,3592153,8153624,8156017,7114805,26856,23279
26680,4406192,4802037,554070,3591217,8153329,8155427,7113296,26880,23268
26690,4406021,4801964,554009,3591734,8153323,8155689,7112824,26856,23287
26700,4405918,4802075,554104,3591221,8153579,8155885,7113483,26848,23294
26710,4405885,4802270,554080,3591969,8153561,8155805,7114047,26880,23300
26720,4405666,4802155,554078,3591375,8153579,8155799,7116941,26848,23294
26730,4405602,4802446,554074,3591799,8153459,8155701,7117350,26864,23289
26740,4405727,4802387,554070,3591589,8153631,8155861,7117548,26864,23305
26750,4405426,4802298,554024,3591863,8153696,8155890,7119719,26864,23361
26760,4405313,4802413,554084,3591602,8153595,8155601,7120296,26880,23300
26770,4405311,4802367,554102,3591934,8153758,8156125,7129738,26872,23242
26780,4405156,4801740,554056,3592088,8153569,8155779,7165291,26856,23239
26790,4405100,4800960,554076,3592044,8153706,8155555,7159710,26856,23247
26800,4405044,4800621,554067,3591888,8153640,8155990,7151453,26848,23286
26810,4404835,4800224,554058,3592209,8153590,8155819,7143026,26872,23290
26820,4404933,4800283,554085,3592033,8153675,8155872,7135802,26864,23289
26830,4404592,4800199,554029,3592224,8153622,8156056,7130405,26856,23279
26840,4404640,4800302,554054,3592817,8153774,8156103,7125478,26872,23354
26850,4404587,4800466,554077,3592073,8153675,8155765,7122214,26856,23279
26860,4404174,4800547,554004,3592120,8153531,8155659,7119870,26880,23260
26870,4404296,4800533,554052,3592687,8153780,8155835,7118815,26864,23217
26880,4404194,4799979,553972,3592753,8153666,8155908,7117816,26872,23250
26890,4403365,4800204,554012,3592515,8153729,8155947,7117876,26856,23287
26900,4400845,4800125,554082,3592518,8153718,8156017,7119406,26872,23258
26910,4397274,4800042,554023,3592159,8153681,8156014,7123049,26888,23261
26920,4393470,4800436,554154,3592609,8153700,8155810,7124897,26856,23255
26930,4387852,4800231,554106,3592999,8152911,8152882,7124514,26856,23255
26940,4384281,4800443,554012,3592924,8153900,8155540,7122274,26872,23282
26950,4382157,4801022,554235,3593450,8154864,8157732,7121906,26856,23279
26960,4380641,4801375,554261,3593400,8154744,8156959,7119637,26880,23292
26970,4379453,4801426,554247,3592982,8154671,8156985,7119442,26880,23292
26980,4378827,4801574,554263,3593145,8154480,8156647,7118845,26864,23289
26990,4378410,4801833,554208,3593074,8154465,8156685,7118598,26816,23264
27000,4377832,4801975,554211,3593110,8154485,8156638,7118180,26832,23251
27010,4377776,4802023,554268,3593156,8154720,8156836,7118318,26864,23281
27020,4377614,4802318,554215,3593224,8154395,8156577,7118079,26848,23286
27030,4377387,4802377,554283,3593068,8154535,8156662,7117837,26848,23286
27040,4377143,4802521,554287,3593391,8154338,8156549,7117549,26872,23290
27050,4377013,4802745,554292,3593484,8154557,8156651,7117980,26864,23281
27060,4377204,4803085,554267,3593473,8154559,8156654,7117691,26872,23274
27070,4377120,4803195,554252,3593862,8154457,8156596,7117571,26840,23260
27080,4376981,4803505,554247,3593430,8154468,8156586,7117311,26864,23265
