timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4310044,4703457,686197,3653748,8154851,8156991,7080819,26768,25031
11640,4309923,4703386,686283,3653509,8154742,8156882,7080703,26752,25029
11650,4309915,4703277,686146,3653494,8154838,8156880,7080853,26760,25022
11660,4309947,4703320,686166,3653479,8154903,8156965,7080586,26752,25021
11670,4309885,4703314,686187,3653887,8154795,8156957,7080858,26752,25021
11680,4309871,4703112,686196,3653501,8154742,8156796,7080535,26752,25013
11690,4309759,4703129,686162,3653575,8154635,8156916,7079732,26744,25027
11700,4309776,4703093,686206,3654233,8154769,8156853,7080050,26768,25023
11710,4309556,4702945,686192,3653431,8154730,8156865,7080863,26760,25038
11720,4309515,4703075,686205,3653222,8154914,8156854,7080808,26752,25021
11730,4309411,4703039,686219,3653435,8154750,8156865,7080493,26744,25011
11740,4309393,4702728,686162,3653372,8154718,8156805,7079720,26760,25030
11750,4309441,4702720,686203,3653850,8154592,8156566,7079591,26784,25034
11760,4309345,4702759,686186,3654078,8154792,8156996,7079961,26776,25009
11770,4309317,4702797,686176,3653958,8154651,8156885,7080225,26744,25027
11780,4309126,4702720,686165,3653654,8154598,8156836,7080475,26800,25037
11790,4309137,4702613,686222,3653468,8154600,8156706,7079514,26776,25017
11800,4309011,4702716,686214,3653943,8154658,8156665,7079837,26760,25014
11810,4309000,4702663,686236,3654007,8154750,8156919,7080341,26752,25013
11820,4308925,4702459,686172,3654222,8154719,8156970,7080451,26768,25023
11830,4308755,4702420,686165,3654024,8154681,8156753,7079601,26768,25023
11840,4309015,4702566,686161,3653602,8154733,8156797,7080179,26760,25014
11850,4308789,4702350,686207,3653965,8154685,8156753,7079545,26776,25001
11860,4308805,4702578,686232,3653987,8154571,8156711,7079583,26768,25015
11870,4308862,4702218,686172,3653537,8154657,8156758,7080123,26768,25039
11880,4308791,4702357,686151,3653975,8154676,8156775,7080151,26768,25015
11890,4308489,4702287,686214,3653814,8154830,8156709,7080117,26776,25033
11900,4308793,4702442,686266,3653661,8154818,8156902,7080511,26776,25025
11910,4308506,4702170,686252,3653312,8154572,8156861,7079842,26760,25014
11920,4308402,4702055,686180,3654002,8154710,8156901,7079758,26768,25031
11930,4308361,4702182,686120,3653736,8154653,8156902,7080272,26768,25023
11940,4308491,4702148,686181,3653504,8154766,8156784,7080158,26760,25022
11950,4308425,4702108,686174,3653765,8154802,8156942,7080347,26776,25001
11960,4308284,4702042,686187,3653756,8154753,8156890,7080645,26744,25019
11970,4308260,4702092,686211,3654100,8154731,8156985,7080424,26720,25015
11980,4308253,4702201,686232,3654123,8154674,8156858,7079862,26744,25019
11990,4308184,4701995,686213,3654671,8154865,8156969,7080415,26752,25013
12000,4308006,4701936,686213,3654270,8154935,8157078,7080731,26760,25030
12010,4307998,4702008,686264,3654175,8154957,8156928,7080474,26784,25010
12020,4307927,4701890,686262,3654063,8154954,8157132,7080033,26760,25022
12030,4307904,4701932,686243,3653993,8154818,8157040,7079683,26768,25023
12040,4308020,4701815,686234,3653743,8154625,8156767,7080124,26768,25031
12050,4307797,4701860,686229,3653789,8154661,8156866,7080266,26768,25007
12060,4307924,4701779,686247,3653995,8154876,8156936,7080535,26760,25022
12070,4307677,4701569,686259,3654043,8154831,8156859,7080418,26752,25021
12080,4307583,4701756,686203,3653797,8154707,8157025,7080599,26744,25003
12090,4307604,4701837,686189,3654022,8154956,8156858,7080519,26768,25039
12100,4307531,4701648,686166,3653529,8154920,8157115,7080887,26768,25015
12110,4307777,4701626,686263,3654227,8154822,8157133,7080747,26792,25012
12120,4307394,4701640,686253,3654208,8154887,8156908,7080559,26784,25018
12130,4307287,4701464,686214,3654044,8154807,8157054,7081025,26768,25015
12140,4307268,4701651,686255,3654046,8154779,8156862,7080674,26784,25018
12150,4307173,4701394,686202,3654086,8154550,8156718,7080676,26768,25007
12160,4307143,4701366,686213,3654211,8154734,8156810,7080634,26760,25006
12170,4307071,4701428,686283,3654280,8154955,8156900,7080399,26760,25030
12180,4307063,4701367,686248,3654239,8154782,8156897,7080760,26776,25017
12190,4306921,4701400,686275,3654143,8155002,8157166,7081183,26760,24998
12200,4306986,4701307,686218,3654044,8154912,8156951,7081030,26776,25017
12210,4306992,4701260,686224,3653788,8154732,8156966,7080704,26784,24994
12220,4306745,4701336,686263,3653719,8154750,8156739,7080607,26752,24997
12230,4306912,4701354,686209,3654557,8154718,8156920,7080657,26784,25018
12240,4306620,4701146,686222,3653964,8154743,8156909,7080542,26760,25022
12250,4306825,4701234,686175,3654177,8154652,8157028,7080313,26792,24996
12260,4306639,4701232,686244,3653882,8154754,8156869,7080809,26752,25029
12270,4306649,4701053,686217,3654328,8154653,8156836,7080584,26752,24997
12280,4306448,4700944,686257,3654655,8154610,8156615,7080393,26752,25005
12290,4306539,4701072,686216,3653510,8154642,8156902,7080383,26768,25023
12300,4306364,4701028,686293,3654760,8154731,8156912,7080544,26728,25000
12310,4306306,4700821,686249,3654571,8154775,8156941,7080664,26776,25017
12320,4306475,4700955,686271,3654229,8154838,8156803,7080438,26784,25010
12330,4306137,4700946,686252,3654489,8154644,8156733,7080448,26768,24999
12340,4306145,4700978,686221,3654095,8154638,8156811,7080195,26752,25005
12350,4306262,4700825,686206,3655116,8154821,8156926,7079991,26776,25009
12360,4306018,4700728,686249,3654335,8154767,8156939,7080322,26728,24984
12370,4306008,4700975,686182,3654152,8154696,8157009,7080793,26768,25007
12380,4305853,4700732,686274,3654792,8154768,8156978,7080788,26784,25010
12390,4305863,4700821,686279,3654309,8154727,8157021,7081032,26776,25001
12400,4305690,4700766,686236,3654420,8154714,8156925,7080634,26776,25009
12410,4305778,4700683,686203,3654529,8154743,8156896,7081087,26760,25014
12420,4305939,4700590,686223,3654320,8154722,8156716,7080713,26752,25013
12430,4305488,4700670,686280,3654247,8154735,8156961,7080878,26752,25005
12440,4305727,4700665,686259,3654183,8154737,8156977,7080712,26768,24999
12450,4305560,4700627,686321,3655075,8154892,8156858,7080665,26768,24999
12460,4305419,4700506,686229,3654610,8154736,8157009,7080533,26776,25017
12470,4305404,4700592,686263,3654913,8154781,8157037,7080443,26784,24994
12480,4305384,4700459,686277,3654617,8154708,8156889,7080027,26800,25005
12490,4305336,4700417,686247,3654498,8154753,8156835,7080313,26752,24973
12500,4305210,4700417,686248,3654626,8154696,8156870,7080400,26768,24991
12510,4305301,4700397,686289,3654744,8154705,8156783,7080553,26768,25015
12520,4305180,4700367,686263,3654728,8154868,8157025,7081218,26784,25018
12530,4305042,4700159,686187,3654807,8154815,8156897,7080824,26744,24995
12540,4305027,4700207,686227,3654353,8154860,8156919,7080416,26784,25010
12550,4304946,4700264,686228,3654649,8154642,8156856,7080540,26776,25001
12560,4304810,4700291,686303,3655104,8154869,8157027,7080372,26760,24990
12570,4304763,4700321,686274,3654350,8154741,8157019,7080780,26776,24993
12580,4304766,4700322,686203,3655232,8154832,8157053,7080214,26768,24999
12590,4304687,4700273,686239,3654841,8154662,8156934,7080205,26752,25005
12600,4304541,4700157,686253,3654536,8154692,8156902,7080114,26760,24998
12610,4304428,4700008,686235,3655189,8154920,8157039,7080682,26744,24987
12620,4304485,4700207,686253,3655223,8154756,8157002,7080926,26776,25001
12630,4304536,4700158,686273,3655434,8154670,8156825,7080629,26784,25010
12640,4304308,4699919,686248,3655244,8154611,8156834,7080654,26744,25003
12650,4304271,4700051,686217,3655289,8154633,8156874,7080162,26752,24997
12660,4304360,4700011,686233,3655427,8154767,8156957,7080434,26768,24983
12670,4304348,4700192,686232,3654799,8154897,8157103,7080220,26784,24994
12680,4304245,4700024,686262,3655129,8154844,8156770,7079718,26776,24993
12690,4303973,4699873,686230,3655154,8154766,8157036,7079808,26768,25007
12700,4304037,4699722,686281,3655076,8154740,8156782,7079233,26768,24991
12710,4304037,4699988,686204,3654958,8154684,8156894,7078733,26768,24991
12720,4303854,4699803,686226,3654826,8154637,8156745,7079156,26776,24993
12730,4303854,4699695,686253,3654901,8154467,8156702,7079487,26736,24994
12740,4303809,4699853,686205,3654699,8154603,8156802,7079773,26768,24991
12750,4303741,4699746,686199,3654733,8154719,8156902,7080236,26760,25006
12760,4303895,4699924,686218,3655158,8154730,8156853,7080094,26784,25010
12770,4303561,4699767,686239,3655005,8154672,8156811,7080023,26776,24993
12780,4303674,4699788,686224,3655003,8154819,8156928,7080016,26792,24996
12790,4303540,4699680,686312,3655629,8154824,8156923,7080053,26808,24991
12800,4303599,4699776,686290,3655699,8154908,8156973,7080282,26776,25001
12810,4303540,4699646,686261,3654966,8154937,8157079,7079763,26776,24985
12820,4303343,4699728,686301,3655216,8154640,8156757,7079751,26744,25003
12830,4303331,4699596,686285,3655158,8154734,8157008,7079380,26768,24991
12840,4303116,4699378,686237,3654914,8154870,8156957,7080238,26792,24996
12850,4303042,4699578,686326,3655098,8154634,8156773,7080110,26776,24977
12860,4303155,4699520,686277,3654739,8154613,8156708,7079418,26800,25005
12870,4303040,4699573,686324,3654871,8154920,8157050,7079406,26744,25003
12880,4303012,4699406,686268,3654963,8154736,8156845,7079672,26784,24994
12890,4303038,4699432,686274,3655336,8154785,8156903,7079722,26768,24967
12900,4302854,4699450,686301,3655324,8154860,8157044,7079863,26760,24974
12910,4302725,4699353,686264,3655142,8154674,8156814,7079230,26784,25010
12920,4302597,4699365,686239,3655309,8154645,8156794,7079280,26784,24978
12930,4302571,4699377,686240,3655016,8154614,8156781,7079787,26760,24982
12940,4302705,4699323,686270,3655362,8154743,8156867,7079429,26792,24996
12950,4302563,4699134,686245,3655240,8154664,8156766,7079415,26784,25010
12960,4302492,4699128,686292,3655843,8154718,8156727,7079774,26792,25004
12970,4302491,4699172,686304,3655774,8154682,8156879,7079203,26776,24993
12980,4302264,4699308,686269,3655285,8154688,8156806,7079055,26760,24990
12990,4302207,4698997,686277,3655485,8154859,8157042,7079103,26784,25002
13000,4302325,4699219,686294,3655555,8154801,8156942,7079222,26752,24989
13010,4302295,4699248,686317,3655642,8154712,8156724,7079025,26760,24990
13020,4302152,4699123,686295,3655596,8154815,8156906,7079308,26784,24986
13030,4302076,4699170,686234,3654841,8154886,8156980,7079000,26760,24990
13040,4301992,4699184,686260,3655594,8154674,8156632,7079207,26776,24977
13050,4301920,4699221,686213,3655947,8154718,8156918,7078901,26784,24970
13060,4301902,4699160,686213,3655296,8154775,8156835,7078503,26752,24989
13070,4301694,4699099,686255,3655334,8154804,8156998,7078089,26768,25007
13080,4301678,4699012,686226,3655591,8154719,8156745,7079028,26752,24981
13090,4301638,4699077,686278,3655189,8154553,8156872,7079425,26768,24991
13100,4301485,4699074,686304,3655762,8154672,8156972,7079647,26768,24967
13110,4301424,4698965,686201,3655606,8154829,8156964,7079474,26792,24980
13120,4301542,4698981,686259,3655323,8154565,8156771,7079111,26736,24986
13130,4301417,4698976,686279,3655030,8154734,8156935,7079641,26784,24994
13140,4301237,4698968,686225,3655115,8154822,8157018,7080049,26776,24985
13150,4301364,4698823,686233,3655528,8154728,8156727,7079681,26768,24991
13160,4301335,4699077,686285,3655545,8154665,8156936,7079333,26768,24991
13170,4301273,4698841,686226,3655660,8154902,8156975,7079669,26752,24997
13180,4301261,4698873,686216,3655164,8154956,8156960,7079997,26784,24986
13190,4300969,4698914,686208,3655704,8154675,8156739,7079677,26768,24967
13200,4300935,4698877,686247,3655465,8154756,8156748,7078976,26784,24978
13210,4300842,4698910,686257,3655872,8154703,8156925,7078609,26776,24977
13220,4301010,4698791,686277,3655697,8154765,8156832,7078281,26776,24977
13230,4300907,4698960,686323,3655202,8154665,8156936,7079225,26776,24961
13240,4300911,4698876,686263,3655611,8154793,8157090,7078964,26768,24983
13250,4300600,4698839,686253,3655603,8154764,8156788,7078943,26744,24987
13260,4300785,4698798,686263,3655340,8154762,8156813,7079000,26760,24974
13270,4300607,4698534,686267,3655974,8154661,8156609,7079231,26784,24970
13280,4300551,4698816,686218,3655655,8154638,8156960,7079532,26760,24966
13290,4300578,4698765,686273,3655557,8154852,8156769,7079002,26776,24969
13300,4300296,4698595,686283,3655509,8154923,8156834,7079368,26768,24967
13310,4300312,4698775,686345,3655930,8154751,8156787,7079249,26784,24986
13320,4300237,4698623,686279,3655787,8154684,8156782,7079478,26784,24978
13330,4299985,4698577,686285,3655723,8154857,8156851,7079639,26768,24975
13340,4300103,4698666,686237,3655363,8154757,8156860,7079356,26776,24969
13350,4299943,4698431,686299,3655516,8154536,8156649,7078983,26768,24983
13360,4299906,4698407,686233,3656020,8154690,8156828,7078883,26768,24967
13370,4299867,4698536,686223,3655924,8154704,8156927,7078998,26784,24978
13380,4299907,4698699,686279,3655625,8154847,8156991,7079481,26784,24962
13390,4300048,4698549,686206,3655786,8154797,8156712,7079584,26792,24980
13400,4299768,4698614,686200,3656014,8154759,8156900,7079236,26760,24982
13410,4299605,4698654,686266,3656134,8154692,8157003,7078903,26800,24949
13420,4299485,4698494,686263,3655712,8156401,8156874,7079092,26760,24974
13430,4299515,4698489,686266,3655989,8154600,8156936,7078491,26768,24975
13440,4299378,4698491,686285,3656044,8154922,8157021,7078632,26744,24979
13450,4299429,4698637,686303,3656308,8154783,8156893,7078201,26784,24970
13460,4299347,4698536,686217,3655878,8154756,8157073,7078696,26776,24993
13470,4299446,4698662,686264,3655647,8154902,8157022,7079122,26752,24965
13480,4299444,4698568,686294,3655997,8154694,8156953,7078203,26776,24977
13490,4299349,4698544,686288,3655842,8154971,8157150,7078227,26784,24986
13500,4299226,4698585,686254,3656190,8154819,8157002,7077747,26776,24961
13510,4299211,4698471,686323,3656872,8154964,8156998,7078840,26792,24980
13520,4299121,4698291,686262,3656200,8155056,8157044,7078889,26768,24975
13530,4298964,4698479,686332,3656426,8154797,8157008,7079333,26760,24982
13540,4298940,4698393,686271,3656912,8154788,8156851,7078774,26776,24961
13550,4298792,4698468,686284,3656388,8154955,8156985,7078636,26800,24973
13560,4298709,4698274,686297,3656914,8154910,8157053,7078632,26752,24981
13570,4298860,4698345,686338,3656651,8154918,8156997,7078874,26784,24970
13580,4298690,4698506,686353,3656584,8154751,8157098,7078789,26744,24955
13590,4298528,4698418,686329,3656507,8154955,8156961,7078445,26752,24965
13600,4298545,4698405,686339,3656644,8154872,8156974,7078352,26800,24989
13610,4298322,4698350,686325,3656759,8154652,8156804,7078912,26776,24985
13620,4298380,4698310,686316,3656093,8154944,8157207,7078748,26760,24982
13630,4298266,4698169,686343,3656114,8154687,8156972,7078865,26768,24951
13640,4298171,4698134,686275,3656118,8154797,8156885,7079398,26784,24970
13650,4298161,4698302,686353,3655813,8154784,8156914,7079129,26768,24959
13660,4298101,4698106,686290,3656053,8154886,8156945,7079535,26784,24978
13670,4298107,4698519,686338,3656333,8154804,8157048,7079145,26784,24970
13680,4298238,4698293,686364,3656491,8154920,8157148,7079115,26752,24973
13690,4298035,4698338,686329,3656377,8154912,8157221,7079061,26784,24962
13700,4297916,4698169,686304,3656080,8154842,8156891,7079053,26768,24975
13710,4297829,4698182,686273,3656705,8154769,8156993,7079246,26760,24966
13720,4297742,4698211,686312,3656959,8154733,8156879,7079404,26760,24958
13730,4297927,4698081,686320,3656693,8154927,8156994,7079525,26760,24958
13740,4297791,4698315,686342,3656805,8154717,8157046,7079130,26760,24974
13750,4297728,4698162,686292,3656448,8154884,8157097,7078693,26784,24970
13760,4297686,4698062,686202,3656996,8154838,8156978,7078705,26768,24959
13770,4297522,4698123,686283,3657139,8154957,8157110,7078613,26768,24983
13780,4297456,4698375,686254,3656778,8154948,8157073,7078744,26776,24969
13790,4297359,4698139,686227,3656849,8154764,8157025,7078430,26768,24967
13800,4297181,4698015,686265,3656783,8154948,8157186,7078622,26768,24975
13810,4297152,4697860,686248,3656804,8154790,8157001,7078158,26784,24994
13820,4296970,4698206,686324,3656386,8154897,8157069,7078211,26760,24966
13830,4297032,4698360,686320,3657062,8154901,8157128,7078034,26768,24951
13840,4296915,4698091,686259,3657043,8154925,8156928,7077987,26768,24959
13850,4297119,4698174,686356,3656593,8154690,8156802,7077851,26768,24951
13860,4296913,4698012,686259,3656954,8154920,8156936,7077690,26776,24953
13870,4296721,4698054,686341,3656638,8154767,8156893,7077314,26768,24951
13880,4296628,4697970,686267,3656725,8154739,8156785,7077711,26768,24975
13890,4296661,4698091,686330,3656863,8154811,8156939,7078165,26784,24962
13900,4296494,4697903,686321,3656910,8154794,8156964,7078347,26800,24973
13910,4296415,4698123,686285,3657099,8154848,8156986,7078367,26752,24941
13920,4296464,4698059,686295,3656641,8154642,8156914,7078398,26792,24956
13930,4296337,4698000,686295,3656378,8154762,8156957,7078229,26784,24954
13940,4296311,4698130,686319,3656353,8154782,8156793,7078494,26760,24966
13950,4296023,4698036,686250,3656542,8154650,8156848,7078256,26768,24943
13960,4296239,4698165,686292,3656727,8154757,8156895,7077782,26792,24956
13970,4296069,4698013,686307,3656092,8154760,8156852,7078095,26776,24953
13980,4295927,4697993,686306,3656698,8154818,8156901,7077984,26776,24961
13990,4296167,4697797,686262,3656782,8154886,8156888,7077538,26768,24975
14000,4295818,4698096,686306,3656500,8154729,8156922,7077782,26744,24963
14010,4295890,4697929,686293,3656505,8154974,8156996,7077996,26736,24962
14020,4295726,4697918,686369,3656759,8154805,8156922,7077850,26760,24966
14030,4295771,4697941,686323,3656730,8155062,8157061,7077827,26760,24958
14040,4295860,4698017,686308,3656628,8154838,8156989,7078084,26760,24966
14050,4295581,4697972,686294,3656976,8154953,8157007,7078484,26752,24941
14060,4295512,4698034,686299,3657212,8154648,8156709,7078125,26768,24951
14070,4295303,4697765,686364,3657047,8154711,8156855,7078233,26760,24942
14080,4295336,4697894,686312,3656687,8154589,8156818,7077891,26760,24942
14090,4295342,4697898,686322,3656831,8154655,8156896,7078678,26776,24953
14100,4295229,4697778,686291,3657289,8154560,8156758,7078421,26784,24970
14110,4295200,4697822,686304,3657073,8154549,8156855,7077762,26744,24971
14120,4295006,4697867,686277,3656761,8154468,8156761,7077777,26776,24953
14130,4295044,4697752,686275,3657286,8154613,8156745,7078044,26792,24964
14140,4295156,4697786,686283,3657241,8154714,8156867,7078071,26776,24969
14150,4294807,4697809,686343,3657275,8154749,8156953,7077459,26744,24939
14160,4294810,4697759,686330,3657277,8154677,8156806,7077676,26776,24945
14170,4294854,4697873,686298,3657183,8154601,8156888,7077941,26776,24945
14180,4294652,4697683,686303,3657531,8154775,8156966,7077283,26768,24975
14190,4294575,4697912,686325,3657171,8154645,8156914,7077689,26752,24941
14200,4294549,4697779,686277,3657366,8154521,8156672,7076728,26752,24965
14210,4294367,4697817,686387,3657591,8154679,8156918,7077121,26776,24945
14220,4294474,4697897,686279,3657814,8154701,8156807,7077319,26768,24959
14230,4294394,4697753,686318,3657731,8154651,8156732,7077194,26760,24958
14240,4294285,4697922,686293,3657593,8154817,8157062,7077341,26784,24962
14250,4294107,4697641,686309,3657243,8154659,8156835,7077282,26784,24954
14260,4294243,4698026,686323,3657453,8154714,8156939,7077183,26792,24956
14270,4294080,4697915,686284,3657234,8154823,8157015,7077790,26760,24934
14280,4294072,4697701,686304,3657109,8154765,8156980,7077877,26792,24956
14290,4294001,4697737,686294,3657109,8154790,8156872,7077724,26776,24969
14300,4293883,4697855,686292,3657352,8154773,8156731,7077876,26776,24929
14310,4294031,4697749,686260,3657621,8154751,8156899,7077665,26760,24950
14320,4293815,4697959,686297,3656579,8154767,8157046,7078072,26752,24957
14330,4293755,4697831,686334,3657013,8154732,8156942,7077861,26760,24926
14340,4293645,4697830,686343,3657652,8154878,8157089,7077797,26776,24953
14350,4293508,4697698,686351,3657247,8154789,8156989,7077758,26784,24954
14360,4293427,4697543,686311,3657658,8154722,8156764,7077915,26792,24932
14370,4293302,4697742,686327,3657318,8154576,8156755,7077609,26760,24942
14380,4293471,4697879,686278,3657768,8154692,8156725,7077223,26792,24948
14390,4293292,4697647,686277,3657474,8154533,8156784,7077263,26784,24938
14400,4293376,4697619,686229,3657815,8154646,8156718,7076858,26776,24953
14410,4293307,4697756,686297,3657682,8154625,8157046,7077198,26776,24929
14420,4293147,4697515,686253,3657463,8154693,8156794,7077225,26768,24943
14430,4293027,4697598,686277,3657422,8154433,8156822,7077731,26768,24935
14440,4293168,4697757,686345,3657701,8154773,8156917,7077414,26752,24941
14450,4292932,4697753,686305,3657099,8154558,8156925,7077465,26760,24934
14460,4292794,4697818,686310,3657597,8154680,8156856,7077520,26776,24945
14470,4292999,4697798,686297,3657063,8154902,8157112,7078022,26768,24943
14480,4292940,4697813,686345,3657451,8154773,8157080,7077784,26768,24935
14490,4292818,4697686,686256,3656810,8154881,8156950,7078064,26784,24946
14500,4292455,4697739,686291,3657543,8154861,8157100,7078478,26760,24942
14510,4292436,4697775,686335,3657358,8154928,8156936,7077796,26776,24953
14520,4292357,4697649,686317,3657390,8154730,8156982,7077539,26776,24953
14530,4292442,4697757,686327,3657553,8154706,8156955,7077630,26776,24929
14540,4292435,4697716,686293,3657306,8154726,8156768,7077060,26768,24935
14550,4292312,4697631,686306,3657354,8154645,8156741,7077246,26760,24918
14560,4292425,4698044,686376,3657508,8154936,8157102,7077446,26792,24940
14570,4292023,4697690,686336,3657485,8155009,8157176,7077971,26744,24931
14580,4292128,4697732,686282,3657412,8154700,8156975,7077741,26776,24969
14590,4292182,4697867,686277,3657526,8154672,8156929,7077707,26768,24935
14600,4291835,4697692,686301,3657386,8154734,8156838,7077925,26776,24945
14610,4291694,4697753,686292,3657309,8154606,8156841,7077514,26776,24969
14620,4291686,4697695,686293,3657302,8154738,8156868,7077501,26784,24938
14630,4291600,4697557,686349,3657246,8154712,8157053,7077572,26744,24915
14640,4291513,4697569,686287,3657436,8154741,8156855,7077516,26752,24917
14650,4291667,4697711,686271,3657328,8154968,8157141,7077799,26784,24930
14660,4291599,4697940,686375,3658002,8154813,8156913,7077847,26752,24933
14670,4291479,4697634,686321,3657698,8155080,8157115,7078234,26768,24911
14680,4291386,4697915,686360,3658090,8154785,8156941,7078241,26776,24937
14690,4291357,4697882,686365,3658108,8154932,8157015,7077965,26784,24946
14700,4291206,4697889,686364,3657468,8154584,8156783,7077766,26752,24933
14710,4291281,4697736,686298,3658068,8154768,8156978,7077514,26760,24918
14720,4290949,4697562,686381,3657391,8154702,8156719,7077882,26768,24943
14730,4290785,4697738,686286,3657468,8154837,8156889,7078418,26776,24937
14740,4290919,4697685,686323,3657317,8154738,8156926,7078358,26728,24936
14750,4290856,4697815,686428,3657896,8154784,8156895,7078460,26768,24935
14760,4290835,4697743,686382,3657714,8154765,8156916,7078132,26784,24938
14770,4290702,4697739,686347,3657461,8154719,8156853,7078030,26776,24913
14780,4290703,4697902,686388,3658244,8154749,8156757,7077939,26784,24938
14790,4290575,4697822,686362,3657928,8154678,8156802,7078102,26760,24926
14800,4290673,4697880,686366,3657616,8154600,8156763,7078489,26776,24929
14810,4290482,4697613,686392,3657536,8154636,8156837,7078390,26768,24943
14820,4290244,4697907,686355,3657494,8154727,8156833,7077979,26776,24921
14830,4290390,4697715,686361,3657694,8154792,8156859,7078284,26784,24922
14840,4290065,4697797,686350,3658147,8154864,8156929,7077863,26776,24953
14850,4290153,4697913,686327,3657884,8154721,8156816,7077775,26776,24929
14860,4290173,4697724,686365,3657631,8154558,8156734,7077970,26776,24937
14870,4289964,4697740,686341,3657542,8154752,8156794,7078213,26776,24937
14880,4290017,4697961,686425,3657902,8154805,8156916,7078442,26760,24910
14890,4289877,4697729,686343,3657503,8154627,8156744,7077834,26752,24917
14900,4290081,4697782,686371,3657417,8154847,8156996,7078287,26792,24948
14910,4289796,4697977,686430,3657398,8154768,8156947,7078412,26776,24913
14920,4289667,4698040,686326,3657327,8154848,8156820,7078439,26744,24907
14930,4289643,4697893,686368,3658033,8154680,8156712,7078130,26776,24929
14940,4289451,4697726,686351,3657869,8154839,8156924,7077974,26776,24937
14950,4289446,4697829,686361,3657353,8154778,8156946,7078040,26768,24911
14960,4289363,4697931,686390,3657273,8154723,8157011,7077815,26768,24951
14970,4289321,4697890,686361,3657526,8154903,8156951,7077819,26752,24941
14980,4289250,4697946,686381,3658042,8154580,8156835,7077919,26760,24926
14990,4289128,4697858,686391,3657822,8154556,8156852,7077924,26824,24929
15000,4289224,4697719,686375,3657676,8154785,8156939,7077957,26776,24929
15010,4289333,4697777,686403,3658055,8154616,8156685,7077809,26760,24934
15020,4288966,4698015,686370,3658046,8154803,8156935,7077654,26760,24902
15030,4288857,4697927,686328,3657857,8154774,8156922,7077450,26784,24922
15040,4288940,4697836,686327,3657722,8154788,8156995,7077621,26784,24954
15050,4288792,4697991,686318,3657176,8154711,8157061,7077740,26768,24919
15060,4288816,4697824,686388,3658267,8154734,8156979,7077439,26768,24935
15070,4288697,4697843,686330,3657802,8154835,8156961,7077276,26776,24921
15080,4288560,4697774,686387,3658040,8154704,8156992,7077404,26760,24926
15090,4288766,4697958,686327,3657588,8154929,8156913,7077908,26752,24933
15100,4288482,4697907,686353,3658030,8154986,8157019,7078089,26760,24910
15110,4288276,4697802,686358,3657974,8154660,8156687,7078293,26760,24918
15120,4288397,4697987,686361,3657840,8154627,8157049,7078150,26776,24913
15130,4288187,4697859,686304,3657925,8154788,8156862,7077550,26776,24913
15140,4288340,4697982,686363,3658015,8154780,8156993,7077461,26760,24926
15150,4288282,4697941,686371,3657834,8154643,8156885,7078058,26784,24922
15160,4288074,4698068,686422,3658313,8154763,8156916,7077770,26784,24938
15170,4288154,4698070,686397,3658323,8154696,8156915,7077351,26752,24917
15180,4288039,4698086,686414,3658149,8154884,8156987,7076947,26768,24919
15190,4287737,4697818,686318,3657947,8154581,8156865,7077204,26768,24943
15200,4288016,4698022,686317,3658387,8154702,8156760,7077232,26768,24911
15210,4287817,4698138,686387,3658404,8154680,8156779,7077268,26768,24911
15220,4287531,4698085,686343,3658623,8154774,8156942,7077459,26768,24903
15230,4287526,4698111,686305,3657764,8154791,8156818,7077843,26744,24899
15240,4287494,4697923,686321,3657936,8154756,8156976,7077499,26752,24917
15250,4287569,4698053,686378,3658559,8154586,8156806,7076684,26768,24919
15260,4287238,4698068,686319,3658286,8154663,8156701,7077224,26792,24924
15270,4287229,4698031,686428,3658452,8154623,8156657,7077187,26760,24902
15280,4287198,4698199,686415,3657619,8154683,8156940,7077174,26792,24916
15290,4287263,4698088,686391,3658152,8154690,8156949,7076915,26784,24898
15300,4287158,4698163,686313,3657806,8154752,8156894,7077519,26776,24905
15310,4287119,4698099,686387,3657638,8154629,8156842,7077106,26800,24917
15320,4286939,4698121,686373,3658123,8154714,8156793,7077368,26768,24895
15330,4286831,4698124,686324,3658083,8154615,8156873,7077340,26752,24909
15340,4286999,4697953,686383,3658211,8154778,8156903,7077722,26784,24922
15350,4286818,4698217,686366,3658368,8154753,8157059,7077869,26776,24905
15360,4286735,4698211,686340,3658217,8154795,8156817,7077415,26736,24906
15370,4286718,4698072,686300,3657577,8154681,8156920,7077521,26776,24929
15380,4286751,4698113,686275,3657884,8154704,8156787,7077226,26776,24913
15390,4286504,4698353,686364,3657892,8154837,8156834,7077150,26752,24933
15400,4286376,4698156,686335,3657825,8154846,8156817,7077501,26784,24914
15410,4286297,4698147,686367,3657986,8154692,8156775,7077798,26784,24922
15420,4286234,4698265,686391,3657923,8154740,8156807,7077662,26760,24910
15430,4286212,4698135,686391,3657429,8154632,8156863,7077326,26784,24930
15440,4286106,4698160,686386,3658130,8154661,8156812,7076922,26776,24913
15450,4286073,4698316,686341,3658050,8154711,8156909,7076862,26768,24911
15460,4285828,4698030,686401,3658486,8154845,8156948,7076746,26768,24903
15470,4285895,4698184,686340,3657929,8154712,8156956,7076760,26768,24927
15480,4285894,4698383,686344,3658105,8154698,8156956,7076548,26808,24935
15490,4285570,4698251,686302,3658264,8154651,8156795,7076722,26776,24921
