timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4307825,4692228,687832,3654471,8154804,8156847,7078957,26720,25119
11640,4307539,4692165,687692,3653980,8154656,8156871,7078582,26728,25104
11650,4307834,4692144,687796,3654241,8154705,8156946,7078552,26728,25120
11660,4307808,4692104,687859,3654191,8154715,8156845,7078905,26760,25118
11670,4307475,4692103,687737,3654380,8154754,8156905,7078802,26736,25138
11680,4307565,4692056,687791,3654381,8154586,8156715,7078617,26736,25106
11690,4307370,4691872,687797,3654510,8154619,8156674,7078740,26752,25117
11700,4307273,4691965,687797,3654200,8154751,8156862,7078026,26728,25104
11710,4307391,4692010,687811,3654463,8154608,8156865,7078337,26760,25134
11720,4307284,4691826,687758,3654376,8154666,8156859,7078370,26736,25106
11730,4307247,4691691,687742,3654610,8154818,8157072,7078599,26728,25120
11740,4307143,4691820,687785,3654895,8154581,8156868,7078249,26760,25110
11750,4307119,4691872,687824,3654430,8154670,8156940,7079284,26744,25123
11760,4306978,4691645,687741,3654693,8154714,8156945,7079155,26744,25115
11770,4306777,4691612,687742,3654600,8154531,8156741,7078688,26760,25110
11780,4306899,4691654,687736,3654614,8154664,8156796,7078850,26768,25119
11790,4306944,4691741,687753,3654670,8154571,8156877,7079092,26752,25109
11800,4306663,4691464,687743,3654732,8154858,8157051,7078710,26744,25115
11810,4306769,4691542,687835,3654870,8154879,8156854,7078553,26760,25110
11820,4306578,4691627,687777,3654609,8154677,8156729,7078620,26760,25118
11830,4306639,4691570,687709,3654435,8154876,8157019,7078632,26768,25119
11840,4306504,4691515,687843,3654756,8154765,8157145,7078939,26752,25101
11850,4306495,4691373,687767,3654806,8154698,8156938,7078937,26744,25123
11860,4306396,4691386,687788,3654845,8154636,8156896,7078919,26760,25102
11870,4306318,4691400,687805,3654996,8154745,8156814,7079010,26760,25110
11880,4306345,4691291,687792,3654664,8154803,8156830,7078360,26728,25096
11890,4306158,4691087,687792,3654848,8154702,8156896,7078010,26752,25101
11900,4306213,4691226,687765,3655143,8154848,8156932,7078752,26760,25110
11910,4306107,4691296,687745,3654876,8154621,8156879,7078702,26760,25126
11920,4306009,4691044,687786,3654296,8154577,8156741,7078172,26744,25083
11930,4305963,4691024,687820,3654987,8154623,8156772,7078383,26736,25114
11940,4305945,4691129,687793,3655014,8154850,8157020,7078686,26744,25107
11950,4305730,4691044,687819,3655007,8154585,8156806,7077897,26736,25098
11960,4305823,4691040,687853,3655094,8154835,8156861,7077874,26768,25119
11970,4305633,4691051,687825,3654668,8154702,8157054,7077792,26712,25093
11980,4305578,4691042,687817,3655298,8154760,8156816,7077531,26752,25085
11990,4305572,4690993,687796,3655143,8154799,8156901,7077654,26736,25106
12000,4305446,4690978,687876,3654962,8154779,8156945,7077487,26752,25109
12010,4305338,4690851,687786,3655006,8154727,8156843,7077654,26744,25115
12020,4305336,4690965,687788,3654900,8154939,8156952,7077627,26768,25095
12030,4305180,4690851,687793,3655157,8154735,8156895,7077762,26744,25115
12040,4305074,4690719,687821,3655200,8154790,8157056,7078381,26736,25106
12050,4305050,4690849,687830,3655097,8154741,8157026,7078307,26720,25103
12060,4305063,4690865,687774,3655295,8154854,8156935,7078181,26768,25111
12070,4305062,4690862,687781,3654828,8154816,8156934,7078279,26768,25095
12080,4305026,4690718,687793,3655582,8154602,8157028,7078711,26736,25098
12090,4304896,4690839,687867,3655380,8154853,8156931,7078516,26736,25090
12100,4304774,4690705,687853,3655119,8154811,8156939,7078380,26736,25106
12110,4304709,4690565,687761,3654781,8154811,8156945,7078361,26784,25106
12120,4304861,4690615,687753,3654957,8154844,8156896,7077933,26760,25110
12130,4304680,4690507,687815,3654733,8154687,8156844,7077951,26768,25111
12140,4304491,4690496,687820,3654671,8154757,8156913,7078090,26760,25102
12150,4304333,4690460,687829,3654878,8154728,8156896,7078141,26736,25098
12160,4304309,4690479,687821,3654727,8154755,8156878,7078205,26752,25093
12170,4304249,4690395,687807,3655169,8154485,8156713,7078012,26752,25109
12180,4304142,4690245,687822,3655052,8154553,8156634,7078160,26760,25102
12190,4304066,4690127,687817,3654986,8154590,8156778,7078097,26760,25118
12200,4304166,4690288,687802,3655132,8154762,8156876,7078392,26720,25103
12210,4304016,4690291,687816,3654630,8154830,8156953,7077850,26744,25075
12220,4303871,4690230,687817,3655001,8154540,8156736,7077720,26760,25110
12230,4303859,4690383,687770,3655329,8154698,8156835,7078200,26720,25095
12240,4303895,4690323,687772,3655348,8154827,8156823,7078257,26720,25095
12250,4303745,4690207,687763,3655225,8154912,8156852,7078204,26768,25103
12260,4303686,4690265,687796,3654798,8154715,8156849,7078545,26752,25109
12270,4303525,4690082,687816,3655523,8154572,8156879,7078560,26760,25086
12280,4303520,4690104,687764,3654762,8154411,8156599,7078263,26736,25090
12290,4303313,4690009,687810,3655370,8154580,8156783,7078235,26728,25096
12300,4303316,4690053,687695,3655051,8154467,8156783,7077830,26760,25094
12310,4303223,4690047,687732,3655281,8154615,8156770,7077938,26752,25093
12320,4303085,4690011,687722,3655220,8154681,8156697,7078197,26752,25093
12330,4303190,4689984,687798,3655224,8154734,8156793,7078103,26728,25088
12340,4303127,4689898,687810,3654624,8154671,8156902,7078462,26752,25093
12350,4303058,4689938,687735,3655405,8154658,8156867,7077654,26744,25091
12360,4302853,4689902,687826,3655139,8154718,8156846,7077978,26744,25083
12370,4302778,4690065,687691,3655147,8154748,8156965,7078172,26760,25094
12380,4302738,4689871,687761,3654985,8154803,8156708,7077682,26768,25095
12390,4302737,4689978,687800,3654938,8154729,8156885,7077790,26752,25093
12400,4302624,4689972,687835,3655309,8154734,8157075,7078595,26736,25098
12410,4302632,4689879,687770,3655273,8154725,8156792,7078323,26744,25091
12420,4302380,4689805,687783,3654930,8154866,8156899,7078250,26744,25091
12430,4302503,4689672,687775,3655222,8154926,8157057,7078427,26712,25077
12440,4302391,4689504,687768,3655414,8154775,8156990,7078254,26736,25090
12450,4302192,4689580,687799,3655385,8154725,8156952,7077617,26744,25107
12460,4302026,4689676,687791,3655471,8154770,8156909,7077679,26744,25075
12470,4302212,4689762,687801,3655194,8154758,8156949,7078606,26768,25103
12480,4302103,4689725,687749,3655746,8154880,8157047,7078939,26720,25087
12490,4302043,4689627,687800,3655308,8154759,8156932,7079644,26760,25094
12500,4302045,4689507,687760,3655649,8154688,8156880,7078956,26752,25101
12510,4302037,4689522,687806,3655692,8154745,8156868,7078606,26760,25102
12520,4301914,4689585,687775,3655546,8155016,8156985,7078644,26728,25088
12530,4301793,4689616,687747,3655871,8154775,8156850,7078515,26760,25094
12540,4301704,4689433,687771,3655834,8154764,8156827,7078227,26760,25086
12550,4301725,4689545,687733,3655325,8154813,8156817,7078450,26760,25086
12560,4301646,4689441,687725,3655576,8154637,8156887,7078326,26736,25066
12570,4301573,4689454,687810,3655293,8154650,8156882,7078555,26744,25107
12580,4301538,4689178,687790,3655503,8154754,8156950,7078686,26768,25095
12590,4301565,4689477,687785,3656003,8154961,8157089,7078531,26728,25088
12600,4301498,4689239,687781,3656218,8154610,8156887,7078364,26744,25099
12610,4301393,4689341,687839,3655307,8154776,8156891,7078497,26752,25085
12620,4301309,4689348,687797,3656352,8154687,8156881,7078439,26712,25093
12630,4301279,4689230,687755,3655826,8154882,8156839,7078356,26752,25077
12640,4301044,4689320,687762,3655812,8154818,8156859,7078687,26752,25077
12650,4300917,4689193,687818,3656312,8154713,8157027,7078821,26744,25075
12660,4300983,4689322,687749,3655850,8154814,8156928,7078348,26744,25083
12670,4300818,4689168,687764,3656182,8154875,8156987,7078530,26760,25086
12680,4300938,4689035,687756,3655591,8154923,8156837,7078894,26760,25102
12690,4300776,4689112,687789,3656196,8154707,8156909,7078787,26744,25083
12700,4300718,4689005,687814,3655354,8154766,8156952,7078719,26736,25090
12710,4300529,4689138,687778,3655427,8154733,8156919,7078775,26752,25069
12720,4300450,4689206,687762,3655418,8154578,8156919,7078702,26768,25103
12730,4300562,4688912,687736,3655987,8154793,8156950,7078860,26760,25094
12740,4300400,4689114,687787,3655579,8154579,8156681,7078433,26736,25082
12750,4300266,4689035,687724,3655676,8154710,8156929,7078624,26728,25088
12760,4300275,4688915,687740,3655824,8154712,8156751,7078850,26752,25077
12770,4300150,4688944,687758,3655572,8154508,8156621,7078579,26744,25075
12780,4300105,4689005,687793,3655564,8154709,8156866,7078817,26752,25101
12790,4300217,4689037,687753,3655848,8154681,8156903,7078917,26744,25067
12800,4300097,4688920,687747,3656233,8154715,8156918,7078855,26744,25091
12810,4299907,4688866,687844,3655545,8154784,8156821,7079003,26760,25086
12820,4299730,4688941,687794,3655502,8154593,8156780,7078721,26744,25083
12830,4299768,4689091,687771,3655848,8154725,8156908,7078847,26768,25071
12840,4299600,4688856,687795,3656095,8154819,8156915,7079176,26720,25087
12850,4299636,4688806,687727,3655743,8154885,8157040,7079004,26768,25079
12860,4299532,4688730,687762,3655985,8154853,8156964,7078668,26768,25095
12870,4299394,4688659,687759,3656328,8154702,8156834,7078630,26736,25058
12880,4299375,4688722,687779,3656426,8154700,8156805,7078464,26744,25083
12890,4299327,4688696,687745,3656067,8154606,8156646,7077990,26728,25072
12900,4299199,4688633,687807,3656407,8154772,8156801,7078378,26760,25094
12910,4299195,4688622,687815,3656115,8154673,8156920,7078533,26720,25055
12920,4299039,4688575,687796,3656012,8154719,8156821,7078492,26744,25083
12930,4299045,4688706,687785,3656288,8154888,8156902,7078759,26784,25066
12940,4299005,4688679,687794,3655997,8154685,8156875,7078616,26768,25087
12950,4298842,4688628,687771,3656465,8154635,8156685,7078450,26768,25071
12960,4298931,4688726,687844,3656043,8154887,8156967,7078935,26744,25067
12970,4298828,4688762,687794,3656211,8154660,8156916,7078324,26760,25102
12980,4298806,4688634,687834,3655852,8154804,8156978,7078836,26720,25071
12990,4298679,4688748,687861,3656327,8154719,8156874,7078477,26768,25071
13000,4298705,4688699,687800,3656327,8154900,8156857,7078594,26752,25069
13010,4298607,4688536,687797,3656050,8154728,8156941,7078339,26736,25066
13020,4298380,4688566,687791,3655721,8154692,8156867,7078527,26744,25075
13030,4298520,4688487,687809,3656261,8154714,8156899,7079186,26736,25090
13040,4298220,4688489,687736,3656078,8154742,8156869,7079349,26760,25078
13050,4298164,4688560,687832,3655795,8154832,8156956,7079158,26752,25069
13060,4298096,4688526,687768,3656147,8154656,8156830,7079019,26752,25077
13070,4297911,4688381,687808,3655757,8154556,8156808,7078876,26744,25075
13080,4297969,4688373,687760,3655961,8154788,8156889,7078741,26728,25064
13090,4297791,4688461,687785,3656090,8154663,8156856,7078803,26744,25091
13100,4297788,4688281,687802,3655692,8154727,8156825,7078540,26744,25059
13110,4297748,4688467,687773,3656478,8154577,8156828,7078882,26752,25069
13120,4297741,4688411,687822,3655764,8154585,8156821,7078685,26736,25082
13130,4297590,4688186,687810,3656257,8154734,8156866,7078793,26768,25063
13140,4297493,4688242,687755,3655920,8154720,8156732,7079314,26752,25069
13150,4297514,4688308,687784,3655939,8154638,8156836,7079038,26760,25070
13160,4297244,4688157,687815,3656229,8154695,8156866,7078976,26760,25070
13170,4297248,4688229,687775,3656467,8154712,8156830,7078396,26760,25070
13180,4297208,4688257,687807,3656431,8154664,8156911,7078890,26744,25051
13190,4297275,4688068,687811,3656303,8154629,8156779,7078996,26736,25090
13200,4297004,4688215,687836,3656407,8154633,8156763,7078733,26768,25071
13210,4296938,4688110,687806,3656269,8154766,8156790,7079209,26752,25061
13220,4296914,4688161,687797,3656374,8154685,8156805,7079286,26768,25079
13230,4296822,4688313,687828,3656560,8154697,8156844,7079300,26728,25064
13240,4296749,4688108,687851,3656438,8154605,8156836,7079458,26744,25059
13250,4296667,4688145,687825,3656256,8154776,8156775,7079452,26760,25070
13260,4296720,4688057,687776,3656023,8154804,8157008,7079910,26744,25059
13270,4296594,4688079,687756,3656238,8154613,8156646,7079574,26760,25054
13280,4296620,4687961,687772,3656529,8154602,8156795,7079196,26736,25074
13290,4296496,4688234,687757,3656140,8154663,8156809,7079253,26760,25062
13300,4296510,4688194,687763,3656397,8154657,8156832,7079639,26760,25070
13310,4296494,4688072,687815,3656227,8154906,8156988,7079746,26760,25070
13320,4296200,4688114,687784,3656564,8154834,8156862,7079957,26752,25061
13330,4296153,4688128,687820,3656029,8154772,8156985,7079850,26744,25075
13340,4296193,4688097,687854,3656486,8154657,8156891,7079716,26752,25061
13350,4296038,4688080,687796,3656520,8154620,8156707,7079475,26728,25056
13360,4295786,4688046,687832,3656056,8154693,8156850,7079099,26736,25066
13370,4295862,4688088,687776,3656215,8154539,8156805,7078795,26776,25065
13380,4295788,4688047,687830,3656376,8154752,8157031,7078782,26760,25046
13390,4295765,4687959,687786,3656171,8154753,8156748,7078775,26760,25086
13400,4295760,4688002,687799,3655799,8154828,8156926,7078453,26736,25050
13410,4295470,4687926,687808,3655925,8154790,8156842,7079161,26752,25053
13420,4295556,4688101,687775,3656306,8154799,8156824,7078848,26752,25053
13430,4295259,4688027,687834,3656007,8154890,8156865,7078954,26776,25073
13440,4295390,4687968,687806,3656341,8154743,8156952,7078542,26744,25067
13450,4295411,4688085,687834,3656154,8154679,8156916,7078867,26768,25055
13460,4295173,4687936,687757,3656548,8154659,8156886,7078841,26728,25064
13470,4295200,4688042,687808,3656205,8154591,8156703,7079209,26760,25062
13480,4295160,4687865,687753,3656081,8154655,8156696,7079157,26744,25043
13490,4295138,4688011,687871,3656567,8154689,8156877,7079012,26760,25062
13500,4294968,4688065,687826,3656353,8154636,8156776,7078774,26744,25051
13510,4294884,4687951,687807,3656460,8154849,8156919,7079005,26760,25078
13520,4294788,4687916,687810,3656496,8154795,8156983,7078798,26760,25054
13530,4294807,4687903,687790,3656057,8154842,8156922,7078215,26792,25084
13540,4294656,4687803,687773,3656486,8154548,8156723,7078032,26784,25058
13550,4294580,4687792,687739,3656784,8154928,8156983,7078132,26744,25059
13560,4294592,4687869,687844,3656299,8154793,8156979,7077895,26744,25083
13570,4294503,4688084,687843,3656973,8154753,8156912,7077592,26744,25067
13580,4294395,4687946,687821,3656819,8154934,8157098,7077708,26752,25085
13590,4294175,4687899,687853,3656678,8154754,8156841,7078024,26720,25039
13600,4294212,4687801,687828,3656818,8154857,8157090,7078503,26768,25079
13610,4294108,4687895,687795,3656769,8154759,8156851,7078171,26744,25043
13620,4294126,4687840,687863,3657114,8154792,8156909,7078498,26736,25058
13630,4293916,4687880,687823,3656940,8154643,8156905,7078503,26768,25055
13640,4294070,4687937,687804,3656999,8154869,8157033,7078345,26752,25053
13650,4293908,4687880,687854,3656270,8154760,8156964,7078110,26760,25046
13660,4293688,4687804,687849,3656853,8154892,8157125,7078773,26768,25047
13670,4293744,4687951,687823,3657237,8154666,8156883,7078923,26768,25071
13680,4293604,4687819,687836,3656786,8154692,8156902,7079031,26728,25032
13690,4293482,4687903,687815,3656771,8154684,8156978,7078477,26752,25069
13700,4293451,4687861,687872,3656918,8154646,8156846,7078813,26752,25053
13710,4293481,4687701,687922,3656971,8154838,8156847,7078927,26752,25053
13720,4293352,4687766,687873,3656876,8154891,8156890,7079548,26760,25038
13730,4293335,4687814,687841,3656522,8154742,8156997,7078913,26728,25048
13740,4293172,4687856,687826,3657185,8154891,8156928,7078278,26760,25038
13750,4293032,4687663,687773,3656439,8154710,8156779,7078790,26744,25059
13760,4292926,4687706,687832,3657064,8154740,8156866,7079204,26744,25059
13770,4292773,4687701,687799,3656611,8154687,8156924,7078852,26768,25055
13780,4292779,4687734,687794,3656505,8154616,8156816,7078779,26728,25024
13790,4292831,4687847,687801,3656329,8154663,8156878,7078964,26752,25053
13800,4292810,4687661,687850,3656616,8154737,8156852,7078738,26760,25062
13810,4292711,4687649,687841,3656395,8154695,8156798,7078694,26752,25053
13820,4292820,4687855,687794,3656663,8154959,8157057,7078278,26744,25051
13830,4292534,4687816,687830,3656600,8154681,8156837,7078087,26760,25062
13840,4292504,4687573,687800,3656710,8154711,8156908,7078157,26728,25032
13850,4292327,4687785,687859,3656796,8154835,8156860,7077832,26760,25014
13860,4292161,4687774,687723,3656833,8154913,8156784,7078275,26784,25058
13870,4292362,4687820,687812,3656917,8154776,8156957,7078549,26752,25045
13880,4292271,4687758,687835,3656872,8154706,8156929,7078597,26768,25039
13890,4292108,4687802,687753,3656987,8154630,8156735,7078449,26760,25046
13900,4291952,4687630,687778,3656538,8154755,8156779,7078588,26768,25063
13910,4291921,4687546,687786,3656882,8154615,8156719,7078355,26760,25030
13920,4291761,4687788,687799,3656805,8154755,8156802,7077945,26760,25062
13930,4291698,4687536,687835,3656547,8154427,8156663,7077948,26752,25037
13940,4291763,4687669,687795,3657087,8154765,8156911,7078422,26776,25057
13950,4291650,4687576,687818,3657259,8154750,8156889,7078420,26752,25037
13960,4291739,4687665,687795,3657353,8154602,8156784,7078341,26728,25064
13970,4291486,4687617,687778,3656770,8154595,8156738,7078164,26776,25041
13980,4291462,4687711,687811,3657312,8154600,8156831,7078504,26752,25045
13990,4291309,4687724,687806,3657177,8154667,8156808,7078667,26760,25054
14000,4291341,4687731,687837,3656705,8154671,8156891,7078676,26784,25058
14010,4291246,4687618,687790,3656803,8154593,8156917,7078546,26736,25034
14020,4291067,4687723,687808,3657007,8154601,8156890,7078514,26744,25043
14030,4291006,4687462,687870,3657150,8154505,8156822,7078656,26784,25018
14040,4290904,4687612,687763,3657210,8154671,8156904,7078647,26752,25053
14050,4290825,4687486,687795,3656931,8154561,8156816,7078190,26752,25037
14060,4291116,4687648,687777,3657381,8154723,8156823,7077777,26752,25045
14070,4290757,4687555,687812,3657427,8154626,8156785,7077776,26752,25053
14080,4290675,4687524,687822,3657556,8154769,8156855,7078072,26736,25042
14090,4290548,4687555,687829,3657270,8154556,8156852,7078297,26752,25045
14100,4290495,4687591,687849,3657812,8154554,8156601,7078185,26760,25030
14110,4290459,4687576,687833,3658003,8154818,8156917,7077974,26744,25043
14120,4290430,4687561,687772,3657731,8154716,8156612,7077161,26744,25051
14130,4290339,4687638,687746,3657935,8154459,8156594,7077163,26784,25058
14140,4290247,4687622,687794,3657476,8154733,8156793,7077753,26776,25057
14150,4290278,4687736,687829,3657046,8154671,8156744,7077983,26768,25039
14160,4290301,4687448,687820,3657345,8154839,8156844,7077878,26736,25034
14170,4290017,4687482,687838,3657395,8154606,8156812,7078399,26728,25032
14180,4290137,4687585,687812,3657021,8154763,8156853,7078500,26768,25055
14190,4289889,4687564,687793,3657789,8154662,8156821,7077609,26752,25029
14200,4289812,4687580,687826,3657384,8154775,8156916,7077517,26752,25029
14210,4289791,4687612,687799,3657974,8154816,8156887,7077387,26736,25026
14220,4289772,4687413,687790,3658126,8154834,8156891,7077811,26744,25043
14230,4289742,4687679,687829,3657441,8154839,8156998,7078071,26776,25041
14240,4289441,4687457,687785,3657397,8154940,8156919,7077815,26752,25045
14250,4289424,4687690,687740,3657391,8154614,8156864,7077887,26744,25043
14260,4289344,4687561,687866,3657513,8154695,8156900,7077843,26760,25054
14270,4289281,4687645,687854,3657314,8154679,8156806,7077749,26768,25031
14280,4289159,4687551,687835,3657517,8154823,8157046,7078309,26744,25035
14290,4289007,4687620,687788,3657742,8154598,8156915,7078628,26760,25046
14300,4289248,4687639,687823,3657887,8154763,8156838,7078614,26760,25054
14310,4289017,4687554,687850,3657984,8154711,8156859,7078667,26776,25057
14320,4288987,4687678,687826,3658503,8154999,8157070,7078804,26760,25014
14330,4288802,4687718,687833,3657999,8154773,8156939,7078915,26768,25055
14340,4288868,4687644,687820,3657907,8154803,8156844,7078777,26752,25037
14350,4288637,4687482,687826,3657717,8154690,8156812,7078874,26744,25035
14360,4288504,4687534,687827,3658042,8154615,8156965,7078276,26744,25003
14370,4288498,4687882,687841,3658079,8154732,8156728,7078113,26744,25035
14380,4288249,4687717,687815,3658096,8154710,8156714,7078656,26736,25034
14390,4288207,4687605,687794,3658708,8154853,8157068,7078442,26752,25045
14400,4288204,4687780,687802,3658729,8154587,8156790,7078617,26736,25050
14410,4288067,4687599,687824,3658542,8154639,8156786,7078704,26744,25035
14420,4288101,4687576,687824,3657988,8154831,8156846,7078752,26760,25022
14430,4288053,4687634,687825,3658633,8154868,8156983,7078634,26752,25037
14440,4287924,4687647,687814,3658129,8154729,8156961,7078656,26752,25045
14450,4287931,4687675,687847,3658374,8154790,8156927,7078328,26744,25011
14460,4287802,4687642,687850,3658266,8154999,8156913,7078308,26744,25027
14470,4287711,4687434,687776,3658374,8154750,8157102,7078411,26752,25053
14480,4287590,4687681,687836,3658162,8154657,8156849,7078132,26744,25043
14490,4287495,4687571,687785,3658790,8154844,8157000,7078439,26736,25018
14500,4287526,4687762,687854,3658441,8154902,8156888,7077889,26768,25047
14510,4287448,4687548,687818,3658214,8154641,8156934,7078289,26760,25038
14520,4287400,4687754,687773,3658567,8154783,8156903,7078449,26768,25039
14530,4287306,4687621,687829,3658206,8154768,8157030,7078113,26744,25019
14540,4287212,4687744,687817,3658438,8154693,8156943,7078022,26744,25011
14550,4287090,4687579,687810,3659118,8154668,8156857,7078072,26752,25029
14560,4286865,4687658,687857,3658438,8154741,8157103,7078333,26768,25023
14570,4286862,4687651,687840,3658598,8154605,8156745,7078304,26760,25030
14580,4286805,4687629,687832,3658236,8154810,8156981,7078069,26744,25027
14590,4286935,4687640,687822,3658054,8154816,8156933,7078039,26768,25015
14600,4286838,4687658,687827,3658354,8154946,8157072,7078004,26736,25026
14610,4286849,4687674,687816,3658295,8154618,8156916,7078017,26768,25031
14620,4286555,4687505,687818,3658602,8154718,8156795,7078193,26768,25047
14630,4286554,4687948,687837,3658176,8154833,8157008,7078506,26736,25042
14640,4286525,4687596,687793,3658479,8154892,8156968,7078808,26760,25022
14650,4286307,4687678,687774,3658460,8154861,8156785,7078386,26744,25019
14660,4286091,4687594,687842,3658263,8154743,8156732,7078605,26760,25022
14670,4286242,4687737,687787,3658071,8154816,8156904,7078287,26744,25019
14680,4285919,4687462,687821,3658163,8154689,8156929,7078610,26736,25026
14690,4286090,4687547,687760,3658453,8154545,8156716,7078125,26728,25032
14700,4285917,4687627,687831,3658134,8154574,8156779,7078279,26760,25038
14710,4285756,4687551,687887,3658529,8154655,8156836,7078545,26752,25037
14720,4285848,4687708,687866,3658531,8154704,8156837,7078146,26752,25021
14730,4285715,4687741,687786,3658621,8154864,8156859,7077907,26728,25040
14740,4285529,4687672,687767,3658250,8154686,8156930,7078270,26744,25003
14750,4285512,4687464,687844,3658688,8154642,8156903,7078437,26760,25038
14760,4285632,4687683,687824,3658741,8154750,8156796,7078505,26760,25046
14770,4285462,4687589,687795,3658111,8154577,8156736,7078296,26760,25022
14780,4285334,4687766,687807,3658548,8154663,8156953,7078458,26768,25047
14790,4285322,4687611,687821,3658817,8154821,8156912,7078151,26744,25019
14800,4285172,4687879,687850,3658516,8154522,8156814,7078276,26768,25023
14810,4285177,4687887,687852,3658024,8154826,8156848,7078035,26760,25006
14820,4285072,4687635,687846,3658124,8154709,8156846,7078088,26736,25010
14830,4284829,4687832,687876,3658393,8154780,8156980,7078423,26752,25037
14840,4284810,4687840,687859,3658455,8154834,8156907,7078321,26752,25029
14850,4284692,4687808,687842,3658577,8154751,8156913,7077988,26752,25021
14860,4284565,4687614,687873,3657976,8154702,8156809,7078205,26752,25029
14870,4284487,4687639,687813,3658254,8154616,8156865,7078136,26728,25000
14880,4284552,4687837,687828,3658454,8154711,8156799,7077505,26744,25019
14890,4284473,4687876,687809,3658455,8154605,8156841,7077616,26752,24997
14900,4284524,4687867,687900,3658449,8154665,8156858,7077882,26752,25013
14910,4284303,4687705,687784,3658415,8154810,8157024,7077791,26752,25037
14920,4284251,4687923,687844,3658336,8154946,8156977,7077988,26752,25029
14930,4284178,4687864,687854,3658669,8154745,8156917,7077975,26728,25016
14940,4284212,4687716,687863,3658150,8154794,8156954,7078291,26728,25000
14950,4284106,4688154,687867,3658764,8154939,8156853,7078219,26720,25015
14960,4284245,4687946,687803,3658684,8154806,8156863,7078299,26736,25026
14970,4284047,4687974,687880,3658344,8154728,8156866,7077868,26752,25021
14980,4283979,4688080,687905,3658943,8154855,8156984,7078269,26760,24998
14990,4283746,4687918,687853,3658902,8154714,8156959,7078277,26752,25005
15000,4283618,4687906,687797,3658553,8154795,8156864,7077760,26736,25018
15010,4283602,4687963,687873,3658566,8154628,8156886,7077447,26784,25026
15020,4283617,4687978,687908,3658464,8154756,8156880,7077753,26744,25003
15030,4283476,4687871,687843,3657867,8154751,8156894,7077375,26752,25021
15040,4283481,4688032,687881,3658681,8154800,8156871,7077560,26736,25026
15050,4283473,4688032,687850,3658755,8154663,8156745,7077389,26752,25005
15060,4283299,4687919,687862,3658139,8154750,8156933,7077494,26768,25015
15070,4283104,4687898,687812,3658148,8154632,8156949,7077803,26744,25011
15080,4283074,4688028,687839,3658311,8154715,8156771,7077663,26768,25023
15090,4282963,4688068,687809,3658167,8154898,8157164,7078234,26768,25023
15100,4282827,4688149,687835,3658505,8154678,8156837,7078060,26768,25015
15110,4282789,4687962,687842,3658663,8154836,8156982,7077891,26744,25019
15120,4282512,4687990,687864,3658376,8154646,8156869,7077827,26768,25031
15130,4282593,4688129,687826,3658167,8154666,8156876,7078003,26728,25024
15140,4282521,4688047,687832,3658423,8154570,8156808,7078433,26760,24990
15150,4282481,4687950,687856,3658232,8154647,8156707,7078458,26760,25014
15160,4282290,4688191,687863,3658868,8154701,8156896,7078278,26752,25021
15170,4282148,4688075,687895,3658750,8154702,8156877,7078528,26752,25013
15180,4282151,4688155,687828,3658929,8154754,8156982,7078202,26752,25013
15190,4282269,4688297,687864,3658791,8154679,8157003,7077983,26752,25037
15200,4282214,4688225,687840,3658507,8154761,8156897,7077722,26744,25011
15210,4281953,4688222,687789,3659110,8154787,8156827,7077887,26752,25013
15220,4281957,4688187,687876,3659331,8154924,8157052,7077746,26752,25005
15230,4281870,4688306,687872,3658924,8154763,8156986,7077728,26752,25013
15240,4281712,4688171,687822,3658558,8154741,8156945,7077549,26784,25026
15250,4281639,4688145,687849,3658648,8154707,8156829,7077422,26736,24994
15260,4281614,4688138,687886,3659151,8154898,8156836,7077091,26744,25027
15270,4281513,4688147,687886,3659220,8154782,8156856,7077467,26712,25013
15280,4281433,4688253,687888,3658840,8154780,8156992,7077427,26760,25006
15290,4281315,4688389,687824,3658730,8154827,8156968,7077512,26760,24998
15300,4281260,4688276,687895,3658796,8154816,8156961,7077239,26768,25007
15310,4281281,4688420,687838,3658666,8154867,8156952,7077524,26760,25014
15320,4281150,4688091,687871,3659027,8154716,8156965,7077408,26760,25022
15330,4280936,4688232,687861,3659206,8154884,8157053,7077979,26760,24998
15340,4281046,4688459,687831,3659316,8154925,8157006,7078114,26744,25003
15350,4281108,4688274,687938,3659083,8154788,8156940,7077883,26752,25029
15360,4280818,4688349,687796,3658720,8154792,8156945,7078070,26736,25002
15370,4280762,4688291,687813,3658997,8154716,8156803,7077849,26760,25014
15380,4280506,4688211,687870,3658841,8154633,8156938,7077393,26768,25031
15390,4280501,4688388,687913,3658851,8154684,8156827,7077763,26736,25010
15400,4280561,4688232,687888,3659583,8154647,8156638,7077695,26736,24994
15410,4280513,4688446,687837,3658948,8154675,8156699,7078019,26760,25022
15420,4280238,4688290,687829,3659201,8154630,8156741,7077426,26744,25003
15430,4280239,4688510,687865,3659135,8154739,8156823,7077488,26752,25013
15440,4280084,4688433,687918,3659612,8154704,8156841,7077558,26760,25014
15450,4280204,4688471,687868,3659531,8154724,8156931,7077506,26752,25021
15460,4279945,4688432,687873,3659737,8154848,8156876,7077740,26744,25003
15470,4280055,4688401,687896,3659741,8154653,8156792,7077632,26776,25009
15480,4279966,4688553,687817,3658999,8154715,8156888,7078012,26744,25019
15490,4279864,4688534,687844,3659042,8154707,8156904,7077318,26784,25018
