timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4560706,4755481,579925,3595176,8154403,8156576,7117545,26808,23935
11640,4560602,4755635,579926,3595893,8154332,8156568,7117348,26856,23943
11650,4560506,4755401,579914,3595549,8154355,8156645,7117067,26816,23920
11660,4560462,4755500,579896,3595920,8154503,8156648,7117078,26808,23927
11670,4560159,4755502,579897,3595457,8154384,8156800,7117316,26832,23963
11680,4559887,4755423,579866,3595883,8154305,8156546,7117103,26832,23931
11690,4560135,4755439,579929,3595626,8154534,8156586,7117288,26840,23956
11700,4559932,4755226,579909,3595869,8154378,8156680,7117288,26848,23958
11710,4559955,4755119,579928,3595370,8154210,8156516,7117947,26840,23932
11720,4559879,4755271,579938,3595582,8154465,8156630,7117731,26840,23916
11730,4559663,4755084,579918,3595832,8154313,8156493,7117524,26824,23929
11740,4559627,4755261,579927,3595842,8154524,8156712,7117952,26824,23921
11750,4559572,4755048,579969,3595852,8154301,8156505,7117836,26832,23931
11760,4559532,4755201,579953,3595683,8154295,8156523,7117263,26832,23915
11770,4559294,4755065,579898,3596052,8154359,8156593,7117482,26840,23956
11780,4559306,4754900,579957,3595664,8154406,8156438,7117627,26800,23909
11790,4559308,4755002,579890,3595463,8154618,8156610,7118095,26848,23934
11800,4559198,4755170,579897,3595925,8154400,8156499,7118163,26816,23912
11810,4558942,4754884,579887,3595609,8154267,8156437,7117568,26816,23936
11820,4558945,4754973,579916,3596013,8154420,8156449,7117752,26824,23937
11830,4558932,4754990,579898,3596094,8154457,8156670,7118048,26848,23926
11840,4558826,4754785,579882,3595481,8154613,8156787,7118311,26824,23953
11850,4558756,4754878,579898,3595047,8154566,8156534,7117921,26824,23921
11860,4558454,4754770,579958,3595974,8154581,8156824,7118213,26848,23926
11870,4558375,4754752,579923,3595765,8154465,8156672,7118511,26848,23942
11880,4558493,4754773,579945,3595836,8154566,8156761,7118850,26848,23950
11890,4558413,4754850,579897,3595841,8154535,8156754,7119038,26824,23921
11900,4558329,4754747,580003,3596107,8154584,8156730,7118430,26816,23936
11910,4558064,4754577,579914,3595458,8154698,8156788,7118385,26832,23923
11920,4557957,4754730,579959,3595922,8154685,8156713,7118234,26848,23934
11930,4557748,4754470,579916,3596233,8154630,8156705,7118158,26800,23917
11940,4557829,4754490,579910,3596017,8154514,8156688,7118123,26800,23917
11950,4557948,4754596,579943,3596122,8154418,8156590,7117600,26816,23904
11960,4557783,4754544,579896,3596360,8154369,8156622,7117747,26864,23921
11970,4557670,4754658,579931,3595908,8154512,8156710,7118027,26824,23921
11980,4557605,4754618,579934,3596240,8154480,8156736,7118239,26840,23916
11990,4557421,4754632,579955,3596135,8154542,8156686,7117957,26816,23928
12000,4557361,4754485,579949,3596311,8154377,8156665,7117610,26848,23934
12010,4557378,4754390,579936,3596243,8154406,8156507,7117477,26824,23913
12020,4557436,4754280,579977,3595998,8154455,8156690,7117397,26832,23915
12030,4557103,4754406,579919,3596145,8154587,8156783,7117516,26840,23940
12040,4557065,4754252,579922,3596598,8154685,8156845,7117995,26840,23900
12050,4556971,4754159,579941,3596534,8154570,8156643,7118200,26816,23912
12060,4556740,4754137,579928,3596399,8154366,8156582,7117813,26832,23923
12070,4556809,4754160,579953,3596158,8154553,8156739,7118185,26832,23907
12080,4556693,4754223,579989,3596522,8154612,8156913,7117889,26800,23909
12090,4556567,4753988,579938,3596484,8154484,8156743,7117629,26808,23935
12100,4556445,4754074,579961,3596250,8154270,8156539,7118178,26848,23934
12110,4556410,4754041,579951,3596228,8154357,8156485,7118001,26824,23921
12120,4556430,4754148,579951,3596128,8154322,8156640,7117726,26840,23932
12130,4556230,4753829,579985,3595927,8154378,8156543,7117446,26848,23926
12140,4556092,4753948,579967,3596227,8154420,8156620,7117334,26848,23918
12150,4556114,4753848,579940,3596548,8154547,8156676,7117873,26832,23915
12160,4555867,4753824,579953,3596102,8154232,8156568,7118143,26808,23943
12170,4555858,4754157,579962,3596592,8154306,8156441,7117562,26808,23927
12180,4555740,4753876,579918,3595959,8154436,8156698,7117964,26848,23942
12190,4555630,4753938,579933,3596036,8154357,8156507,7117757,26832,23923
12200,4555646,4753844,579908,3595829,8154431,8156648,7117710,26808,23911
12210,4555561,4753763,579911,3596563,8154381,8156635,7118181,26848,23918
12220,4555404,4753745,579962,3597101,8154272,8156586,7117599,26816,23904
12230,4555240,4753697,579956,3596555,8154304,8156531,7117951,26864,23921
12240,4555261,4753614,579892,3596099,8154458,8156609,7117584,26856,23911
12250,4554945,4753582,579946,3596123,8154500,8156666,7117394,26824,23913
12260,4554869,4753720,579948,3596510,8154410,8156590,7117972,26848,23934
12270,4555102,4753711,579983,3596427,8154385,8156656,7118094,26848,23926
12280,4554911,4753741,579921,3595785,8154443,8156615,7118044,26808,23903
12290,4554654,4753570,579922,3596459,8154413,8156504,7117512,26840,23924
12300,4554807,4753580,579950,3596335,8154277,8156425,7117160,26856,23911
12310,4554606,4753255,579921,3596692,8154429,8156475,7117123,26848,23918
12320,4554421,4753580,579993,3596499,8154227,8156547,7117784,26800,23885
12330,4554529,4753436,579928,3596209,8154487,8156661,7117818,26832,23915
12340,4554387,4753288,579947,3596851,8154481,8156306,7117852,26856,23935
12350,4554211,4753432,579939,3596231,8154524,8156699,7117697,26840,23932
12360,4554127,4753247,579966,3596044,8154452,8156646,7117381,26824,23929
12370,4554094,4753452,579947,3596423,8154403,8156580,7117304,26848,23910
12380,4553929,4753435,579988,3596608,8154393,8156553,7117763,26848,23902
12390,4553957,4753403,579971,3596664,8154324,8156501,7117585,26848,23918
12400,4553773,4753086,579919,3596375,8154380,8156686,7117460,26856,23895
12410,4553797,4753251,579926,3596435,8154180,8156371,7117212,26832,23899
12420,4553786,4753253,579978,3596739,8154398,8156707,7117191,26816,23928
12430,4553600,4753269,579991,3597008,8154423,8156681,7117393,26848,23926
12440,4553415,4753190,579970,3597303,8154398,8156567,7117181,26840,23908
12450,4553329,4753219,580022,3596804,8154513,8156622,7117440,26848,23926
12460,4553266,4753076,579937,3597331,8154267,8156655,7117552,26840,23908
12470,4553252,4753100,579983,3597248,8154334,8156516,7117332,26848,23902
12480,4552916,4753094,579983,3597187,8154438,8156717,7118071,26824,23913
12490,4552972,4753021,579982,3597132,8154681,8156682,7117447,26832,23907
12500,4552599,4753058,579875,3596931,8154419,8156576,7117985,26840,23916
12510,4552621,4752947,579986,3597112,8154282,8156303,7117950,26824,23913
12520,4552672,4752814,579958,3596651,8154395,8156683,7118126,26832,23907
12530,4552556,4752926,579964,3596076,8154428,8156576,7117908,26832,23915
12540,4552471,4752969,579938,3596441,8154598,8156681,7117846,26816,23888
12550,4552499,4752924,579930,3596392,8154335,8156605,7118469,26856,23927
12560,4552430,4752868,579931,3596125,8154418,8156598,7118240,26824,23921
12570,4552121,4752885,579942,3596665,8154271,8156631,7117941,26840,23932
12580,4551933,4752918,579918,3597422,8154377,8156540,7117586,26816,23920
12590,4551863,4752690,579954,3597019,8154241,8156530,7117974,26832,23899
12600,4551770,4752834,579974,3596775,8154459,8156719,7117794,26856,23943
12610,4551779,4752703,580025,3596960,8154244,8156483,7117888,26864,23897
12620,4551630,4752819,579962,3597308,8154195,8156561,7118724,26848,23910
12630,4551623,4752905,579979,3597425,8154600,8156496,7118186,26840,23924
12640,4551524,4752625,580015,3596913,8154465,8156647,7117993,26832,23899
12650,4551318,4752693,579936,3596537,8154379,8156646,7118044,26832,23891
12660,4551267,4752591,579914,3596971,8154456,8156453,7118431,26848,23910
12670,4551291,4752693,579980,3597067,8154394,8156611,7118743,26832,23899
12680,4551321,4752706,579955,3597053,8154338,8156509,7118632,26816,23928
12690,4551000,4752515,580001,3597313,8154277,8156556,7118217,26840,23908
12700,4550929,4752637,579928,3597205,8154384,8156504,7118493,26856,23887
12710,4550817,4752717,579952,3597363,8154480,8156448,7118319,26856,23919
12720,4550878,4752596,579965,3597167,8154462,8156610,7118494,26848,23910
12730,4550968,4752689,579969,3597300,8154619,8156621,7118361,26824,23881
12740,4550685,4752573,580040,3597783,8154544,8156626,7118148,26848,23894
12750,4550504,4752605,579950,3597613,8154614,8156794,7118239,26848,23910
12760,4550265,4752372,579914,3597360,8154344,8156547,7117955,26824,23897
12770,4550172,4752557,579957,3597265,8154466,8156491,7117762,26832,23883
12780,4550298,4752470,579918,3597608,8154557,8156479,7117593,26824,23905
12790,4550295,4752329,579906,3597465,8154334,8156661,7117439,26856,23903
12800,4549942,4752591,579941,3597797,8154455,8156499,7117259,26856,23903
12810,4550120,4752598,579932,3597616,8154736,8156810,7117887,26824,23905
12820,4549901,4752454,579989,3597601,8154512,8156673,7117686,26832,23915
12830,4549705,4752543,579975,3597975,8154512,8156653,7118012,26832,23891
12840,4549564,4752436,579930,3597502,8154465,8156691,7118054,26816,23912
12850,4549618,4752405,579966,3597307,8154579,8156780,7117729,26856,23903
12860,4549426,4752347,579983,3597382,8154621,8156736,7118664,26816,23888
12870,4549434,4752444,580012,3597804,8154443,8156683,7118496,26832,23907
12880,4549382,4752411,579997,3597502,8154659,8156763,7117950,26832,23883
12890,4549285,4752214,579978,3597556,8154256,8156540,7118213,26816,23904
12900,4549052,4752244,579939,3597527,8154490,8156559,7118366,26848,23886
12910,4549052,4752154,579916,3597650,8154542,8156680,7118515,26832,23883
12920,4548951,4752119,579940,3597498,8154423,8156720,7118098,26856,23887
12930,4548833,4752294,579945,3597756,8154525,8156515,7118226,26832,23891
12940,4548588,4751938,579973,3597735,8154394,8156586,7118271,26808,23919
12950,4548652,4751980,579965,3597633,8154367,8156596,7118222,26832,23891
12960,4548583,4752068,579979,3597525,8154454,8156597,7118001,26848,23886
12970,4548536,4752091,579989,3597557,8154558,8156464,7118029,26832,23883
12980,4548178,4752249,579999,3597261,8154353,8156725,7118130,26840,23900
12990,4548313,4752139,579980,3597364,8154566,8156689,7117967,26824,23897
13000,4548266,4752057,579962,3596966,8154555,8156496,7118122,26824,23881
13010,4548239,4752162,579962,3597481,8154456,8156561,7117712,26832,23883
13020,4548258,4752116,579977,3597783,8154361,8156545,7117426,26824,23889
13030,4547813,4752020,579906,3597313,8154441,8156822,7117871,26824,23913
13040,4547756,4752051,580005,3597477,8154452,8156633,7117963,26832,23899
13050,4547773,4752214,580014,3597372,8154491,8156564,7118367,26848,23910
13060,4547518,4752068,580011,3597373,8154499,8156522,7118608,26848,23902
13070,4547577,4752067,579971,3597498,8154504,8156568,7117832,26848,23902
13080,4547401,4751899,579992,3597781,8154439,8156734,7117889,26832,23875
13090,4547302,4751936,579955,3597591,8154391,8156482,7117733,26848,23886
13100,4547297,4751908,579992,3597805,8154478,8156581,7117996,26816,23904
13110,4547159,4751912,579939,3597569,8154400,8156649,7117939,26840,23892
13120,4546795,4751673,579963,3597407,8154347,8156556,7117886,26816,23912
13130,4546800,4751729,580002,3597547,8154415,8156590,7117910,26848,23902
13140,4546691,4751673,580028,3597670,8154459,8156425,7117719,26840,23884
13150,4546695,4751651,579967,3597772,8154375,8156498,7117740,26840,23900
13160,4546675,4751784,580098,3598489,8154489,8156504,7117871,26832,23891
13170,4546384,4751839,579922,3597772,8154274,8156494,7118025,26832,23883
13180,4546262,4751816,579973,3598084,8154193,8156325,7117432,26864,23913
13190,4546301,4751785,580016,3597737,8154495,8156566,7117600,26824,23897
13200,4546165,4751780,580020,3598154,8154281,8156530,7117617,26824,23881
13210,4545893,4751575,579921,3597923,8154380,8156512,7117431,26824,23881
13220,4546159,4751477,580019,3597462,8154361,8156525,7117062,26832,23891
13230,4545866,4751591,579998,3597534,8154355,8156602,7117207,26832,23875
13240,4545743,4751513,579970,3597795,8154353,8156499,7117265,26840,23884
13250,4545862,4751682,579986,3597929,8154293,8156540,7116695,26808,23903
13260,4545701,4751848,579956,3597586,8154291,8156523,7117122,26824,23897
13270,4545401,4751638,579984,3597843,8154304,8156450,7116719,26808,23887
13280,4545291,4751744,579977,3598378,8154403,8156591,7116998,26848,23894
13290,4545452,4751555,579972,3598439,8154498,8156529,7117449,26840,23876
13300,4545233,4751679,579936,3598045,8154374,8156690,7118008,26816,23872
13310,4545153,4751669,579986,3598524,8154368,8156547,7117402,26808,23871
13320,4544956,4751698,579915,3598372,8154544,8156378,7117461,26840,23868
13330,4545015,4751620,579910,3598171,8154496,8156648,7117054,26808,23879
13340,4544880,4751541,579962,3597980,8154483,8156656,7117438,26840,23884
13350,4544631,4751584,579921,3597813,8154446,8156413,7117820,26832,23907
13360,4544713,4751561,580015,3598209,8154344,8156631,7117134,26840,23884
13370,4544466,4751598,580029,3597855,8154393,8156562,7117308,26808,23895
13380,4544474,4751510,579937,3597454,8154391,8156492,7117682,26816,23880
13390,4544078,4751320,580000,3598310,8154267,8156365,7117185,26856,23895
13400,4544289,4751550,579972,3598124,8154489,8156619,7116337,26840,23876
13410,4544255,4751620,579989,3598047,8154233,8156570,7116268,26832,23891
13420,4544088,4751535,579993,3598636,8154510,8156416,7116394,26856,23863
13430,4543850,4751533,579982,3598504,8154322,8156393,7116194,26848,23886
13440,4543861,4751231,580002,3598675,8154368,8156576,7116325,26848,23894
13450,4543886,4751612,579984,3598290,8154298,8156536,7117052,26856,23903
13460,4543586,4751538,579984,3598651,8154327,8156470,7117053,26856,23863
13470,4543707,4751430,579953,3598904,8154364,8156463,7116737,26824,23857
13480,4543565,4751406,579955,3598752,8154386,8156452,7116878,26848,23902
13490,4543309,4751413,579952,3598315,8154410,8156767,7117372,26832,23891
13500,4543344,4751380,580018,3598652,8154455,8156608,7117420,26840,23884
13510,4543200,4751447,579949,3598184,8154271,8156511,7117327,26816,23896
13520,4543014,4751482,579928,3598620,8154331,8156549,7117147,26832,23891
13530,4543041,4751286,579993,3598209,8154398,8156512,7116988,26840,23876
13540,4542858,4751207,580012,3598552,8154483,8156627,7116643,26848,23878
13550,4542637,4751328,580009,3598941,8154363,8156553,7116738,26832,23883
13560,4542582,4751263,579954,3598432,8154205,8156468,7115881,26848,23902
13570,4542583,4751265,579977,3598930,8154270,8156479,7116665,26824,23889
13580,4542548,4751493,579936,3598527,8154186,8156453,7116610,26832,23867
13590,4542191,4751360,579999,3598352,8154220,8156596,7116310,26856,23879
13600,4542193,4751308,579958,3598530,8154201,8156455,7116947,26840,23876
13610,4541992,4751253,579985,3598696,8154249,8156440,7116916,26856,23879
13620,4542085,4751342,579935,3598084,8154157,8156463,7116222,26864,23889
13630,4542069,4751348,579989,3598321,8154331,8156484,7117185,26816,23888
13640,4542014,4751254,580020,3598547,8154471,8156422,7116810,26848,23902
13650,4541843,4751248,579955,3598673,8154334,8156559,7116655,26832,23891
13660,4541691,4751154,579953,3598730,8154347,8156534,7116884,26824,23873
13670,4541607,4751236,579960,3598320,8154357,8156408,7116542,26840,23876
13680,4541560,4751344,579973,3598619,8154270,8156548,7116658,26864,23897
13690,4541669,4751405,579969,3598732,8154477,8156546,7116955,26824,23881
13700,4541211,4751389,580025,3598815,8154425,8156552,7116646,26832,23883
13710,4541374,4751373,579956,3598718,8154485,8156435,7116672,26816,23880
13720,4541190,4751209,580024,3598397,8154361,8156607,7116815,26840,23860
13730,4540765,4751185,579964,3598233,8154587,8156648,7116648,26840,23884
13740,4540841,4751147,579963,3598985,8154509,8156501,7117015,26840,23876
13750,4541002,4751224,580023,3598480,8154260,8156436,7116659,26840,23860
13760,4540879,4751229,579982,3598728,8154424,8156561,7116939,26824,23889
13770,4540736,4751243,579987,3598781,8154525,8156832,7117242,26840,23868
13780,4540570,4751420,579988,3598504,8154505,8156603,7117013,26816,23864
13790,4540660,4751245,579964,3599218,8154722,8156713,7117221,26832,23867
13800,4540445,4751237,579970,3598858,8154716,8156690,7117311,26848,23886
13810,4540221,4751126,579992,3599036,8154307,8156601,7117030,26824,23865
13820,4540243,4751246,579975,3598952,8154518,8156676,7117087,26840,23868
13830,4539989,4751263,579974,3598663,8154472,8156580,7116903,26840,23868
13840,4540059,4751456,580084,3599223,8154477,8156784,7116693,26816,23880
13850,4539951,4751164,580031,3598969,8154715,8156838,7117143,26816,23880
13860,4539973,4751294,580022,3598638,8154489,8156604,7116198,26848,23894
13870,4539654,4751169,579985,3598662,8154421,8156608,7116660,26808,23863
13880,4539704,4751306,580013,3598683,8154494,8156635,7116938,26824,23873
13890,4539568,4751091,579964,3599143,8154571,8156743,7117276,26848,23886
13900,4539379,4751249,579971,3598785,8154485,8156738,7117326,26864,23889
13910,4539197,4751188,579914,3599197,8154675,8156685,7117223,26824,23849
13920,4539151,4751204,579970,3598705,8154365,8156470,7116922,26864,23881
13930,4539043,4751087,580042,3598505,8154306,8156552,7116670,26808,23863
13940,4538985,4750950,579957,3599183,8154415,8156558,7116651,26840,23868
13950,4538977,4751110,580000,3598932,8154426,8156576,7116590,26824,23881
13960,4538778,4751141,580039,3599318,8154273,8156549,7116543,26840,23884
13970,4538702,4751109,580019,3599030,8154540,8156532,7117012,26832,23859
13980,4538533,4751077,580007,3599483,8154256,8156556,7116793,26848,23878
13990,4538380,4750909,579970,3598914,8154417,8156627,7117017,26832,23867
14000,4538319,4750928,579999,3599176,8154553,8156753,7116962,26840,23884
14010,4538250,4751032,580033,3598537,8154403,8156689,7117261,26816,23864
14020,4538392,4751276,579948,3599048,8154415,8156608,7116600,26832,23859
14030,4538105,4751125,579991,3598572,8154680,8156862,7116773,26824,23873
14040,4538053,4751067,580008,3598671,8154729,8156757,7117151,26848,23878
14050,4538086,4751113,579963,3598690,8154655,8156691,7116946,26840,23860
14060,4537959,4751238,580030,3598534,8154482,8156718,7117092,26848,23910
14070,4537804,4751244,580059,3599362,8154518,8156610,7116769,26848,23862
14080,4537649,4751147,580029,3599312,8154587,8156854,7117187,26824,23873
14090,4537496,4750863,579935,3599477,8154455,8156712,7117264,26848,23854
14100,4537498,4751036,580026,3598907,8154501,8156591,7116713,26848,23846
14110,4537298,4751014,580040,3598930,8154370,8156618,7116907,26824,23841
14120,4537136,4751075,580047,3598765,8154604,8156730,7117187,26816,23856
14130,4537095,4751043,580002,3599365,8154504,8156715,7117271,26856,23887
14140,4537052,4751070,580029,3599302,8154605,8156784,7117880,26856,23871
14150,4536933,4751018,580008,3599002,8154484,8156599,7117424,26864,23873
14160,4536929,4751146,579996,3598658,8154463,8156664,7116960,26848,23878
14170,4536772,4751298,580019,3598685,8154672,8156640,7117068,26816,23864
14180,4536624,4751028,580025,3598578,8154371,8156626,7117266,26824,23825
14190,4536576,4751042,580037,3598880,8154431,8156690,7117145,26864,23865
14200,4536503,4751101,580026,3599714,8154535,8156709,7117415,26872,23890
14210,4536373,4751144,580047,3599576,8154328,8156540,7117251,26816,23848
14220,4536137,4751026,580027,3599022,8154361,8156519,7117490,26856,23855
14230,4536040,4751129,579980,3599496,8154476,8156668,7118035,26848,23870
14240,4535804,4751210,580011,3599295,8154709,8156860,7118215,26832,23859
14250,4535998,4751087,580063,3599691,8154635,8156779,7118184,26856,23847
14260,4535786,4751175,580005,3599701,8154576,8156511,7117912,26832,23859
14270,4535618,4751087,579982,3599090,8154370,8156627,7117790,26840,23860
14280,4535526,4751019,580026,3599315,8154563,8156645,7117519,26808,23863
14290,4535363,4751085,579999,3599834,8154514,8156530,7117629,26856,23863
14300,4535217,4750779,580001,3599725,8154562,8156664,7117731,26816,23864
14310,4535228,4751212,580001,3599779,8154498,8156583,7117526,26832,23851
14320,4535053,4751091,580007,3600015,8154477,8156661,7117746,26856,23863
14330,4535037,4751079,580059,3599640,8154408,8156471,7117481,26872,23826
14340,4534850,4751037,580027,3599636,8154436,8156606,7117524,26832,23859
14350,4534888,4750961,580042,3600144,8154493,8156636,7117327,26856,23863
14360,4534742,4751041,579976,3599611,8154291,8156463,7117379,26872,23866
14370,4534785,4751197,580055,3599857,8154392,8156610,7117134,26824,23873
14380,4534535,4751278,580051,3599598,8154346,8156555,7117575,26848,23854
14390,4534487,4751104,580092,3600126,8154386,8156582,7117357,26816,23848
14400,4534417,4751110,580046,3599389,8154420,8156668,7117201,26840,23852
14410,4534280,4751065,580078,3600325,8154434,8156666,7117523,26832,23859
14420,4534261,4750974,580000,3599383,8154433,8156597,7117221,26840,23860
14430,4533952,4751077,579996,3599828,8154357,8156491,7116853,26832,23827
14440,4533946,4751059,579996,3600108,8154384,8156594,7117029,26840,23868
14450,4533790,4750962,580000,3599817,8154516,8156642,7116822,26848,23870
14460,4533600,4751132,579994,3599791,8154425,8156709,7117306,26832,23851
14470,4533711,4751013,580000,3599361,8154388,8156477,7117253,26840,23836
14480,4533595,4750971,580018,3599572,8154290,8156377,7116779,26864,23833
14490,4533563,4751089,579989,3599589,8154423,8156623,7117259,26824,23841
14500,4533242,4750971,580013,3600007,8154434,8156586,7116885,26832,23859
14510,4533218,4751095,580026,3599253,8154394,8156592,7116576,26832,23851
14520,4533105,4750947,580012,3599426,8154382,8156489,7116006,26856,23855
14530,4533059,4751023,580080,3599475,8154471,8156607,7116458,26856,23847
14540,4532964,4751022,580065,3599858,8154347,8156581,7116735,26832,23851
14550,4532804,4750952,580022,3600311,8154315,8156469,7116587,26848,23846
14560,4532963,4751118,580027,3599774,8154501,8156517,7116724,26848,23838
14570,4532724,4750942,580031,3599912,8154499,8156652,7116548,26832,23835
14580,4532422,4750952,580007,3599810,8154592,8156721,7116514,26848,23846
14590,4532481,4751239,580002,3599820,8154369,8156594,7116385,26840,23836
14600,4532498,4751107,580041,3599839,8154521,8156517,7116098,26848,23862
14610,4532272,4751142,580049,3600086,8154345,8156578,7116077,26840,23852
14620,4532075,4750990,580012,3600795,8154661,8156708,7116420,26848,23854
14630,4532127,4751114,580012,3599967,8154295,8156566,7116706,26864,23857
14640,4531874,4751075,579968,3600285,8154479,8156747,7116489,26840,23828
14650,4532015,4751080,580028,3600235,8154453,8156542,7116531,26856,23847
14660,4531662,4751122,579957,3600287,8154369,8156673,7116641,26832,23827
14670,4531669,4751162,580009,3600163,8154637,8156615,7116666,26840,23836
14680,4531390,4751096,580029,3599591,8154392,8156688,7116464,26848,23854
14690,4531431,4751190,580041,3600084,8154431,8156567,7116110,26832,23843
14700,4531276,4751051,580036,3599833,8154337,8156518,7116256,26848,23854
14710,4531226,4751126,580058,3600115,8154463,8156655,7116485,26856,23863
14720,4531161,4751135,579992,3600573,8154378,8156408,7116084,26832,23827
14730,4530939,4751065,580049,3600671,8154375,8156537,7115866,26816,23848
14740,4530980,4751043,580029,3600046,8154380,8156573,7115825,26848,23838
14750,4530934,4751160,580064,3600070,8154479,8156758,7116317,26832,23835
14760,4530700,4751343,580059,3600296,8154545,8156557,7116710,26824,23865
14770,4530606,4751270,579980,3600033,8154593,8156696,7116794,26840,23860
14780,4530304,4751132,580038,3600302,8154431,8156586,7116321,26848,23886
14790,4530327,4751133,580012,3600296,8154551,8156758,7116175,26864,23865
14800,4530319,4751201,579927,3600576,8154522,8156676,7116553,26840,23860
14810,4530272,4751051,580052,3600450,8154374,8156507,7116214,26840,23844
14820,4530127,4751240,580044,3599757,8154335,8156651,7116183,26816,23832
14830,4530014,4751312,580050,3600231,8154435,8156578,7116041,26856,23839
14840,4530072,4751131,580018,3600099,8154553,8156583,7115723,26848,23854
14850,4529749,4751096,580011,3600455,8154423,8156551,7115846,26864,23841
14860,4529676,4751312,579990,3600048,8154412,8156534,7115887,26864,23865
14870,4529572,4751198,580000,3600446,8154435,8156639,7115640,26848,23822
14880,4529551,4751192,580092,3600629,8154458,8156633,7115616,26816,23840
14890,4529311,4751102,580046,3600430,8154382,8156647,7115514,26848,23838
14900,4529429,4751209,580013,3600666,8154459,8156718,7115664,26848,23870
14910,4529031,4751234,580015,3600796,8154318,8156623,7116011,26840,23860
14920,4528992,4751187,580064,3600828,8154580,8156589,7115937,26816,23848
14930,4528966,4751322,580059,3600494,8154453,8156541,7115711,26832,23819
14940,4528840,4751317,579995,3600286,8154536,8156650,7115410,26816,23848
14950,4528626,4751344,580005,3600932,8154449,8156746,7116250,26872,23874
14960,4528579,4751189,580024,3600473,8154318,8156543,7116009,26832,23859
14970,4528786,4751244,580037,3600416,8154426,8156587,7116056,26864,23833
14980,4528308,4751234,580048,3600468,8154312,8156529,7116611,26864,23857
14990,4528256,4751309,580046,3600284,8154409,8156588,7116777,26840,23836
15000,4528288,4751187,580001,3600396,8154464,8156555,7116497,26840,23836
15010,4528139,4751153,580064,3600451,8154176,8156625,7116629,26832,23859
15020,4528158,4751330,580049,3600653,8154475,8156503,7116674,26864,23857
15030,4527888,4751507,580029,3600880,8154270,8156374,7116196,26856,23831
15040,4527789,4751253,580034,3600058,8154314,8156566,7116152,26840,23820
15050,4527645,4751305,580007,3600601,8154453,8156555,7115719,26840,23852
15060,4527458,4751168,580049,3601005,8154293,8156688,7116238,26848,23846
15070,4527363,4751248,580040,3600318,8154538,8156636,7116644,26848,23814
15080,4527277,4751408,580041,3600811,8154353,8156556,7116823,26832,23843
15090,4527246,4751294,580086,3600723,8154307,8156445,7117045,26848,23830
15100,4527259,4751303,580018,3600826,8154411,8156559,7117205,26848,23838
15110,4527157,4751282,580100,3600440,8154383,8156465,7117453,26824,23833
15120,4526975,4751137,580051,3600628,8154228,8156505,7116822,26824,23833
15130,4527005,4751670,580048,3600414,8154539,8156632,7116764,26848,23862
15140,4526867,4751348,580078,3600722,8154444,8156728,7116502,26840,23836
15150,4526607,4751288,580032,3600609,8154436,8156583,7117055,26832,23835
15160,4526594,4751463,580108,3600280,8154686,8156708,7116986,26832,23835
15170,4526299,4751431,580072,3600610,8154588,8156610,7116882,26808,23831
15180,4526466,4751515,580066,3600425,8154475,8156543,7116814,26840,23844
15190,4526347,4751510,580095,3600987,8154553,8156666,7116491,26816,23848
15200,4526173,4751548,580017,3600949,8154668,8156726,7116927,26832,23835
15210,4526158,4751459,580047,3600930,8154560,8156720,7116855,26848,23822
15220,4526000,4751377,580049,3600984,8154306,8156402,7116790,26816,23832
15230,4525767,4751495,580039,3601013,8154249,8156521,7117351,26848,23830
15240,4525818,4751317,580069,3600824,8154338,8156520,7116881,26840,23828
15250,4525689,4751504,580042,3601200,8154362,8156484,7116573,26856,23815
15260,4525492,4751624,580097,3600892,8154407,8156543,7116506,26832,23827
15270,4525384,4751704,580060,3601157,8154472,8156647,7116761,26848,23838
15280,4525061,4751589,580017,3601287,8154329,8156585,7116287,26848,23830
15290,4525208,4751656,580034,3601729,8154652,8156638,7117067,26832,23819
15300,4525156,4751564,580078,3601011,8154404,8156640,7117087,26832,23827
15310,4525011,4751504,580107,3601039,8154384,8156511,7117037,26840,23844
15320,4525043,4751717,580083,3601028,8154509,8156617,7117167,26824,23841
15330,4524754,4751432,580042,3601227,8154368,8156404,7116664,26824,23825
15340,4524707,4751667,580087,3601016,8154663,8156878,7116915,26840,23828
15350,4524676,4751635,580070,3601097,8154391,8156463,7117008,26848,23846
15360,4524459,4751737,580053,3601546,8154508,8156690,7116485,26832,23819
15370,4524450,4751647,580126,3601284,8154429,8156701,7116756,26840,23852
15380,4524274,4751670,580045,3601070,8154373,8156550,7116763,26832,23827
15390,4524033,4751469,580025,3601225,8154355,8156344,7116793,26832,23835
15400,4524278,4751747,580071,3600761,8154233,8156667,7117010,26848,23822
15410,4523989,4751513,580073,3600928,8154373,8156555,7116911,26824,23825
15420,4523896,4751750,580013,3601392,8154404,8156547,7116873,26840,23820
15430,4523916,4751935,580076,3601449,8154303,8156469,7116994,26824,23809
15440,4523611,4751724,580115,3601286,8154551,8156654,7116880,26896,23862
15450,4523394,4751784,580089,3601232,8154351,8156495,7116603,26824,23841
15460,4523654,4751767,580084,3601564,8154310,8156523,7116629,26816,23816
15470,4523453,4751699,580103,3601429,8154471,8156695,7116734,26824,23833
15480,4523133,4751367,580099,3601160,8154264,8156473,7116841,26848,23814
15490,4523126,4751667,580119,3600865,8154495,8156612,7117077,26856,23823
