timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22330,4222878,4734283,774892,3718851,8154640,8156625,7031413,26512,26417
22340,4222616,4734146,774901,3718763,8154591,8156736,7031743,26520,26435
22350,4222590,4734332,774888,3718720,8154471,8156675,7031937,26512,26417
22360,4222792,4734493,774848,3718591,8154525,8156695,7031803,26496,26431
22370,4222542,4734301,774833,3719086,8154629,8156740,7032143,26528,26436
22380,4222580,4734613,774922,3719223,8154610,8156741,7031786,26496,26439
22390,4222411,4734622,774915,3718363,8154702,8156817,7031941,26512,26425
22400,4222311,4734548,774945,3718824,8154736,8156878,7031929,26536,26438
22410,4222115,4734763,774816,3719036,8154564,8156619,7031479,26496,26447
22420,4221939,4734830,774912,3719117,8154717,8156586,7031269,26536,26422
22430,4222171,4734797,774909,3718957,8154605,8156693,7031475,26496,26423
22440,4221995,4734868,774979,3718920,8154558,8156546,7032023,26520,26435
22450,4221857,4734781,774863,3718724,8154548,8156534,7031865,26536,26438
22460,4221855,4735110,774883,3718859,8154608,8156705,7031452,26496,26415
22470,4221874,4734947,774905,3719118,8154557,8156593,7031655,26496,26423
22480,4221751,4735185,774944,3718741,8154504,8156515,7031562,26536,26430
22490,4221697,4735356,774899,3718696,8154817,8156997,7032103,26512,26433
22500,4221668,4735293,774907,3719759,8154716,8156787,7031623,26512,26401
22510,4221453,4735213,774944,3719424,8154672,8156727,7031517,26520,26427
22520,4221273,4735283,774864,3719242,8154672,8156683,7031862,26520,26435
22530,4221255,4735350,774813,3718570,8154607,8156847,7031817,26520,26411
22540,4221251,4735639,774862,3718926,8154583,8156676,7031994,26536,26422
22550,4221200,4735478,774880,3718654,8154362,8156471,7031878,26520,26435
22560,4221185,4735582,774894,3719184,8154526,8156717,7032238,26528,26412
22570,4221167,4735602,774893,3719155,8154510,8156573,7032543,26528,26428
22580,4220880,4735514,774897,3718919,8154631,8156724,7032179,26544,26431
22590,4220777,4735969,774911,3718841,8154553,8156670,7032129,26520,26419
22600,4220759,4735684,774912,3719025,8154372,8156498,7031882,26488,26445
22610,4220840,4735881,774918,3718934,8154487,8156596,7031755,26528,26412
22620,4220717,4735939,774961,3719233,8154692,8156811,7031967,26536,26414
22630,4220608,4736077,774925,3719575,8154571,8156681,7031921,26496,26423
22640,4220471,4736225,774847,3718861,8154681,8156864,7032438,26528,26420
22650,4220553,4736132,774952,3718892,8154618,8156732,7032019,26528,26428
22660,4220430,4736270,774936,3719162,8154795,8156840,7031931,26504,26424
22670,4220324,4736298,774932,3719157,8154649,8156713,7031959,26536,26454
22680,4220057,4736395,774940,3719411,8154404,8156600,7031753,26520,26427
22690,4220115,4736318,774943,3719316,8154594,8156664,7031844,26528,26428
22700,4220076,4736589,774964,3719510,8154460,8156604,7031757,26504,26424
22710,4219942,4736537,774949,3719470,8154529,8156713,7031629,26520,26419
22720,4220071,4736756,774955,3719262,8154375,8156496,7031677,26528,26412
22730,4219841,4736722,774957,3719174,8154621,8156575,7031708,26528,26428
22740,4219839,4736801,774923,3719472,8154613,8156634,7031843,26544,26407
22750,4219679,4736646,774972,3719363,8154550,8156501,7032020,26528,26428
22760,4219567,4736882,774928,3719773,8154530,8156712,7032089,26544,26423
22770,4219523,4736995,774911,3719046,8154569,8156727,7031610,26504,26424
22780,4219485,4736956,774935,3719151,8154481,8156787,7031282,26520,26427
22790,4219514,4736941,774897,3719928,8154615,8156678,7031660,26528,26412
22800,4219251,4737101,774920,3719794,8154446,8156649,7031831,26496,26407
22810,4219335,4737080,774945,3719420,8154368,8156614,7031462,26520,26443
22820,4219104,4737351,774999,3719546,8154621,8156670,7031422,26496,26399
22830,4219157,4737446,774994,3719575,8154571,8156598,7031538,26520,26411
22840,4219134,4737423,774958,3719630,8154468,8156703,7031899,26528,26420
22850,4218986,4737476,774924,3719204,8154449,8156720,7031414,26504,26408
22860,4218899,4737566,774936,3719868,8154599,8156546,7031624,26496,26431
22870,4218637,4737572,774941,3719354,8154677,8156682,7032067,26520,26443
22880,4218594,4737480,774926,3719564,8154379,8156610,7031814,26520,26419
22890,4218754,4737784,774937,3719375,8154764,8156809,7031567,26504,26424
22900,4218662,4737707,774922,3719448,8154523,8156539,7031283,26520,26419
22910,4218578,4737843,774932,3719141,8154558,8156657,7031551,26520,26419
22920,4218443,4737936,774943,3719276,8154651,8156676,7030882,26528,26404
22930,4218350,4737910,774870,3718874,8154531,8156712,7030961,26488,26405
22940,4218207,4738055,774933,3719356,8154527,8156677,7031361,26504,26432
22950,4218289,4738188,774923,3718971,8154741,8156784,7031482,26512,26409
22960,4218223,4738201,774968,3718753,8154443,8156535,7031144,26520,26403
22970,4218166,4738109,774900,3719408,8154603,8156625,7031352,26504,26416
22980,4217921,4738499,774995,3719341,8154619,8156583,7031007,26520,26435
22990,4217743,4738406,774946,3719322,8154647,8156697,7031333,26536,26446
23000,4217822,4738268,774907,3719215,8154432,8156706,7030812,26520,26403
23010,4217788,4738363,774954,3719136,8154530,8156551,7030709,26528,26420
23020,4217629,4738699,774955,3719477,8154631,8156738,7030622,26512,26425
23030,4217523,4738664,774933,3719709,8154438,8156659,7030923,26464,26409
23040,4217449,4738620,775003,3719551,8154592,8156685,7030672,26520,26419
23050,4217519,4738940,774974,3719759,8154627,8156746,7030708,26520,26411
23060,4217346,4738774,775009,3719698,8154636,8156696,7030417,26528,26428
23070,4217414,4738873,775003,3719590,8154743,8156720,7030099,26544,26423
23080,4217163,4739029,774958,3719469,8154599,8156740,7030573,26504,26432
23090,4217284,4738987,774953,3719788,8154583,8156722,7030866,26504,26408
23100,4217100,4739103,774938,3719573,8154766,8156822,7031076,26528,26436
23110,4217104,4739345,774902,3719335,8154702,8156673,7031018,26504,26408
23120,4217130,4739258,774926,3719266,8154663,8156843,7030788,26488,26397
23130,4216822,4739221,774920,3720036,8154617,8156787,7031178,26528,26396
23140,4216862,4739440,774970,3719781,8154504,8156594,7030988,26472,26402
23150,4216814,4739438,774970,3719897,8154548,8156553,7031398,26496,26399
23160,4216652,4739388,775022,3719922,8154610,8156818,7031296,26536,26406
23170,4216391,4739580,774979,3719751,8154460,8156664,7031135,26488,26405
23180,4216504,4739677,774943,3719876,8154519,8156539,7030932,26528,26412
23190,4216323,4739638,774868,3720123,8154509,8156541,7031230,26512,26425
23200,4216375,4739828,774901,3719930,8154492,8156731,7030902,26496,26391
23210,4216222,4739977,774979,3719676,8154541,8156717,7031012,26512,26409
23220,4216230,4739919,774973,3719582,8154721,8156877,7030623,26520,26395
23230,4216029,4739757,774908,3720234,8154623,8156679,7030266,26536,26422
23240,4215866,4740042,774916,3719679,8154675,8156794,7030021,26520,26403
23250,4216029,4740102,774945,3719891,8154534,8156869,7030395,26504,26408
23260,4215898,4740061,774945,3719239,8154553,8156573,7031287,26512,26409
23270,4215812,4740046,774913,3719726,8154800,8156695,7031114,26552,26425
23280,4215812,4740147,775013,3719118,8154452,8156701,7031575,26504,26424
23290,4215648,4740264,775035,3719579,8154639,8156849,7030978,26520,26411
23300,4215442,4740349,774964,3719725,8154511,8156682,7031289,26512,26417
23310,4215371,4740441,774963,3719779,8154488,8156455,7031053,26496,26415
23320,4215446,4740414,774970,3719533,8154311,8156534,7030893,26496,26407
23330,4215333,4740538,774966,3720101,8154376,8156653,7030840,26528,26404
23340,4215359,4740638,774917,3719963,8154442,8156752,7030842,26504,26400
23350,4215301,4740947,774996,3720197,8154686,8156620,7030901,26520,26427
23360,4215162,4740974,774904,3719861,8154624,8156546,7030316,26528,26396
23370,4215100,4740924,774983,3719784,8154632,8156689,7030394,26512,26425
23380,4214879,4740901,774951,3719447,8154693,8156649,7030687,26528,26428
23390,4214678,4741016,774985,3719751,8154565,8156676,7030691,26520,26411
23400,4214813,4740982,775007,3719568,8154560,8156518,7030527,26536,26430
23410,4214774,4741292,775015,3720102,8154638,8156730,7031311,26512,26425
23420,4214590,4741077,774920,3720021,8154620,8156594,7031515,26512,26409
23430,4214551,4741364,775034,3720396,8154571,8156731,7031322,26512,26417
23440,4214457,4741272,774922,3719790,8154510,8156594,7031492,26528,26412
23450,4214501,4741416,775022,3720069,8154518,8156642,7031514,26520,26411
23460,4214323,4741673,774975,3719979,8154524,8156663,7030382,26536,26414
23470,4214389,4741449,774979,3719804,8154624,8156685,7031329,26504,26416
23480,4214247,4741748,775014,3719878,8154524,8156706,7031602,26504,26392
23490,4214157,4741696,774999,3720179,8154646,8156675,7031045,26504,26408
23500,4214020,4741674,775037,3720256,8154673,8156716,7031048,26528,26404
23510,4214025,4741813,774975,3720473,8154538,8156489,7030802,26496,26423
23520,4213912,4741831,774930,3720133,8154511,8156662,7030655,26544,26407
23530,4213865,4742033,774955,3719982,8154708,8156740,7030461,26544,26415
23540,4213989,4742057,774995,3719603,8154672,8156736,7030394,26520,26403
23550,4213682,4742033,774915,3719977,8154778,8156910,7030652,26512,26409
23560,4213553,4742146,775015,3720018,8154683,8156757,7030953,26520,26427
23570,4213575,4742297,775007,3720213,8154592,8156709,7031230,26544,26407
23580,4213519,4742342,774981,3720192,8154661,8156743,7031111,26512,26433
23590,4213384,4742441,774998,3720323,8154773,8156843,7030946,26520,26411
23600,4213386,4742554,774979,3720201,8154698,8156908,7030789,26520,26395
23610,4213411,4742634,774987,3720031,8154696,8156715,7030640,26520,26427
23620,4213300,4742584,774999,3720518,8154653,8156770,7030368,26512,26409
23630,4213256,4742696,775027,3719820,8154653,8156848,7030410,26512,26417
23640,4213400,4742835,774992,3720207,8154750,8156781,7030257,26512,26401
23650,4213127,4742872,774973,3719857,8154713,8156826,7031031,26520,26411
23660,4212924,4742965,775008,3719448,8154750,8156845,7030770,26528,26412
23670,4212914,4743161,774977,3719922,8154468,8156744,7030354,26512,26385
23680,4212727,4742937,774910,3719291,8154474,8156690,7029897,26528,26396
23690,4212804,4743220,775013,3719806,8154619,8156846,7030189,26544,26415
23700,4212652,4742940,775001,3719429,8154615,8156665,7030691,26536,26406
23710,4212537,4743280,775003,3719962,8154674,8156701,7031081,26552,26409
23720,4212343,4743253,775009,3720177,8154607,8156738,7031040,26536,26414
23730,4212502,4743291,774996,3719642,8154548,8156603,7030794,26504,26384
23740,4212377,4743457,774974,3720031,8154852,8156912,7030634,26512,26401
23750,4212322,4743483,774927,3719989,8154485,8156741,7030867,26496,26407
23760,4212191,4743525,774955,3719663,8154518,8156822,7030720,26528,26396
23770,4212006,4743585,774986,3719876,8154669,8156703,7030356,26512,26393
23780,4212041,4743464,775011,3720257,8154465,8156645,7030043,26512,26425
23790,4211987,4743807,775022,3719834,8154416,8156492,7030016,26520,26435
23800,4212065,4743972,774996,3719999,8154777,8156774,7030220,26520,26395
23810,4211791,4743832,774996,3719796,8154659,8156770,7030553,26472,26394
23820,4211656,4744170,774991,3719697,8154687,8156817,7031282,26536,26414
23830,4211725,4743986,774995,3720123,8154813,8156896,7030921,26544,26415
23840,4211621,4743946,774965,3720110,8154553,8156560,7030540,26504,26400
23850,4211582,4744198,775079,3719629,8154566,8156808,7030176,26504,26416
23860,4211395,4744207,775081,3719716,8154594,8156763,7031029,26504,26400
23870,4211314,4744226,775037,3719880,8154665,8156675,7030607,26520,26403
23880,4211293,4744455,775030,3719661,8154599,8156752,7029902,26504,26384
23890,4211261,4744524,775038,3719667,8154747,8156786,7029907,26488,26405
23900,4211195,4744603,775046,3720073,8154679,8156830,7029854,26512,26417
23910,4211007,4744650,775021,3720049,8154725,8156814,7030001,26504,26424
23920,4211008,4744659,775018,3719555,8154635,8156734,7029805,26504,26392
23930,4210903,4744554,775085,3719485,8154753,8156858,7029571,26528,26396
23940,4210975,4744833,775007,3719525,8154645,8156757,7029325,26512,26401
23950,4210905,4744871,775058,3719695,8154691,8156767,7029305,26528,26404
23960,4210758,4745051,775032,3719844,8154663,8156862,7029624,26520,26403
23970,4210849,4745050,775081,3719821,8154855,8156913,7029207,26528,26404
23980,4210773,4745049,775027,3720253,8154685,8156804,7029142,26544,26391
23990,4210545,4745061,774972,3719458,8154717,8156768,7028985,26496,26383
24000,4210498,4745215,775032,3719743,8154519,8156574,7029105,26544,26407
24010,4210412,4745220,775008,3719600,8154591,8156790,7029301,26504,26384
24020,4210224,4745083,775024,3719351,8154534,8156635,7029882,26520,26395
24030,4210235,4745462,775056,3719587,8154355,8156605,7029467,26560,26410
24040,4210174,4745459,775087,3719944,8154645,8156729,7029868,26528,26412
24050,4210066,4745770,775061,3719990,8154729,8156736,7030064,26536,26414
24060,4209934,4745537,775057,3720227,8154576,8156804,7029576,26496,26375
24070,4209879,4745731,775102,3719973,8154746,8156767,7029664,26496,26391
24080,4209983,4745977,775022,3719900,8154725,8156701,7029912,26496,26383
24090,4209797,4745764,775033,3720197,8154806,8156741,7029316,26504,26400
24100,4209701,4746198,775041,3719328,8154849,8156927,7029474,26520,26411
24110,4209549,4745988,775066,3719761,8154495,8156680,7029481,26536,26414
24120,4209662,4746064,775040,3719555,8154666,8156729,7029472,26504,26384
24130,4209462,4746231,775111,3720159,8154632,8156790,7029769,26528,26404
24140,4209331,4746120,775036,3720053,8154711,8156840,7029758,26512,26401
24150,4209336,4746244,775048,3720085,8154701,8156837,7029431,26528,26396
24160,4209160,4746442,775064,3719830,8154511,8156654,7029286,26536,26390
24170,4208943,4746224,775018,3720146,8154461,8156584,7030512,26512,26385
24180,4209025,4746553,775090,3720139,8154587,8156628,7030517,26512,26393
24190,4209155,4746535,775047,3719627,8154734,8156775,7030755,26480,26404
24200,4208872,4746638,775033,3719957,8154502,8156534,7029406,26536,26390
24210,4208863,4746719,775112,3719986,8154439,8156602,7029137,26488,26381
24220,4208678,4746683,775105,3719825,8154791,8156862,7028736,26512,26393
24230,4208885,4746797,775071,3720014,8154494,8156754,7029128,26536,26390
24240,4208564,4746858,775067,3719956,8154708,8156844,7028581,26520,26371
24250,4208579,4746969,775012,3720004,8154779,8156638,7028699,26512,26361
24260,4208403,4747077,775051,3719582,8154474,8156561,7028494,26528,26412
24270,4208383,4747040,775035,3719723,8154630,8156635,7028223,26536,26374
24280,4208382,4747134,775064,3719818,8154501,8156738,7028519,26512,26385
24290,4208133,4747154,775122,3720383,8154728,8156881,7028599,26528,26396
24300,4208038,4747330,775011,3720458,8154735,8156768,7028355,26536,26406
24310,4207963,4747343,775043,3720906,8154622,8156739,7028346,26544,26415
24320,4208047,4747692,775059,3720560,8154573,8156675,7027824,26504,26400
24330,4207993,4747590,775001,3720137,8154522,8156618,7027732,26504,26400
24340,4207715,4747589,775039,3719591,8154407,8156610,7027798,26504,26368
24350,4207918,4747585,775065,3720165,8154667,8156674,7027498,26520,26395
24360,4207800,4747799,775083,3720091,8154485,8156700,7027840,26520,26379
24370,4207727,4747776,775066,3720204,8154518,8156754,7028425,26520,26403
24380,4207810,4747862,775066,3720107,8154679,8156672,7028013,26520,26395
24390,4207334,4747871,775097,3719923,8154605,8156860,7027949,26544,26415
24400,4207504,4748222,775068,3720360,8154501,8156609,7027712,26520,26419
24410,4207308,4748078,775067,3720244,8154516,8156640,7028050,26520,26403
24420,4207180,4748133,775035,3720297,8154557,8156638,7028057,26504,26384
24430,4207322,4748370,775048,3719874,8154636,8156853,7027751,26528,26412
24440,4207156,4748405,775025,3719802,8154866,8156881,7028091,26504,26384
24450,4207174,4748553,775031,3719899,8154655,8156712,7027684,26520,26403
24460,4207086,4748529,775083,3719882,8154677,8156850,7028307,26496,26407
24470,4206962,4748452,775053,3719736,8154683,8156677,7028406,26520,26427
24480,4206809,4748525,775049,3719907,8154583,8156699,7028371,26536,26398
24490,4206574,4748855,775049,3720315,8154343,8156554,7028253,26488,26389
24500,4206703,4748675,775081,3720271,8154449,8156520,7028461,26528,26388
24510,4206646,4748679,775117,3720181,8154708,8156919,7028896,26520,26403
24520,4206523,4749048,775056,3720131,8154598,8156765,7028542,26528,26380
24530,4206470,4748887,775063,3719870,8154444,8156601,7027652,26544,26399
24540,4206362,4749021,775049,3720208,8154509,8156710,7027531,26512,26401
24550,4206375,4749191,775088,3720238,8154574,8156628,7028132,26528,26388
24560,4206259,4749350,775103,3720645,8154711,8156650,7027952,26496,26375
24570,4206170,4749216,775118,3720380,8154552,8156679,7028017,26512,26385
24580,4206102,4749461,775138,3720642,8154769,8156851,7027857,26488,26381
24590,4206065,4749431,775128,3720817,8154688,8156808,7028049,26536,26390
24600,4206123,4749738,775157,3720893,8154582,8156849,7028428,26520,26403
24610,4205847,4749528,775125,3720508,8154522,8156705,7028465,26520,26403
24620,4205883,4749555,775108,3720275,8154783,8156904,7028334,26544,26399
24630,4205774,4749799,775131,3720457,8154699,8156818,7028065,26504,26384
24640,4205758,4749773,775075,3720410,8154775,8156668,7028118,26504,26376
24650,4205532,4749897,775087,3720434,8154425,8156786,7028227,26520,26403
24660,4205574,4749756,775094,3720441,8154582,8156665,7029111,26520,26379
24670,4205564,4749836,775080,3720803,8154504,8156714,7029488,26512,26425
24680,4205390,4749888,775076,3720621,8154571,8156569,7028817,26512,26361
24690,4205436,4750050,775144,3720541,8154746,8156687,7029186,26536,26382
24700,4205162,4749954,775122,3720858,8154600,8156719,7028870,26520,26379
24710,4205021,4750143,775009,3720977,8154401,8156700,7028452,26528,26388
24720,4205049,4750277,775051,3720886,8154899,8156827,7028690,26520,26379
24730,4205021,4750418,775120,3720859,8154517,8156584,7027827,26512,26377
24740,4205092,4750536,775156,3721071,8154624,8156872,7028515,26488,26397
24750,4204993,4750633,775112,3720603,8154668,8156773,7029238,26528,26404
24760,4204958,4750732,775090,3720615,8154538,8156853,7029173,26528,26396
24770,4204821,4750594,775128,3720112,8154596,8156733,7029398,26488,26373
24780,4204686,4750838,775124,3720527,8154592,8156630,7029238,26488,26373
24790,4204501,4750762,775102,3720501,8154479,8156586,7028861,26488,26373
24800,4204728,4750997,775131,3720413,8154532,8156797,7028978,26528,26380
24810,4204617,4750908,775087,3721391,8154399,8156689,7028799,26512,26393
24820,4204509,4751103,775104,3721123,8154698,8156677,7028685,26504,26392
24830,4204394,4751291,775114,3721469,8154660,8156822,7029259,26512,26377
24840,4204284,4751244,775071,3721328,8154784,8156926,7029220,26512,26385
24850,4204294,4751319,775111,3720902,8154836,8156931,7028910,26512,26385
24860,4204171,4751323,775083,3721203,8154651,8156781,7028708,26512,26385
24870,4203643,4751417,775090,3720945,8154711,8156736,7028645,26504,26376
24880,4203793,4751454,775073,3720394,8154599,8156659,7028152,26520,26387
24890,4203758,4751641,775109,3720910,8154539,8156586,7028366,26504,26360
24900,4203805,4751767,775164,3721239,8154519,8156826,7028645,26504,26368
24910,4203776,4751725,775130,3720494,8154476,8156511,7028277,26512,26377
24920,4203840,4751589,775126,3721128,8154734,8156866,7028763,26544,26383
24930,4203546,4751909,775093,3720595,8154656,8156868,7028469,26488,26357
24940,4203557,4751767,775135,3721055,8154505,8156478,7028273,26512,26377
24950,4203357,4751679,775088,3720831,8154500,8156711,7028250,26520,26419
24960,4203444,4752016,775092,3720810,8154557,8156646,7028545,26496,26367
24970,4203302,4752283,775124,3720979,8154730,8156686,7028644,26512,26409
24980,4203282,4752249,775033,3721269,8154569,8156782,7028885,26520,26379
24990,4203121,4752245,775139,3721267,8154587,8156810,7028976,26480,26364
25000,4203180,4752415,775162,3720582,8154545,8156645,7028654,26512,26385
25010,4202855,4752466,775087,3720602,8154694,8156748,7028852,26512,26369
25020,4202959,4752503,775103,3720999,8154443,8156575,7028275,26496,26399
25030,4202793,4752768,775113,3720669,8154748,8156875,7028757,26528,26404
25040,4202652,4752805,775134,3720986,8154628,8156785,7028760,26544,26359
25050,4202824,4752655,775078,3721561,8154545,8156652,7028172,26528,26388
25060,4202686,4752763,775138,3721110,8154443,8156534,7028004,26528,26380
25070,4202592,4752907,775106,3720670,8154535,8156744,7027938,26504,26368
25080,4202473,4753005,775078,3720974,8154659,8156787,7028211,26504,26368
25090,4202596,4753246,775179,3721284,8154746,8156912,7028487,26520,26387
25100,4202379,4753162,775143,3721062,8154671,8156531,7028406,26496,26375
25110,4202218,4753299,775170,3720589,8154544,8156661,7028309,26528,26396
25120,4202311,4753302,775177,3720582,8154826,8156784,7028777,26528,26380
25130,4202199,4753349,775122,3720803,8154503,8156530,7028379,26496,26415
25140,4202007,4753436,775155,3720945,8154664,8156745,7028877,26512,26393
25150,4202128,4753595,775185,3720981,8154573,8156767,7028407,26512,26385
25160,4202017,4753421,775102,3720880,8154610,8156776,7028501,26528,26388
25170,4201757,4753678,775088,3721117,8154615,8156726,7028192,26488,26373
25180,4201832,4753830,775183,3720827,8154550,8156636,7028006,26536,26406
25190,4201745,4753565,775078,3721172,8154617,8156730,7027887,26504,26376
25200,4201789,4753837,775110,3720350,8154637,8156802,7028202,26536,26382
25210,4201529,4754110,775101,3720708,8154691,8156749,7028634,26528,26388
25220,4201653,4753947,775144,3721186,8154632,8156606,7027980,26528,26364
25230,4201373,4754117,775132,3721309,8154497,8156619,7027857,26504,26360
25240,4201382,4754052,775108,3720966,8154733,8156664,7028599,26544,26391
25250,4201442,4754392,775108,3720929,8154409,8156553,7027902,26520,26395
25260,4201355,4754302,775139,3721871,8154581,8156774,7027896,26528,26404
25270,4201243,4754477,775150,3721032,8154785,8156787,7027997,26520,26371
25280,4201250,4754584,775172,3720797,8154834,8156780,7027905,26512,26393
25290,4201179,4754619,775190,3720984,8154691,8156823,7027651,26520,26387
25300,4201110,4754670,775156,3721087,8154756,8156853,7027861,26520,26371
25310,4200899,4754833,775186,3721038,8154694,8156694,7027783,26520,26355
25320,4200935,4754826,775160,3721423,8154832,8156902,7027475,26520,26371
25330,4200806,4754859,775155,3721289,8154746,8156868,7027806,26528,26396
25340,4200719,4755043,775177,3721307,8154818,8156938,7028262,26528,26388
25350,4200576,4755128,775147,3721052,8154615,8156757,7028312,26528,26396
25360,4200636,4755188,775201,3721911,8154763,8156688,7027982,26504,26360
25370,4200539,4755208,775153,3721126,8154816,8156743,7027585,26536,26374
25380,4200386,4755390,775193,3721673,8154789,8156854,7027596,26520,26387
25390,4200343,4755217,775141,3721409,8154752,8156860,7027915,26496,26399
25400,4200185,4755420,775189,3721226,8154676,8156842,7027430,26528,26404
25410,4200223,4755586,775152,3721045,8154731,8156891,7027910,26488,26349
25420,4200183,4755465,775231,3721253,8154703,8156908,7028006,26512,26369
25430,4200098,4755651,775175,3721204,8154628,8156762,7028139,26520,26363
25440,4200247,4755771,775159,3721279,8154586,8156849,7027954,26536,26382
25450,4199906,4755823,775194,3721276,8154840,8157026,7027893,26536,26382
25460,4199892,4755946,775178,3721531,8154811,8156861,7028548,26512,26385
25470,4199898,4755971,775179,3721142,8154700,8156804,7028176,26520,26371
25480,4199687,4755960,775181,3721394,8154721,8156667,7028198,26528,26388
25490,4199569,4756021,775173,3721883,8154755,8156776,7028168,26512,26393
25500,4199700,4756207,775255,3721442,8154849,8156907,7028184,26536,26366
25510,4199465,4756326,775221,3721470,8154852,8157034,7028644,26512,26345
25520,4199502,4756466,775214,3721918,8154736,8156794,7028219,26536,26390
25530,4199207,4756209,775211,3721565,8154886,8156990,7028477,26520,26379
25540,4199109,4756441,775254,3721453,8154563,8156802,7028045,26512,26393
25550,4199259,4756424,775192,3721660,8154772,8156892,7028515,26520,26379
25560,4199199,4756718,775247,3721821,8154755,8156754,7028854,26528,26388
25570,4199102,4756653,775125,3721322,8154886,8156808,7028253,26488,26365
25580,4199189,4756701,775228,3721362,8154715,8156807,7028502,26512,26377
25590,4198879,4756812,775159,3721998,8154731,8156890,7028578,26536,26398
25600,4198811,4756992,775301,3722172,8154615,8156797,7028781,26520,26371
25610,4198803,4756882,775196,3722040,8154671,8156761,7028679,26520,26371
25620,4198849,4757158,775197,3721655,8154716,8156905,7028480,26504,26360
25630,4198646,4757146,775230,3721890,8154474,8156492,7028425,26520,26379
25640,4198507,4757223,775212,3721806,8154840,8156861,7028603,26536,26382
25650,4198153,4757044,775189,3721778,8154607,8156649,7028587,26496,26383
25660,4198219,4757249,775167,3721815,8154587,8156642,7028726,26504,26360
25670,4198368,4757428,775162,3722359,8154618,8156667,7028455,26520,26363
25680,4198375,4757583,775197,3721691,8154425,8156710,7028690,26512,26369
25690,4198152,4757503,775272,3721814,8154792,8156829,7028441,26520,26371
25700,4198130,4757743,775241,3722044,8154687,8156806,7028450,26512,26385
25710,4198109,4757758,775248,3721644,8154643,8156665,7028365,26536,26382
25720,4198081,4758067,775220,3721499,8154775,8156811,7028101,26528,26388
25730,4197965,4757851,775204,3722322,8154683,8156784,7027759,26496,26375
25740,4197904,4757993,775234,3721869,8154732,8156751,7027475,26496,26359
25750,4197687,4757975,775182,3722041,8154572,8156852,7027029,26512,26377
25760,4197580,4758204,775246,3721893,8154549,8156682,7026930,26504,26376
25770,4197528,4758226,775259,3722405,8154608,8156882,7027282,26504,26360
25780,4197448,4758409,775195,3721612,8154564,8156743,7027424,26520,26395
25790,4197412,4758287,775258,3722210,8154858,8156864,7028095,26528,26372
25800,4197532,4758352,775224,3721900,8154679,8156830,7027930,26512,26377
25810,4197538,4758736,775270,3722102,8154738,8156826,7027867,26520,26363
25820,4197366,4758762,775195,3721797,8154820,8156909,7027825,26528,26380
25830,4197123,4758768,775152,3721939,8154811,8157102,7027550,26504,26368
25840,4197223,4758746,775219,3722172,8154765,8156795,7027748,26528,26356
25850,4196950,4758837,775282,3722168,8154598,8156758,7027679,26512,26369
25860,4197024,4758942,775187,3722326,8154342,8156607,7027399,26512,26369
25870,4196938,4758867,775254,3722105,8154686,8156866,7027701,26536,26374
25880,4197000,4759125,775204,3721984,8154677,8156682,7028055,26520,26363
25890,4196852,4759230,775256,3722089,8154853,8156860,7027591,26528,26404
25900,4196830,4759307,775269,3721916,8154818,8156834,7027190,26528,26364
25910,4196646,4759397,775266,3722240,8154834,8156828,7027311,26536,26382
25920,4196665,4759651,775262,3722045,8154728,8156837,7027233,26512,26377
25930,4196607,4759334,775172,3722330,8154742,8156831,7027947,26504,26368
25940,4196568,4759696,775201,3722077,8154919,8156987,7027993,26496,26359
25950,4196287,4759464,775299,3722369,8154689,8156713,7028030,26536,26366
25960,4196402,4759740,775260,3722092,8154714,8156790,7028116,26528,26348
25970,4196196,4759755,775258,3722192,8154660,8156803,7027954,26520,26371
25980,4196136,4759849,775186,3722280,8154760,8156847,7028276,26512,26385
25990,4196078,4759880,775256,3721522,8154746,8156743,7027835,26512,26369
26000,4195759,4759604,775101,3721494,8154242,8156518,7027766,26544,26375
26010,4195657,4759655,775114,3722124,8154452,8156527,7028780,26520,26355
26020,4195700,4759848,775118,3721699,8154214,8156464,7028358,26528,26372
26030,4195358,4759847,775031,3721443,8154246,8156548,7027943,26528,26364
26040,4195185,4759936,775091,3722162,8154249,8156346,7027898,26528,26380
26050,4195266,4760088,775063,3721862,8154141,8156358,7027902,26504,26360
26060,4195261,4760127,775031,3721998,8154297,8156313,7027063,26504,26392
26070,4195049,4760205,775039,3721605,8154194,8156337,7027051,26536,26382
26080,4194972,4760170,775012,3721467,8154089,8156197,7026350,26520,26387
26090,4195025,4760418,775082,3721724,8154017,8156262,7026340,26512,26369
26100,4194962,4760421,775063,3721869,8154136,8156185,7026289,26520,26363
26110,4194827,4760486,774973,3721554,8154098,8156213,7026050,26512,26369
26120,4194739,4760564,775071,3722232,8154272,8156016,7025845,26528,26364
26130,4194520,4760584,775124,3721822,8154159,8156256,7025972,26504,26384
26140,4194540,4760657,775085,3721836,8154108,8156044,7025969,26544,26391
26150,4194291,4760688,775043,3721752,8153722,8155836,7025424,26512,26361
26160,4194171,4760702,775014,3721443,8153600,8155621,7025664,26512,26377
26170,4194116,4760657,774962,3721305,8153382,8155225,7025710,26512,26377
26180,4194134,4761034,775027,3721861,8154174,8157289,7028703,26528,26396
26190,4194186,4761046,775024,3721933,8154004,8156017,7026666,26528,26388
