timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4702344,4822488,590336,3601668,8154556,8156799,7103322,26768,24311
11640,4702194,4822267,590292,3601617,8154588,8156570,7103264,26792,24292
11650,4702086,4822308,590348,3601527,8154489,8156680,7103685,26792,24316
11660,4701641,4822165,590299,3601775,8154463,8156711,7103584,26800,24301
11670,4702118,4822360,590294,3601504,8154512,8156691,7103303,26808,24295
11680,4701564,4822062,590300,3601724,8154433,8156558,7103174,26776,24281
11690,4701640,4822269,590382,3601762,8154503,8156714,7103775,26800,24317
11700,4701534,4822187,590322,3601861,8154699,8156749,7103211,26816,24304
11710,4701521,4822179,590309,3601757,8154661,8156862,7103489,26792,24300
11720,4701575,4822017,590296,3602123,8154571,8156752,7103271,26816,24296
11730,4701332,4821851,590339,3602328,8154603,8156771,7103423,26808,24303
11740,4701146,4822070,590347,3601963,8154362,8156680,7103353,26832,24299
11750,4701240,4822050,590326,3602316,8154549,8156892,7104131,26800,24293
11760,4700838,4822012,590344,3601973,8154618,8156825,7103463,26792,24300
11770,4700846,4821821,590327,3602190,8154421,8156749,7103547,26784,24290
11780,4700870,4821967,590358,3602217,8154581,8156698,7103960,26824,24281
11790,4700651,4821858,590380,3601644,8154619,8156814,7104056,26784,24314
11800,4700677,4821886,590345,3602127,8154608,8156718,7104116,26800,24277
11810,4700483,4821943,590373,3601802,8154592,8156847,7103827,26784,24282
11820,4700428,4821821,590344,3602120,8154734,8156819,7103482,26792,24276
11830,4700237,4821482,590366,3602096,8154434,8156713,7103238,26792,24292
11840,4700038,4821601,590347,3602086,8154421,8156599,7104042,26792,24300
11850,4700044,4821426,590304,3601774,8154520,8156569,7104264,26816,24296
11860,4699782,4821570,590392,3601834,8154517,8156622,7103489,26800,24293
11870,4699663,4821711,590329,3601914,8154554,8156647,7103920,26800,24301
11880,4699710,4821549,590346,3601656,8154551,8156736,7103914,26808,24287
11890,4699632,4821527,590343,3602555,8154558,8156723,7103679,26808,24303
11900,4699507,4821428,590330,3601444,8154363,8156472,7104042,26784,24306
11910,4699281,4821391,590364,3601931,8154646,8156721,7104343,26784,24282
11920,4699144,4821449,590347,3602378,8154517,8156577,7103922,26808,24279
11930,4699008,4821336,590378,3601787,8154411,8156600,7103520,26824,24297
11940,4698923,4821355,590397,3601693,8154486,8156602,7103424,26792,24276
11950,4699050,4821270,590402,3602174,8154349,8156621,7103111,26776,24289
11960,4698765,4821350,590405,3601922,8154340,8156469,7103614,26776,24273
11970,4698826,4821431,590395,3602540,8154482,8156706,7103730,26824,24281
11980,4698566,4821181,590329,3602401,8154386,8156725,7103470,26824,24289
11990,4698639,4821243,590400,3602902,8154575,8156692,7103721,26808,24279
12000,4698376,4821241,590408,3602721,8154576,8156767,7103249,26760,24286
12010,4698320,4821151,590332,3602136,8154595,8156900,7103831,26776,24273
12020,4698306,4821132,590366,3602712,8154678,8156823,7104197,26800,24293
12030,4698064,4820939,590330,3603067,8154486,8156607,7104341,26792,24276
12040,4697912,4820960,590392,3602181,8154627,8156888,7104994,26800,24285
12050,4697961,4821062,590371,3602881,8154649,8156769,7104938,26784,24274
12060,4697842,4821124,590360,3602673,8154621,8156898,7104144,26800,24253
12070,4697704,4820900,590336,3603154,8154568,8156739,7104058,26800,24301
12080,4697521,4821046,590345,3603157,8154712,8156858,7103718,26808,24279
12090,4697636,4820988,590394,3602640,8154539,8156716,7103897,26808,24271
12100,4697190,4820785,590348,3602325,8154510,8156819,7103984,26816,24264
12110,4697262,4820802,590356,3602108,8154581,8156759,7103586,26792,24284
12120,4697186,4820709,590353,3602652,8154421,8156662,7103899,26792,24276
12130,4697167,4820796,590354,3603272,8154427,8156615,7103951,26800,24293
12140,4697029,4820751,590359,3602599,8154633,8156816,7104175,26816,24280
12150,4696920,4820717,590376,3602602,8154645,8156814,7103867,26792,24268
12160,4696845,4820663,590338,3602566,8154538,8156753,7103747,26808,24271
12170,4696563,4820717,590340,3602927,8154298,8156554,7103868,26784,24274
12180,4696709,4820555,590297,3602467,8154643,8156743,7104196,26792,24284
12190,4696550,4820664,590337,3602926,8154408,8156590,7104143,26784,24290
12200,4696220,4820710,590310,3603015,8154614,8156833,7104397,26792,24268
12210,4696130,4820498,590347,3603070,8154574,8156687,7104207,26808,24263
12220,4696196,4820404,590411,3603497,8154505,8156672,7103822,26808,24287
12230,4696112,4820294,590334,3602513,8154367,8156653,7103913,26768,24263
12240,4695918,4820173,590392,3603044,8154557,8156598,7104018,26832,24275
12250,4695979,4820346,590389,3602710,8154346,8156616,7104135,26792,24292
12260,4695573,4819977,590348,3602796,8154504,8156603,7104452,26808,24279
12270,4695687,4820297,590346,3602623,8154409,8156583,7104054,26792,24268
12280,4695528,4820163,590391,3602898,8154550,8156691,7104125,26792,24284
12290,4695269,4820200,590351,3602575,8154534,8156576,7104164,26784,24258
12300,4695395,4820249,590343,3602675,8154549,8156627,7103973,26800,24269
12310,4695113,4820168,590364,3603261,8154339,8156435,7104692,26792,24276
12320,4694883,4820135,590419,3602577,8154450,8156769,7104647,26808,24271
12330,4695063,4820072,590405,3602314,8154281,8156482,7104000,26784,24274
12340,4694910,4820127,590362,3602725,8154465,8156660,7104210,26784,24274
12350,4694591,4819825,590361,3602557,8154273,8156378,7104132,26784,24274
12360,4694873,4820164,590356,3603081,8154445,8156575,7104171,26800,24269
12370,4694406,4819937,590352,3602774,8154615,8156603,7104677,26784,24282
12380,4694532,4820064,590397,3602880,8154601,8156655,7104548,26792,24276
12390,4694306,4820048,590350,3603088,8154507,8156635,7104453,26816,24272
12400,4694209,4820006,590344,3603083,8154593,8156641,7104083,26792,24260
12410,4694135,4820090,590412,3603185,8154567,8156707,7104011,26824,24265
12420,4694004,4819951,590383,3603405,8154627,8156758,7103888,26808,24263
12430,4693881,4819763,590375,3603277,8154534,8156646,7103391,26808,24263
12440,4693881,4819831,590399,3602882,8154515,8156744,7103842,26816,24272
12450,4693811,4819832,590268,3603302,8154456,8156653,7103172,26816,24280
12460,4693303,4819693,590348,3602642,8154489,8156715,7103394,26832,24283
12470,4693334,4819671,590325,3603076,8154484,8156638,7103642,26784,24274
12480,4693268,4819599,590336,3602952,8154406,8156457,7103816,26800,24261
12490,4693220,4819642,590386,3603193,8154412,8156646,7103788,26808,24263
12500,4693091,4819636,590399,3603558,8154359,8156549,7104058,26800,24269
12510,4693104,4819589,590376,3602997,8154396,8156502,7104347,26792,24268
12520,4692914,4819501,590408,3603227,8154526,8156591,7104151,26776,24265
12530,4692806,4819664,590370,3603345,8154803,8156581,7103834,26808,24279
12540,4692814,4819589,590381,3603119,8154446,8156687,7103728,26816,24264
12550,4692534,4819471,590356,3603346,8154563,8156656,7103608,26800,24261
12560,4692700,4819733,590344,3603931,8154591,8156740,7103152,26816,24280
12570,4692319,4819479,590314,3603680,8154618,8156832,7103168,26800,24253
12580,4692444,4819608,590365,3603502,8154532,8156720,7103570,26792,24268
12590,4692277,4819489,590306,3603456,8154432,8156473,7103481,26784,24258
12600,4692168,4819257,590395,3603371,8154598,8156726,7103722,26800,24261
12610,4692080,4819343,590344,3602983,8154545,8156762,7103712,26776,24265
12620,4691871,4819486,590367,3603358,8154585,8156684,7103564,26768,24271
12630,4691875,4819481,590336,3603863,8154558,8156774,7103444,26808,24279
12640,4691566,4819361,590357,3604328,8154394,8156649,7103581,26792,24260
12650,4691612,4819363,590355,3603442,8154572,8156780,7103169,26784,24266
12660,4691387,4819281,590359,3603833,8154646,8156840,7103397,26792,24268
12670,4691415,4819199,590305,3603255,8154487,8156549,7103166,26792,24260
12680,4691123,4819320,590342,3603644,8154430,8156421,7103285,26792,24268
12690,4691043,4819244,590288,3603092,8154501,8156635,7103440,26784,24242
12700,4690802,4819166,590338,3603131,8154517,8156737,7103968,26800,24269
12710,4690949,4819143,590418,3603362,8154371,8156476,7103295,26800,24269
12720,4690869,4819223,590386,3603354,8154634,8156655,7103569,26784,24250
12730,4690604,4819173,590380,3603705,8154529,8156639,7103491,26808,24263
12740,4690624,4819155,590409,3603597,8154559,8156673,7103743,26784,24258
12750,4690365,4818921,590405,3603629,8154464,8156736,7103632,26792,24252
12760,4690393,4819238,590402,3603812,8154447,8156518,7103964,26816,24272
12770,4690070,4819193,590399,3603671,8154563,8156686,7103496,26808,24263
12780,4690082,4819066,590380,3603621,8154697,8156801,7104160,26800,24261
12790,4689853,4818988,590340,3603704,8154495,8156503,7103896,26784,24258
12800,4689848,4819121,590404,3603208,8154541,8156651,7103762,26808,24271
12810,4689772,4818957,590447,3603961,8154395,8156731,7103258,26808,24263
12820,4689497,4818898,590402,3603587,8154272,8156544,7103172,26808,24263
12830,4689727,4818836,590412,3603891,8154480,8156543,7102907,26768,24239
12840,4689595,4818873,590349,3603586,8154377,8156677,7103341,26784,24266
12850,4689399,4819002,590384,3604121,8154716,8156891,7103745,26800,24261
12860,4689144,4818871,590386,3604056,8154478,8156520,7102971,26824,24249
12870,4689022,4818798,590369,3603334,8154530,8156640,7102849,26816,24256
12880,4688844,4818845,590410,3603635,8154545,8156622,7102536,26800,24253
12890,4688929,4818818,590412,3603803,8154438,8156415,7102344,26784,24250
12900,4689006,4818705,590388,3603918,8154401,8156414,7102246,26792,24252
12910,4688795,4818811,590419,3603841,8154450,8156598,7102070,26816,24256
12920,4688602,4818804,590380,3603746,8154477,8156704,7102509,26840,24260
12930,4688605,4818690,590400,3603720,8154678,8156866,7102466,26800,24261
12940,4688401,4818696,590383,3603861,8154543,8156659,7102077,26832,24251
12950,4688255,4818683,590365,3604460,8154440,8156780,7101999,26800,24269
12960,4688312,4818911,590392,3604399,8154681,8156836,7102539,26816,24248
12970,4688092,4818757,590355,3604116,8154658,8156762,7102630,26816,24256
12980,4688008,4818702,590445,3604683,8154685,8156766,7102643,26808,24263
12990,4687581,4818646,590417,3604590,8154463,8156736,7102918,26800,24253
13000,4687557,4818542,590430,3604404,8154511,8156678,7102480,26792,24260
13010,4687474,4818520,590362,3604229,8154623,8156695,7101825,26792,24252
13020,4687549,4818531,590380,3604077,8154425,8156661,7102058,26816,24256
13030,4687420,4818640,590395,3604182,8154478,8156572,7101596,26800,24253
13040,4687133,4818432,590433,3603545,8154608,8156741,7102099,26816,24272
13050,4687211,4818586,590423,3604287,8154493,8156748,7101723,26816,24240
13060,4687141,4818503,590400,3604581,8154459,8156664,7102290,26776,24233
13070,4686940,4818463,590439,3604227,8154403,8156655,7102913,26760,24254
13080,4686970,4818475,590410,3604823,8154582,8156673,7102742,26824,24265
13090,4686698,4818457,590339,3604236,8154469,8156754,7102887,26792,24260
13100,4686610,4818470,590357,3604290,8154366,8156580,7102483,26792,24252
13110,4686382,4818310,590370,3604213,8154471,8156615,7102202,26784,24242
13120,4686436,4818389,590367,3604607,8154509,8156632,7102849,26816,24256
13130,4686397,4818325,590398,3605205,8154531,8156738,7102882,26800,24253
13140,4686305,4818420,590416,3604924,8154502,8156629,7103367,26792,24260
13150,4686119,4818303,590400,3604488,8154553,8156761,7103313,26800,24245
13160,4686017,4818371,590409,3604894,8154605,8156754,7103430,26792,24228
13170,4685794,4818328,590405,3604874,8154525,8156587,7103009,26808,24239
13180,4685587,4818119,590360,3604860,8154404,8156556,7102834,26808,24263
13190,4685518,4818355,590387,3605209,8154600,8156531,7102999,26824,24249
13200,4685721,4818304,590377,3605162,8154502,8156677,7103266,26784,24242
13210,4685242,4818258,590382,3604540,8154594,8156631,7103292,26808,24255
13220,4685210,4818218,590296,3604290,8154510,8156402,7103241,26816,24248
13230,4685054,4818092,590362,3604751,8154543,8156839,7103284,26800,24245
13240,4684981,4817905,590385,3604842,8154304,8156434,7103488,26824,24265
13250,4684743,4818042,590364,3604442,8154633,8156704,7103826,26792,24236
13260,4684751,4818001,590357,3604626,8154408,8156395,7103171,26800,24245
13270,4684550,4817978,590402,3605085,8154317,8156507,7103297,26792,24252
13280,4684540,4818079,590417,3604836,8154245,8156483,7102614,26824,24257
13290,4684393,4817951,590381,3604832,8154240,8156459,7102309,26808,24263
13300,4684367,4818065,590424,3604606,8154412,8156618,7102660,26792,24236
13310,4684252,4817914,590415,3604836,8154396,8156552,7102257,26824,24233
13320,4684115,4818070,590408,3605001,8154345,8156371,7102943,26800,24237
13330,4683832,4817994,590421,3605062,8154416,8156211,7102379,26824,24233
13340,4683876,4818119,590441,3604889,8154263,8156621,7102306,26784,24234
13350,4683791,4817889,590363,3605457,8154276,8156535,7102190,26792,24244
13360,4683575,4817854,590400,3604575,8154336,8156456,7102423,26800,24221
13370,4683376,4818054,590432,3604787,8154397,8156568,7102282,26776,24257
13380,4683263,4817928,590422,3605346,8154270,8156402,7102191,26816,24248
13390,4683284,4817824,590380,3604678,8154267,8156454,7102640,26792,24252
13400,4683098,4817759,590381,3604852,8154423,8156482,7102213,26816,24248
13410,4683103,4817925,590468,3605080,8154152,8156408,7101757,26784,24210
13420,4682653,4817832,590425,3604775,8154253,8156308,7101959,26784,24226
13430,4682801,4817948,590428,3605070,8154334,8156453,7101739,26800,24245
13440,4682678,4817964,590369,3604986,8154396,8156423,7102461,26816,24224
13450,4682734,4817789,590419,3605048,8154374,8156629,7102014,26800,24221
13460,4682432,4817853,590384,3604799,8154339,8156478,7102190,26816,24232
13470,4682464,4817718,590381,3604759,8154297,8156356,7102530,26776,24241
13480,4682387,4817759,590378,3604533,8154334,8156465,7102365,26800,24237
13490,4682242,4817837,590433,3605244,8154311,8156421,7102461,26800,24237
13500,4682167,4817872,590465,3605359,8154331,8156475,7102724,26792,24236
13510,4681967,4817671,590406,3605185,8154334,8156590,7102456,26816,24232
13520,4682100,4817835,590408,3605131,8154501,8156493,7102487,26816,24256
13530,4681909,4817618,590458,3604953,8154548,8156704,7102362,26808,24231
13540,4681703,4817759,590412,3605287,8154367,8156679,7102422,26808,24239
13550,4681470,4817702,590397,3605624,8154187,8156325,7101951,26808,24247
13560,4681371,4817674,590460,3604690,8154415,8156608,7102676,26808,24215
13570,4681218,4817587,590352,3605145,8154374,8156532,7102859,26824,24217
13580,4681285,4817885,590430,3604898,8154410,8156582,7102946,26808,24247
13590,4681086,4817587,590458,3605119,8154394,8156647,7102684,26792,24252
13600,4681138,4817608,590430,3605341,8154357,8156599,7102300,26808,24247
13610,4680802,4817805,590400,3605644,8154488,8156493,7102324,26784,24226
13620,4680750,4817537,590433,3605386,8154490,8156782,7102120,26800,24237
13630,4680610,4817653,590416,3605675,8154318,8156508,7102238,26800,24245
13640,4680402,4817681,590441,3605334,8154508,8156658,7102344,26816,24240
13650,4680518,4817613,590393,3605732,8154418,8156533,7102837,26808,24239
13660,4680217,4817549,590421,3605023,8154408,8156622,7102849,26824,24257
13670,4680200,4817712,590440,3605578,8154566,8156652,7102527,26768,24223
13680,4680243,4817722,590426,3605370,8154666,8156726,7102479,26816,24224
13690,4679799,4817717,590393,3605481,8154452,8156619,7102076,26808,24223
13700,4679610,4817481,590441,3605242,8154327,8156577,7102316,26800,24221
13710,4679746,4817517,590425,3605439,8154323,8156421,7102081,26824,24225
13720,4679559,4817580,590435,3604705,8154327,8156406,7102178,26792,24244
13730,4679504,4817619,590442,3605814,8154179,8156352,7102173,26792,24228
13740,4679307,4817446,590412,3604917,8154361,8156533,7101969,26808,24223
13750,4679220,4817383,590467,3605253,8154575,8156467,7102252,26792,24244
13760,4679065,4817543,590384,3605780,8154402,8156526,7101942,26824,24241
13770,4679052,4817517,590445,3605791,8154497,8156625,7101948,26792,24228
13780,4679175,4817602,590407,3605635,8154452,8156530,7101835,26792,24236
13790,4678981,4817461,590470,3605476,8154397,8156361,7101853,26824,24217
13800,4678835,4817432,590423,3605614,8154233,8156510,7101942,26808,24239
13810,4678713,4817619,590368,3605685,8154461,8156661,7101708,26816,24256
13820,4678477,4817477,590453,3605744,8154385,8156561,7102080,26816,24248
13830,4678184,4817388,590430,3605032,8154254,8156321,7101805,26792,24228
13840,4677982,4817411,590405,3605188,8154327,8156468,7101887,26800,24221
13850,4678112,4817289,590471,3605060,8154489,8156580,7101762,26808,24215
13860,4677990,4817419,590432,3606086,8154453,8156646,7101503,26808,24231
13870,4677719,4817512,590482,3605495,8154473,8156777,7101862,26792,24228
13880,4677732,4817373,590504,3605639,8154273,8156667,7101925,26816,24224
13890,4677652,4817423,590453,3605513,8154406,8156653,7102029,26792,24236
13900,4677477,4817417,590405,3605986,8154470,8156643,7101825,26816,24232
13910,4677439,4817329,590459,3605693,8154448,8156584,7101634,26800,24245
13920,4677367,4817298,590453,3606004,8154324,8156596,7101428,26808,24247
13930,4677173,4817296,590430,3605782,8154430,8156467,7100852,26784,24210
13940,4677015,4817304,590467,3605745,8154216,8156487,7101491,26816,24248
13950,4676774,4817382,590460,3605367,8154260,8156507,7101351,26816,24224
13960,4676875,4817380,590434,3606186,8154443,8156497,7101583,26816,24240
13970,4676698,4817445,590410,3605676,8154226,8156552,7101603,26816,24232
13980,4676553,4817302,590411,3605607,8154333,8156629,7101445,26808,24239
13990,4676424,4817418,590369,3605604,8154478,8156596,7101429,26816,24224
14000,4676141,4817391,590462,3605680,8154398,8156467,7101633,26832,24235
14010,4676336,4817260,590428,3605746,8154261,8156496,7102105,26792,24212
14020,4676046,4817275,590394,3605141,8154584,8156845,7101999,26784,24226
14030,4675750,4817292,590458,3605757,8154347,8156650,7101525,26784,24218
14040,4675800,4817176,590358,3605583,8154434,8156470,7101881,26800,24221
14050,4675712,4817216,590326,3606184,8154334,8156547,7102090,26808,24207
14060,4675731,4817361,590430,3606113,8154232,8156541,7102109,26792,24236
14070,4675535,4817325,590346,3605724,8154424,8156529,7102722,26800,24245
14080,4675574,4817390,590426,3605837,8154465,8156553,7102699,26816,24232
14090,4675457,4817456,590463,3605899,8154584,8156637,7102537,26800,24229
14100,4675292,4817358,590455,3605724,8154410,8156514,7102532,26776,24209
14110,4675080,4817245,590396,3605495,8154405,8156433,7102095,26832,24219
14120,4674917,4817283,590421,3606042,8154338,8156661,7102334,26792,24204
14130,4674903,4817413,590452,3605734,8154370,8156510,7102459,26808,24215
14140,4674822,4817306,590407,3605774,8154358,8156493,7102167,26792,24204
14150,4674544,4817354,590460,3605325,8154452,8156409,7101792,26800,24229
14160,4674621,4817217,590405,3605667,8154484,8156502,7102407,26768,24199
14170,4674444,4817172,590402,3605718,8154477,8156499,7102308,26800,24229
14180,4674241,4817160,590374,3605601,8154440,8156568,7101959,26800,24213
14190,4674117,4817158,590477,3605750,8154563,8156657,7102131,26816,24208
14200,4673985,4817249,590447,3605880,8154494,8156687,7102355,26824,24233
14210,4673783,4817364,590422,3605667,8154519,8156477,7102072,26800,24229
14220,4673879,4817330,590458,3606131,8154291,8156498,7102156,26792,24204
14230,4673870,4817309,590461,3605612,8154484,8156591,7102361,26768,24215
14240,4673625,4817188,590491,3605618,8154367,8156451,7102233,26792,24220
14250,4673359,4817395,590524,3605527,8154368,8156536,7102526,26808,24207
14260,4673292,4817097,590435,3606168,8154428,8156645,7102580,26792,24220
14270,4673215,4817223,590429,3605991,8154392,8156758,7102282,26792,24180
14280,4673064,4817432,590440,3606069,8154413,8156567,7102163,26808,24215
14290,4672939,4817311,590400,3606083,8154381,8156679,7102491,26800,24189
14300,4672887,4817343,590463,3605912,8154523,8156678,7102624,26816,24216
14310,4672862,4817292,590530,3605946,8154549,8156576,7103002,26808,24215
14320,4672725,4817328,590428,3605368,8154408,8156594,7102659,26800,24221
14330,4672615,4817216,590430,3606189,8154605,8156887,7102760,26800,24213
14340,4672443,4817171,590431,3605591,8154522,8156602,7102913,26800,24229
14350,4672496,4817282,590477,3606281,8154460,8156634,7102775,26800,24213
14360,4672152,4817222,590426,3606132,8154506,8156613,7102841,26800,24205
14370,4672125,4817206,590438,3605750,8154507,8156535,7102606,26808,24223
14380,4671931,4817205,590438,3605602,8154362,8156619,7102873,26808,24215
14390,4671807,4817184,590407,3605987,8154391,8156599,7102684,26808,24199
14400,4671718,4817017,590431,3606417,8154462,8156597,7102515,26816,24216
14410,4671784,4817162,590453,3605966,8154272,8156498,7102777,26792,24212
14420,4671326,4817112,590413,3606205,8154492,8156557,7102515,26800,24197
14430,4671477,4817226,590423,3605827,8154421,8156485,7102663,26784,24210
14440,4671204,4817098,590506,3606341,8154281,8156561,7102469,26816,24208
14450,4671237,4817238,590464,3605832,8154246,8156413,7102112,26792,24220
14460,4670935,4817099,590440,3606263,8154363,8156530,7101960,26784,24218
14470,4671028,4817196,590439,3605935,8154405,8156529,7102506,26800,24213
14480,4670940,4817196,590491,3606312,8154308,8156387,7102626,26808,24215
14490,4670902,4817269,590465,3606090,8154423,8156598,7102451,26808,24191
14500,4670648,4817174,590503,3606107,8154461,8156645,7102029,26776,24217
14510,4670388,4817250,590465,3605762,8154436,8156648,7102318,26808,24207
14520,4670347,4817194,590498,3606156,8154474,8156776,7102528,26816,24208
14530,4670216,4817264,590500,3605696,8154565,8156708,7102804,26808,24207
14540,4670099,4817121,590468,3606029,8154588,8156509,7102783,26808,24207
14550,4670096,4817164,590488,3606012,8154722,8156838,7102499,26824,24225
14560,4669907,4817151,590469,3606239,8154610,8156842,7102399,26808,24199
14570,4669875,4817335,590484,3606614,8154460,8156523,7102265,26800,24221
14580,4669922,4817302,590391,3606338,8154504,8156735,7102320,26784,24210
14590,4669643,4817290,590520,3606459,8154520,8156788,7102680,26792,24196
14600,4669475,4817279,590478,3606511,8154501,8156649,7102737,26816,24208
14610,4669549,4817418,590559,3606653,8154475,8156747,7102376,26776,24193
14620,4669230,4817340,590474,3606735,8154712,8156732,7102690,26816,24208
14630,4669111,4817125,590431,3606404,8154521,8156769,7102731,26816,24208
14640,4669009,4817258,590503,3606050,8154335,8156568,7102130,26808,24207
14650,4668924,4817428,590483,3606209,8154444,8156564,7101998,26784,24202
14660,4668718,4817195,590471,3606207,8154483,8156758,7101790,26808,24215
14670,4668785,4817111,590500,3606413,8154504,8156696,7102433,26816,24216
14680,4668477,4817144,590471,3606324,8154421,8156743,7102418,26800,24213
14690,4668255,4817258,590422,3606340,8154342,8156637,7102404,26816,24216
14700,4668188,4817262,590455,3605938,8154126,8156248,7102242,26792,24212
14710,4668147,4817158,590492,3605937,8154546,8156579,7102735,26808,24215
14720,4668007,4817226,590467,3606515,8154319,8156442,7102919,26800,24197
14730,4667968,4817024,590429,3606272,8154403,8156613,7102736,26824,24209
14740,4667920,4817225,590473,3606611,8154434,8156571,7102535,26792,24204
14750,4667787,4817282,590543,3606008,8154404,8156480,7102624,26832,24219
14760,4667760,4817218,590478,3606460,8154548,8156674,7102788,26832,24211
14770,4667603,4817415,590431,3606729,8154450,8156678,7102396,26800,24189
14780,4667421,4817346,590438,3606282,8154627,8156719,7102259,26792,24188
14790,4667319,4817300,590500,3606102,8154742,8156845,7102250,26784,24210
14800,4667164,4817315,590484,3606429,8154527,8156633,7102076,26792,24212
14810,4666857,4817257,590457,3606251,8154444,8156618,7102276,26816,24200
14820,4666957,4817420,590444,3606081,8154592,8156568,7101755,26800,24197
14830,4666740,4817348,590451,3606031,8154573,8156641,7102284,26824,24209
14840,4666540,4817304,590492,3606054,8154749,8156815,7103195,26776,24217
14850,4666680,4817491,590481,3606570,8154556,8156673,7102989,26808,24199
14860,4666354,4817298,590530,3606307,8154598,8156688,7102112,26800,24197
14870,4666277,4817284,590474,3605807,8154481,8156549,7101787,26800,24213
14880,4666330,4817219,590460,3606464,8154614,8156839,7102196,26792,24196
14890,4666057,4817267,590416,3606298,8154432,8156644,7102418,26776,24185
14900,4665932,4817357,590462,3606251,8154413,8156419,7102483,26800,24205
14910,4665996,4817028,590456,3606775,8154512,8156616,7102282,26776,24185
14920,4665522,4817138,590488,3606041,8154313,8156540,7101979,26816,24200
14930,4665614,4817523,590474,3606211,8154507,8156565,7102009,26808,24199
14940,4665401,4817327,590504,3606823,8154462,8156691,7102122,26784,24186
14950,4665330,4817384,590463,3606558,8154504,8156723,7102193,26832,24195
14960,4665280,4817396,590444,3606262,8154486,8156619,7102095,26792,24204
14970,4665019,4817280,590413,3606708,8154391,8156508,7102091,26800,24205
14980,4665041,4817509,590500,3606823,8154461,8156581,7102030,26808,24207
14990,4664899,4817376,590463,3607118,8154550,8156736,7102424,26816,24208
15000,4664618,4817402,590458,3606818,8154401,8156667,7102478,26800,24197
15010,4664841,4817333,590496,3606326,8154459,8156609,7102384,26792,24180
15020,4664583,4817388,590487,3606800,8154405,8156727,7102372,26792,24204
15030,4664479,4817503,590458,3606971,8154443,8156635,7101589,26816,24216
15040,4664324,4817398,590553,3607774,8154583,8156621,7102261,26784,24202
15050,4664052,4817464,590523,3607167,8154464,8156868,7102423,26792,24196
15060,4664063,4817411,590520,3607791,8154542,8156609,7102354,26784,24194
15070,4664004,4817392,590502,3607547,8154521,8156710,7102217,26800,24221
15080,4663793,4817377,590476,3607242,8154384,8156600,7102577,26792,24180
15090,4663823,4817558,590534,3607425,8154638,8156698,7102170,26800,24189
15100,4663595,4817431,590491,3607544,8154427,8156546,7102683,26800,24213
15110,4663529,4817446,590487,3607004,8154438,8156596,7102808,26800,24229
15120,4663406,4817541,590489,3607612,8154615,8156767,7102617,26824,24201
15130,4663034,4817484,590546,3607275,8154411,8156765,7102282,26776,24201
15140,4663355,4817480,590487,3607843,8154575,8156710,7102611,26800,24173
15150,4663065,4817611,590512,3607869,8154683,8156814,7102305,26824,24185
15160,4662928,4817571,590568,3607537,8154725,8156849,7102074,26800,24189
15170,4662747,4817704,590572,3607747,8154582,8156714,7102734,26784,24178
15180,4662633,4817577,590467,3607852,8154468,8156697,7101994,26784,24170
15190,4662486,4817597,590494,3607101,8154488,8156660,7102116,26792,24180
15200,4662391,4817576,590468,3607917,8154581,8156631,7101776,26800,24197
15210,4662261,4817477,590479,3607365,8154403,8156684,7102151,26776,24177
15220,4662293,4817537,590488,3607442,8154595,8156694,7102302,26784,24194
15230,4662257,4817687,590516,3607242,8154577,8156611,7102281,26824,24177
15240,4662155,4817560,590525,3607629,8154288,8156572,7101341,26784,24186
15250,4661881,4817842,590546,3607398,8154621,8156746,7102223,26816,24200
15260,4661873,4817650,590543,3607089,8154461,8156599,7101977,26824,24209
15270,4661610,4817613,590545,3607584,8154725,8156535,7102096,26832,24211
15280,4661427,4817684,590534,3607718,8154599,8156692,7102248,26776,24177
15290,4661635,4817663,590525,3607471,8154584,8156615,7101496,26800,24213
15300,4661381,4817810,590534,3608310,8154620,8156882,7101618,26824,24201
15310,4661178,4817726,590586,3608000,8154790,8156875,7102154,26808,24191
15320,4661049,4817474,590545,3608229,8154558,8156843,7101968,26800,24181
15330,4660881,4817785,590541,3607911,8154592,8156598,7101979,26792,24172
15340,4660673,4817651,590484,3607846,8154673,8156639,7102095,26824,24177
15350,4660805,4817884,590537,3607561,8154541,8156787,7102300,26784,24162
15360,4660656,4817777,590481,3607818,8154470,8156739,7101655,26784,24178
15370,4660411,4817676,590475,3608013,8154551,8156852,7101383,26800,24197
15380,4660507,4817720,590545,3607800,8154631,8156525,7101796,26808,24183
15390,4660194,4817809,590556,3607684,8154755,8156894,7102138,26784,24194
15400,4660216,4817776,590464,3607878,8154674,8156797,7101730,26824,24185
15410,4660017,4817765,590500,3607430,8154733,8156885,7101799,26800,24197
15420,4660000,4817714,590510,3607904,8154679,8156820,7102246,26808,24207
15430,4659680,4817848,590455,3607334,8154582,8156796,7101956,26808,24183
15440,4659705,4817943,590539,3608039,8154578,8156691,7101752,26800,24181
15450,4659652,4817817,590572,3607885,8154530,8156779,7101735,26800,24197
15460,4659542,4817683,590479,3607973,8154453,8156783,7101774,26832,24187
15470,4659185,4817828,590519,3607814,8154618,8156906,7101485,26792,24204
15480,4658873,4817613,590556,3608222,8154497,8156531,7101748,26800,24181
15490,4658880,4817727,590510,3607758,8154373,8156503,7101634,26784,24162
