timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22250,4007326,4699537,771897,3718131,8154863,8157119,7045825,26576,25773
22260,4007373,4699184,771956,3718162,8154871,8157037,7045978,26600,25777
22270,4007356,4699695,771944,3718687,8154991,8156885,7046156,26592,25792
22280,4007354,4699680,771838,3718241,8155098,8157140,7045754,26584,25766
22290,4007275,4699655,771888,3717916,8154800,8157093,7045823,26584,25782
22300,4007250,4699776,771884,3718268,8155012,8157001,7045622,26592,25800
22310,4007311,4699838,771901,3717891,8155015,8157192,7045511,26552,25785
22320,4007193,4699885,771905,3719082,8154776,8156974,7045198,26600,25745
22330,4007171,4699898,771933,3718575,8155129,8157140,7045589,26584,25750
22340,4007181,4699996,771909,3718576,8154786,8157061,7045739,26584,25774
22350,4007170,4700060,771928,3718794,8155148,8157175,7046543,26608,25771
22360,4007107,4700081,771882,3718336,8154820,8157089,7046092,26584,25766
22370,4007055,4700193,771884,3718377,8154978,8157089,7045561,26576,25765
22380,4006804,4700110,771887,3718366,8154904,8157020,7045646,26608,25779
22390,4006831,4700093,771873,3718108,8154933,8157115,7045610,26576,25781
22400,4006601,4700181,771890,3718559,8154843,8157184,7045824,26600,25777
22410,4006584,4700421,771938,3718303,8154735,8156843,7045650,26576,25781
22420,4006733,4700415,771922,3718825,8154824,8157002,7045633,26576,25781
22430,4006750,4700632,771921,3719335,8154980,8157113,7045685,26576,25773
22440,4006681,4700654,771914,3718281,8154853,8157097,7045782,26600,25777
22450,4006594,4700761,771899,3718480,8155085,8157052,7045931,26624,25782
22460,4006536,4700675,771947,3718331,8154885,8156975,7045649,26608,25763
22470,4006609,4700947,771890,3718657,8154840,8156939,7045303,26568,25763
22480,4006397,4700756,772014,3718865,8154770,8157065,7045341,26584,25790
22490,4006491,4700836,771967,3718271,8154632,8157004,7045069,26584,25774
22500,4006314,4700901,771933,3718453,8154820,8157011,7045912,26600,25785
22510,4006293,4701013,771977,3718421,8154910,8156980,7045478,26568,25755
22520,4006153,4701227,771977,3718328,8155004,8157007,7045237,26544,25767
22530,4006261,4701279,771910,3718285,8154886,8156981,7045400,26584,25774
22540,4006264,4701219,771981,3718641,8154831,8156906,7045427,26560,25770
22550,4006102,4701450,771902,3717696,8155061,8157100,7045201,26592,25768
22560,4006122,4701303,771897,3718517,8154850,8156942,7045429,26600,25777
22570,4006011,4701480,771896,3718137,8154871,8157181,7045528,26584,25790
22580,4006033,4701564,771980,3718366,8154923,8157000,7045630,26600,25801
22590,4005854,4701616,771946,3717932,8154896,8157055,7046047,26576,25773
22600,4005975,4701799,771957,3718965,8154683,8156858,7045345,26592,25760
22610,4005980,4701719,771922,3718210,8154885,8156943,7045741,26592,25776
22620,4005906,4701778,771887,3718867,8154871,8157002,7045934,26592,25792
22630,4005797,4701907,771910,3718669,8154902,8157001,7044974,26568,25763
22640,4005622,4701887,771885,3718685,8154818,8156984,7045190,26576,25789
22650,4005655,4701890,771929,3718662,8154898,8157128,7045435,26592,25752
22660,4005562,4702008,771933,3718782,8155000,8156963,7045118,26584,25774
22670,4005578,4702078,771962,3718678,8155045,8157069,7045347,26592,25768
22680,4005520,4702105,771928,3719121,8154895,8156858,7044724,26592,25760
22690,4005563,4702183,771933,3718786,8154974,8157007,7045228,26592,25776
22700,4005669,4702315,771910,3719006,8154980,8157017,7045336,26560,25770
22710,4005414,4702196,771996,3719107,8154951,8156975,7045542,26608,25771
22720,4005375,4702311,771893,3718693,8154926,8157086,7045625,26616,25772
22730,4005237,4702529,771985,3719036,8154751,8156896,7045549,26592,25768
22740,4005079,4702450,771983,3718896,8154805,8156844,7045328,26576,25781
22750,4005186,4702575,772005,3719038,8154823,8156909,7044837,26584,25758
22760,4005088,4702704,771878,3719340,8154958,8157070,7044580,26568,25771
22770,4005104,4702760,771915,3718792,8154847,8157006,7045198,26592,25776
22780,4005146,4702792,771978,3719035,8154841,8156951,7045423,26584,25774
22790,4005136,4702907,771929,3719152,8154775,8156979,7045463,26608,25779
22800,4004875,4702876,771915,3719250,8154855,8157032,7045851,26576,25781
22810,4004907,4702930,771965,3719035,8154823,8156863,7044928,26592,25768
22820,4004966,4703183,771993,3719329,8154829,8157100,7045322,26576,25757
22830,4004873,4703005,771944,3719058,8154987,8157178,7045465,26592,25784
22840,4004886,4703242,771987,3719010,8154709,8156847,7045450,26584,25766
22850,4004746,4703233,771963,3719611,8154959,8156987,7045432,26584,25774
22860,4004703,4703236,771981,3719804,8154762,8156879,7045613,26576,25789
22870,4004637,4703374,771937,3719397,8155151,8157264,7045706,26624,25766
22880,4004702,4703581,771892,3719013,8154875,8156964,7046190,26592,25784
22890,4004729,4703403,771907,3719391,8154894,8157012,7046041,26584,25734
22900,4004577,4703581,771921,3719323,8154848,8156983,7045784,26600,25769
22910,4004541,4703446,771940,3719227,8154838,8156998,7046000,26584,25750
22920,4004492,4703545,771937,3718994,8154783,8156981,7046106,26592,25784
22930,4004481,4703840,771980,3719466,8154761,8156789,7045613,26592,25760
22940,4004369,4703806,771919,3719802,8155041,8157137,7045946,26584,25782
22950,4004140,4703790,772014,3719595,8154965,8157072,7045261,26592,25776
22960,4004340,4704083,771919,3719572,8154834,8156922,7044937,26552,25753
22970,4004159,4703780,771984,3719488,8155122,8157241,7045605,26584,25774
22980,4004198,4703891,772003,3719457,8154841,8157025,7045826,26616,25756
22990,4004179,4704175,771966,3719062,8154662,8156904,7045365,26592,25760
23000,4004151,4704159,772009,3719211,8154939,8157065,7045532,26592,25768
23010,4004073,4704264,771998,3719473,8154702,8156887,7045669,26600,25777
23020,4003973,4704234,771997,3719390,8154759,8156959,7045200,26600,25761
23030,4003993,4704625,771987,3719205,8154757,8156875,7044811,26544,25775
23040,4004155,4704520,772036,3718854,8154709,8156736,7045209,26608,25779
23050,4003824,4704354,771956,3719171,8154941,8156952,7045382,26560,25786
23060,4003955,4704437,771922,3719119,8154865,8156770,7045083,26584,25782
23070,4003813,4704580,771997,3718895,8155033,8157072,7045445,26568,25755
23080,4003871,4704883,772003,3719750,8154881,8157076,7044995,26568,25747
23090,4003873,4704941,771967,3719982,8155021,8156895,7044987,26592,25768
23100,4003739,4704918,772001,3719570,8154877,8156930,7045161,26584,25766
23110,4003752,4705074,771980,3719117,8154987,8157188,7045246,26592,25752
23120,4003574,4705187,771975,3719391,8154928,8157018,7045580,26576,25757
23130,4003577,4705085,772023,3719454,8154932,8157040,7045184,26576,25757
23140,4003669,4705076,771945,3719667,8154928,8157023,7045146,26592,25768
23150,4003510,4705036,772048,3719635,8155167,8157139,7045076,26592,25784
23160,4003535,4705232,772008,3719176,8154992,8156871,7045033,26592,25760
23170,4003462,4705267,772067,3719622,8155171,8157050,7044916,26592,25776
23180,4003400,4705323,771989,3719418,8154952,8156982,7044693,26608,25779
23190,4003376,4705371,772019,3719093,8155006,8157130,7045069,26600,25769
23200,4003218,4705379,771961,3719513,8154878,8157153,7044425,26616,25772
23210,4003254,4705612,771968,3719560,8154967,8157101,7044228,26576,25773
23220,4002981,4705394,771969,3719310,8155015,8157069,7044245,26592,25768
23230,4003210,4705671,771984,3719592,8154884,8157015,7044499,26584,25774
23240,4003132,4705909,771946,3719385,8154891,8156958,7045027,26600,25785
23250,4003121,4705778,772009,3719646,8154995,8157112,7044342,26600,25769
23260,4003080,4705763,771994,3719817,8154784,8157071,7044492,26584,25742
23270,4002931,4705970,771972,3719550,8154913,8157035,7044196,26592,25776
23280,4002954,4706173,771980,3719438,8154875,8156910,7044462,26576,25757
23290,4002889,4705948,771956,3719665,8154930,8157151,7044555,26592,25760
23300,4002830,4706068,771947,3719706,8154930,8156933,7044233,26568,25747
23310,4002721,4706110,771985,3719683,8154917,8157139,7044605,26576,25765
23320,4002607,4706263,772029,3719573,8154867,8156904,7044046,26592,25752
23330,4002676,4706474,772000,3719181,8154919,8157091,7043971,26576,25749
23340,4002652,4706411,772016,3719169,8154775,8156876,7044400,26600,25745
23350,4002595,4706443,772050,3719970,8154818,8157092,7044463,26600,25761
23360,4002480,4706535,771911,3719489,8155054,8157063,7044841,26584,25766
23370,4002540,4706675,772050,3719219,8155050,8157136,7044406,26584,25766
23380,4002420,4706636,771983,3719851,8155040,8157221,7044289,26600,25753
23390,4002407,4706660,771997,3719849,8154689,8156932,7043979,26592,25776
23400,4002504,4706806,771966,3719775,8154880,8157186,7044612,26608,25763
23410,4002318,4706911,772026,3719884,8154913,8157072,7044878,26584,25766
23420,4002494,4707056,772018,3719527,8154827,8156873,7044365,26584,25774
23430,4002308,4707225,772088,3719364,8154839,8156986,7044341,26592,25784
23440,4002109,4707054,772057,3719444,8154816,8156915,7044449,26600,25777
23450,4002084,4707074,772017,3719751,8154756,8157097,7044125,26584,25742
23460,4002045,4707009,772013,3718903,8154909,8157043,7044518,26568,25763
23470,4002069,4707376,772049,3719361,8154954,8156858,7044462,26608,25771
23480,4002073,4707277,771933,3719549,8154747,8156974,7044155,26608,25779
23490,4002056,4707454,772001,3719658,8154873,8157098,7044068,26592,25752
23500,4001968,4707400,771989,3719240,8154697,8156932,7044314,26592,25752
23510,4001999,4707552,771993,3719740,8154630,8157045,7044252,26608,25739
23520,4001812,4707463,771958,3719339,8154755,8156868,7044262,26584,25742
23530,4001826,4707591,772013,3719520,8154864,8157022,7044172,26608,25771
23540,4001798,4707814,772083,3720355,8154867,8156909,7044628,26592,25752
23550,4001786,4707964,772030,3719666,8155092,8157008,7044772,26576,25757
23560,4001614,4707965,772040,3719634,8154890,8157135,7044217,26584,25766
23570,4001677,4708080,771966,3719985,8154957,8157312,7044313,26584,25766
23580,4001631,4708007,771968,3720031,8154804,8156930,7044734,26576,25781
23590,4001430,4708003,771989,3719247,8154816,8156955,7044297,26560,25778
23600,4001471,4708067,772042,3719216,8154797,8157079,7043952,26592,25768
23610,4001463,4708329,772069,3719032,8154835,8156949,7044168,26608,25755
23620,4001309,4708413,772042,3719876,8154899,8156935,7044244,26584,25758
23630,4001281,4708371,772050,3719136,8154799,8157137,7044218,26592,25760
23640,4001298,4708458,772063,3719458,8154780,8156871,7044069,26592,25752
23650,4001239,4708474,771999,3719722,8154684,8156794,7043827,26608,25779
23660,4001145,4708555,772055,3719572,8154835,8156877,7044007,26576,25733
23670,4001196,4708587,772040,3720341,8154818,8156994,7044290,26576,25757
23680,4001103,4708681,772034,3719570,8155014,8157122,7044229,26584,25742
23690,4001125,4708895,772053,3719592,8154939,8156924,7044073,26560,25754
23700,4001043,4708835,772059,3719569,8155087,8157195,7044227,26568,25779
23710,4001102,4709013,772040,3719618,8155017,8157356,7044101,26552,25745
23720,4001014,4708771,772026,3720035,8155010,8157080,7044389,26568,25755
23730,4000901,4709031,772037,3719723,8154950,8156773,7044230,26616,25764
23740,4000930,4709125,772020,3719503,8154637,8156925,7043900,26552,25737
23750,4000808,4709031,772019,3719035,8154724,8156858,7043738,26576,25765
23760,4000791,4709400,772013,3719616,8154792,8156863,7043649,26592,25760
23770,4000708,4709099,772028,3719957,8154998,8157001,7043619,26560,25746
23780,4000706,4709411,772073,3718819,8154770,8156828,7043658,26568,25763
23790,4000392,4709265,772062,3719327,8154854,8156935,7043151,26600,25753
23800,4000581,4709196,772091,3719079,8154739,8157079,7043300,26576,25757
23810,4000592,4709627,771962,3719841,8154849,8157054,7043865,26560,25754
23820,4000503,4709658,772085,3718962,8154940,8157170,7043437,26568,25771
23830,4000589,4709737,772017,3719608,8154872,8157092,7043801,26560,25746
23840,4000499,4709760,772020,3719475,8154913,8156985,7043956,26616,25756
23850,4000518,4709835,772009,3719469,8154832,8157040,7044291,26592,25760
23860,4000392,4709736,772057,3719557,8154864,8157104,7044414,26584,25766
23870,4000116,4709939,772066,3719435,8154744,8156888,7043954,26608,25755
23880,4000165,4709947,772140,3719144,8154728,8156811,7044043,26608,25795
23890,4000161,4710146,772006,3719165,8154601,8156629,7043943,26584,25758
23900,4000035,4710070,772041,3719103,8154933,8156863,7043992,26576,25749
23910,4000136,4710170,772034,3719304,8154700,8156802,7043945,26584,25750
23920,4000044,4710386,772053,3719296,8154645,8156869,7043308,26624,25790
23930,3999972,4710279,772035,3719696,8154832,8156708,7043493,26584,25758
23940,4000011,4710390,772099,3719520,8154841,8156951,7043371,26584,25758
23950,3999939,4710551,772036,3719620,8154932,8156994,7044030,26584,25734
23960,3999922,4710615,772085,3719674,8154835,8156999,7044548,26608,25763
23970,3999780,4710702,772011,3719616,8154797,8156784,7044379,26608,25763
23980,3999891,4710749,772127,3719292,8154920,8156936,7043762,26608,25763
23990,3999737,4710806,772037,3719782,8154809,8156978,7043248,26592,25760
24000,3999492,4710873,772005,3719777,8154779,8156892,7043730,26600,25769
24010,3999803,4710847,771991,3719596,8154742,8156911,7043322,26592,25752
24020,3999603,4710963,772045,3719497,8154773,8156942,7043279,26576,25741
24030,3999730,4711245,772065,3719639,8154874,8156949,7042815,26600,25753
24040,3999476,4711079,772063,3719205,8154713,8156869,7042919,26568,25747
24050,3999336,4711110,772095,3719527,8154838,8156839,7042770,26592,25760
24060,3999454,4711397,772036,3719479,8154796,8157020,7043589,26600,25753
24070,3999264,4711218,772025,3719429,8154852,8156919,7044206,26576,25725
24080,3999374,4711369,772101,3719522,8154842,8156841,7044123,26608,25763
24090,3999311,4711490,772111,3719436,8154930,8156964,7044212,26592,25752
24100,3999206,4711483,772070,3719630,8154773,8156832,7044248,26592,25752
24110,3999211,4711654,772078,3719503,8154725,8156824,7044105,26576,25741
24120,3998985,4711631,772094,3719434,8154662,8156817,7043707,26576,25765
24130,3998995,4711592,772039,3720026,8154956,8157113,7043754,26592,25712
24140,3999054,4711843,772011,3720011,8154921,8157045,7043996,26592,25744
24150,3999135,4711989,772031,3719249,8154974,8157031,7044152,26592,25760
24160,3998967,4712129,772089,3719773,8155062,8157114,7044405,26592,25752
24170,3999088,4712143,772098,3720007,8154771,8156853,7044094,26584,25750
24180,3998900,4712202,772105,3719893,8154949,8157086,7044660,26568,25747
24190,3998898,4712306,772143,3719556,8154940,8157027,7044305,26608,25763
24200,3998976,4712462,772105,3720119,8154972,8157132,7044278,26592,25752
24210,3998795,4712416,772114,3719321,8154979,8157216,7044359,26608,25763
24220,3998636,4712462,772109,3719472,8154836,8156830,7043754,26600,25753
24230,3998639,4712658,772118,3719412,8154816,8156965,7043480,26576,25749
24240,3998565,4712562,772072,3719250,8154967,8157116,7043173,26584,25758
24250,3998488,4712726,772117,3719230,8154848,8156966,7043978,26600,25745
24260,3998571,4712610,772079,3719661,8155082,8157086,7044114,26592,25776
24270,3998511,4712670,772065,3720054,8154983,8156904,7043885,26600,25753
24280,3998418,4712830,772019,3719868,8154925,8157085,7043343,26608,25771
24290,3998424,4712921,772116,3719612,8154757,8156875,7043671,26616,25756
24300,3998394,4712889,772087,3719295,8154850,8156916,7043703,26592,25744
24310,3998388,4713170,772057,3719352,8154810,8156969,7043711,26600,25761
24320,3998173,4712943,772108,3719420,8154912,8157113,7043876,26600,25753
24330,3998063,4713011,772053,3719722,8154693,8156812,7043541,26600,25745
24340,3998052,4713194,772098,3719435,8154667,8156791,7043000,26592,25776
24350,3998013,4713079,772089,3719928,8154819,8156865,7043834,26600,25761
24360,3998022,4713249,772041,3719337,8154711,8156853,7043821,26568,25763
24370,3997970,4713312,772038,3719326,8154692,8156827,7043680,26600,25753
24380,3998115,4713465,772161,3719912,8154972,8157079,7044318,26568,25755
24390,3998055,4713451,772106,3719351,8154682,8156900,7044401,26576,25733
24400,3997899,4713606,772050,3719342,8154820,8156951,7043907,26568,25747
24410,3997749,4713705,772088,3719727,8154788,8156845,7043268,26600,25737
24420,3997742,4713949,772191,3719618,8154766,8156822,7043362,26600,25753
24430,3997847,4713913,772104,3719979,8154774,8156920,7043431,26592,25752
24440,3997464,4713951,772134,3719533,8154954,8156931,7043360,26600,25761
24450,3997534,4713916,772087,3719719,8154755,8156790,7043051,26608,25771
24460,3997665,4714185,772101,3720028,8154678,8156715,7042811,26576,25749
24470,3997486,4714206,772065,3719592,8154790,8156862,7042761,26608,25771
24480,3997442,4714120,772093,3719922,8154750,8156885,7043003,26568,25731
24490,3997451,4714354,772100,3719252,8154712,8156935,7043137,26600,25761
24500,3997321,4714339,772040,3719852,8154838,8157041,7043509,26592,25752
24510,3997394,4714320,772064,3720142,8154719,8156771,7043918,26584,25742
24520,3997239,4714419,772117,3719588,8154800,8156994,7043305,26592,25752
24530,3997244,4714440,772041,3719770,8154802,8156830,7043060,26600,25753
24540,3997185,4714742,772098,3720231,8154647,8156709,7042968,26592,25760
24550,3997384,4714771,772139,3720266,8154785,8157001,7043287,26592,25752
24560,3997261,4714884,772081,3719448,8154852,8156952,7043165,26576,25749
24570,3997214,4715024,772099,3719668,8154974,8157179,7043334,26584,25750
24580,3997114,4714908,772120,3719688,8154798,8156918,7043307,26584,25742
24590,3997092,4715029,772121,3720202,8154868,8157023,7043110,26600,25753
24600,3996997,4714868,772126,3720382,8154806,8157065,7042708,26592,25760
24610,3996877,4715156,772147,3720126,8154986,8157147,7043438,26584,25750
24620,3997136,4715147,772131,3720790,8154842,8157094,7043353,26600,25745
24630,3996846,4715284,772037,3720396,8154860,8156869,7042622,26584,25734
24640,3997021,4715449,772110,3720209,8154764,8157025,7042768,26608,25755
24650,3996849,4715418,772091,3720413,8154884,8156960,7042759,26568,25731
24660,3996996,4715531,772046,3720540,8154865,8156895,7043024,26592,25744
24670,3996822,4715661,772121,3720192,8154736,8156891,7043005,26600,25737
24680,3996612,4715634,772079,3720018,8154891,8157049,7043171,26584,25758
24690,3996624,4715609,772074,3720518,8154699,8157003,7042836,26576,25757
24700,3996661,4715802,772118,3720646,8154769,8156993,7042964,26584,25750
24710,3996689,4715934,772098,3720785,8154750,8156980,7043124,26592,25760
24720,3996651,4715853,772162,3720588,8154892,8157038,7042901,26584,25742
24730,3996690,4716097,772116,3720834,8154891,8156930,7043630,26568,25715
24740,3996469,4716122,772116,3720762,8154834,8156997,7043159,26584,25742
24750,3996461,4716191,772176,3720832,8154891,8156892,7043459,26600,25745
24760,3996365,4716242,772148,3720501,8154911,8156939,7043143,26600,25737
24770,3996428,4716320,772170,3720888,8154750,8156955,7043263,26608,25723
24780,3996286,4716467,772165,3720708,8154923,8156977,7043151,26592,25760
24790,3996310,4716308,772152,3720839,8154980,8157188,7043285,26584,25766
24800,3996322,4716604,772138,3720735,8155025,8157140,7043329,26600,25753
24810,3996161,4716476,772128,3721370,8155021,8157016,7043207,26592,25744
24820,3996190,4716623,772098,3720584,8154689,8156942,7043089,26608,25755
24830,3996143,4716707,772108,3721452,8154888,8157007,7043282,26584,25734
24840,3996066,4716829,772146,3720837,8154749,8156885,7043032,26576,25733
24850,3996022,4717036,772194,3720535,8154933,8156972,7043909,26600,25761
24860,3995959,4716973,772111,3720510,8154977,8157167,7043607,26592,25728
24870,3995959,4717022,772089,3720262,8154870,8157059,7043089,26584,25758
24880,3995838,4716960,772127,3720061,8154942,8157035,7042719,26592,25752
24890,3995786,4717180,772151,3720437,8154825,8156988,7043364,26584,25750
24900,3995866,4717248,772127,3720724,8154940,8156965,7043580,26584,25758
24910,3995798,4717286,772127,3721120,8154725,8156905,7043034,26600,25753
24920,3995690,4717427,772092,3720496,8154826,8157010,7043052,26584,25726
24930,3995615,4717452,772127,3720601,8154971,8157106,7043069,26608,25755
24940,3995645,4717441,772174,3720535,8154948,8157004,7043269,26592,25728
24950,3995498,4717482,772095,3720417,8154948,8157075,7042999,26568,25771
24960,3995512,4717592,772113,3720710,8154939,8157018,7042460,26584,25750
24970,3995661,4717658,772151,3720515,8154906,8156990,7042933,26616,25764
24980,3995405,4717662,772116,3720696,8155023,8157122,7043300,26576,25725
24990,3995288,4717725,772139,3720621,8154795,8156883,7042785,26600,25753
25000,3995345,4717933,772039,3720651,8154804,8156837,7043530,26600,25753
25010,3995352,4718015,772146,3720460,8154757,8156783,7043145,26616,25740
25020,3995191,4718045,772152,3720457,8154746,8156815,7043130,26576,25749
25030,3995129,4718097,772076,3720554,8154953,8157078,7042849,26592,25728
25040,3995170,4718447,772129,3719683,8154839,8156694,7042702,26560,25738
25050,3995219,4718474,772146,3719866,8154731,8156861,7042648,26592,25744
25060,3995204,4718563,772155,3720418,8154999,8156856,7042685,26616,25756
25070,3995138,4718250,772073,3720515,8154814,8157001,7042137,26592,25744
25080,3994950,4718453,772083,3720291,8154949,8157028,7042422,26592,25744
25090,3994923,4718680,772109,3720810,8154944,8157028,7042496,26576,25749
25100,3995065,4718622,772120,3720129,8155054,8157015,7042313,26600,25737
25110,3995058,4718912,772116,3720399,8155029,8157088,7042458,26600,25753
25120,3994790,4718943,772094,3720195,8155067,8157103,7042707,26584,25758
25130,3994857,4718856,772149,3720487,8155034,8157014,7042881,26592,25744
25140,3994836,4718895,772141,3720279,8154888,8157036,7043101,26576,25749
25150,3994853,4718919,772173,3720432,8154871,8156878,7043162,26568,25723
25160,3994695,4719099,772168,3720305,8154966,8157070,7042912,26600,25745
25170,3994817,4719314,772206,3720122,8155136,8157155,7043377,26576,25741
25180,3994673,4719407,772215,3719819,8154982,8157105,7043119,26568,25731
25190,3994712,4719441,772189,3720040,8154856,8156986,7042594,26584,25742
25200,3994459,4719664,772197,3720064,8154904,8157048,7042407,26576,25717
25210,3994507,4719494,772252,3720224,8155151,8157130,7042884,26600,25753
25220,3994358,4719601,772151,3720476,8155054,8157078,7043288,26576,25757
25230,3994238,4719686,772164,3720072,8154870,8156966,7043044,26584,25758
25240,3994171,4719702,772183,3719880,8154622,8156756,7042563,26592,25744
25250,3994356,4719783,772155,3719987,8154699,8156865,7042407,26600,25737
25260,3994238,4719815,772161,3720327,8154859,8156967,7042179,26584,25742
25270,3994239,4719837,772168,3720352,8154999,8156977,7042345,26600,25761
25280,3994233,4719890,772173,3720206,8154932,8157103,7042480,26592,25744
25290,3994223,4720201,772197,3720458,8154871,8156936,7042695,26560,25730
25300,3994211,4720273,772178,3720137,8154903,8157107,7042535,26584,25726
25310,3994169,4720284,772138,3720337,8154836,8157225,7042487,26592,25736
25320,3994033,4720331,772202,3720326,8154905,8156949,7042479,26584,25742
25330,3994189,4720440,772116,3720184,8154894,8157178,7042159,26568,25747
25340,3993962,4720566,772213,3720731,8154978,8157217,7042325,26592,25736
25350,3993803,4720579,772212,3720651,8154972,8156992,7042572,26584,25750
25360,3993779,4720732,772163,3720586,8155041,8157063,7041797,26584,25758
25370,3993820,4720536,772108,3720530,8154825,8157064,7041708,26552,25737
25380,3993705,4720805,772131,3720854,8154987,8157259,7042295,26600,25769
25390,3993609,4720776,772248,3720430,8154912,8156952,7041930,26584,25718
25400,3993725,4721098,772197,3720708,8155123,8157029,7041704,26616,25772
25410,3993546,4720822,772130,3720552,8154752,8156991,7041889,26584,25742
25420,3993423,4720968,772093,3720799,8154926,8156978,7042047,26584,25726
25430,3993661,4721001,772162,3720930,8154958,8156959,7041646,26600,25713
25440,3993492,4721268,772200,3720853,8154988,8157010,7041684,26576,25749
25450,3993330,4721104,772177,3720505,8154901,8157102,7041859,26584,25758
25460,3993491,4721239,772171,3720668,8154942,8157132,7042544,26592,25752
25470,3993281,4721427,772172,3720764,8154862,8157010,7042168,26584,25726
25480,3993332,4721431,772148,3720847,8154923,8157120,7042317,26592,25720
25490,3993360,4721729,772199,3721241,8154893,8157002,7042099,26616,25756
25500,3993163,4721715,772173,3720986,8155028,8157116,7042300,26584,25718
25510,3993351,4721854,772216,3721096,8155006,8157009,7041692,26584,25742
25520,3993202,4721839,772163,3720986,8155003,8157089,7041379,26568,25731
25530,3993258,4721829,772144,3721486,8155034,8157161,7041749,26568,25747
25540,3993125,4722052,772195,3721098,8154946,8156931,7042087,26576,25749
25550,3992977,4722105,772234,3720785,8155009,8156991,7042591,26600,25753
25560,3992863,4721969,772148,3720891,8154913,8157039,7042313,26568,25723
25570,3992944,4722097,772191,3720705,8154979,8157207,7042529,26592,25736
25580,3992938,4722296,772193,3721215,8154921,8157101,7042568,26552,25745
25590,3992924,4722289,772174,3720965,8155015,8157121,7042445,26608,25755
25600,3992878,4722382,772185,3720888,8154930,8157013,7042284,26592,25736
25610,3992836,4722336,772165,3720946,8154793,8156932,7042350,26600,25753
25620,3992768,4722447,772171,3721093,8154787,8156949,7042279,26560,25754
25630,3992656,4722602,772192,3720833,8154834,8156941,7042453,26600,25737
25640,3992703,4722635,772174,3721342,8154856,8157010,7041840,26608,25739
25650,3992484,4722825,772235,3720927,8154982,8157122,7041948,26584,25750
25660,3992530,4722877,772230,3720476,8154940,8157008,7042055,26592,25728
25670,3992618,4723049,772228,3721500,8154802,8156962,7041758,26624,25750
25680,3992482,4723138,772217,3721211,8154955,8157176,7041539,26568,25723
25690,3992558,4722971,772212,3721087,8155059,8157137,7041951,26592,25728
25700,3992349,4723162,772225,3720810,8154962,8157206,7041975,26560,25730
25710,3992218,4723238,772242,3720983,8155050,8157053,7041718,26608,25739
25720,3992400,4723323,772269,3720669,8155052,8157190,7042031,26608,25739
25730,3992258,4723555,772199,3721026,8155036,8157195,7042429,26592,25744
25740,3992198,4723513,772261,3721586,8155071,8157143,7042430,26608,25755
25750,3992173,4723417,772253,3721085,8155026,8157037,7042315,26608,25739
25760,3992232,4723779,772261,3720851,8154899,8156928,7041810,26608,25747
25770,3992068,4723775,772266,3721283,8154984,8157208,7042028,26600,25729
25780,3991995,4723668,772213,3721114,8154970,8157245,7042178,26592,25736
25790,3992011,4723866,772202,3720699,8155110,8157150,7041407,26568,25739
25800,3992034,4723887,772177,3721597,8155051,8157085,7041267,26616,25748
25810,3992015,4724066,772226,3721211,8154972,8157043,7041492,26608,25747
25820,3992011,4724206,772290,3720819,8154927,8157258,7041702,26600,25737
25830,3991851,4724241,772263,3721072,8155086,8157180,7041804,26608,25747
25840,3991831,4724228,772187,3721094,8155064,8157098,7041521,26608,25739
25850,3991807,4724345,772293,3721005,8154928,8157052,7041395,26584,25742
25860,3991860,4724383,772190,3721424,8155002,8157141,7041742,26600,25745
25870,3991826,4724649,772200,3721256,8155024,8157166,7041452,26616,25740
25880,3991821,4724755,772235,3720981,8155005,8157010,7041159,26608,25739
25890,3991811,4724600,772249,3721232,8154930,8156937,7041841,26576,25725
25900,3991648,4724557,772226,3721286,8154940,8156916,7041961,26624,25750
25910,3991413,4724810,772281,3721373,8154971,8157043,7041675,26568,25755
25920,3991449,4724786,772301,3721246,8154930,8157257,7041207,26600,25729
25930,3991496,4724682,772220,3721944,8154959,8157132,7041197,26616,25756
25940,3991345,4724949,772234,3722094,8154748,8157041,7041488,26592,25736
25950,3991377,4724950,772245,3721657,8155006,8157125,7041872,26592,25736
25960,3991430,4725346,772216,3721390,8155001,8157138,7041573,26568,25723
25970,3991145,4725107,772228,3721182,8154844,8157077,7042085,26584,25718
25980,3991148,4725304,772214,3721076,8154860,8156996,7042168,26576,25733
25990,3991207,4725551,772191,3721726,8155131,8157140,7042387,26600,25745
26000,3990916,4725051,772108,3721019,8154409,8156547,7042063,26608,25715
26010,3990899,4725107,772032,3721285,8154468,8156701,7042494,26592,25736
26020,3990860,4725328,772077,3722062,8154675,8156760,7042738,26568,25731
26030,3990806,4725267,772132,3721761,8154464,8156660,7041666,26600,25737
26040,3990753,4725452,772058,3721302,8154400,8156593,7041320,26600,25753
26050,3990784,4725340,772136,3720846,8154304,8156527,7040840,26592,25736
26060,3990767,4725558,772100,3721223,8154332,8156507,7040806,26600,25729
26070,3990675,4725495,772099,3720775,8154412,8156596,7040369,26584,25734
26080,3990489,4725653,771992,3721023,8154453,8156503,7040541,26608,25739
26090,3990524,4725745,772049,3720979,8154263,8156407,7040017,26576,25741
26100,3990387,4725827,772105,3720283,8154298,8156537,7040213,26616,25716
26110,3990393,4725900,772031,3721061,8154370,8156394,7040232,26600,25737
