timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4722429,4823680,696696,3660184,8154375,8156636,7052998,26672,26038
11640,4722194,4823612,696653,3659609,8154617,8156644,7053012,26656,26035
11650,4722363,4823807,696586,3659736,8154400,8156451,7053309,26672,26054
11660,4721983,4823723,696626,3659294,8154274,8156363,7053571,26656,26043
11670,4721970,4823664,696603,3659181,8154410,8156731,7053751,26688,26065
11680,4721847,4823596,696632,3659711,8154459,8156503,7053561,26672,26038
11690,4721668,4823568,696626,3659360,8154432,8156594,7053460,26664,26061
11700,4721547,4823821,696677,3659399,8154418,8156650,7053759,26664,26045
11710,4721445,4823594,696573,3659367,8154521,8156455,7053185,26672,26046
11720,4721483,4823716,696629,3659998,8154445,8156464,7052877,26664,26037
11730,4721342,4823602,696659,3659644,8154573,8156671,7053093,26672,26062
11740,4721353,4823566,696633,3659663,8154662,8156764,7053023,26656,26043
11750,4721169,4823608,696633,3659536,8154539,8156682,7052722,26688,26049
11760,4721098,4823375,696612,3658877,8154468,8156511,7052489,26672,26038
11770,4720920,4823472,696642,3659425,8154390,8156422,7051736,26640,26040
11780,4720771,4823468,696576,3659596,8154357,8156641,7052676,26680,26024
11790,4720769,4823422,696608,3659630,8154286,8156452,7052505,26656,26035
11800,4720377,4823309,696693,3659922,8154439,8156382,7052224,26696,26034
11810,4720348,4823236,696600,3659602,8154336,8156589,7052282,26640,26016
11820,4720307,4823259,696664,3659479,8154462,8156442,7052436,26656,26035
11830,4719978,4823196,696633,3660023,8154407,8156469,7052153,26664,26029
11840,4720079,4823207,696680,3659678,8154438,8156472,7052532,26672,26030
11850,4720184,4823209,696653,3660154,8154606,8156727,7052615,26664,26045
11860,4719958,4823316,696663,3660071,8154627,8156670,7052481,26656,26035
11870,4719946,4823159,696663,3659643,8154440,8156526,7052622,26664,26029
11880,4719747,4823136,696677,3660135,8154758,8156717,7052362,26680,26040
11890,4719681,4823193,696732,3659395,8154722,8156726,7053293,26664,26053
11900,4719422,4823070,696687,3659560,8154539,8156691,7052883,26672,26046
11910,4719232,4823050,696700,3659639,8154483,8156649,7052211,26664,26037
11920,4719296,4823147,696694,3659583,8154447,8156661,7052597,26656,26051
11930,4719198,4822921,696687,3660012,8154521,8156828,7052808,26664,26029
11940,4718966,4822959,696659,3659499,8154699,8156745,7053369,26680,26040
11950,4718861,4823019,696689,3660069,8154465,8156720,7053048,26656,26043
11960,4718721,4822940,696661,3659925,8154328,8156483,7052694,26664,26053
11970,4718742,4822949,696659,3659818,8154465,8156533,7053352,26672,26022
11980,4718577,4822878,696633,3659650,8154618,8156728,7053203,26688,26041
11990,4718362,4822775,696695,3660240,8154510,8156699,7053180,26672,26046
12000,4718377,4822907,696682,3660576,8154466,8156698,7053003,26680,26056
12010,4718304,4822820,696693,3660543,8154433,8156656,7052773,26688,26033
12020,4718183,4822784,696717,3660598,8154417,8156574,7053466,26688,26041
12030,4718019,4822841,696672,3660228,8154527,8156758,7052534,26664,26045
12040,4717691,4822707,696701,3660234,8154515,8156784,7052642,26688,26041
12050,4717885,4822731,696686,3660447,8154372,8156383,7052502,26664,26037
12060,4717582,4822713,696682,3660450,8154648,8156780,7052847,26672,26022
12070,4717651,4822647,696711,3660458,8154461,8156723,7052706,26680,26048
12080,4717423,4822380,696677,3659891,8154427,8156680,7053136,26672,26014
12090,4717184,4822596,696675,3660606,8154253,8156430,7052562,26680,26032
12100,4717194,4822604,696703,3660185,8154523,8156673,7052760,26672,26030
12110,4717042,4822467,696605,3660084,8154410,8156664,7052552,26672,26022
12120,4716802,4822637,696717,3660423,8154330,8156560,7052768,26640,26032
12130,4716745,4822435,696634,3660240,8154236,8156393,7052638,26680,26032
12140,4716781,4822386,696675,3660303,8154381,8156461,7052370,26664,26021
12150,4716641,4822485,696739,3660557,8154584,8156693,7052426,26688,26041
12160,4716591,4822522,696774,3660507,8154575,8156734,7052697,26680,26032
12170,4716394,4822495,696689,3660101,8154531,8156600,7052703,26672,26038
12180,4716283,4822345,696653,3660509,8154545,8156721,7052815,26664,26037
12190,4716264,4822349,696690,3660886,8154541,8156799,7052590,26664,26037
12200,4716118,4822463,696703,3659943,8154611,8156622,7053075,26640,26024
12210,4715869,4822254,696707,3660330,8154688,8156774,7053356,26672,26014
12220,4715904,4822400,696724,3660473,8154450,8156614,7052825,26688,26017
12230,4715787,4822478,696689,3660490,8154609,8156680,7052879,26664,26029
12240,4715746,4822196,696681,3660621,8154846,8156988,7052761,26672,26030
12250,4715470,4822407,696663,3660740,8154716,8156776,7053187,26680,26024
12260,4715446,4822280,696645,3660345,8154541,8156686,7052815,26672,26038
12270,4715284,4822025,696644,3660694,8154484,8156598,7052389,26656,26035
12280,4715060,4822141,696687,3660361,8154557,8156721,7053095,26680,26008
12290,4715064,4822259,696743,3660614,8154325,8156496,7052788,26688,26033
12300,4714900,4822062,696646,3660512,8154402,8156549,7052834,26664,26013
12310,4714838,4822316,696679,3660471,8154479,8156631,7053444,26664,26021
12320,4714912,4822225,696752,3660193,8154632,8156742,7053163,26648,26034
12330,4714530,4822035,696692,3660830,8154404,8156505,7052783,26680,26024
12340,4714286,4822015,696659,3660891,8154478,8156769,7053026,26696,26042
12350,4714403,4822180,696699,3660724,8154497,8156781,7053233,26680,26024
12360,4714287,4821918,696650,3661121,8154416,8156586,7053403,26672,26038
12370,4714086,4821844,696691,3661139,8154560,8156850,7053285,26664,26053
12380,4714108,4822096,696663,3661109,8154341,8156456,7052861,26664,26021
12390,4714004,4821842,696679,3660566,8154336,8156474,7053082,26656,26035
12400,4713836,4821815,696613,3660797,8154506,8156569,7053152,26680,26040
12410,4713641,4821863,696689,3661099,8154455,8156497,7052746,26656,26019
12420,4713520,4821974,696640,3661385,8154677,8156732,7052756,26680,26024
12430,4713450,4821817,696620,3661418,8154537,8156619,7052703,26672,26030
12440,4713377,4821926,696703,3660611,8154496,8156705,7053035,26696,26034
12450,4713098,4821533,696626,3660421,8154582,8156757,7052920,26696,26026
12460,4713161,4821843,696716,3660570,8154511,8156647,7052552,26680,26032
12470,4713007,4821878,696622,3660592,8154429,8156617,7052741,26664,26021
12480,4712944,4821724,696709,3659979,8154453,8156543,7051891,26648,26018
12490,4712813,4821822,696713,3660908,8154518,8156506,7051919,26704,26028
12500,4712566,4821652,696751,3661123,8154482,8156657,7052145,26688,26025
12510,4712483,4821696,696693,3660914,8154496,8156632,7051984,26664,26013
12520,4712330,4821721,696695,3660738,8154449,8156821,7052531,26680,26016
12530,4712244,4821639,696692,3660459,8154586,8156654,7051712,26656,26019
12540,4712038,4821772,696705,3660810,8154447,8156635,7052264,26680,26024
12550,4712105,4821735,696693,3661076,8154509,8156706,7052248,26688,26025
12560,4712060,4821706,696706,3661062,8154395,8156484,7052047,26664,26021
12570,4711831,4821700,696642,3660927,8154569,8156757,7052243,26696,26018
12580,4711735,4821717,696691,3660823,8154502,8156745,7052483,26696,26010
12590,4711520,4821567,696666,3661370,8154599,8156726,7052568,26688,26025
12600,4711385,4821496,696724,3661117,8154363,8156544,7052167,26688,26009
12610,4711242,4821612,696690,3661384,8154446,8156406,7052230,26680,26016
12620,4711093,4821493,696697,3661499,8154344,8156532,7051800,26672,25998
12630,4711133,4821583,696712,3661103,8154480,8156692,7051869,26656,26043
12640,4710937,4821564,696626,3661068,8154415,8156521,7051841,26672,26022
12650,4710859,4821508,696643,3660907,8154484,8156682,7051535,26664,26013
12660,4710640,4821510,696682,3660936,8154430,8156550,7051043,26680,26000
12670,4710614,4821544,696703,3661611,8154449,8156553,7051146,26664,26037
12680,4710558,4821404,696770,3661285,8154398,8156621,7051225,26672,26006
12690,4710399,4821571,696772,3661263,8154523,8156720,7051330,26688,26001
12700,4710424,4821453,696642,3661193,8154509,8156445,7051315,26672,26006
12710,4710166,4821281,696650,3660942,8154395,8156303,7051205,26664,26021
12720,4709911,4821295,696637,3660850,8154378,8156569,7051327,26672,26014
12730,4710106,4821324,696700,3661173,8154141,8156327,7051102,26664,25989
12740,4709728,4821484,696710,3661037,8154196,8156500,7051401,26688,26001
12750,4709939,4821340,696655,3661207,8154237,8156397,7051880,26696,26018
12760,4709682,4821512,696694,3660949,8154535,8156548,7051729,26696,26018
12770,4709409,4821248,696687,3661306,8154349,8156439,7051889,26680,26000
12780,4709332,4821342,696697,3661673,8154291,8156388,7052138,26688,26017
12790,4709100,4821345,696682,3661407,8154176,8156366,7052499,26656,26011
12800,4708894,4821173,696698,3661628,8154259,8156436,7052555,26680,26016
12810,4708944,4821284,696725,3661234,8154543,8156482,7052490,26688,26009
12820,4708775,4821224,696755,3660696,8154368,8156648,7052531,26664,26005
12830,4708821,4821205,696676,3661751,8154347,8156482,7052154,26680,26008
12840,4708667,4821085,696727,3660981,8154391,8156454,7052198,26688,26009
12850,4708661,4821097,696746,3661551,8154380,8156274,7052117,26688,26009
12860,4708411,4821200,696674,3661452,8154574,8156625,7052028,26672,26014
12870,4708346,4821263,696679,3661488,8154479,8156601,7052530,26672,26014
12880,4708232,4821244,696786,3661272,8154507,8156569,7052793,26688,25993
12890,4708137,4821096,696758,3661662,8154414,8156585,7052259,26656,26003
12900,4708027,4821385,696717,3661305,8154396,8156593,7052762,26664,26013
12910,4707895,4821178,696689,3661493,8154460,8156614,7052507,26664,26021
12920,4707910,4821139,696752,3662191,8154488,8156662,7052244,26688,26025
12930,4707790,4821188,696699,3661750,8154367,8156372,7052212,26680,26008
12940,4707663,4821039,696665,3661928,8154465,8156565,7052634,26664,26013
12950,4707582,4821115,696725,3661853,8154413,8156624,7052562,26672,25998
12960,4707312,4821078,696727,3661695,8154335,8156521,7051931,26664,25997
12970,4707232,4821192,696667,3661730,8154588,8156729,7051799,26680,25992
12980,4707238,4821157,696715,3661525,8154345,8156552,7052156,26688,26009
12990,4707033,4821114,696674,3662062,8154393,8156555,7052548,26624,25998
13000,4706794,4821176,696651,3661967,8154488,8156515,7052530,26680,26008
13010,4706867,4821167,696702,3661734,8154311,8156461,7052176,26648,25986
13020,4706644,4820979,696607,3661952,8154323,8156476,7052063,26704,26004
13030,4706545,4820951,696729,3661905,8154449,8156511,7052237,26688,26001
13040,4706512,4821103,696664,3662091,8154422,8156537,7052211,26672,25998
13050,4706389,4821108,696706,3661938,8154371,8156564,7052112,26688,26017
13060,4706218,4821112,696642,3662071,8154445,8156655,7051988,26680,26008
13070,4706029,4820902,696706,3662124,8154331,8156518,7051661,26664,25997
13080,4705919,4820841,696683,3661951,8154400,8156335,7051418,26680,26000
13090,4705877,4820930,696670,3662254,8154290,8156391,7051127,26680,25992
13100,4705593,4820845,696674,3662149,8154104,8156332,7050818,26680,25992
13110,4705771,4820907,696646,3662635,8154481,8156546,7051503,26656,26011
13120,4705465,4820941,696654,3662154,8154369,8156578,7052350,26664,25989
13130,4705309,4820966,696616,3662157,8154106,8156253,7051681,26680,26016
13140,4705431,4820939,696649,3661857,8154306,8156328,7051453,26664,25997
13150,4705173,4821100,696724,3661945,8154285,8156386,7051373,26672,25990
13160,4705064,4820943,696681,3661976,8154466,8156546,7051442,26704,25988
13170,4704917,4820922,696644,3662526,8154544,8156646,7051467,26664,25989
13180,4704772,4820790,696717,3661880,8154387,8156587,7051266,26688,25993
13190,4704732,4820815,696654,3662182,8154162,8156363,7051393,26688,26017
13200,4704623,4820787,696682,3661809,8154264,8156257,7051239,26680,26000
13210,4704348,4820786,696658,3662238,8154190,8156341,7051014,26696,25986
13220,4704352,4820829,696703,3662115,8154339,8156477,7050913,26672,25990
13230,4704068,4820906,696654,3662520,8154300,8156395,7050918,26664,25997
13240,4704022,4820977,696733,3662202,8154384,8156593,7051189,26672,25990
13250,4703936,4820916,696719,3662486,8154263,8156357,7051101,26680,25992
13260,4703924,4820731,696650,3662199,8154231,8156450,7051182,26672,25990
13270,4703738,4820829,696718,3662327,8154563,8156612,7051260,26688,26017
13280,4703830,4820878,696716,3662389,8154455,8156474,7051590,26696,26002
13290,4703327,4820746,696651,3662310,8154303,8156660,7052074,26680,26000
13300,4703420,4820737,696674,3662632,8154260,8156543,7051860,26688,26009
13310,4703246,4820747,696702,3662663,8154385,8156479,7051225,26664,25981
13320,4703094,4820749,696688,3662055,8154085,8156347,7051114,26672,25982
13330,4703081,4820735,696724,3662246,8154344,8156549,7051781,26672,25990
13340,4702898,4820904,696653,3662272,8154295,8156419,7051596,26672,25982
13350,4702812,4820705,696690,3661976,8154247,8156640,7051732,26632,25999
13360,4702627,4820828,696686,3661952,8154163,8156241,7051135,26680,26008
13370,4702461,4820766,696746,3661929,8154281,8156476,7051869,26648,25978
13380,4702670,4820882,696721,3661856,8154578,8156636,7051794,26688,25985
13390,4702171,4820688,696686,3662084,8154298,8156498,7051583,26672,25982
13400,4702485,4820571,696723,3661892,8154452,8156492,7051981,26656,25995
13410,4701910,4820790,696707,3661685,8154447,8156519,7051739,26680,26000
13420,4701704,4820705,696739,3661786,8154516,8156599,7051697,26664,26013
13430,4701883,4820742,696711,3661362,8154394,8156428,7051405,26688,26001
13440,4701692,4820756,696690,3661751,8154428,8156476,7051149,26688,25993
13450,4701677,4820704,696676,3662018,8154355,8156677,7051474,26672,25990
13460,4701556,4820884,696731,3661793,8154497,8156630,7051849,26672,25990
13470,4701309,4820528,696701,3662152,8154302,8156578,7051698,26688,25993
13480,4701390,4820819,696706,3661732,8154474,8156583,7051780,26688,25993
13490,4701415,4820902,696707,3661813,8154306,8156502,7051399,26688,25993
13500,4701191,4820966,696703,3662766,8154349,8156526,7051364,26656,25987
13510,4701048,4820860,696695,3662245,8154465,8156526,7051738,26672,25974
13520,4700918,4820883,696735,3662783,8154576,8156732,7051537,26672,25990
13530,4700598,4820616,696714,3662115,8154422,8156555,7051026,26688,25993
13540,4700866,4820755,696645,3662451,8154352,8156402,7050748,26672,25982
13550,4700509,4820796,696746,3662272,8154478,8156742,7051654,26672,25990
13560,4700238,4820713,696692,3662143,8154476,8156643,7051065,26672,25966
13570,4700142,4820578,696689,3662332,8154431,8156612,7051324,26688,25993
13580,4700067,4820763,696709,3661974,8154434,8156625,7051768,26688,25993
13590,4700036,4820840,696738,3662014,8154304,8156565,7052261,26664,25981
13600,4699896,4820716,696697,3661914,8154340,8156466,7052240,26664,25997
13610,4699673,4820841,696694,3662020,8154476,8156515,7051800,26680,26000
13620,4699650,4820796,696738,3661919,8154542,8156724,7052062,26648,25962
13630,4699565,4820803,696644,3662392,8154474,8156570,7051261,26672,25982
13640,4699573,4820833,696665,3661818,8154378,8156557,7051637,26688,25977
13650,4699378,4820667,696689,3661954,8154285,8156574,7051821,26680,25984
13660,4699311,4820905,696693,3662173,8154423,8156448,7051650,26688,25977
13670,4699321,4820750,696709,3661933,8154318,8156477,7051234,26680,25976
13680,4699191,4820831,696700,3661791,8154546,8156578,7052078,26672,25966
13690,4698871,4820762,696728,3661766,8154427,8156701,7051468,26696,25978
13700,4698806,4820573,696747,3661543,8154426,8156531,7051108,26688,25977
13710,4698656,4820898,696648,3662035,8154434,8156597,7051021,26672,25966
13720,4698739,4820761,696716,3661926,8154390,8156580,7050886,26696,26002
13730,4698589,4820721,696728,3662293,8154591,8156598,7051041,26680,25984
13740,4698096,4820670,696756,3662364,8154565,8156670,7051229,26648,25978
13750,4698082,4820802,696751,3662060,8154580,8156655,7051409,26712,25981
13760,4698194,4820868,696727,3662207,8154484,8156676,7051726,26696,25978
13770,4697923,4820770,696697,3662188,8154591,8156721,7051953,26696,25970
13780,4697793,4820787,696746,3662422,8154441,8156426,7051649,26688,26017
13790,4697672,4820617,696724,3662413,8154373,8156608,7051753,26696,25986
13800,4697457,4820932,696757,3662291,8154360,8156614,7051603,26688,25953
13810,4697465,4820972,696722,3662497,8154377,8156568,7051555,26640,25968
13820,4697338,4820865,696718,3662622,8154577,8156757,7051705,26696,25986
13830,4697079,4820748,696732,3662645,8154497,8156768,7052054,26688,25977
13840,4697062,4820913,696764,3662624,8154414,8156534,7051732,26696,25978
13850,4697169,4820800,696765,3662268,8154307,8156552,7051997,26656,25971
13860,4696723,4820826,696743,3662044,8154434,8156493,7051902,26696,25986
13870,4696862,4820652,696773,3662583,8154357,8156491,7051886,26680,25992
13880,4696538,4820893,696726,3662948,8154630,8156532,7051617,26656,25955
13890,4696420,4820729,696748,3662686,8154334,8156561,7051564,26664,25973
13900,4696262,4820743,696727,3662657,8154285,8156513,7051777,26672,25982
13910,4696089,4820875,696774,3662627,8154484,8156543,7051356,26704,25972
13920,4696044,4820724,696679,3662901,8154442,8156515,7051046,26680,25976
13930,4695984,4820750,696735,3662475,8154237,8156593,7051402,26680,25984
13940,4695997,4820765,696724,3662547,8154368,8156662,7051407,26696,25978
13950,4695772,4820589,696721,3662356,8154514,8156575,7051115,26696,25978
13960,4695786,4820814,696779,3662666,8154233,8156500,7050982,26664,25949
13970,4695621,4820872,696759,3662104,8154379,8156745,7051528,26680,25976
13980,4695444,4820671,696708,3662924,8154444,8156490,7051639,26680,25992
13990,4695450,4820778,696745,3662543,8154667,8156597,7051767,26664,25965
14000,4695350,4820991,696788,3662672,8154495,8156607,7051656,26664,25965
14010,4695193,4820974,696809,3662608,8154369,8156638,7051932,26680,25976
14020,4694978,4820949,696707,3662679,8154585,8156624,7052258,26680,25960
14030,4694869,4820852,696711,3662243,8154385,8156528,7051563,26680,25976
14040,4694678,4820883,696718,3662911,8154490,8156557,7051170,26656,25971
14050,4694550,4820818,696750,3663098,8154486,8156541,7051225,26696,25986
14060,4694436,4820728,696743,3662843,8154360,8156508,7051226,26696,25970
14070,4694550,4820903,696669,3662930,8154265,8156473,7051671,26664,25973
14080,4694115,4820671,696706,3662762,8154432,8156729,7052258,26688,25953
14090,4694226,4820655,696714,3662910,8154334,8156420,7052549,26680,25944
14100,4694124,4821032,696673,3663380,8154410,8156533,7051812,26688,25969
14110,4693949,4820940,696762,3663035,8154360,8156512,7052085,26696,25986
14120,4693838,4820738,696739,3663102,8154428,8156521,7051660,26672,25966
14130,4693698,4820915,696759,3663051,8154484,8156530,7051657,26696,25954
14140,4693568,4820950,696722,3663143,8154653,8156745,7051712,26672,25982
14150,4693341,4820890,696734,3662864,8154577,8156646,7052058,26664,25965
14160,4693225,4820773,696740,3663021,8154491,8156571,7051336,26664,25965
14170,4693176,4820805,696738,3663083,8154387,8156644,7051563,26680,25968
14180,4693091,4820957,696781,3663155,8154594,8156594,7051085,26680,25960
14190,4692956,4820974,696760,3662679,8154193,8156271,7051199,26688,25961
14200,4692672,4820884,696709,3662965,8154446,8156724,7051021,26656,25955
14210,4692795,4820713,696742,3663085,8154489,8156478,7050965,26664,25965
14220,4692715,4820850,696801,3663220,8154541,8156675,7051528,26704,25964
14230,4692580,4820870,696778,3663346,8154485,8156544,7051451,26688,25969
14240,4692536,4820923,696725,3662976,8154450,8156655,7052164,26672,25950
14250,4692420,4821030,696739,3662771,8154565,8156596,7051663,26672,25942
14260,4692243,4820901,696729,3662986,8154525,8156724,7051612,26688,25977
14270,4691967,4820963,696747,3663391,8154540,8156613,7051048,26680,25968
14280,4691976,4821114,696758,3663097,8154490,8156651,7050779,26680,25984
14290,4691851,4821032,696749,3662820,8154476,8156628,7051171,26696,25962
14300,4691751,4821048,696796,3663317,8154726,8156816,7051337,26656,25963
14310,4691689,4820933,696839,3663335,8154655,8156762,7051280,26704,25980
14320,4691487,4821118,696770,3663207,8154615,8156566,7051526,26696,25978
14330,4691464,4821095,696766,3663276,8154473,8156787,7051657,26672,25950
14340,4691147,4821066,696753,3663123,8154497,8156585,7051237,26696,25962
14350,4691190,4821046,696825,3663499,8154396,8156663,7051043,26696,25962
14360,4691019,4820963,696742,3663059,8154573,8156637,7050956,26688,25961
14370,4690768,4821050,696759,3663300,8154587,8156628,7050872,26696,25962
14380,4690775,4820995,696693,3663021,8154336,8156487,7051037,26656,25987
14390,4690766,4821184,696788,3663464,8154410,8156567,7051205,26672,25934
14400,4690587,4821094,696683,3662966,8154599,8156708,7050849,26672,25950
14410,4690567,4821145,696720,3663219,8154630,8156633,7051193,26672,25958
14420,4690365,4821141,696727,3663376,8154390,8156749,7050888,26680,25952
14430,4690122,4821055,696682,3663256,8154564,8156554,7050889,26688,25945
14440,4690123,4821275,696786,3663600,8154406,8156515,7051155,26672,25942
14450,4690241,4821140,696750,3663476,8154408,8156569,7050972,26688,25985
14460,4689816,4821265,696765,3663256,8154595,8156715,7050583,26680,25960
14470,4689777,4821127,696791,3663269,8154556,8156723,7050913,26648,25946
14480,4689740,4821217,696780,3663359,8154516,8156690,7050952,26656,25963
14490,4689366,4821214,696728,3663711,8154576,8156823,7050267,26680,25960
14500,4689400,4821132,696745,3663739,8154516,8156673,7050521,26688,25953
14510,4689128,4821294,696799,3663424,8154378,8156650,7050672,26688,25961
14520,4689111,4821287,696757,3663767,8154418,8156545,7050942,26672,25942
14530,4689183,4821161,696796,3663295,8154432,8156699,7051283,26680,25960
14540,4688826,4821329,696825,3663626,8154597,8156771,7050855,26664,25957
14550,4688691,4821290,696865,3663969,8154654,8156898,7050978,26672,25966
14560,4688704,4821142,696787,3663704,8154751,8156708,7050900,26656,25971
14570,4688415,4821297,696866,3663798,8154386,8156477,7050595,26680,25960
14580,4688397,4821357,696810,3663895,8154716,8156745,7050362,26664,25949
14590,4688236,4821172,696822,3664144,8154481,8156670,7050916,26688,25969
14600,4688052,4821149,696773,3663491,8154480,8156712,7050795,26680,25968
14610,4688038,4821367,696827,3663813,8154474,8156375,7051072,26664,25933
14620,4687958,4821270,696801,3663858,8154606,8156625,7050696,26672,25966
14630,4687999,4821454,696827,3664158,8154618,8156879,7051129,26680,25960
14640,4687902,4821525,696761,3663777,8154665,8156755,7051437,26688,25961
14650,4687522,4821340,696810,3664030,8154670,8156834,7051310,26712,25973
14660,4687459,4821511,696805,3663672,8154535,8156688,7051251,26680,25960
14670,4687377,4821328,696855,3663898,8154525,8156627,7050778,26688,25961
14680,4687253,4821292,696738,3663703,8154384,8156601,7050520,26688,25953
14690,4687050,4821323,696757,3663804,8154296,8156471,7050083,26688,25945
14700,4686948,4821476,696813,3663141,8154469,8156518,7049646,26696,25954
14710,4686873,4821508,696762,3663691,8154602,8156777,7050259,26672,25950
14720,4686663,4821368,696726,3663415,8154537,8156645,7049735,26688,25961
14730,4686502,4821493,696823,3663653,8154512,8156524,7050384,26680,25960
14740,4686593,4821497,696793,3663798,8154458,8156584,7050672,26664,25941
14750,4686253,4821427,696776,3664388,8154645,8156639,7050581,26704,25940
14760,4686213,4821370,696817,3663441,8154488,8156494,7050246,26672,25942
14770,4685975,4821537,696757,3663989,8154586,8156759,7049589,26664,25949
14780,4685876,4821600,696753,3664113,8154573,8156664,7049984,26664,25941
14790,4685826,4821415,696776,3663825,8154479,8156703,7050196,26688,25953
14800,4685911,4821709,696767,3663695,8154579,8156706,7049699,26688,25953
14810,4685555,4821655,696780,3663933,8154475,8156843,7050459,26664,25949
14820,4685657,4821773,696802,3663882,8154602,8156561,7050579,26680,25944
14830,4685508,4821448,696829,3664109,8154474,8156665,7050602,26672,25942
14840,4685179,4821741,696808,3664223,8154474,8156584,7050288,26664,25941
14850,4685127,4821650,696824,3663856,8154512,8156589,7050573,26672,25942
14860,4685032,4821708,696803,3664136,8154429,8156508,7050313,26688,25945
14870,4684853,4821489,696799,3664042,8154532,8156661,7050737,26704,25964
14880,4684600,4821543,696799,3664077,8154548,8156708,7050937,26696,25946
14890,4684909,4821866,696840,3663898,8154545,8156566,7051188,26680,25960
14900,4684431,4821568,696780,3664170,8154602,8156661,7050760,26672,25942
14910,4684375,4821815,696805,3664301,8154428,8156620,7050644,26672,25918
14920,4684033,4821674,696757,3664731,8154416,8156598,7049882,26656,25939
14930,4684102,4821822,696771,3664335,8154512,8156575,7049665,26664,25949
14940,4683915,4821601,696746,3664532,8154432,8156783,7049913,26672,25958
14950,4683834,4821832,696756,3664272,8154349,8156632,7049862,26688,25937
14960,4683626,4821692,696778,3664554,8154330,8156289,7049640,26656,25931
14970,4683485,4821686,696737,3664331,8154606,8156612,7049301,26688,25937
14980,4683482,4821614,696800,3663936,8154506,8156603,7050067,26688,25945
14990,4683587,4821711,696770,3664762,8154537,8156641,7050047,26672,25934
15000,4683247,4821645,696767,3664485,8154379,8156492,7050070,26664,25941
15010,4683076,4821780,696760,3664273,8154406,8156411,7049936,26704,25948
15020,4682913,4821820,696849,3664425,8154362,8156493,7049964,26704,25956
15030,4682995,4821761,696799,3664727,8154524,8156556,7050425,26656,25947
15040,4682558,4821737,696781,3664427,8154448,8156513,7050144,26672,25958
15050,4682573,4821793,696742,3664030,8154384,8156593,7050558,26696,25946
15060,4682614,4821657,696751,3663944,8154374,8156594,7050400,26680,25920
15070,4682112,4821854,696742,3664211,8154280,8156401,7050214,26672,25950
15080,4682270,4821912,696735,3664652,8154348,8156542,7049850,26688,25913
15090,4682138,4821886,696796,3664079,8154489,8156646,7049984,26688,25937
15100,4682132,4821970,696796,3664407,8154594,8156676,7050082,26688,25953
15110,4681963,4821780,696747,3664510,8154453,8156464,7049901,26688,25961
15120,4681567,4821897,696824,3664923,8154521,8156699,7050303,26680,25944
15130,4681587,4821864,696824,3664564,8154765,8156655,7050067,26688,25929
15140,4681540,4821916,696824,3664550,8154543,8156507,7049773,26672,25934
15150,4681357,4821990,696809,3664387,8154592,8156682,7049917,26704,25940
15160,4681374,4821971,696830,3664666,8154426,8156579,7049978,26672,25942
15170,4681325,4822156,696820,3664475,8154549,8156637,7050583,26680,25912
15180,4681126,4822189,696799,3664245,8154391,8156587,7050396,26688,25913
15190,4680897,4822228,696852,3664395,8154663,8156598,7050452,26688,25929
15200,4680864,4822088,696778,3665321,8154528,8156536,7049956,26672,25934
15210,4680789,4822023,696800,3664693,8154531,8156675,7050234,26680,25936
15220,4680631,4822345,696797,3664374,8154470,8156691,7050203,26696,25946
15230,4680510,4822280,696818,3663771,8154491,8156562,7050446,26672,25926
15240,4680184,4822165,696732,3664252,8154551,8156756,7051124,26672,25926
15250,4680350,4822297,696755,3664658,8154460,8156702,7050923,26664,25949
15260,4680286,4822338,696856,3664414,8154505,8156706,7050274,26688,25937
15270,4680121,4822220,696840,3664335,8154424,8156588,7049960,26704,25940
15280,4680045,4822182,696733,3664635,8154764,8156738,7049893,26688,25937
15290,4679746,4822223,696780,3664494,8154519,8156582,7050009,26688,25945
15300,4679675,4822101,696854,3664063,8154627,8156770,7049851,26688,25929
15310,4679665,4822406,696873,3664295,8154553,8156706,7049755,26672,25926
15320,4679368,4822155,696752,3663889,8154665,8156811,7049801,26688,25913
15330,4679185,4822481,696823,3664540,8154463,8156475,7049673,26672,25910
15340,4679005,4822344,696777,3664302,8154680,8156763,7049278,26680,25928
15350,4678856,4822288,696770,3663902,8154509,8156691,7049611,26672,25934
15360,4678708,4822361,696779,3664621,8154381,8156533,7048957,26664,25933
15370,4678807,4822571,696749,3664504,8154347,8156652,7049465,26680,25920
15380,4678566,4822376,696813,3664070,8154535,8156682,7049363,26696,25930
15390,4678530,4822427,696788,3664289,8154430,8156527,7049496,26664,25933
15400,4678392,4822512,696804,3664364,8154524,8156726,7049283,26672,25950
15410,4678484,4822685,696882,3664217,8154511,8156733,7049121,26712,25941
15420,4678042,4822461,696812,3664194,8154446,8156661,7049028,26672,25934
15430,4678129,4822598,696803,3664229,8154596,8156688,7049084,26648,25922
15440,4677856,4822733,696864,3664113,8154469,8156658,7048906,26656,25931
15450,4677859,4822414,696819,3664483,8154470,8156635,7049233,26680,25928
15460,4677594,4822664,696850,3664233,8154600,8156669,7049164,26680,25912
15470,4677490,4822512,696802,3664415,8154358,8156422,7048799,26656,25939
15480,4677516,4822702,696822,3664913,8154430,8156550,7049080,26696,25914
15490,4677226,4822637,696851,3664653,8154434,8156562,7048603,26696,25930
