timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23070,4496206,4798476,555959,3597205,8154220,8156547,7117562,26872,23418
23080,4495926,4798505,555987,3597723,8154425,8156489,7117850,26856,23415
23090,4496172,4798663,555932,3597705,8154382,8156458,7117961,26848,23422
23100,4496073,4798630,555905,3597407,8154238,8156670,7118040,26896,23422
23110,4495823,4798735,556032,3597915,8154442,8156468,7117718,26856,23415
23120,4495838,4798793,555932,3598075,8154322,8156588,7117505,26864,23425
23130,4495461,4798612,555923,3597357,8154409,8156484,7117188,26848,23414
23140,4495609,4798954,555938,3597745,8154287,8156371,7117020,26848,23398
23150,4495526,4798835,555972,3597462,8154251,8156389,7117090,26872,23434
23160,4495310,4798780,555954,3597612,8154328,8156432,7117153,26872,23426
23170,4495195,4798901,555938,3597268,8154166,8156298,7117453,26872,23418
23180,4494773,4798953,555978,3597428,8154227,8156378,7117166,26872,23426
23190,4494862,4798967,555961,3597807,8154222,8156477,7117766,26840,23396
23200,4494820,4799216,556001,3598423,8154248,8156402,7117760,26856,23415
23210,4494744,4799324,555957,3597326,8154254,8156438,7117474,26864,23409
23220,4494571,4799259,555995,3597883,8154297,8156547,7117427,26864,23433
23230,4494184,4799276,556004,3597586,8154121,8156217,7117735,26840,23396
23240,4494411,4799353,555901,3597370,8154009,8156245,7117551,26848,23438
23250,4494278,4799343,555983,3598074,8154300,8156387,7117970,26864,23409
23260,4493987,4799262,555984,3597640,8154077,8156426,7117513,26856,23391
23270,4494235,4799427,555997,3597836,8154186,8156314,7117371,26840,23396
23280,4493977,4799564,556049,3597698,8154448,8156488,7117757,26856,23399
23290,4493830,4799633,555919,3598126,8154309,8156417,7117432,26864,23433
23300,4493589,4799702,556025,3598629,8154315,8156411,7117706,26864,23401
23310,4493483,4799681,555956,3597534,8154327,8156429,7118103,26832,23427
23320,4493370,4799761,556015,3598004,8154264,8156564,7117918,26872,23410
23330,4493372,4799868,555990,3598467,8154358,8156462,7117920,26848,23414
23340,4493237,4799835,555978,3598888,8154432,8156598,7117915,26880,23412
23350,4493131,4799858,555914,3598613,8154305,8156547,7118005,26856,23407
23360,4493028,4800039,556007,3598437,8154347,8156638,7118100,26864,23409
23370,4492973,4799963,555978,3597826,8154395,8156335,7118033,26872,23418
23380,4492764,4800270,556009,3598044,8154340,8156646,7117659,26888,23437
23390,4492596,4800223,555940,3597797,8154452,8156546,7117422,26856,23407
23400,4492618,4800162,555956,3597826,8154265,8156441,7117946,26872,23434
23410,4492397,4800190,555948,3597644,8154359,8156627,7118184,26864,23393
23420,4492108,4800233,555960,3598359,8154299,8156411,7119046,26856,23415
23430,4492212,4800240,555949,3598452,8154393,8156569,7118426,26856,23407
23440,4492060,4800304,555956,3598009,8154155,8156381,7118366,26864,23393
23450,4492042,4800491,555987,3598108,8154325,8156460,7118423,26856,23431
23460,4491875,4800493,556018,3598411,8154301,8156389,7118321,26856,23407
23470,4491689,4800478,556004,3598150,8154459,8156559,7118667,26864,23417
23480,4491505,4800432,556009,3597559,8154390,8156544,7118260,26856,23407
23490,4491568,4800690,556004,3598225,8154342,8156609,7118575,26872,23410
23500,4491488,4800582,555982,3598121,8154165,8156520,7118626,26840,23404
23510,4491303,4800768,555975,3598109,8154185,8156341,7118359,26864,23409
23520,4491228,4800911,556014,3598572,8154314,8156219,7118113,26872,23410
23530,4490996,4800812,555954,3598071,8154537,8156568,7118271,26856,23423
23540,4490844,4800908,555996,3598341,8154272,8156474,7117973,26856,23407
23550,4490651,4801073,555943,3598215,8154259,8156509,7117920,26848,23438
23560,4490470,4800878,555970,3598109,8154377,8156492,7118164,26864,23401
23570,4490620,4801041,556013,3597802,8154252,8156518,7117808,26848,23398
23580,4490473,4801169,555947,3598045,8154355,8156436,7118387,26872,23418
23590,4490362,4801409,556040,3598183,8154142,8156397,7117944,26848,23390
23600,4490386,4801407,555975,3598250,8154434,8156505,7117987,26872,23402
23610,4490240,4801364,555981,3597318,8154307,8156587,7117873,26872,23410
23620,4490005,4801369,556015,3597921,8154364,8156474,7118105,26872,23410
23630,4490097,4801399,555976,3598068,8154451,8156492,7118331,26848,23398
23640,4489819,4801536,556007,3597789,8154397,8156568,7118164,26880,23412
23650,4489800,4801495,556021,3598227,8154281,8156435,7117886,26872,23394
23660,4489514,4801586,555979,3598255,8154322,8156404,7118070,26872,23410
23670,4489590,4801537,555998,3598167,8154587,8156470,7118351,26856,23391
23680,4489161,4801441,555955,3597956,8154438,8156487,7117926,26872,23426
23690,4489001,4801716,556048,3597938,8154320,8156567,7117931,26888,23389
23700,4489113,4801743,556028,3598033,8154326,8156532,7118269,26856,23391
23710,4488871,4801706,556035,3598147,8154463,8156452,7118452,26864,23385
23720,4488828,4801782,556009,3598102,8154289,8156509,7118119,26840,23412
23730,4488775,4801873,555972,3598657,8154355,8156565,7118391,26848,23406
23740,4488526,4802012,555951,3598520,8154468,8156565,7118439,26864,23409
23750,4488563,4801969,555958,3598074,8154346,8156419,7118327,26872,23386
23760,4488420,4801894,555997,3597624,8154499,8156619,7117939,26864,23385
23770,4488234,4801987,555953,3597946,8154374,8156623,7117667,26872,23402
23780,4488172,4802079,556000,3598200,8154346,8156408,7117654,26864,23401
23790,4488168,4802275,555997,3597631,8154238,8156554,7118068,26864,23401
23800,4487909,4802265,556008,3597601,8154328,8156495,7117648,26864,23393
23810,4487812,4802204,555985,3598145,8154190,8156401,7117670,26824,23393
23820,4487874,4802682,556030,3598017,8154283,8156631,7117201,26872,23410
23830,4487684,4802379,556046,3598186,8154593,8156675,7116994,26856,23407
23840,4487392,4802479,556012,3597714,8154538,8156711,7117005,26880,23428
23850,4487399,4802653,556003,3597648,8154287,8156562,7117289,26856,23407
23860,4487352,4802742,556020,3597942,8154419,8156725,7117300,26856,23383
23870,4487262,4802785,556021,3598289,8154374,8156593,7117411,26904,23416
23880,4487117,4802787,555992,3598178,8154260,8156448,7117678,26848,23406
23890,4487049,4802765,555995,3598758,8154402,8156576,7117248,26872,23418
23900,4487020,4802951,556027,3598196,8154560,8156622,7116855,26856,23399
23910,4486593,4802967,556067,3598752,8154367,8156445,7116946,26856,23399
23920,4486657,4803036,555982,3598044,8154452,8156548,7117049,26856,23407
23930,4486521,4802979,555992,3598257,8154462,8156733,7117123,26848,23390
23940,4486383,4803008,555956,3598338,8154409,8156472,7117376,26856,23407
23950,4486192,4803130,556024,3598368,8154424,8156574,7117779,26880,23396
23960,4486192,4803280,555951,3598615,8154416,8156490,7117407,26880,23388
23970,4486131,4803121,555988,3598328,8154507,8156596,7116754,26856,23407
23980,4486019,4803305,555983,3598251,8154396,8156581,7116264,26864,23401
23990,4485733,4803258,556004,3598611,8154341,8156593,7116786,26880,23388
24000,4485686,4803175,555961,3598180,8154510,8156649,7117786,26864,23377
24010,4485602,4803442,556011,3598576,8154516,8156495,7117768,26880,23396
24020,4485554,4803383,556038,3598606,8154460,8156601,7117376,26864,23385
24030,4485321,4803491,556004,3598408,8154400,8156438,7117164,26856,23383
24040,4485328,4803623,556061,3597954,8154363,8156395,7116871,26864,23401
24050,4485246,4803724,556058,3598520,8154530,8156599,7117009,26872,23418
24060,4484996,4803751,556056,3598280,8154344,8156514,7116801,26872,23394
24070,4484936,4803723,556051,3597980,8154322,8156546,7117118,26864,23409
24080,4485014,4803931,556051,3598687,8154436,8156699,7116755,26864,23409
24090,4484809,4803859,555997,3598666,8154571,8156767,7116938,26856,23399
24100,4484747,4803869,556048,3598492,8154465,8156442,7117425,26880,23404
24110,4484411,4803960,556038,3598479,8154265,8156413,7117428,26856,23399
24120,4484295,4804091,556034,3598335,8154364,8156567,7117732,26864,23401
24130,4484536,4804132,556043,3598560,8154280,8156581,7117287,26872,23418
24140,4484274,4804169,556037,3598639,8154440,8156553,7117329,26872,23426
24150,4483915,4804121,556028,3598650,8154361,8156771,7117690,26864,23393
24160,4483996,4804189,556019,3598700,8154317,8156504,7117194,26856,23391
24170,4484064,4804289,556058,3598727,8154456,8156503,7117824,26888,23397
24180,4483724,4804360,555996,3598621,8154371,8156654,7117907,26848,23398
24190,4483634,4804373,556083,3598700,8154380,8156456,7117309,26872,23386
24200,4483482,4804437,556000,3598454,8154427,8156428,7117299,26856,23407
24210,4483347,4804442,556048,3598327,8154351,8156550,7117492,26880,23388
24220,4483265,4804519,556009,3598370,8154432,8156508,7117710,26856,23391
24230,4483346,4804553,556017,3598269,8154253,8156498,7117503,26872,23418
24240,4483123,4804615,556073,3598244,8154462,8156579,7117459,26832,23403
24250,4483066,4804758,556056,3599079,8154539,8156665,7117541,26872,23386
24260,4482835,4804607,555995,3598565,8154402,8156592,7116978,26864,23385
24270,4483005,4804928,556030,3598686,8154173,8156478,7116805,26864,23401
24280,4482749,4804825,556005,3598481,8154525,8156709,7116929,26840,23396
24290,4482371,4804970,556043,3598654,8154410,8156512,7116700,26864,23401
24300,4482339,4805068,556073,3598690,8154320,8156520,7117436,26848,23382
24310,4482240,4805003,556054,3599194,8154553,8156612,7116777,26872,23394
24320,4481926,4804946,556051,3598410,8154417,8156674,7116410,26856,23399
24330,4482029,4805029,556035,3598563,8154399,8156315,7116150,26856,23391
24340,4481889,4805134,555983,3598546,8154292,8156461,7116483,26864,23417
24350,4481909,4805334,556034,3598814,8154256,8156501,7116445,26864,23401
24360,4481811,4805177,555979,3598715,8154389,8156413,7116058,26840,23396
24370,4481640,4805194,556022,3598726,8154271,8156399,7116422,26888,23397
24380,4481461,4805287,555995,3598482,8154256,8156592,7116634,26864,23417
24390,4481268,4805458,556021,3598480,8154128,8156292,7116552,26856,23407
24400,4481152,4805509,556047,3598392,8154287,8156473,7116615,26872,23386
24410,4481076,4805454,556016,3599141,8154271,8156600,7116588,26872,23402
24420,4481030,4805720,556029,3598993,8154329,8156530,7116738,26864,23385
24430,4480906,4805688,556018,3598715,8154334,8156473,7116489,26864,23385
24440,4480599,4805622,556042,3598462,8154348,8156494,7116705,26864,23393
24450,4480398,4805674,556011,3598165,8154438,8156597,7117278,26864,23393
24460,4480467,4805948,556013,3598764,8154424,8156557,7117245,26864,23393
24470,4480289,4805809,556010,3598770,8154494,8156480,7117097,26872,23426
24480,4480489,4805875,556019,3598616,8154231,8156461,7117055,26880,23404
24490,4480352,4806171,556035,3599178,8154459,8156528,7117335,26864,23401
24500,4479896,4806075,556019,3599342,8154395,8156498,7117568,26864,23401
24510,4479739,4805933,556081,3598952,8154385,8156502,7117061,26880,23404
24520,4479994,4806172,556075,3598984,8154263,8156410,7116649,26888,23389
24530,4479804,4806312,556028,3599038,8154234,8156268,7116359,26880,23396
24540,4479891,4806370,556043,3599284,8154386,8156400,7116108,26840,23396
24550,4479546,4806083,556063,3599014,8154180,8156402,7116448,26880,23388
24560,4479357,4806562,556039,3598948,8154267,8156320,7116086,26840,23396
24570,4479396,4806462,556079,3599136,8154434,8156553,7116398,26864,23393
24580,4479152,4806470,556003,3599197,8154157,8156362,7116699,26896,23406
24590,4479069,4806515,556066,3599291,8154272,8156432,7116379,26872,23386
24600,4478906,4806388,556034,3599270,8154220,8156361,7116792,26848,23398
24610,4479076,4806737,556053,3598961,8154213,8156448,7116041,26856,23391
24620,4478895,4806679,556044,3598896,8154220,8156451,7116854,26864,23425
24630,4478672,4806658,556031,3598580,8154140,8156218,7116446,26888,23389
24640,4478458,4806787,555977,3599174,8154248,8156451,7116195,26832,23371
24650,4478504,4807018,556015,3599238,8154251,8156531,7116470,26864,23401
24660,4478327,4806876,556073,3599640,8154331,8156486,7115638,26864,23385
24670,4478223,4806927,556030,3599383,8154221,8156476,7115716,26856,23375
24680,4478126,4806947,556023,3599573,8154374,8156464,7115872,26856,23399
24690,4478083,4807149,556015,3599063,8154127,8156427,7115306,26864,23377
24700,4477956,4807147,556057,3599050,8154289,8156422,7115722,26856,23383
24710,4477647,4807295,556038,3598989,8154339,8156441,7115547,26872,23386
24720,4477609,4806994,555994,3598624,8154266,8156392,7115894,26864,23401
24730,4477495,4807131,556043,3598995,8154144,8156373,7116105,26880,23372
24740,4477277,4807395,556069,3599353,8154325,8156334,7115790,26856,23391
24750,4477370,4807448,556059,3599264,8154491,8156383,7115856,26880,23396
24760,4477293,4807525,556054,3599331,8154165,8156439,7116261,26888,23397
24770,4477038,4807488,556070,3599525,8154293,8156237,7115781,26872,23378
24780,4477066,4807587,556019,3599544,8154129,8156433,7116028,26856,23375
24790,4476929,4807482,556050,3599650,8154401,8156430,7116018,26880,23396
24800,4476775,4807842,556019,3599412,8154112,8156266,7115724,26864,23393
24810,4476709,4807758,556079,3598841,8154358,8156406,7115790,26888,23381
24820,4476486,4807671,556050,3599208,8154322,8156420,7115403,26864,23401
24830,4476331,4807829,556003,3599308,8154316,8156484,7116081,26848,23366
24840,4476400,4807792,555961,3599149,8154201,8156353,7116403,26856,23383
24850,4476294,4807880,556071,3598810,8154296,8156397,7116601,26888,23413
24860,4476162,4808080,556040,3599337,8154396,8156651,7116366,26888,23405
24870,4475896,4808050,556061,3599268,8154313,8156533,7116734,26872,23402
24880,4475824,4808344,556039,3598626,8154267,8156440,7116134,26872,23378
24890,4475635,4808113,556029,3599302,8154161,8156318,7116049,26848,23374
24900,4475610,4808161,556029,3598996,8154071,8156524,7116278,26888,23397
24910,4475430,4808026,556060,3599371,8154300,8156485,7116127,26856,23391
24920,4475281,4808438,556042,3598602,8154305,8156479,7115955,26864,23377
24930,4475239,4808400,556025,3599244,8154079,8156300,7115999,26848,23398
24940,4475111,4808460,556051,3598971,8154236,8156529,7115727,26864,23417
24950,4475076,4808439,556083,3599798,8154097,8156304,7115810,26864,23377
24960,4474941,4808579,556045,3599875,8154404,8156627,7116423,26880,23388
24970,4474904,4808805,556041,3599349,8154393,8156587,7116273,26864,23393
24980,4474573,4808739,556017,3599355,8154412,8156552,7116000,26848,23382
24990,4474677,4808820,556095,3599710,8154324,8156505,7115937,26864,23377
25000,4474834,4808852,556025,3599445,8154473,8156624,7115944,26856,23391
25010,4474478,4808931,556056,3600138,8154481,8156577,7115999,26824,23369
25020,4474361,4809198,556046,3599663,8154358,8156562,7115789,26864,23385
25030,4474283,4809123,556050,3599241,8154507,8156522,7116278,26864,23385
25040,4474057,4808999,556045,3599217,8154253,8156504,7115965,26880,23404
25050,4474125,4808922,556006,3599506,8154426,8156575,7116439,26872,23394
25060,4473764,4809085,556015,3599038,8154302,8156515,7117082,26872,23394
25070,4473626,4809211,556057,3599478,8154232,8156423,7117093,26864,23393
25080,4473615,4809176,556096,3599255,8154320,8156602,7116614,26856,23383
25090,4473690,4809541,556062,3599966,8154412,8156393,7116654,26840,23388
25100,4473424,4809273,556093,3599622,8154456,8156535,7116425,26856,23383
25110,4473245,4809316,556070,3599181,8154397,8156622,7116307,26856,23391
25120,4473070,4809463,556071,3599421,8154623,8156681,7116241,26856,23359
25130,4473113,4809537,556062,3599435,8154283,8156479,7116673,26880,23388
25140,4472928,4809553,556018,3600094,8154158,8156279,7116251,26856,23399
25150,4472880,4809663,556078,3599663,8154319,8156308,7115925,26880,23388
25160,4472788,4809881,556005,3599749,8154507,8156671,7115654,26864,23377
25170,4472588,4809631,556061,3599746,8154178,8156471,7115723,26872,23386
25180,4472529,4809945,556048,3599904,8154212,8156395,7115789,26856,23383
25190,4472495,4809916,556040,3599406,8154484,8156423,7115806,26880,23396
25200,4472235,4809903,556054,3599607,8154409,8156606,7116217,26864,23377
25210,4472254,4810022,556105,3599298,8154241,8156377,7115733,26856,23399
25220,4472180,4810142,556076,3599357,8154305,8156394,7115583,26864,23385
25230,4471889,4810228,556073,3599746,8154498,8156598,7115729,26848,23398
25240,4471956,4810156,556066,3599535,8154419,8156537,7115337,26840,23372
25250,4471827,4810410,556063,3599656,8154200,8156463,7115638,26864,23377
25260,4471514,4810375,556066,3599597,8154432,8156565,7115585,26848,23374
25270,4471582,4810340,556093,3599454,8154340,8156614,7115899,26848,23382
25280,4471392,4810431,556074,3599282,8154530,8156620,7116037,26832,23387
25290,4471227,4810689,556056,3599148,8154422,8156470,7115436,26864,23385
25300,4471225,4810635,556075,3599467,8154317,8156396,7115559,26864,23393
25310,4471096,4810587,556124,3599907,8154271,8156553,7116153,26840,23388
25320,4470967,4810682,556068,3599543,8154307,8156432,7115337,26848,23390
25330,4470911,4810822,556066,3600055,8154401,8156570,7115628,26888,23381
25340,4470772,4810825,556052,3599890,8154362,8156511,7115709,26880,23380
25350,4470718,4810864,556097,3599316,8154251,8156565,7115583,26864,23385
25360,4470592,4810969,556063,3600322,8154379,8156462,7115618,26864,23401
25370,4470329,4811131,556053,3599980,8154334,8156636,7115580,26864,23377
25380,4470268,4811054,556048,3599914,8154314,8156617,7116185,26864,23401
25390,4470046,4811124,556058,3599774,8154469,8156680,7116229,26872,23378
25400,4470171,4811079,556083,3599583,8154242,8156444,7115955,26864,23401
25410,4469981,4811352,556100,3600355,8154400,8156560,7115661,26904,23392
25420,4469905,4811328,556065,3600018,8154472,8156536,7115831,26880,23388
25430,4469705,4811235,556101,3600133,8154505,8156630,7116129,26880,23372
25440,4469748,4811461,556058,3599753,8154400,8156457,7116284,26880,23380
25450,4469523,4811293,556056,3599812,8154456,8156397,7116254,26864,23385
25460,4469439,4811452,556076,3600033,8154206,8156548,7116052,26872,23386
25470,4469437,4811567,556067,3600347,8154436,8156670,7115948,26864,23385
25480,4469273,4811391,556067,3600319,8154305,8156467,7115839,26888,23365
25490,4469099,4811745,556084,3599882,8154295,8156473,7115637,26864,23369
25500,4469033,4811659,556050,3600525,8154312,8156327,7115914,26856,23383
25510,4469002,4811742,556066,3600100,8154254,8156417,7115559,26880,23380
25520,4468821,4811660,556060,3599784,8154197,8156357,7115391,26880,23396
25530,4468748,4811799,556086,3600035,8154368,8156533,7115225,26880,23388
25540,4468602,4812057,556014,3600100,8154293,8156473,7115741,26848,23374
25550,4468346,4812086,556112,3600015,8154330,8156523,7115240,26896,23390
25560,4468250,4811946,556065,3599482,8154311,8156595,7114895,26872,23354
25570,4468223,4812104,556042,3600098,8154432,8156636,7115683,26888,23381
25580,4468083,4812044,556074,3600168,8154528,8156606,7115816,26872,23394
25590,4467847,4812292,556051,3599732,8154348,8156688,7115936,26872,23394
25600,4467825,4812173,556106,3599941,8154473,8156526,7115842,26856,23383
25610,4467669,4812236,556067,3599733,8154452,8156616,7116283,26848,23366
25620,4467656,4812396,556087,3600283,8154392,8156557,7116012,26824,23377
25630,4467507,4812570,556061,3600115,8154454,8156497,7115813,26864,23377
25640,4467395,4812700,556095,3599922,8154413,8156387,7115271,26864,23385
25650,4467122,4812472,556073,3599994,8154262,8156523,7115644,26888,23389
25660,4467226,4812823,556091,3600214,8154252,8156430,7115297,26888,23397
25670,4467208,4812744,556130,3600054,8154414,8156503,7115273,26864,23385
25680,4466982,4812748,556075,3600137,8154522,8156557,7115030,26872,23394
25690,4466763,4812714,556086,3599876,8154449,8156498,7115220,26880,23388
25700,4466535,4812766,556037,3600259,8154270,8156469,7115380,26848,23382
25710,4466616,4812927,556091,3599916,8154224,8156390,7116141,26856,23407
25720,4466425,4812959,556097,3600548,8154334,8156445,7116151,26880,23372
25730,4466496,4813215,556069,3600109,8154598,8156660,7116102,26856,23383
25740,4466365,4813118,556054,3600425,8154359,8156639,7116217,26880,23380
25750,4466239,4813133,556073,3600813,8154507,8156646,7116388,26832,23379
25760,4466158,4813183,556122,3600825,8154477,8156478,7116029,26880,23380
25770,4466012,4813246,556119,3600597,8154411,8156544,7115956,26872,23394
25780,4465865,4813197,556066,3600356,8154402,8156356,7115433,26864,23369
25790,4465828,4813434,556024,3600633,8154381,8156660,7116419,26872,23394
25800,4465578,4813334,556030,3600641,8154215,8156375,7115774,26864,23385
25810,4465483,4813466,556070,3600559,8154292,8156524,7115192,26856,23375
25820,4465280,4813471,556071,3600933,8154346,8156387,7115374,26872,23386
25830,4465230,4813521,556024,3600414,8154353,8156346,7116455,26856,23359
25840,4465078,4813556,556050,3600605,8154256,8156374,7116072,26856,23367
25850,4464953,4813612,556003,3600660,8154290,8156472,7116485,26880,23380
25860,4465039,4813766,556065,3600539,8154437,8156635,7116277,26864,23377
25870,4464772,4813653,556064,3600490,8154296,8156481,7116383,26880,23388
25880,4464659,4813936,556070,3599571,8154396,8156345,7116018,26832,23387
25890,4464713,4813942,556125,3599802,8154401,8156490,7116112,26872,23386
25900,4464622,4814032,556102,3599718,8154150,8156380,7116218,26872,23378
25910,4464490,4814191,556115,3600485,8154335,8156641,7116046,26864,23353
25920,4464368,4814017,556086,3600168,8154315,8156476,7115937,26880,23380
25930,4464284,4814185,556059,3599751,8154414,8156576,7115707,26888,23389
25940,4464104,4814378,556158,3599879,8154473,8156588,7115712,26872,23378
25950,4464056,4814337,556082,3600188,8154437,8156705,7115199,26848,23374
25960,4463852,4814339,556151,3600405,8154358,8156575,7115519,26856,23375
25970,4463775,4814343,556174,3600255,8154374,8156511,7115491,26864,23377
25980,4463762,4814497,556122,3600297,8154411,8156554,7115190,26872,23378
25990,4463559,4814371,556098,3600366,8154388,8156508,7115436,26888,23381
26000,4463197,4814296,556000,3599748,8153963,8156214,7115820,26856,23375
26010,4463092,4814387,555945,3599888,8153890,8156053,7116660,26848,23374
26020,4462778,4814358,555892,3599814,8153676,8155950,7116733,26912,23377
26030,4462776,4814216,555992,3600220,8153705,8155987,7115942,26896,23382
26040,4462595,4814313,555948,3599951,8153924,8155971,7115628,26880,23372
26050,4462706,4814559,556035,3600539,8154061,8156077,7114709,26880,23388
26060,4462447,4814735,555948,3599868,8153872,8156053,7113589,26856,23383
26070,4462289,4814608,555862,3599818,8154052,8156203,7114360,26872,23378
26080,4462217,4814590,555924,3600390,8153865,8156063,7114045,26848,23374
26090,4461990,4814826,555914,3600085,8153831,8156027,7113989,26864,23369
26100,4462025,4814858,555927,3600128,8153798,8155779,7114171,26888,23365
26110,4461828,4814922,555909,3599717,8153909,8155777,7114129,26872,23370
26120,4461653,4814802,555898,3599796,8153504,8155641,7113634,26872,23394
26130,4461688,4815056,555965,3600015,8153677,8155866,7113323,26848,23382
26140,4461504,4814916,555880,3600085,8153736,8155783,7113570,26864,23377
26150,4461335,4814933,555879,3600178,8153788,8155926,7113885,26856,23351
26160,4461206,4815015,555913,3600405,8153530,8155671,7113416,26856,23367
26170,4461002,4815346,555885,3599797,8153549,8155544,7113240,26856,23359
26180,4461066,4815288,555900,3600307,8153611,8155675,7113355,26856,23343
26190,4460866,4815228,555866,3599982,8153547,8155673,7113639,26856,23367
26200,4460690,4815397,555840,3599911,8153423,8155326,7112920,26872,23362
26210,4460434,4815635,555913,3599766,8154166,8156198,7113045,26896,23366
26220,4460494,4815512,555885,3599792,8153997,8156555,7114031,26848,23350
26230,4460109,4815351,555895,3600111,8153574,8155777,7113440,26872,23370
26240,4460185,4815721,555908,3599913,8153642,8155847,7113831,26872,23362
26250,4460364,4815734,555907,3599725,8153561,8155761,7113408,26880,23388
26260,4460090,4815907,555949,3600298,8153661,8155685,7113729,26872,23370
26270,4459868,4815786,555964,3600264,8153892,8156032,7113517,26856,23391
26280,4459795,4815807,555935,3600261,8153725,8155967,7113340,26864,23377
26290,4459779,4815977,555911,3600065,8153578,8155829,7113295,26864,23377
26300,4459586,4815842,555921,3599707,8153562,8155858,7113406,26880,23380
26310,4459401,4816067,555902,3599853,8153497,8155608,7113504,26888,23381
26320,4459531,4816252,555941,3600295,8153803,8156031,7114047,26880,23372
26330,4459208,4816333,555910,3600084,8153572,8155966,7114475,26856,23375
26340,4459067,4816579,555901,3600082,8153573,8155944,7113721,26880,23372
26350,4459050,4816463,555920,3600251,8153674,8155785,7113095,26864,23385
26360,4458933,4816556,555932,3600853,8153644,8155751,7113742,26880,23388
26370,4458902,4816624,556005,3601075,8153723,8155962,7113525,26848,23366
26380,4458690,4816844,555927,3600434,8153476,8155595,7113168,26872,23370
26390,4458558,4816817,555941,3600637,8153718,8155769,7113151,26856,23367
26400,4458442,4816667,555886,3600765,8153532,8155699,7112959,26880,23396
26410,4458194,4816642,555905,3600713,8153710,8155736,7112580,26864,23369
26420,4458381,4816765,555895,3600926,8153578,8155755,7112762,26856,23375
26430,4458017,4816883,555852,3600685,8153522,8155448,7112825,26880,23380
26440,4458106,4817157,555914,3601030,8153559,8155796,7113084,26864,23377
26450,4457897,4816921,555889,3600000,8153497,8155523,7113284,26856,23351
26460,4457977,4817105,555925,3599505,8153627,8155675,7113414,26856,23359
26470,4457681,4817094,555874,3598788,8153520,8155744,7113327,26856,23367
26480,4457540,4817237,555893,3598602,8153650,8156034,7113600,26888,23389
26490,4457510,4817392,555966,3598329,8153555,8155695,7112925,26848,23366
26500,4457520,4817447,555913,3597400,8153691,8155742,7113616,26848,23374
26510,4457358,4817519,555962,3596819,8153731,8155697,7113231,26888,23381
26520,4457259,4817594,556003,3595151,8153693,8155676,7113226,26896,23366
26530,4457036,4817690,555987,3594578,8153813,8155810,7113206,26872,23370
26540,4456790,4817645,555929,3594704,8153642,8155818,7113062,26864,23369
26550,4456752,4817867,555909,3594096,8153724,8155676,7113411,26888,23381
26560,4456636,4817845,556003,3594538,8153586,8155736,7113052,26880,23356
26570,4456633,4817789,555985,3594125,8153658,8155562,7112700,26864,23393
26580,4456526,4817919,555909,3593942,8153505,8155441,7113307,26872,23362
26590,4456264,4817963,555905,3593799,8153625,8155882,7113656,26848,23350
26600,4456322,4817933,555938,3593340,8153578,8155679,7113873,26856,23367
26610,4456157,4817998,555932,3593040,8153561,8155637,7112956,26864,23361
26620,4456064,4817940,555913,3593340,8153368,8155676,7113140,26888,23349
26630,4455844,4818061,555983,3593137,8153579,8155576,7112693,26880,23388
26640,4455842,4818166,555951,3593792,8154002,8156021,7113316,26880,23372
26650,4455697,4818250,555911,3592812,8153432,8155796,7113362,26864,23361
26660,4455581,4818349,555951,3593135,8153864,8155922,7113402,26848,23366
26670,4455484,4818332,555946,3593143,8153599,8155735,7113060,26864,23361
26680,4455348,4818293,555885,3593581,8153669,8155757,7112539,26896,23350
26690,4455189,4818413,555923,3593545,8153643,8155887,7111919,26872,23362
26700,4455104,4818453,555941,3593685,8153506,8156046,7110868,26856,23359
26710,4455117,4818629,555875,3594337,8153692,8155942,7110364,26864,23385
26720,4454931,4818590,555866,3593887,8153614,8155964,7109968,26872,23378
26730,4454823,4818730,555854,3593581,8153669,8155916,7108987,26864,23369
26740,4454768,4818660,555965,3593370,8153652,8155820,7109325,26864,23377
26750,4454432,4818658,555848,3593897,8153413,8155694,7112309,26864,23369
26760,4454445,4818770,555919,3594086,8153677,8156040,7114415,26880,23396
26770,4454419,4818813,555904,3593803,8153414,8156067,7113829,26856,23391
26780,4454182,4818983,555844,3593935,8153467,8155491,7115059,26872,23402
26790,4454108,4818911,555836,3594378,8153606,8155833,7116594,26872,23426
26800,4454016,4818970,555889,3593676,8153536,8155701,7116738,26872,23346
26810,4453948,4818985,555878,3594316,8153767,8155914,7152660,26864,23305
26820,4453817,4817877,555879,3594047,8153742,8155893,7160575,26856,23335
26830,4453726,4816975,555893,3594716,8153720,8155924,7148062,26880,23356
26840,4453747,4816767,555909,3594220,8153650,8155726,7142314,26864,23353
26850,4453413,4816836,555896,3594510,8153513,8155823,7133882,26880,23380
26860,4453508,4816697,555930,3594622,8153504,8155751,7128188,26856,23383
26870,4453341,4816825,555829,3594179,8153541,8155885,7122687,26848,23398
26880,4453243,4816794,555871,3594814,8153637,8155844,7119573,26880,23404
26890,4453193,4817080,555933,3594707,8153489,8155833,7117321,26848,23318
26900,4452935,4817197,555853,3594412,8153665,8155822,7115637,26880,23332
26910,4452795,4817209,555813,3594275,8153532,8155525,7114289,26840,23332
26920,4452437,4816455,555827,3594238,8153659,8155772,7113725,26872,23362
26930,4450406,4816647,555876,3594244,8153671,8155642,7113765,26848,23366
