timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4546492,4740209,577656,3593106,8154403,8156647,7121785,26848,23838
11640,4546403,4740095,577639,3593316,8154586,8156828,7122122,26848,23846
11650,4546406,4740002,577637,3593522,8154762,8156779,7121945,26856,23847
11660,4546376,4740027,577675,3593452,8154608,8156519,7121821,26872,23850
11670,4545961,4739908,577645,3593451,8154381,8156748,7121993,26864,23833
11680,4545799,4739794,577572,3593055,8154519,8156619,7122300,26864,23857
11690,4545939,4739935,577672,3593396,8154422,8156556,7122017,26864,23841
11700,4545720,4739793,577641,3593536,8154503,8156743,7122254,26864,23833
11710,4545782,4739735,577625,3593337,8154687,8156924,7121916,26848,23854
11720,4545609,4739666,577624,3593583,8154802,8156838,7121825,26864,23817
11730,4545817,4739726,577658,3593695,8154727,8156920,7121643,26832,23835
11740,4545457,4739574,577614,3593405,8154684,8156860,7121519,26872,23850
11750,4545423,4739511,577618,3593125,8154644,8156761,7121230,26856,23863
11760,4545333,4739699,577632,3593683,8154553,8156730,7121488,26848,23838
11770,4545013,4739342,577606,3593116,8154570,8156640,7120897,26856,23839
11780,4545101,4739414,577612,3593032,8154574,8156658,7121181,26848,23846
11790,4545032,4739438,577584,3593418,8154492,8156748,7121615,26864,23833
11800,4544978,4739506,577634,3593550,8154628,8156764,7122147,26832,23827
11810,4544828,4739287,577698,3593432,8154428,8156609,7121675,26832,23843
11820,4544896,4739154,577642,3593136,8154477,8156804,7121914,26872,23858
11830,4544688,4739213,577629,3593307,8154592,8156770,7121864,26856,23831
11840,4544555,4739228,577601,3593473,8154416,8156551,7121407,26832,23827
11850,4544587,4739088,577656,3593291,8154452,8156670,7121639,26864,23849
11860,4544301,4739184,577605,3593990,8154670,8156784,7121698,26864,23857
11870,4544308,4739301,577643,3593629,8154535,8156669,7122052,26880,23836
11880,4544294,4739058,577665,3593555,8154603,8156702,7122054,26880,23828
11890,4544190,4739027,577583,3593672,8154504,8156709,7122727,26848,23830
11900,4544073,4739005,577569,3593361,8154471,8156765,7122439,26872,23826
11910,4544072,4739153,577680,3593917,8154546,8156640,7121922,26856,23839
11920,4543722,4738797,577639,3593608,8154585,8156703,7122143,26848,23838
11930,4543708,4738790,577650,3593640,8154614,8156815,7122127,26872,23850
11940,4543691,4739061,577659,3593921,8154419,8156728,7121869,26872,23834
11950,4543710,4738832,577631,3593932,8154459,8156638,7121945,26872,23834
11960,4543431,4738789,577653,3593572,8154542,8156615,7121859,26864,23849
11970,4543317,4738520,577651,3593680,8154414,8156664,7122214,26864,23841
11980,4543336,4738619,577606,3593999,8154418,8156633,7122488,26880,23828
11990,4543097,4738813,577594,3593499,8154385,8156586,7122298,26848,23838
12000,4542898,4738803,577646,3593877,8154706,8156764,7122418,26840,23828
12010,4542962,4738550,577675,3593931,8154406,8156695,7122124,26872,23842
12020,4542687,4738518,577646,3594059,8154437,8156470,7121607,26832,23819
12030,4542725,4738402,577647,3593565,8154488,8156580,7121597,26824,23817
12040,4542862,4738612,577666,3593372,8154314,8156734,7122142,26872,23826
12050,4542528,4738471,577654,3593840,8154464,8156460,7122281,26840,23836
12060,4542412,4738624,577610,3594177,8154437,8156620,7122069,26888,23853
12070,4542313,4738462,577632,3593858,8154561,8156555,7121795,26856,23823
12080,4542163,4738543,577672,3594213,8154581,8156707,7122215,26864,23833
12090,4542171,4738289,577640,3593482,8154636,8156825,7122136,26864,23833
12100,4542246,4738270,577634,3593961,8154467,8156840,7121990,26848,23846
12110,4542091,4738489,577681,3594081,8154633,8156676,7122086,26888,23821
12120,4541798,4738189,577620,3594017,8154469,8156647,7122124,26872,23834
12130,4541647,4738326,577668,3594330,8154547,8156542,7122236,26856,23815
12140,4541794,4737916,577584,3593651,8154654,8156656,7122049,26872,23842
12150,4541922,4738281,577680,3594215,8154507,8156728,7122191,26848,23822
12160,4541605,4737933,577646,3593935,8154544,8156645,7122222,26856,23831
12170,4541275,4737917,577656,3593777,8154493,8156843,7122241,26864,23825
12180,4541392,4737880,577631,3594179,8154326,8156624,7121969,26840,23820
12190,4541304,4738062,577655,3593901,8154464,8156650,7122012,26872,23834
12200,4541248,4737833,577651,3593435,8154461,8156546,7121652,26880,23820
12210,4541266,4737874,577618,3594023,8154439,8156571,7121988,26848,23814
12220,4541239,4737740,577695,3594223,8154312,8156509,7122814,26872,23810
12230,4540932,4737862,577618,3593920,8154366,8156735,7122182,26832,23827
12240,4540653,4737859,577624,3593713,8154431,8156561,7122586,26888,23821
12250,4540938,4737862,577693,3593636,8154447,8156640,7121936,26880,23812
12260,4540545,4737806,577567,3593987,8154561,8156684,7122000,26864,23809
12270,4540653,4737687,577619,3594296,8154319,8156470,7122000,26872,23826
12280,4540310,4737557,577672,3594612,8154645,8156751,7122113,26848,23830
12290,4540273,4737630,577704,3594224,8154266,8156427,7122179,26856,23815
12300,4540400,4737540,577670,3594332,8154575,8156714,7121946,26872,23818
12310,4540167,4737494,577618,3594838,8154455,8156431,7121928,26880,23820
12320,4540206,4737546,577676,3594172,8154708,8156712,7121628,26864,23809
12330,4540088,4737420,577639,3594495,8154473,8156624,7121465,26864,23825
12340,4540009,4737439,577629,3594692,8154547,8156862,7121756,26840,23820
12350,4539926,4737507,577662,3594476,8154359,8156581,7122086,26856,23815
12360,4539666,4737303,577683,3594210,8154501,8156688,7121544,26856,23823
12370,4539817,4737370,577603,3594584,8154370,8156688,7121230,26840,23812
12380,4539546,4737402,577672,3593960,8154488,8156616,7121104,26840,23796
12390,4539360,4737353,577675,3594119,8154556,8156839,7121280,26864,23817
12400,4539269,4737181,577638,3593905,8154448,8156544,7121576,26824,23801
12410,4539051,4737173,577638,3593960,8154341,8156765,7121501,26864,23801
12420,4539189,4737303,577611,3593686,8154330,8156539,7121470,26840,23812
12430,4538957,4737177,577664,3594426,8154491,8156621,7121701,26864,23825
12440,4538800,4737079,577662,3594465,8154388,8156616,7121424,26856,23815
12450,4538690,4736945,577578,3594622,8154430,8156637,7121369,26840,23812
12460,4538869,4737216,577657,3594400,8154349,8156528,7121554,26856,23815
12470,4538565,4737189,577692,3594537,8154341,8156598,7121679,26864,23809
12480,4538382,4737145,577626,3594783,8154521,8156628,7122059,26848,23838
12490,4538490,4737099,577718,3594384,8154496,8156745,7121987,26856,23839
12500,4538499,4737188,577658,3594208,8154419,8156618,7121752,26872,23810
12510,4538182,4736731,577653,3594322,8154531,8156523,7121360,26840,23820
12520,4538148,4736709,577570,3594537,8154288,8156542,7121487,26872,23834
12530,4537966,4736764,577626,3594406,8154305,8156595,7121729,26880,23828
12540,4538121,4736857,577614,3594330,8154293,8156481,7121830,26840,23804
12550,4537830,4736782,577632,3594383,8154300,8156590,7122043,26856,23823
12560,4537745,4736801,577704,3594141,8154510,8156458,7121876,26872,23818
12570,4537742,4736873,577607,3594367,8154396,8156482,7121607,26864,23833
12580,4537634,4736668,577630,3594717,8154397,8156523,7121957,26848,23806
12590,4537696,4736763,577675,3595208,8154285,8156443,7121333,26856,23807
12600,4537555,4736734,577690,3594829,8154657,8156718,7121630,26840,23836
12610,4537646,4736760,577681,3594697,8154467,8156712,7122076,26864,23801
12620,4537213,4736755,577667,3594297,8154543,8156672,7122086,26856,23815
12630,4537196,4736715,577660,3594778,8154365,8156575,7122095,26856,23791
12640,4537151,4736609,577689,3594338,8154480,8156732,7121939,26848,23806
12650,4536793,4736522,577627,3594736,8154445,8156645,7121596,26864,23809
12660,4536915,4736551,577646,3594984,8154366,8156507,7121703,26856,23783
12670,4536897,4736833,577645,3594945,8154623,8156672,7121930,26856,23799
12680,4536619,4736436,577613,3595103,8154611,8156774,7121965,26856,23807
12690,4536721,4736349,577621,3595016,8154441,8156511,7121406,26856,23815
12700,4536572,4736337,577666,3595257,8154573,8156663,7121919,26864,23825
12710,4536385,4736480,577630,3595272,8154604,8156614,7121780,26856,23807
12720,4536248,4736656,577608,3595257,8154376,8156657,7122013,26864,23809
12730,4536116,4736356,577673,3595133,8154335,8156629,7121887,26880,23828
12740,4535890,4736237,577684,3595050,8154396,8156553,7121793,26840,23804
12750,4535872,4736258,577678,3595290,8154412,8156467,7121847,26872,23794
12760,4535796,4736198,577608,3595274,8154519,8156501,7121689,26872,23794
12770,4535885,4736194,577688,3594999,8154384,8156798,7121915,26848,23782
12780,4535680,4736217,577649,3594847,8154484,8156656,7121628,26856,23791
12790,4535773,4736161,577664,3595438,8154612,8156938,7121799,26848,23790
12800,4535529,4736330,577690,3595202,8154328,8156697,7121871,26840,23780
12810,4535366,4736160,577681,3594555,8154580,8156832,7121471,26864,23817
12820,4535147,4736351,577647,3595481,8154656,8156721,7121270,26888,23813
12830,4535394,4736176,577689,3595590,8154659,8156705,7121739,26856,23799
12840,4535248,4736141,577653,3595600,8154642,8156753,7121664,26864,23809
12850,4534929,4736049,577633,3595221,8154399,8156592,7121287,26856,23807
12860,4535014,4736262,577695,3595156,8154522,8156795,7120945,26848,23782
12870,4534732,4736025,577618,3595240,8154504,8156683,7120996,26872,23818
12880,4534820,4736002,577651,3594726,8154546,8156580,7121056,26848,23814
12890,4534824,4736227,577693,3594738,8154326,8156448,7120746,26880,23804
12900,4534598,4736100,577645,3594720,8154559,8156733,7120816,26872,23810
12910,4534541,4736029,577714,3594691,8154616,8156821,7121065,26864,23841
12920,4534365,4735872,577634,3594255,8154432,8156701,7121061,26864,23801
12930,4534218,4735732,577645,3594776,8154517,8156560,7120790,26856,23807
12940,4534159,4735653,577636,3595324,8154481,8156624,7120941,26872,23802
12950,4533942,4735836,577636,3594911,8154454,8156595,7121346,26848,23798
12960,4533974,4735696,577659,3594720,8154484,8156806,7121392,26856,23799
12970,4533850,4735756,577701,3595021,8154345,8156485,7120963,26864,23809
12980,4533844,4735739,577635,3595355,8154632,8156862,7121044,26848,23782
12990,4533648,4735645,577671,3595342,8154526,8156583,7120866,26872,23818
13000,4533708,4735896,577665,3595173,8154362,8156531,7121001,26872,23810
13010,4533670,4735875,577690,3595152,8154654,8156706,7121046,26864,23817
13020,4533320,4735522,577681,3595024,8154384,8156493,7121336,26864,23769
13030,4533093,4735569,577622,3594971,8154362,8156483,7120973,26864,23801
13040,4533098,4735585,577586,3594954,8154492,8156593,7120398,26864,23809
13050,4532933,4735517,577669,3595457,8154233,8156480,7120289,26856,23807
13060,4533008,4735539,577695,3595439,8154271,8156523,7120443,26856,23799
13070,4532889,4735504,577657,3595190,8154544,8156708,7120717,26856,23791
13080,4532663,4735626,577717,3595181,8154291,8156606,7121002,26880,23772
13090,4532888,4735392,577632,3595716,8154516,8156641,7121229,26864,23793
13100,4532492,4735428,577682,3595810,8154402,8156570,7121568,26864,23801
13110,4532479,4735536,577679,3595403,8154239,8156527,7121084,26904,23792
13120,4532391,4735433,577609,3595000,8154365,8156421,7121140,26856,23783
13130,4532176,4735467,577636,3595445,8154272,8156503,7121687,26848,23790
13140,4532150,4735517,577646,3595777,8154446,8156594,7122041,26864,23801
13150,4532039,4735338,577713,3595734,8154419,8156674,7121476,26840,23780
13160,4532000,4735318,577689,3595547,8154374,8156616,7121195,26864,23793
13170,4531796,4735203,577650,3596237,8154432,8156539,7121053,26864,23793
13180,4531670,4735311,577629,3596134,8154352,8156611,7121419,26856,23815
13190,4531712,4735285,577646,3595830,8154369,8156552,7121389,26872,23802
13200,4531525,4735317,577663,3595767,8154513,8156691,7121416,26864,23777
13210,4531399,4735260,577635,3595759,8154511,8156655,7120907,26848,23790
13220,4531244,4735194,577658,3595754,8154563,8156562,7120746,26880,23788
13230,4531307,4735310,577696,3595607,8154474,8156649,7120551,26856,23783
13240,4531089,4735243,577674,3595540,8154529,8156710,7121002,26864,23785
13250,4531139,4735292,577623,3595670,8154586,8156775,7120888,26864,23817
13260,4531140,4735332,577687,3595624,8154494,8156714,7120962,26856,23791
13270,4530873,4735325,577648,3596111,8154530,8156737,7120660,26856,23807
13280,4530707,4735166,577633,3595969,8154660,8156787,7121042,26872,23786
13290,4530720,4735213,577699,3596219,8154532,8156659,7120874,26864,23769
13300,4530624,4735177,577666,3596215,8154465,8156708,7120782,26872,23802
13310,4530414,4735113,577620,3596006,8154587,8156595,7120611,26864,23777
13320,4530189,4735220,577645,3596012,8154507,8156777,7120404,26856,23783
13330,4530370,4734955,577636,3595980,8154367,8156588,7120330,26848,23790
13340,4530070,4735151,577652,3596299,8154543,8156711,7120716,26856,23775
13350,4530077,4734946,577673,3596279,8154537,8156733,7120614,26872,23778
13360,4529928,4735270,577689,3595995,8154547,8156751,7120688,26864,23777
13370,4529840,4735056,577667,3596096,8154634,8156762,7120733,26864,23785
13380,4529757,4734980,577641,3596357,8154528,8156721,7120382,26856,23807
13390,4529670,4734991,577646,3596063,8154435,8156606,7120462,26904,23792
13400,4529512,4735175,577688,3596254,8154634,8156713,7121117,26856,23791
13410,4529500,4735058,577625,3596638,8154520,8156602,7120771,26856,23775
13420,4529382,4734982,577673,3595993,8154491,8156771,7120867,26864,23793
13430,4529253,4734889,577662,3596362,8154681,8156694,7121014,26864,23785
13440,4529300,4735026,577709,3596455,8154501,8156694,7120547,26872,23778
13450,4529165,4735078,577664,3596302,8154545,8156632,7120885,26856,23783
13460,4528962,4734824,577631,3596160,8154559,8156787,7120640,26864,23785
13470,4528843,4734701,577653,3596014,8154659,8156788,7120541,26856,23799
13480,4528557,4734727,577653,3596121,8154441,8156615,7120188,26856,23791
13490,4528535,4734809,577706,3596364,8154402,8156618,7119557,26872,23778
13500,4528493,4734779,577650,3596586,8154479,8156512,7119585,26864,23777
13510,4528254,4734636,577618,3596689,8154299,8156486,7119529,26864,23793
13520,4528531,4734693,577695,3596354,8154330,8156558,7119150,26864,23793
13530,4528177,4734648,577654,3596631,8154503,8156604,7119844,26872,23802
13540,4528155,4734708,577640,3595990,8154396,8156538,7119364,26872,23786
13550,4527974,4734673,577629,3596407,8154581,8156690,7118921,26856,23775
13560,4527830,4734667,577645,3596590,8154383,8156507,7119134,26864,23769
13570,4527833,4734735,577641,3596646,8154251,8156453,7119073,26856,23783
13580,4527686,4734615,577686,3596438,8154521,8156699,7118927,26864,23761
13590,4527632,4734611,577640,3596553,8154571,8156784,7118677,26872,23786
13600,4527663,4734688,577671,3597006,8154579,8156637,7119008,26856,23791
13610,4527624,4734750,577680,3596755,8154605,8156686,7118889,26848,23782
13620,4527276,4734710,577662,3596633,8154569,8156761,7119043,26896,23782
13630,4527289,4734530,577701,3596474,8154440,8156620,7118895,26880,23796
13640,4527150,4734591,577677,3596606,8154586,8156615,7118566,26848,23782
13650,4527213,4734421,577643,3596923,8154628,8156659,7118239,26840,23780
13660,4527014,4734422,577647,3596689,8154413,8156498,7118034,26888,23781
13670,4526937,4734558,577638,3596380,8154517,8156488,7118102,26864,23785
13680,4526826,4734505,577639,3597448,8154394,8156680,7118082,26888,23781
13690,4526600,4734423,577653,3596935,8154648,8156635,7118078,26848,23766
13700,4526528,4734459,577687,3597531,8154477,8156684,7118427,26880,23796
13710,4526545,4734626,577712,3597018,8154526,8156700,7118979,26848,23790
13720,4526174,4734389,577629,3596846,8154487,8156534,7118748,26856,23783
13730,4526086,4734352,577627,3597458,8154406,8156518,7118867,26864,23785
13740,4526255,4734408,577663,3597198,8154307,8156419,7118614,26880,23788
13750,4526214,4734391,577665,3597083,8154403,8156523,7118779,26872,23778
13760,4526041,4734429,577651,3597469,8154526,8156779,7118986,26840,23764
13770,4525840,4734319,577743,3596228,8154539,8156577,7118909,26840,23780
13780,4525713,4734349,577671,3596918,8154455,8156539,7119069,26856,23807
13790,4525730,4734526,577706,3596743,8154387,8156549,7118802,26848,23766
13800,4525651,4734538,577645,3596749,8154466,8156552,7118884,26840,23772
13810,4525479,4734457,577698,3597024,8154454,8156616,7119073,26848,23782
13820,4525539,4734274,577651,3597135,8154417,8156582,7119697,26848,23758
13830,4525155,4734339,577650,3597472,8154418,8156496,7119804,26872,23762
13840,4525182,4734232,577637,3596938,8154433,8156408,7119510,26872,23762
13850,4525079,4734335,577718,3597017,8154488,8156706,7119549,26856,23767
13860,4524904,4734292,577662,3597325,8154600,8156544,7119764,26856,23807
13870,4524627,4734175,577663,3597045,8154318,8156507,7120207,26872,23778
13880,4524956,4734282,577698,3596971,8154383,8156548,7120151,26872,23786
13890,4524509,4734289,577658,3596853,8154421,8156473,7119915,26872,23754
13900,4524558,4734318,577641,3596907,8154646,8156703,7119783,26856,23767
13910,4524338,4734220,577674,3596867,8154427,8156605,7119696,26872,23762
13920,4524392,4734226,577724,3596481,8154439,8156529,7119187,26856,23783
13930,4524115,4734150,577641,3597259,8154380,8156470,7119077,26856,23775
13940,4524030,4734341,577622,3596759,8154262,8156445,7118933,26856,23775
13950,4523873,4734219,577624,3596578,8154375,8156596,7119378,26840,23780
13960,4523911,4734169,577688,3597257,8154308,8156467,7119316,26856,23767
13970,4523644,4734198,577716,3597244,8154352,8156556,7119794,26880,23772
13980,4523525,4734057,577674,3597187,8154330,8156443,7118964,26880,23780
13990,4523541,4734154,577673,3596845,8154320,8156337,7119595,26848,23766
14000,4523528,4734035,577681,3597090,8154288,8156457,7119286,26872,23754
14010,4523161,4734084,577655,3597092,8154588,8156702,7119316,26904,23768
14020,4523204,4733996,577697,3597076,8154257,8156362,7119381,26864,23761
14030,4523146,4734064,577693,3597002,8154324,8156504,7119312,26840,23764
14040,4523153,4734181,577677,3597234,8154376,8156386,7119575,26864,23745
14050,4522749,4734238,577761,3597402,8154243,8156532,7119596,26896,23798
14060,4522945,4734248,577705,3597060,8154186,8156381,7119333,26896,23782
14070,4522897,4733992,577681,3597441,8154300,8156482,7119300,26848,23750
14080,4522670,4733965,577658,3597730,8154281,8156448,7119407,26864,23761
14090,4522639,4733792,577644,3597344,8154219,8156416,7119155,26864,23785
14100,4522413,4734219,577688,3597586,8154431,8156394,7119841,26840,23756
14110,4522422,4733931,577694,3597797,8154394,8156606,7119972,26856,23759
14120,4521987,4734017,577685,3598205,8154209,8156449,7118765,26896,23766
14130,4522189,4733996,577696,3597577,8154401,8156440,7118989,26880,23772
14140,4522022,4734064,577694,3598091,8154586,8156708,7119730,26864,23769
14150,4521873,4733997,577668,3597753,8154221,8156651,7119635,26872,23778
14160,4521776,4734002,577689,3597669,8154239,8156479,7119088,26880,23788
14170,4521626,4733919,577683,3597083,8154179,8156413,7119075,26864,23769
14180,4521555,4733980,577685,3597189,8154310,8156447,7119577,26864,23761
14190,4521310,4733874,577663,3597447,8154144,8156331,7119813,26872,23770
14200,4521464,4734010,577653,3597090,8154274,8156643,7119300,26856,23767
14210,4521150,4733990,577686,3597258,8154445,8156639,7118945,26872,23778
14220,4521137,4733968,577749,3597007,8154454,8156545,7119520,26856,23775
14230,4520870,4733963,577733,3597439,8154515,8156458,7119903,26848,23782
14240,4520777,4733890,577677,3597378,8154247,8156286,7119775,26856,23759
14250,4520642,4733787,577628,3597363,8154388,8156500,7120276,26840,23756
14260,4520651,4733998,577666,3597459,8154268,8156605,7120023,26848,23750
14270,4520545,4733968,577692,3597432,8154339,8156521,7120130,26888,23773
14280,4520499,4733901,577622,3597436,8154018,8156246,7119496,26848,23798
14290,4520458,4733903,577656,3597139,8154389,8156469,7119360,26856,23767
14300,4520361,4734004,577680,3596840,8154436,8156473,7118723,26872,23762
14310,4520233,4733722,577634,3597098,8154320,8156595,7119021,26864,23769
14320,4520215,4734019,577679,3597488,8154517,8156603,7119058,26872,23770
14330,4520054,4733989,577685,3596886,8154438,8156727,7119161,26864,23761
14340,4519918,4733864,577713,3597470,8154513,8156604,7119288,26848,23726
14350,4519968,4733866,577644,3596927,8154622,8156588,7119718,26848,23758
14360,4519781,4733971,577661,3596940,8154450,8156633,7119225,26872,23754
14370,4519479,4733649,577686,3597040,8154559,8156904,7119353,26864,23761
14380,4519541,4733908,577641,3597050,8154437,8156485,7119544,26880,23772
14390,4519345,4733786,577700,3597147,8154509,8156609,7119744,26864,23761
14400,4519304,4733910,577728,3596806,8154631,8156539,7119806,26888,23749
14410,4519102,4733946,577706,3597522,8154649,8156809,7119167,26864,23745
14420,4519178,4733939,577693,3597414,8154364,8156731,7118775,26872,23778
14430,4519188,4734038,577702,3597588,8154551,8156645,7118925,26880,23764
14440,4518980,4733967,577678,3597045,8154270,8156738,7119092,26880,23772
14450,4518627,4733784,577677,3596863,8154333,8156527,7119150,26848,23758
14460,4518777,4734117,577737,3597506,8154454,8156642,7119172,26880,23764
14470,4518733,4733886,577675,3596873,8154547,8156677,7118538,26864,23753
14480,4518603,4733895,577670,3597764,8154648,8156705,7118674,26880,23780
14490,4518554,4734122,577759,3597151,8154502,8156684,7118801,26856,23759
14500,4518311,4733854,577693,3596457,8154608,8156561,7118246,26856,23767
14510,4518325,4733998,577696,3596936,8154416,8156637,7118777,26840,23764
14520,4518023,4733885,577691,3597161,8154469,8156601,7118793,26864,23753
14530,4517850,4733855,577690,3597227,8154727,8156751,7118961,26856,23759
14540,4517891,4733806,577713,3597470,8154464,8156609,7119338,26856,23767
14550,4517814,4733870,577743,3597660,8154599,8156694,7118878,26872,23762
14560,4517694,4733978,577701,3597161,8154689,8156855,7119072,26856,23767
14570,4517729,4733864,577725,3597170,8154594,8156831,7119386,26872,23762
14580,4517505,4734062,577743,3596717,8154352,8156597,7119034,26856,23743
14590,4517405,4734024,577698,3597475,8154446,8156626,7119143,26832,23755
14600,4517298,4733813,577781,3597025,8154458,8156642,7119151,26872,23754
14610,4517148,4733987,577734,3597064,8154374,8156476,7118961,26848,23750
14620,4517005,4733760,577699,3597366,8154382,8156588,7118674,26872,23754
14630,4517068,4733785,577668,3596948,8154473,8156625,7118711,26880,23740
14640,4516727,4733997,577689,3597392,8154638,8156714,7118946,26856,23743
14650,4516809,4733887,577719,3597448,8154434,8156580,7118479,26848,23742
14660,4516584,4733799,577641,3596905,8154212,8156484,7118554,26872,23738
14670,4516655,4733746,577666,3597513,8154487,8156627,7118486,26888,23773
14680,4516391,4733798,577735,3596936,8154378,8156513,7118606,26872,23746
14690,4516490,4734024,577689,3597221,8154373,8156792,7118261,26856,23743
14700,4516062,4733953,577688,3597030,8154626,8156761,7118125,26848,23750
14710,4516118,4734100,577742,3597140,8154515,8156575,7117928,26856,23743
14720,4516100,4733892,577738,3597355,8154338,8156662,7118146,26880,23748
14730,4515886,4733870,577724,3597546,8154609,8156753,7118356,26864,23753
14740,4515814,4733969,577697,3597783,8154657,8156635,7118502,26880,23732
14750,4515648,4734105,577707,3597283,8154535,8156691,7118109,26848,23750
14760,4515588,4733942,577645,3597548,8154296,8156535,7118097,26888,23741
14770,4515468,4733950,577698,3597661,8154406,8156510,7118224,26824,23745
14780,4515321,4733959,577695,3597503,8154333,8156456,7118873,26848,23734
14790,4515300,4733734,577750,3597471,8154374,8156707,7118325,26872,23754
14800,4515089,4733747,577684,3597907,8154471,8156631,7118139,26856,23735
14810,4515160,4733911,577706,3597844,8154478,8156672,7118151,26880,23748
14820,4514937,4733671,577646,3597673,8154536,8156703,7118415,26872,23746
14830,4514822,4733891,577686,3597961,8154596,8156718,7118030,26856,23751
14840,4514744,4733819,577735,3597787,8154471,8156702,7118721,26856,23751
14850,4514638,4733889,577711,3597637,8154526,8156590,7119188,26864,23737
14860,4514577,4733807,577659,3597608,8154412,8156619,7119230,26840,23740
14870,4514304,4733764,577727,3597858,8154478,8156579,7118987,26880,23772
14880,4514273,4733819,577760,3597727,8154653,8156582,7118484,26896,23742
14890,4514193,4733792,577758,3598489,8154558,8156683,7118945,26864,23745
14900,4514028,4733796,577697,3598067,8154589,8156626,7119188,26880,23756
14910,4513863,4733987,577695,3598090,8154305,8156558,7119071,26864,23753
14920,4513955,4733995,577681,3597951,8154256,8156628,7119084,26832,23739
14930,4513671,4733819,577777,3597635,8154494,8156523,7119292,26840,23748
14940,4513515,4733733,577698,3597608,8154469,8156729,7118824,26848,23750
14950,4513453,4733945,577717,3597705,8154585,8156832,7118725,26856,23759
14960,4513587,4733917,577688,3598262,8154261,8156629,7118760,26856,23743
14970,4513415,4733808,577670,3597629,8154655,8156835,7118701,26848,23750
14980,4513216,4733808,577728,3597746,8154630,8156832,7119038,26864,23769
14990,4512948,4733932,577680,3597428,8154502,8156352,7118795,26856,23735
15000,4512999,4733980,577751,3597741,8154490,8156648,7119578,26848,23742
15010,4512994,4733921,577693,3597987,8154561,8156530,7119592,26840,23748
15020,4512874,4733880,577698,3597665,8154469,8156696,7119432,26840,23740
15030,4512673,4733932,577685,3597646,8154503,8156731,7118335,26880,23764
15040,4512510,4733760,577717,3598301,8154682,8156687,7119528,26864,23737
15050,4512507,4733955,577709,3597987,8154388,8156711,7119484,26848,23742
15060,4512380,4733711,577675,3597924,8154341,8156600,7119023,26888,23749
15070,4512277,4733943,577672,3597891,8154525,8156496,7119229,26888,23749
15080,4512284,4733977,577741,3598201,8154512,8156741,7119557,26872,23754
15090,4512204,4733904,577698,3598146,8154395,8156542,7119495,26848,23742
15100,4512160,4734073,577783,3597792,8154568,8156632,7119212,26864,23753
15110,4511971,4733873,577760,3597920,8154707,8156908,7119704,26872,23722
15120,4511613,4733797,577718,3597519,8154550,8156775,7119301,26872,23746
15130,4511772,4733839,577709,3597932,8154534,8156464,7119415,26864,23745
15140,4511594,4733967,577723,3597987,8154623,8156730,7119347,26864,23729
15150,4511595,4733939,577692,3598356,8154521,8156572,7118988,26872,23738
15160,4511353,4734029,577728,3598211,8154465,8156559,7119443,26856,23711
15170,4511347,4733986,577692,3598085,8154479,8156664,7119582,26888,23749
15180,4511199,4734091,577721,3598483,8154428,8156552,7119227,26880,23732
15190,4511187,4733985,577661,3597977,8154500,8156547,7119410,26896,23750
15200,4510930,4734066,577763,3597668,8154445,8156662,7119712,26864,23753
15210,4510917,4734096,577718,3597954,8154484,8156609,7119099,26880,23732
15220,4510709,4733995,577692,3598013,8154620,8156611,7118653,26840,23740
15230,4510563,4734009,577744,3598313,8154600,8156715,7119679,26864,23737
15240,4510580,4734032,577729,3597979,8154572,8156750,7119234,26856,23711
15250,4510314,4733930,577694,3597852,8154519,8156637,7118623,26848,23742
15260,4510257,4734109,577785,3598536,8154618,8156522,7118941,26856,23759
15270,4510368,4733976,577751,3597843,8154653,8156614,7119084,26856,23727
15280,4510316,4734174,577713,3598397,8154553,8156780,7119077,26888,23733
15290,4509969,4733966,577691,3598391,8154519,8156653,7118975,26880,23740
15300,4509821,4734050,577747,3597748,8154587,8156722,7119372,26848,23742
15310,4509777,4734167,577710,3598294,8154700,8156736,7119290,26856,23727
15320,4509612,4734094,577708,3598590,8154518,8156507,7119843,26840,23732
15330,4509454,4734129,577718,3598430,8154550,8156741,7119692,26872,23722
15340,4509393,4734115,577748,3598112,8154548,8156734,7119148,26840,23724
15350,4509440,4734165,577729,3598217,8154538,8156782,7119094,26880,23732
15360,4509418,4734180,577792,3598428,8154578,8156740,7118660,26880,23724
15370,4509190,4734132,577796,3598837,8154605,8156739,7119056,26848,23718
15380,4508942,4734147,577826,3598536,8154664,8156806,7118942,26864,23729
15390,4508985,4734245,577775,3598100,8154457,8156768,7119087,26872,23738
15400,4508999,4734295,577763,3598411,8154689,8156973,7118967,26880,23748
15410,4508817,4734276,577727,3597987,8154619,8156777,7118726,26872,23722
15420,4508550,4734161,577782,3598448,8154663,8156702,7118832,26864,23729
15430,4508381,4734023,577761,3598474,8154510,8156666,7119203,26848,23750
15440,4508339,4734248,577776,3598475,8154506,8156595,7118935,26864,23745
15450,4508222,4733967,577746,3598404,8154533,8156522,7118928,26872,23730
15460,4508201,4734366,577747,3598360,8154388,8156637,7119311,26872,23714
15470,4508128,4734094,577689,3598257,8154485,8156765,7119664,26864,23713
15480,4507943,4734091,577764,3598697,8154682,8156775,7119372,26856,23735
15490,4507945,4734127,577719,3598105,8154523,8156839,7119233,26872,23730
