timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22250,4750960,4917946,662439,3654879,8154396,8156412,7052087,26816,25296
22260,4750995,4918087,662449,3654757,8154611,8156609,7052013,26784,25282
22270,4750860,4918055,662526,3654999,8154441,8156570,7052445,26792,25308
22280,4750780,4918428,662500,3655297,8154600,8156766,7052877,26776,25289
22290,4750572,4918210,662456,3654940,8154506,8156573,7053356,26776,25297
22300,4750353,4918274,662508,3655430,8154692,8156752,7053428,26800,25301
22310,4750108,4918397,662480,3654871,8154488,8156724,7053150,26792,25292
22320,4750132,4918506,662513,3654950,8154377,8156577,7053060,26776,25273
22330,4749645,4918263,662438,3655303,8154606,8156639,7052857,26800,25309
22340,4749703,4918487,662479,3655404,8154448,8156502,7052868,26776,25297
22350,4749669,4918622,662509,3655240,8154452,8156509,7053071,26832,25291
22360,4749459,4918522,662471,3655206,8154599,8156648,7053095,26784,25298
22370,4749441,4918726,662482,3654884,8154431,8156620,7052241,26792,25316
22380,4749003,4918721,662511,3655638,8154438,8156510,7052840,26768,25271
22390,4749029,4918642,662550,3654906,8154638,8156748,7052778,26800,25277
22400,4748873,4918730,662509,3655153,8154426,8156504,7053277,26816,25288
22410,4748628,4918678,662551,3654700,8154487,8156674,7053085,26784,25282
22420,4748478,4918877,662523,3654914,8154530,8156642,7053299,26792,25284
22430,4748389,4918970,662467,3654874,8154523,8156726,7053055,26776,25297
22440,4748219,4919098,662476,3655425,8154521,8156632,7052772,26776,25281
22450,4747984,4918853,662551,3655145,8154294,8156615,7052536,26760,25286
22460,4748087,4919274,662542,3655411,8154512,8156696,7052680,26760,25278
22470,4747969,4919190,662499,3655138,8154446,8156650,7052465,26792,25268
22480,4747628,4919195,662517,3655657,8154623,8156750,7052624,26808,25311
22490,4747588,4919324,662555,3655737,8154489,8156590,7052570,26792,25292
22500,4747292,4919321,662559,3655611,8154518,8156664,7052324,26784,25274
22510,4747401,4919475,662556,3655540,8154547,8156568,7052267,26784,25290
22520,4746948,4919495,662522,3654474,8154523,8156607,7051896,26768,25295
22530,4747097,4919456,662499,3655265,8154537,8156607,7052309,26768,25279
22540,4746823,4919704,662550,3655473,8154480,8156830,7052746,26776,25289
22550,4746711,4919618,662557,3654924,8154792,8156858,7052647,26816,25296
22560,4746522,4919591,662561,3655430,8154662,8156748,7052899,26776,25273
22570,4746496,4919810,662558,3654755,8154520,8156786,7052895,26784,25290
22580,4746215,4919892,662576,3655780,8154592,8156657,7052333,26792,25276
22590,4746115,4919720,662532,3655458,8154310,8156619,7051724,26776,25273
22600,4745946,4919903,662513,3655450,8154514,8156654,7052546,26768,25263
22610,4745624,4919986,662500,3655747,8154615,8156679,7052514,26824,25297
22620,4745528,4919867,662512,3655958,8154369,8156385,7052053,26760,25294
22630,4745452,4920031,662526,3655595,8154432,8156398,7052039,26776,25273
22640,4745373,4920088,662480,3655532,8154566,8156556,7052812,26792,25284
22650,4745293,4920091,662545,3655816,8154471,8156515,7052732,26792,25284
22660,4744938,4920147,662475,3655798,8154497,8156554,7052844,26808,25271
22670,4744940,4920210,662561,3655316,8154432,8156500,7052943,26776,25281
22680,4744744,4920322,662499,3655494,8154461,8156445,7052918,26792,25292
22690,4744682,4920381,662543,3655125,8154436,8156537,7052836,26792,25292
22700,4744658,4920484,662574,3655305,8154283,8156425,7052809,26768,25279
22710,4744258,4920333,662523,3655528,8154416,8156494,7053007,26784,25274
22720,4744234,4920442,662560,3655870,8154446,8156411,7052693,26808,25287
22730,4744084,4920461,662522,3655696,8154491,8156614,7052391,26784,25274
22740,4743890,4920607,662533,3655273,8154605,8156651,7052017,26800,25269
22750,4743950,4920701,662497,3655767,8154401,8156585,7052456,26784,25290
22760,4743697,4920818,662465,3655504,8154342,8156502,7052259,26792,25276
22770,4743596,4920819,662522,3656195,8154207,8156446,7052034,26784,25282
22780,4743390,4920775,662534,3655529,8154452,8156689,7052472,26784,25266
22790,4743286,4920883,662561,3655291,8154579,8156706,7052622,26768,25271
22800,4743231,4920961,662524,3655296,8154479,8156496,7052897,26776,25265
22810,4743031,4921113,662490,3655963,8154469,8156677,7052306,26768,25287
22820,4742834,4920992,662485,3655594,8154486,8156751,7052391,26784,25274
22830,4742590,4921081,662489,3655448,8154714,8156717,7052648,26808,25279
22840,4742575,4921120,662499,3655763,8154431,8156558,7052746,26752,25293
22850,4742253,4921325,662562,3655407,8154541,8156563,7052219,26776,25289
22860,4742439,4921211,662516,3655310,8154644,8156731,7051914,26776,25273
22870,4742186,4921280,662521,3655673,8154746,8156792,7052000,26776,25273
22880,4741986,4921418,662544,3655611,8154568,8156758,7052346,26776,25281
22890,4741860,4921378,662480,3655771,8154487,8156752,7052769,26776,25289
22900,4741602,4921554,662580,3656041,8154528,8156795,7052742,26776,25289
22910,4741542,4921830,662479,3656059,8154575,8156636,7052528,26784,25266
22920,4741243,4921613,662497,3655671,8154630,8156726,7052419,26776,25265
22930,4741323,4921808,662435,3655733,8154509,8156770,7052986,26784,25274
22940,4741075,4921757,662544,3655996,8154559,8156692,7052784,26784,25290
22950,4740881,4921880,662495,3655724,8154574,8156746,7052743,26808,25287
22960,4740726,4921786,662532,3655773,8154524,8156712,7052373,26776,25281
22970,4740521,4921850,662583,3655624,8154402,8156592,7051975,26800,25277
22980,4740500,4921791,662499,3655861,8154447,8156532,7052248,26784,25298
22990,4740338,4921890,662514,3655883,8154515,8156607,7052148,26784,25258
23000,4740349,4922223,662513,3656203,8154334,8156439,7051832,26768,25287
23010,4739989,4922124,662529,3656030,8154331,8156639,7051861,26760,25270
23020,4740015,4922144,662460,3656571,8154482,8156455,7052393,26792,25260
23030,4739666,4922080,662546,3656400,8154494,8156714,7052316,26768,25287
23040,4739734,4922292,662518,3656416,8154462,8156608,7051984,26808,25279
23050,4739463,4922368,662477,3656485,8154680,8156770,7052328,26800,25285
23060,4739365,4922272,662502,3656090,8154520,8156697,7052321,26768,25279
23070,4739237,4922363,662548,3656103,8154568,8156628,7052050,26736,25266
23080,4739009,4922430,662583,3655923,8154526,8156678,7052018,26728,25280
23090,4738808,4922471,662570,3656245,8154302,8156617,7052424,26784,25282
23100,4738784,4922765,662563,3656723,8154610,8156741,7051998,26792,25300
23110,4738647,4922658,662574,3656665,8154713,8156875,7051926,26784,25266
23120,4738591,4922701,662600,3656146,8154424,8156624,7052165,26784,25274
23130,4738346,4922741,662537,3656608,8154532,8156664,7051666,26792,25276
23140,4738313,4922946,662558,3656614,8154522,8156736,7051530,26800,25285
23150,4738189,4922968,662550,3656371,8154490,8156738,7051866,26792,25276
23160,4737971,4922796,662529,3656032,8154506,8156571,7051906,26768,25287
23170,4737869,4922905,662507,3656252,8154653,8156581,7051978,26784,25282
23180,4737800,4923052,662542,3656170,8154620,8156733,7052191,26800,25269
23190,4737630,4923167,662484,3656376,8154434,8156702,7052534,26784,25290
23200,4737538,4923181,662487,3656316,8154567,8156810,7052081,26792,25276
23210,4737250,4923342,662472,3655995,8154475,8156595,7052225,26776,25273
23220,4736978,4923258,662499,3656200,8154478,8156615,7052390,26784,25258
23230,4737060,4923483,662527,3656439,8154516,8156770,7052393,26776,25273
23240,4736910,4923367,662523,3656022,8154698,8156767,7052300,26808,25271
23250,4736837,4923560,662548,3655845,8154601,8156817,7051917,26776,25289
23260,4736692,4923541,662539,3656304,8154495,8156724,7052031,26784,25274
23270,4736401,4923688,662554,3656645,8154432,8156743,7052134,26800,25269
23280,4736334,4923685,662620,3656772,8154707,8156844,7052402,26776,25249
23290,4736139,4923704,662558,3656196,8154642,8156709,7052538,26776,25257
23300,4736004,4923762,662569,3655878,8154485,8156567,7052647,26784,25266
23310,4735835,4924033,662631,3655744,8154654,8156701,7052132,26800,25309
23320,4735675,4923873,662582,3656037,8154640,8156802,7052434,26776,25289
23330,4735577,4923863,662563,3656249,8154619,8156742,7052225,26792,25300
23340,4735375,4923860,662545,3656128,8154715,8156668,7052070,26752,25237
23350,4735144,4924047,662571,3655976,8154527,8156604,7052043,26776,25289
23360,4735224,4924283,662573,3655777,8154699,8156702,7052489,26776,25257
23370,4734763,4924077,662574,3656299,8154668,8156680,7052308,26768,25263
23380,4734955,4924305,662597,3656570,8154525,8156485,7051811,26752,25253
23390,4734892,4924285,662561,3656169,8154525,8156639,7051800,26800,25237
23400,4734754,4924384,662601,3656329,8154623,8156738,7051505,26784,25282
23410,4734630,4924329,662510,3655936,8154595,8156774,7052274,26800,25269
23420,4734229,4924249,662543,3657199,8154539,8156605,7052369,26800,25277
23430,4734211,4924559,662547,3656794,8154704,8156683,7052020,26792,25284
23440,4733968,4924633,662550,3656700,8154536,8156724,7052296,26776,25273
23450,4733949,4924599,662611,3656989,8154478,8156606,7051499,26768,25263
23460,4733771,4924667,662542,3656777,8154632,8156769,7051707,26792,25252
23470,4733604,4924683,662594,3656670,8154668,8156781,7052112,26808,25255
23480,4733248,4924715,662552,3656410,8154685,8156659,7052062,26800,25269
23490,4733237,4924883,662590,3656097,8154564,8156609,7052035,26808,25271
23500,4733170,4924826,662541,3656031,8154508,8156703,7052136,26776,25249
23510,4732892,4924814,662573,3656143,8154484,8156728,7052289,26800,25261
23520,4732966,4925088,662595,3656447,8154708,8156847,7052380,26816,25272
23530,4732557,4925039,662569,3656222,8154708,8156839,7052127,26752,25269
23540,4732477,4925257,662542,3655997,8154609,8156736,7052189,26776,25257
23550,4732282,4925031,662562,3656296,8154544,8156690,7052502,26776,25265
23560,4732192,4925268,662521,3656743,8154490,8156682,7052353,26792,25260
23570,4732106,4925375,662552,3656559,8154603,8156627,7052487,26776,25265
23580,4731908,4925195,662517,3656662,8154664,8156850,7052305,26792,25268
23590,4731885,4925659,662600,3656818,8154621,8156764,7052142,26760,25278
23600,4731695,4925214,662551,3656454,8154810,8156814,7051863,26792,25276
23610,4731507,4925385,662576,3656472,8154644,8156735,7051980,26768,25263
23620,4731285,4925519,662551,3656752,8154438,8156684,7052211,26776,25249
23630,4731084,4925519,662585,3656731,8154670,8156846,7052507,26792,25268
23640,4731102,4925641,662589,3657287,8154525,8156671,7051971,26776,25273
23650,4730729,4925526,662545,3656921,8154619,8156653,7052111,26776,25265
23660,4730813,4925754,662580,3656911,8154583,8156645,7051650,26784,25258
23670,4730632,4925920,662550,3656944,8154484,8156766,7052073,26760,25254
23680,4730572,4925940,662582,3656813,8154532,8156689,7052425,26760,25270
23690,4730437,4925972,662548,3656564,8154666,8156847,7052488,26784,25234
23700,4730237,4926059,662556,3656804,8154474,8156717,7052186,26792,25252
23710,4730275,4926056,662586,3657267,8154697,8156821,7051850,26776,25273
23720,4729978,4926133,662574,3656579,8154445,8156609,7051246,26776,25289
23730,4729781,4926338,662562,3656968,8154487,8156551,7051964,26760,25270
23740,4729794,4926198,662616,3656952,8154454,8156630,7051915,26776,25241
23750,4729482,4926422,662591,3656686,8154306,8156596,7052123,26776,25249
23760,4729361,4926462,662596,3656799,8154479,8156615,7052357,26776,25249
23770,4729282,4926326,662584,3656800,8154546,8156771,7052178,26808,25271
23780,4729081,4926425,662621,3656761,8154495,8156685,7052073,26776,25265
23790,4729002,4926579,662571,3656934,8154486,8156664,7051623,26776,25265
23800,4728794,4926656,662541,3656738,8154615,8156641,7051285,26792,25276
23810,4728843,4926687,662625,3657096,8154492,8156668,7051511,26768,25239
23820,4728569,4926824,662616,3656706,8154445,8156612,7052175,26800,25253
23830,4728581,4926776,662612,3656601,8154598,8156794,7052105,26760,25278
23840,4728441,4927030,662613,3657142,8154645,8156900,7052477,26800,25245
23850,4728162,4926910,662612,3657156,8154701,8156794,7051720,26768,25255
23860,4728076,4926953,662635,3656829,8154484,8156660,7051924,26800,25261
23870,4727848,4927082,662656,3656980,8154790,8156795,7051989,26816,25256
23880,4727845,4926908,662596,3656893,8154105,8156374,7051658,26776,25257
23890,4727505,4927133,662589,3656942,8154688,8156760,7051678,26784,25242
23900,4727396,4927224,662613,3656740,8154421,8156546,7051156,26784,25274
23910,4727268,4927062,662665,3657009,8154482,8156729,7051438,26768,25247
23920,4727020,4927288,662610,3657329,8154513,8156669,7051335,26784,25258
23930,4726934,4927363,662593,3656959,8154630,8156602,7051608,26776,25241
23940,4726887,4927272,662543,3657069,8154438,8156508,7051482,26784,25258
23950,4726501,4927497,662552,3656868,8154398,8156575,7051706,26784,25258
23960,4726659,4927528,662652,3657109,8154609,8156646,7052102,26784,25250
23970,4726380,4927678,662638,3657568,8154416,8156747,7051611,26792,25236
23980,4726365,4927762,662625,3657198,8154522,8156689,7051651,26784,25242
23990,4726157,4927848,662592,3657072,8154441,8156736,7051510,26776,25265
24000,4726035,4927741,662579,3657242,8154400,8156699,7051350,26768,25231
24010,4725981,4928045,662582,3657017,8154440,8156523,7051595,26760,25246
24020,4725690,4928032,662653,3657461,8154547,8156694,7052038,26800,25245
24030,4725566,4927955,662593,3657061,8154573,8156719,7052139,26784,25250
24040,4725524,4928023,662545,3657286,8154621,8156563,7051706,26792,25252
24050,4725329,4928043,662590,3657565,8154458,8156667,7051843,26776,25249
24060,4725281,4928284,662589,3657667,8154536,8156620,7051828,26776,25273
24070,4725123,4928246,662605,3657604,8154718,8156952,7051929,26776,25265
24080,4724923,4928221,662614,3657514,8154546,8156791,7051731,26824,25257
24090,4724621,4928435,662579,3657453,8154586,8156703,7051785,26768,25263
24100,4724433,4928344,662602,3657450,8154727,8156831,7051261,26792,25252
24110,4724398,4928345,662615,3657542,8154575,8156682,7051238,26776,25217
24120,4724275,4928510,662599,3657701,8154572,8156698,7051748,26768,25263
24130,4724205,4928544,662565,3657776,8154519,8156696,7051158,26776,25241
24140,4724089,4928704,662551,3657824,8154402,8156497,7050924,26768,25231
24150,4723950,4928471,662674,3657774,8154470,8156611,7051031,26800,25261
24160,4723613,4928743,662620,3657948,8154413,8156614,7051695,26752,25229
24170,4723782,4928659,662621,3657877,8154416,8156524,7051496,26776,25257
24180,4723512,4928763,662654,3657769,8154287,8156325,7051279,26792,25252
24190,4723339,4928837,662582,3657348,8154453,8156662,7050990,26808,25279
24200,4723289,4928899,662603,3657833,8154342,8156447,7050961,26808,25255
24210,4723032,4929003,662626,3657600,8154553,8156650,7051032,26808,25263
24220,4723054,4929273,662650,3657999,8154632,8156745,7051061,26768,25247
24230,4722684,4929011,662607,3657576,8154608,8156738,7051133,26784,25258
24240,4722728,4929046,662652,3657482,8154534,8156603,7051093,26776,25273
24250,4722485,4929190,662657,3657781,8154450,8156752,7051799,26776,25265
24260,4722380,4929097,662549,3657653,8154454,8156766,7051347,26752,25237
24270,4722226,4929458,662556,3657588,8154314,8156550,7051152,26800,25277
24280,4722111,4929573,662606,3657340,8154390,8156565,7050930,26816,25264
24290,4721893,4929380,662637,3657608,8154491,8156767,7051445,26792,25252
24300,4721952,4929855,662624,3657411,8154581,8156682,7051178,26800,25277
24310,4721717,4929503,662616,3657568,8154508,8156599,7051208,26808,25255
24320,4721663,4929752,662677,3657656,8154506,8156707,7050468,26792,25244
24330,4721285,4929547,662598,3657821,8154517,8156771,7050124,26784,25250
24340,4721123,4929818,662579,3657452,8154431,8156620,7050658,26792,25260
24350,4721010,4929861,662643,3657087,8154526,8156646,7050453,26784,25250
24360,4721043,4929910,662564,3657607,8154453,8156596,7050732,26792,25244
24370,4720879,4930090,662627,3657392,8154633,8156670,7051121,26776,25241
24380,4720758,4930226,662600,3657221,8154544,8156570,7050890,26784,25234
24390,4720630,4930080,662634,3657173,8154656,8156865,7051427,26800,25245
24400,4720307,4930209,662560,3657504,8154478,8156716,7051209,26776,25249
24410,4720226,4930268,662571,3657636,8154585,8156644,7050779,26792,25260
24420,4719879,4930146,662540,3658111,8154544,8156523,7050740,26792,25236
24430,4720031,4930244,662569,3657502,8154534,8156640,7050772,26784,25242
24440,4719788,4930400,662569,3657458,8154494,8156514,7050998,26808,25271
24450,4719633,4930418,662589,3657727,8154439,8156528,7051250,26776,25249
24460,4719508,4930546,662629,3657960,8154411,8156457,7050847,26800,25245
24470,4719360,4930477,662615,3658263,8154254,8156478,7051209,26784,25234
24480,4719394,4930317,662614,3657640,8154504,8156662,7051314,26784,25250
24490,4719116,4930787,662637,3657806,8154301,8156568,7050794,26760,25246
24500,4718966,4930827,662600,3658084,8154626,8156607,7051268,26784,25266
24510,4718896,4930825,662648,3657700,8154544,8156518,7051032,26792,25268
24520,4718532,4930741,662654,3657959,8154394,8156555,7051452,26784,25234
24530,4718463,4931017,662582,3657905,8154342,8156505,7051475,26760,25230
24540,4718323,4930816,662637,3657955,8154259,8156332,7050714,26808,25231
24550,4718370,4931019,662593,3657570,8154191,8156454,7050801,26784,25274
24560,4718005,4931159,662627,3658038,8154439,8156453,7051031,26808,25271
24570,4717969,4931149,662585,3657945,8154373,8156452,7051024,26808,25271
24580,4717879,4931266,662647,3657924,8154450,8156494,7050801,26800,25261
24590,4717729,4931333,662661,3657937,8154221,8156432,7050872,26776,25249
24600,4717495,4931490,662655,3658222,8154527,8156701,7051078,26800,25253
24610,4717279,4931254,662658,3658343,8154427,8156535,7050560,26800,25245
24620,4717261,4931340,662619,3657797,8154261,8156392,7050349,26784,25258
24630,4717105,4931506,662614,3658265,8154320,8156569,7050985,26760,25254
24640,4716916,4931573,662668,3658023,8154401,8156439,7050804,26808,25247
24650,4716818,4931729,662653,3658054,8154410,8156292,7051011,26768,25247
24660,4716586,4931676,662593,3657711,8154500,8156553,7051049,26768,25223
24670,4716568,4931832,662646,3657487,8154233,8156431,7051119,26800,25237
24680,4716296,4931671,662656,3658010,8154363,8156525,7050955,26784,25242
24690,4716253,4932041,662654,3657774,8154310,8156477,7050666,26792,25244
24700,4716001,4931918,662638,3658106,8154522,8156701,7050878,26792,25236
24710,4715925,4931921,662703,3657774,8154436,8156644,7049967,26784,25242
24720,4715798,4932015,662701,3658306,8154203,8156535,7050932,26776,25241
24730,4715801,4932042,662655,3658617,8154363,8156623,7050929,26816,25248
24740,4715637,4932400,662620,3658165,8154437,8156560,7050622,26768,25263
24750,4715587,4932227,662672,3658111,8154446,8156565,7049894,26808,25239
24760,4715433,4932278,662643,3657927,8154565,8156848,7050533,26784,25242
24770,4715157,4932246,662592,3658302,8154461,8156588,7050423,26800,25261
24780,4715056,4932440,662638,3658289,8154501,8156550,7050936,26776,25241
24790,4714918,4932440,662656,3658018,8154301,8156595,7050826,26816,25232
24800,4714846,4932692,662670,3658311,8154481,8156709,7050778,26784,25234
24810,4714666,4932587,662627,3657974,8154429,8156533,7051056,26784,25250
24820,4714439,4932814,662614,3658078,8154636,8156858,7051023,26808,25255
24830,4714392,4932769,662652,3657837,8154523,8156669,7050784,26800,25245
24840,4714161,4932918,662664,3658404,8154414,8156583,7050333,26776,25241
24850,4714014,4933076,662691,3658074,8154499,8156615,7050576,26776,25265
24860,4714010,4933004,662610,3658404,8154401,8156570,7049934,26800,25269
24870,4713586,4932911,662692,3657742,8154525,8156613,7050598,26784,25234
24880,4713655,4933045,662617,3657723,8154385,8156522,7050794,26784,25250
24890,4713442,4932915,662624,3658205,8154370,8156474,7050237,26800,25245
24900,4713285,4933266,662609,3658467,8154342,8156458,7050692,26784,25250
24910,4713316,4933241,662668,3658019,8154407,8156554,7050704,26808,25239
24920,4713208,4933447,662634,3658392,8154483,8156561,7050715,26776,25249
24930,4713137,4933525,662657,3658462,8154496,8156567,7050662,26808,25239
24940,4713010,4933411,662672,3658197,8154631,8156667,7050201,26792,25260
24950,4712750,4933588,662636,3658269,8154623,8156723,7050844,26776,25241
24960,4712535,4933680,662636,3658523,8154436,8156759,7050494,26800,25229
24970,4712395,4933636,662685,3658770,8154525,8156767,7050720,26816,25240
24980,4712364,4933779,662657,3658488,8154501,8156810,7050522,26776,25217
24990,4712038,4933730,662613,3658078,8154491,8156643,7050260,26784,25218
25000,4712083,4933739,662682,3657873,8154353,8156388,7050476,26776,25241
25010,4711854,4933757,662739,3658039,8154345,8156642,7050235,26792,25252
25020,4711744,4933782,662663,3658280,8154363,8156509,7050038,26768,25255
25030,4711626,4934029,662714,3658049,8154312,8156458,7050446,26776,25249
25040,4711381,4933946,662679,3657800,8154428,8156467,7050292,26792,25228
25050,4711310,4934058,662671,3658535,8154432,8156523,7050402,26776,25233
25060,4711133,4934043,662634,3658103,8154295,8156535,7050438,26792,25236
25070,4711059,4934120,662665,3658377,8154411,8156527,7050481,26776,25225
25080,4710829,4934074,662609,3658595,8154402,8156504,7050599,26784,25250
25090,4710845,4934428,662642,3658576,8154459,8156706,7050225,26808,25247
25100,4710404,4934417,662659,3658794,8154583,8156749,7050038,26792,25236
25110,4710408,4934550,662697,3658392,8154415,8156364,7050117,26792,25252
25120,4710210,4934508,662666,3658588,8154343,8156447,7049818,26760,25230
25130,4710142,4934694,662706,3658306,8154330,8156494,7050145,26800,25245
25140,4709923,4934605,662650,3658657,8154412,8156605,7049576,26768,25223
25150,4709657,4934755,662677,3658571,8154292,8156528,7049957,26792,25244
25160,4709578,4934725,662605,3658779,8154408,8156574,7050052,26776,25233
25170,4709749,4934956,662689,3658328,8154496,8156386,7049474,26776,25209
25180,4709457,4934951,662644,3658725,8154275,8156565,7049131,26800,25237
25190,4709356,4935043,662683,3658529,8154273,8156318,7048814,26784,25210
25200,4709013,4934762,662647,3658387,8154439,8156376,7049057,26776,25241
25210,4709005,4935255,662710,3658596,8154459,8156559,7049570,26800,25245
25220,4708817,4935021,662642,3658921,8154403,8156468,7049271,26800,25229
25230,4708792,4935124,662612,3658935,8154410,8156498,7049503,26760,25222
25240,4708565,4935362,662668,3658698,8154373,8156481,7049383,26784,25234
25250,4708390,4935392,662638,3658400,8154231,8156372,7048734,26784,25218
25260,4708368,4935191,662627,3659097,8154440,8156556,7048951,26784,25250
25270,4708065,4935461,662667,3658791,8154218,8156447,7049555,26800,25229
25280,4708224,4935514,662704,3658488,8154627,8156823,7049354,26784,25234
25290,4708104,4935604,662649,3658053,8154456,8156492,7049543,26784,25218
25300,4707584,4935692,662690,3658514,8154434,8156677,7049731,26768,25231
25310,4707530,4935618,662682,3658589,8154151,8156371,7049388,26792,25228
25320,4707742,4935955,662676,3659175,8154383,8156438,7049229,26808,25231
25330,4707294,4935823,662691,3658560,8154227,8156557,7048947,26816,25240
25340,4707140,4935972,662714,3658429,8154441,8156675,7049405,26776,25233
25350,4707194,4935896,662746,3658865,8154290,8156434,7049384,26792,25236
25360,4706922,4936180,662709,3658636,8154374,8156518,7049511,26792,25244
25370,4706973,4936217,662684,3658748,8154538,8156622,7049650,26792,25236
25380,4706663,4936238,662685,3658706,8154579,8156634,7049468,26800,25229
25390,4706469,4936273,662726,3658746,8154392,8156598,7049770,26776,25241
25400,4706375,4936416,662687,3658593,8154378,8156501,7049770,26784,25226
25410,4706089,4936259,662694,3658416,8154304,8156541,7050094,26776,25225
25420,4706182,4936372,662692,3658954,8154500,8156615,7049817,26760,25214
25430,4705827,4936390,662704,3658780,8154462,8156476,7049985,26800,25205
25440,4705897,4936522,662666,3658710,8154257,8156330,7049726,26784,25242
25450,4705843,4936721,662719,3658684,8154317,8156543,7049606,26768,25223
25460,4705581,4936742,662756,3658870,8154227,8156406,7049354,26816,25248
25470,4705276,4936725,662709,3658474,8154319,8156518,7049261,26760,25222
25480,4705085,4936627,662725,3658389,8154431,8156524,7049585,26792,25220
25490,4705194,4936792,662636,3659213,8154177,8156464,7049659,26792,25236
25500,4704918,4936896,662650,3658293,8154187,8156439,7049841,26784,25218
25510,4704919,4936776,662641,3658759,8154355,8156345,7050235,26824,25241
25520,4704681,4937160,662764,3658758,8154367,8156618,7049960,26752,25237
25530,4704393,4936961,662735,3658756,8154279,8156398,7049896,26776,25241
25540,4704378,4937171,662663,3659189,8154415,8156503,7049758,26808,25231
25550,4704142,4937344,662736,3659219,8154354,8156559,7049595,26784,25242
25560,4704001,4937095,662662,3659510,8154336,8156461,7049425,26808,25239
25570,4703887,4937342,662701,3659212,8154304,8156374,7049014,26760,25222
25580,4703702,4937306,662675,3659010,8154367,8156472,7049312,26784,25234
25590,4703748,4937441,662658,3658510,8154434,8156771,7049522,26800,25245
25600,4703414,4937651,662672,3658707,8154377,8156453,7049750,26784,25210
25610,4703513,4937417,662661,3659052,8154159,8156389,7049616,26792,25236
25620,4703228,4937682,662709,3659070,8154272,8156557,7049367,26784,25242
25630,4703166,4937796,662659,3659362,8154374,8156425,7049303,26784,25210
25640,4703036,4937822,662689,3658835,8154465,8156569,7049488,26784,25226
25650,4702883,4937991,662652,3658951,8154434,8156446,7049453,26808,25215
25660,4702930,4938065,662716,3659630,8154325,8156461,7049277,26776,25233
25670,4702625,4937772,662728,3659358,8154330,8156450,7049465,26800,25245
25680,4702377,4937918,662715,3658909,8154508,8156477,7049696,26792,25244
25690,4702445,4938110,662725,3658830,8154460,8156571,7049087,26784,25226
25700,4702169,4938399,662671,3659409,8154476,8156683,7049576,26792,25236
25710,4702053,4938183,662702,3658995,8154419,8156548,7049330,26768,25239
25720,4701965,4938249,662710,3659235,8154458,8156506,7049209,26808,25231
25730,4701858,4938307,662693,3658927,8154411,8156681,7049303,26768,25231
25740,4701702,4938414,662706,3658678,8154175,8156232,7049283,26784,25218
25750,4701473,4938356,662733,3658955,8154319,8156579,7049687,26792,25212
25760,4701282,4938379,662689,3659126,8154244,8156504,7049140,26776,25217
25770,4701360,4938572,662701,3658825,8154435,8156463,7049342,26800,25213
25780,4701270,4938778,662672,3659184,8154169,8156305,7049048,26808,25223
25790,4700811,4938795,662674,3659184,8154345,8156534,7048524,26792,25212
25800,4700850,4938718,662775,3659560,8154320,8156397,7048805,26792,25212
25810,4700692,4938836,662741,3659317,8154330,8156469,7048484,26800,25221
25820,4700527,4938957,662749,3659287,8154478,8156541,7048688,26784,25226
25830,4700405,4939122,662719,3659552,8154434,8156503,7049048,26808,25231
25840,4700115,4939244,662767,3659397,8154416,8156465,7048734,26768,25223
25850,4700138,4939066,662688,3659487,8154638,8156830,7048883,26776,25233
25860,4700061,4939277,662727,3659124,8154362,8156471,7048662,26784,25218
25870,4699894,4939070,662748,3658654,8154421,8156425,7048642,26800,25205
25880,4699954,4939251,662711,3659237,8154279,8156487,7048884,26784,25242
25890,4699632,4939244,662737,3659152,8154352,8156617,7049210,26816,25240
25900,4699477,4939381,662676,3659443,8154461,8156592,7049198,26808,25223
25910,4699275,4939470,662763,3659464,8154351,8156510,7048945,26784,25226
25920,4699130,4939538,662737,3659517,8154356,8156425,7048714,26784,25226
25930,4699052,4939623,662748,3659547,8154352,8156489,7048782,26800,25237
25940,4698941,4939708,662752,3659320,8154409,8156377,7048787,26792,25228
25950,4698778,4939606,662766,3659104,8154571,8156692,7048923,26784,25242
25960,4698571,4939834,662696,3658897,8154543,8156729,7048819,26784,25210
25970,4698409,4939932,662763,3659134,8154451,8156581,7048804,26800,25229
25980,4698382,4940095,662754,3659260,8154372,8156719,7048641,26832,25227
25990,4698071,4939959,662769,3659200,8154374,8156626,7048709,26776,25225
26000,4697727,4939641,662653,3658935,8154027,8156070,7048687,26760,25222
26010,4697496,4939666,662609,3658773,8153842,8156020,7049163,26792,25228
26020,4697741,4939930,662600,3659189,8154019,8156163,7049053,26808,25247
26030,4697162,4940106,662604,3658896,8154127,8156046,7048940,26792,25236
26040,4697322,4939897,662560,3658361,8153782,8155938,7048761,26784,25234
26050,4697102,4940219,662554,3658996,8154094,8156167,7048380,26800,25189
26060,4697077,4940182,662574,3659214,8154057,8156248,7048141,26808,25223
26070,4696815,4940147,662553,3659056,8154020,8156261,7047917,26776,25217
26080,4696665,4940055,662586,3659211,8154055,8156188,7047715,26792,25228
26090,4696540,4940270,662616,3658893,8153783,8155917,7047478,26776,25209
26100,4696312,4940549,662598,3659186,8154044,8156097,7048140,26760,25190
26110,4696190,4940399,662576,3658715,8153819,8155843,7048131,26760,25206
