timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4537564,4733160,575404,3590756,8154405,8156486,7124544,26856,23751
11640,4537599,4733092,575376,3590919,8154464,8156547,7124634,26864,23753
11650,4537675,4732980,575347,3591435,8154468,8156683,7124790,26848,23726
11660,4537509,4733168,575274,3590939,8154361,8156563,7124692,26864,23737
11670,4537386,4732959,575341,3590760,8154443,8156615,7124547,26840,23748
11680,4537190,4732965,575304,3590981,8154521,8156823,7124940,26872,23754
11690,4537298,4732972,575321,3591153,8154346,8156530,7125097,26848,23766
11700,4537047,4732934,575354,3590809,8154456,8156620,7124856,26864,23737
11710,4537010,4732895,575293,3591039,8154328,8156596,7124416,26848,23742
11720,4536905,4732720,575292,3591269,8154304,8156512,7124163,26864,23753
11730,4536910,4732953,575321,3590997,8154382,8156686,7124459,26864,23753
11740,4536662,4732686,575364,3591571,8154379,8156552,7124293,26840,23732
11750,4536603,4732665,575260,3591074,8154286,8156394,7124108,26840,23724
11760,4536599,4732759,575301,3591094,8154471,8156557,7124093,26856,23735
11770,4536492,4732665,575289,3591389,8154283,8156654,7124473,26840,23748
11780,4536427,4732668,575292,3591004,8154499,8156672,7124811,26864,23745
11790,4536323,4732488,575305,3591252,8154360,8156499,7124184,26864,23737
11800,4536333,4732457,575366,3591182,8154455,8156490,7124781,26864,23729
11810,4536190,4732540,575344,3591494,8154234,8156408,7125098,26848,23758
11820,4536079,4732400,575332,3591236,8154435,8156509,7124985,26872,23738
11830,4535811,4732257,575301,3591465,8154421,8156546,7125195,26856,23727
11840,4536059,4732455,575293,3591400,8154308,8156428,7125476,26880,23756
11850,4535897,4732386,575300,3591758,8154418,8156676,7125434,26856,23743
11860,4535683,4732339,575346,3591540,8154359,8156612,7125489,26848,23726
11870,4535579,4732182,575352,3591377,8154276,8156619,7125289,26872,23730
11880,4535402,4732317,575331,3590738,8154294,8156452,7125080,26856,23727
11890,4535427,4732322,575338,3591257,8154437,8156487,7124871,26856,23735
11900,4535302,4732142,575335,3591210,8154497,8156570,7125257,26848,23742
11910,4535363,4732180,575329,3591439,8154278,8156365,7125283,26848,23734
11920,4535180,4732222,575290,3591180,8154344,8156436,7125135,26856,23735
11930,4535123,4732101,575336,3591769,8154438,8156583,7124949,26832,23723
11940,4535067,4732032,575313,3591386,8154352,8156419,7125187,26840,23732
11950,4534933,4732103,575321,3591498,8154417,8156607,7125234,26872,23738
11960,4534768,4732093,575349,3590675,8154410,8156542,7125295,26848,23758
11970,4534788,4732053,575360,3591115,8154317,8156271,7125371,26848,23734
11980,4534599,4731980,575357,3591423,8154389,8156690,7125267,26872,23706
11990,4534532,4731995,575342,3590763,8154241,8156521,7124807,26864,23745
12000,4534562,4731918,575364,3591499,8154320,8156448,7124812,26848,23710
12010,4534599,4731808,575355,3591030,8154419,8156408,7125105,26864,23737
12020,4534474,4731760,575347,3591040,8154423,8156767,7124860,26856,23711
12030,4534446,4731875,575356,3591286,8154383,8156528,7124453,26864,23737
12040,4534117,4731684,575381,3590992,8154381,8156667,7124697,26880,23732
12050,4534120,4731739,575349,3591488,8154318,8156413,7124577,26856,23743
12060,4534040,4731811,575359,3591513,8154293,8156236,7124347,26856,23735
12070,4533970,4731736,575412,3591133,8154341,8156575,7124574,26872,23730
12080,4533886,4731681,575332,3591204,8154479,8156614,7124364,26864,23721
12090,4533891,4731621,575330,3591386,8154539,8156646,7124308,26848,23726
12100,4533695,4731677,575345,3591544,8154444,8156626,7124521,26848,23726
12110,4533727,4731564,575394,3591036,8154434,8156723,7124775,26864,23729
12120,4533324,4731589,575335,3591374,8154405,8156612,7124218,26824,23705
12130,4533413,4731456,575395,3591257,8154320,8156546,7123874,26864,23713
12140,4533432,4731479,575353,3591223,8154386,8156529,7123901,26856,23727
12150,4533275,4731443,575338,3591320,8154348,8156421,7124082,26864,23721
12160,4533025,4731548,575338,3591457,8154396,8156682,7124044,26872,23730
12170,4532925,4731279,575335,3591595,8154440,8156689,7124393,26888,23741
12180,4532923,4731475,575263,3591286,8154356,8156535,7124696,26840,23732
12190,4532668,4731466,575326,3591721,8154431,8156582,7124746,26864,23737
12200,4532790,4731604,575334,3591792,8154460,8156588,7124846,26880,23724
12210,4532500,4731260,575256,3591561,8154467,8156565,7124471,26856,23711
12220,4532604,4731355,575305,3591997,8154369,8156577,7124427,26864,23737
12230,4532551,4731367,575364,3591834,8154282,8156654,7124374,26856,23727
12240,4532348,4731213,575349,3591430,8154476,8156510,7124229,26848,23710
12250,4532212,4731294,575351,3592088,8154388,8156612,7124579,26856,23711
12260,4532197,4731295,575365,3591702,8154502,8156459,7124333,26864,23737
12270,4532025,4731352,575373,3591911,8154442,8156756,7124489,26872,23722
12280,4532051,4731301,575355,3591709,8154499,8156591,7125358,26896,23726
12290,4531648,4731073,575344,3591744,8154395,8156557,7124721,26888,23725
12300,4531584,4731136,575409,3591681,8154301,8156548,7124543,26848,23742
12310,4531527,4731184,575318,3591952,8154350,8156584,7124719,26856,23727
12320,4531470,4730928,575341,3592002,8154524,8156393,7124775,26856,23727
12330,4531470,4731055,575370,3592222,8154348,8156539,7124746,26856,23727
12340,4531379,4731026,575392,3592040,8154436,8156544,7124733,26848,23718
12350,4531205,4730883,575269,3591914,8154281,8156460,7124959,26848,23718
12360,4531165,4731010,575280,3591523,8154224,8156438,7124648,26872,23722
12370,4531101,4731013,575347,3592321,8154318,8156547,7125152,26872,23730
12380,4530984,4730998,575343,3591690,8154353,8156643,7125264,26856,23711
12390,4531041,4730823,575351,3591731,8154360,8156521,7125311,26840,23724
12400,4531052,4730963,575334,3592221,8154440,8156497,7125542,26896,23742
12410,4530825,4730860,575307,3592381,8154538,8156771,7125797,26864,23713
12420,4530533,4730752,575377,3591959,8154293,8156461,7125367,26848,23734
12430,4530643,4730925,575331,3591921,8154430,8156580,7125431,26872,23714
12440,4530327,4730802,575293,3591990,8154537,8156655,7125148,26856,23687
12450,4530303,4730769,575354,3591746,8154371,8156522,7125191,26832,23707
12460,4530235,4730821,575336,3591817,8154286,8156496,7124890,26840,23716
12470,4530433,4730891,575416,3591741,8154205,8156524,7124919,26872,23730
12480,4530119,4730627,575339,3592486,8154557,8156757,7125291,26872,23730
12490,4530048,4730768,575359,3592201,8154252,8156402,7124882,26864,23721
12500,4529904,4730683,575339,3591865,8154478,8156563,7125072,26872,23714
12510,4530091,4730755,575321,3592278,8154355,8156511,7125087,26864,23697
12520,4529777,4730713,575349,3592253,8154334,8156570,7125047,26888,23709
12530,4529715,4730427,575356,3592217,8154367,8156494,7124950,26848,23702
12540,4529637,4730612,575348,3592284,8154441,8156704,7125138,26872,23706
12550,4529740,4730629,575388,3592256,8154303,8156497,7124590,26856,23711
12560,4529527,4730541,575343,3592383,8154338,8156526,7124611,26856,23719
12570,4529502,4730575,575361,3592182,8154490,8156710,7124423,26864,23705
12580,4529301,4730510,575379,3592686,8154456,8156596,7124639,26880,23740
12590,4529420,4730572,575355,3592698,8154407,8156433,7124760,26832,23715
12600,4529182,4730626,575347,3592374,8154433,8156767,7124853,26848,23694
12610,4528839,4730436,575337,3592061,8154322,8156483,7124290,26872,23714
12620,4528950,4730521,575404,3592721,8154387,8156620,7124208,26856,23719
12630,4528903,4730504,575368,3591757,8154296,8156394,7124509,26864,23721
12640,4528719,4730258,575339,3591867,8154396,8156531,7124404,26864,23721
12650,4528705,4730458,575374,3592058,8154367,8156546,7123978,26864,23689
12660,4528327,4730415,575377,3592063,8154411,8156518,7124890,26856,23703
12670,4528400,4730401,575351,3592013,8154506,8156684,7124890,26864,23705
12680,4528247,4730204,575337,3592083,8154417,8156702,7124648,26848,23710
12690,4528380,4730259,575362,3592217,8154303,8156611,7125032,26872,23698
12700,4528487,4730475,575381,3592075,8154400,8156578,7125191,26864,23737
12710,4527930,4730170,575341,3592293,8154530,8156632,7124977,26848,23726
12720,4527964,4730180,575334,3592572,8154380,8156597,7124854,26872,23714
12730,4527978,4730233,575312,3592846,8154378,8156498,7124448,26856,23727
12740,4527869,4730223,575359,3591893,8154462,8156621,7124445,26872,23706
12750,4527608,4729997,575377,3592318,8154321,8156422,7124220,26872,23714
12760,4527540,4730301,575359,3592536,8154548,8156506,7124146,26864,23713
12770,4527580,4730126,575310,3592479,8154289,8156528,7124378,26864,23705
12780,4527472,4730046,575343,3592332,8154232,8156480,7124511,26848,23686
12790,4527290,4729959,575387,3592209,8154319,8156446,7124583,26832,23707
12800,4527257,4729866,575305,3592355,8154404,8156452,7124613,26856,23703
12810,4527365,4730271,575383,3592317,8154358,8156649,7124266,26840,23708
12820,4527070,4730051,575338,3592701,8154402,8156546,7124030,26848,23726
12830,4527088,4730192,575346,3592467,8154324,8156591,7124081,26864,23713
12840,4527058,4730102,575357,3592639,8154214,8156455,7124470,26856,23687
12850,4526843,4729970,575312,3592474,8154439,8156576,7124115,26896,23734
12860,4526768,4729874,575271,3592607,8154442,8156556,7124286,26840,23708
12870,4526666,4730055,575339,3592642,8154431,8156643,7124178,26888,23725
12880,4526651,4730033,575335,3592535,8154258,8156428,7124178,26856,23703
12890,4526442,4729686,575364,3592072,8154451,8156616,7124695,26832,23707
12900,4526290,4729900,575398,3592161,8154381,8156639,7124398,26848,23710
12910,4526298,4729898,575362,3591810,8154428,8156503,7124063,26872,23722
12920,4526136,4729889,575402,3592166,8154276,8156385,7124051,26856,23695
12930,4526226,4729853,575348,3592260,8154516,8156496,7123649,26864,23705
12940,4526104,4729982,575361,3592351,8154445,8156511,7123686,26872,23706
12950,4525845,4729848,575388,3592822,8154306,8156548,7123747,26864,23713
12960,4525762,4729791,575393,3592346,8154368,8156628,7123871,26848,23702
12970,4525690,4729690,575373,3592294,8154264,8156479,7123920,26872,23706
12980,4525670,4729738,575279,3592455,8154312,8156553,7124281,26856,23703
12990,4525514,4729688,575351,3592395,8154362,8156483,7124434,26856,23679
13000,4525372,4729596,575349,3592514,8154237,8156462,7124394,26864,23721
13010,4525200,4729594,575341,3592692,8154155,8156438,7124709,26856,23711
13020,4525378,4729544,575405,3592656,8154408,8156634,7124720,26840,23692
13030,4525101,4729667,575403,3592515,8154484,8156512,7124309,26840,23700
13040,4524964,4729566,575355,3592800,8154170,8156407,7124437,26880,23692
13050,4524889,4729417,575330,3592644,8154273,8156376,7124103,26840,23668
13060,4524692,4729611,575344,3592512,8154167,8156307,7124190,26872,23698
13070,4524680,4729463,575330,3592753,8154274,8156371,7124328,26864,23713
13080,4524643,4729459,575342,3592174,8154056,8156397,7124371,26840,23708
13090,4524455,4729617,575370,3592552,8154185,8156482,7124208,26824,23673
13100,4524651,4729477,575378,3592563,8154434,8156374,7124129,26872,23682
13110,4524371,4729503,575377,3592547,8154513,8156573,7124723,26872,23706
13120,4524219,4729311,575403,3592950,8154588,8156701,7124818,26848,23718
13130,4524225,4729420,575376,3593072,8154346,8156586,7124541,26840,23692
13140,4523912,4729488,575323,3592951,8154432,8156571,7124953,26872,23698
13150,4523865,4729373,575393,3592740,8154539,8156492,7124286,26856,23703
13160,4523945,4729557,575349,3592762,8154432,8156496,7124069,26832,23691
13170,4524182,4729606,575422,3592911,8154484,8156612,7124151,26872,23698
13180,4523760,4729319,575323,3593381,8154398,8156468,7123943,26856,23695
13190,4523595,4729480,575321,3592955,8154210,8156407,7123712,26848,23670
13200,4523459,4729445,575331,3592873,8154347,8156357,7123633,26848,23686
13210,4523442,4729365,575304,3593738,8154389,8156363,7123958,26856,23679
13220,4523269,4729193,575378,3593015,8154432,8156310,7124374,26856,23679
13230,4523314,4729394,575373,3593228,8154254,8156403,7124100,26872,23698
13240,4523148,4729373,575384,3592498,8154274,8156539,7123749,26856,23695
13250,4523096,4729300,575408,3593199,8154465,8156696,7124531,26880,23692
13260,4522818,4729152,575276,3592894,8154538,8156558,7124242,26888,23701
13270,4522846,4729253,575345,3592798,8154337,8156595,7124404,26864,23681
13280,4522893,4729364,575363,3593179,8154352,8156436,7124548,26848,23678
13290,4522730,4729362,575351,3592824,8154267,8156360,7124231,26840,23692
13300,4522528,4729240,575380,3592991,8154421,8156485,7124070,26856,23679
13310,4522387,4729285,575375,3592913,8154368,8156329,7124005,26880,23684
13320,4522405,4729228,575362,3593233,8154310,8156474,7124137,26864,23697
13330,4522382,4729396,575392,3593284,8154329,8156473,7124134,26864,23673
13340,4522310,4729215,575409,3592894,8154371,8156545,7123609,26864,23697
13350,4522099,4729198,575382,3592944,8154350,8156536,7123582,26872,23698
13360,4522038,4729111,575410,3593071,8154104,8156394,7123788,26880,23708
13370,4521725,4729096,575309,3593117,8154197,8156365,7123725,26872,23698
13380,4521697,4729100,575333,3593038,8154227,8156477,7123631,26880,23692
13390,4521611,4729196,575365,3593447,8154359,8156412,7123779,26864,23689
13400,4521440,4729015,575359,3593114,8154310,8156366,7124125,26832,23683
13410,4521491,4729158,575336,3593054,8154201,8156291,7123796,26848,23686
13420,4521383,4729205,575307,3593794,8154206,8156249,7123483,26856,23695
13430,4521331,4729088,575377,3593691,8154432,8156624,7123611,26848,23718
13440,4521234,4728991,575401,3593383,8154434,8156502,7123488,26872,23682
13450,4520976,4729062,575380,3593362,8154292,8156404,7123623,26856,23671
13460,4520871,4729048,575332,3592850,8154221,8156489,7123802,26864,23697
13470,4520875,4728989,575383,3593139,8154231,8156406,7124014,26856,23703
13480,4520955,4729131,575350,3593209,8154324,8156439,7124226,26872,23690
13490,4520731,4729073,575345,3593389,8154355,8156713,7124501,26872,23698
13500,4520605,4728849,575357,3593592,8154429,8156554,7124135,26864,23705
13510,4520691,4729016,575339,3593762,8154203,8156470,7124585,26864,23665
13520,4520255,4728839,575357,3593402,8154341,8156410,7124349,26856,23695
13530,4520356,4729038,575412,3593782,8154256,8156098,7123319,26872,23690
13540,4520151,4728970,575302,3593841,8154431,8156657,7123971,26832,23691
13550,4520174,4728961,575350,3593964,8154355,8156417,7124055,26840,23660
13560,4520120,4729094,575327,3593503,8154412,8156439,7123734,26864,23697
13570,4520009,4729097,575348,3594082,8154451,8156580,7124212,26864,23697
13580,4519838,4729068,575328,3593670,8154418,8156575,7124104,26864,23665
13590,4519691,4728962,575416,3593565,8154526,8156576,7123915,26856,23679
13600,4519522,4728984,575349,3593375,8154363,8156601,7124280,26840,23668
13610,4519561,4728923,575284,3593522,8154247,8156361,7124440,26888,23685
13620,4519549,4728981,575352,3594131,8154362,8156551,7124353,26840,23668
13630,4519292,4728804,575354,3593676,8154306,8156347,7124051,26848,23702
13640,4519153,4728891,575299,3593342,8154268,8156282,7124146,26864,23697
13650,4519235,4729052,575368,3593151,8154423,8156432,7123869,26848,23678
13660,4519046,4728904,575319,3593916,8154367,8156442,7124624,26864,23681
13670,4518776,4728948,575256,3593439,8154318,8156514,7124641,26856,23679
13680,4518935,4728861,575326,3593863,8154237,8156428,7124444,26864,23681
13690,4518768,4728817,575327,3594090,8154202,8156340,7124557,26856,23671
13700,4518634,4728800,575306,3593851,8154276,8156427,7124866,26864,23665
13710,4518631,4728847,575368,3594191,8154256,8156406,7124174,26840,23700
13720,4518497,4728927,575348,3593362,8154424,8156557,7124634,26856,23695
13730,4518433,4728923,575386,3594147,8154260,8156552,7124697,26872,23682
13740,4518445,4728650,575360,3594071,8154136,8156370,7123837,26872,23698
13750,4518432,4728723,575299,3594186,8154219,8156438,7123635,26872,23690
13760,4518163,4728781,575363,3593706,8154375,8156585,7123827,26832,23651
13770,4518171,4728929,575372,3594591,8154447,8156772,7124255,26872,23674
13780,4517924,4728799,575396,3593877,8154366,8156462,7123963,26880,23692
13790,4517934,4728746,575321,3594624,8154179,8156441,7123848,26912,23689
13800,4517790,4728822,575356,3594277,8154473,8156541,7123893,26864,23673
13810,4517528,4728702,575382,3594626,8154351,8156427,7123477,26840,23668
13820,4517505,4728888,575351,3594466,8154392,8156519,7123908,26864,23673
13830,4517382,4728789,575380,3594840,8154317,8156523,7123768,26864,23665
13840,4517290,4728769,575383,3594355,8154616,8156612,7124458,26872,23682
13850,4517248,4728783,575371,3594588,8154176,8156463,7124147,26872,23682
13860,4517058,4728762,575375,3594363,8154350,8156465,7123572,26864,23665
13870,4516939,4728730,575349,3594077,8154417,8156610,7123759,26832,23675
13880,4517045,4728730,575366,3594244,8154432,8156577,7123775,26864,23681
13890,4516821,4728791,575387,3594624,8154352,8156636,7124158,26864,23673
13900,4516605,4728790,575378,3594333,8154318,8156422,7123789,26848,23678
13910,4516739,4728773,575355,3594127,8154415,8156560,7124035,26872,23690
13920,4516604,4728831,575413,3594331,8154414,8156599,7123737,26840,23660
13930,4516612,4728797,575350,3594347,8154436,8156473,7123536,26864,23681
13940,4516469,4728789,575357,3594331,8154376,8156561,7123510,26864,23681
13950,4516163,4728727,575352,3593952,8154444,8156604,7123704,26848,23694
13960,4516157,4728778,575368,3594592,8154542,8156638,7124100,26848,23694
13970,4516134,4728690,575370,3594247,8154564,8156828,7124056,26864,23705
13980,4515858,4728812,575366,3594514,8154467,8156587,7124229,26856,23655
13990,4515896,4728601,575328,3594397,8154269,8156519,7124451,26864,23673
14000,4515673,4728703,575379,3594334,8154517,8156743,7124111,26880,23684
14010,4515712,4728695,575415,3594319,8154372,8156616,7123771,26872,23666
14020,4515499,4728747,575403,3594402,8154644,8156679,7123783,26848,23662
14030,4515320,4728577,575365,3594829,8154324,8156566,7123303,26864,23665
14040,4515308,4728541,575362,3593745,8154218,8156494,7123194,26856,23663
14050,4515258,4728723,575354,3593896,8154182,8156211,7123491,26848,23670
14060,4514912,4728751,575324,3594481,8154580,8156610,7123745,26864,23705
14070,4515012,4728564,575331,3594730,8154301,8156589,7123650,26872,23658
14080,4514893,4728631,575330,3594676,8154197,8156404,7123300,26880,23684
14090,4514727,4728769,575357,3594776,8154185,8156498,7122767,26864,23681
14100,4514700,4728580,575336,3595135,8154410,8156497,7123247,26872,23650
14110,4514627,4728563,575442,3594340,8154211,8156305,7122834,26864,23681
14120,4514653,4728744,575397,3594537,8154328,8156592,7123271,26896,23670
14130,4514577,4728554,575425,3594726,8154501,8156631,7123021,26872,23674
14140,4514515,4728716,575377,3594588,8154630,8156799,7123237,26856,23655
14150,4514312,4728735,575401,3594596,8154517,8156669,7122921,26864,23673
14160,4514342,4728908,575392,3594677,8154425,8156611,7122829,26864,23673
14170,4513959,4728778,575408,3595006,8154502,8156537,7122853,26840,23676
14180,4513946,4728867,575400,3594602,8154433,8156487,7122985,26896,23654
14190,4513940,4728720,575368,3594912,8154702,8156814,7122338,26840,23676
14200,4513930,4728667,575319,3594260,8154415,8156594,7122618,26856,23663
14210,4513414,4728646,575367,3595469,8154463,8156580,7122413,26880,23684
14220,4513523,4728672,575336,3594914,8154447,8156646,7121998,26856,23679
14230,4513408,4728847,575464,3594936,8154298,8156553,7122263,26888,23661
14240,4513316,4728707,575394,3595040,8154418,8156671,7122419,26864,23673
14250,4513294,4728847,575408,3595113,8154591,8156638,7123161,26896,23662
14260,4513223,4728674,575400,3594518,8154424,8156511,7123069,26880,23652
14270,4512996,4728515,575372,3595168,8154179,8156345,7122592,26880,23660
14280,4512852,4728549,575373,3594961,8154093,8156438,7122839,26896,23670
14290,4512855,4728627,575347,3594663,8153960,8156280,7123156,26848,23670
14300,4512739,4728699,575362,3594555,8154393,8156644,7123673,26848,23670
14310,4512709,4728548,575409,3595369,8154362,8156424,7123473,26856,23655
14320,4512708,4728851,575394,3594973,8154223,8156612,7123210,26848,23662
14330,4512472,4728666,575376,3595272,8154310,8156467,7123093,26848,23654
14340,4512372,4728692,575383,3594994,8154080,8156345,7123350,26856,23639
14350,4512225,4728655,575363,3594845,8154239,8156404,7122992,26872,23674
14360,4512189,4728848,575356,3595772,8154399,8156532,7123019,26864,23673
14370,4512074,4728732,575343,3594978,8154151,8156373,7122924,26840,23668
14380,4511911,4728707,575411,3594941,8154409,8156585,7123160,26856,23671
14390,4511735,4728687,575384,3595081,8154120,8156483,7122964,26864,23673
14400,4511933,4728741,575378,3595103,8154370,8156529,7122941,26856,23655
14410,4511799,4728631,575431,3594831,8154557,8156498,7123063,26816,23632
14420,4511629,4728516,575416,3594841,8154398,8156557,7122387,26856,23663
14430,4511483,4728637,575355,3595272,8154335,8156687,7122605,26872,23666
14440,4511608,4728589,575394,3595074,8154492,8156645,7123195,26872,23658
14450,4511418,4728839,575392,3595116,8154376,8156804,7122825,26856,23671
14460,4511133,4728522,575374,3594941,8154383,8156570,7123052,26872,23682
14470,4510953,4728716,575356,3594885,8154521,8156745,7122754,26848,23662
14480,4511021,4728825,575372,3594884,8154357,8156558,7122656,26848,23646
14490,4511140,4728755,575373,3594806,8154585,8156638,7122646,26880,23644
14500,4510984,4729021,575354,3594871,8154501,8156639,7122803,26888,23669
14510,4510747,4728488,575336,3595059,8154392,8156724,7123021,26864,23673
14520,4510687,4728888,575396,3594711,8154431,8156640,7123109,26880,23652
14530,4510526,4728806,575374,3594952,8154469,8156486,7123058,26872,23658
14540,4510481,4728869,575375,3594872,8154238,8156503,7123296,26864,23657
14550,4510375,4728894,575437,3595073,8154544,8156657,7123123,26848,23646
14560,4510243,4728740,575415,3594991,8154587,8156757,7122995,26872,23658
14570,4510060,4728757,575451,3594975,8154173,8156411,7122863,26848,23654
14580,4509964,4728708,575294,3595294,8154343,8156633,7123295,26864,23649
14590,4509936,4728610,575391,3594189,8154351,8156488,7123404,26856,23647
14600,4509992,4728801,575319,3594577,8154248,8156361,7123561,26864,23665
14610,4509715,4728759,575346,3594779,8154325,8156540,7123750,26856,23647
14620,4509546,4728613,575333,3594701,8154415,8156450,7124098,26856,23639
14630,4509589,4728810,575452,3595029,8154686,8156878,7123949,26864,23649
14640,4509442,4728645,575428,3594301,8154535,8156687,7123786,26880,23652
14650,4509299,4728823,575417,3594920,8154514,8156584,7123864,26880,23668
14660,4509203,4728939,575388,3595027,8154497,8156548,7123846,26864,23665
14670,4509152,4728794,575416,3594775,8154413,8156521,7123909,26888,23669
14680,4508991,4728566,575339,3594705,8154305,8156587,7123611,26864,23657
14690,4508897,4728922,575434,3594791,8154687,8156683,7123537,26856,23647
14700,4508751,4728869,575421,3595100,8154475,8156691,7123522,26872,23674
14710,4508983,4728894,575438,3594899,8154405,8156592,7123341,26888,23637
14720,4508552,4728843,575396,3595020,8154419,8156630,7123631,26856,23647
14730,4508711,4728919,575363,3595531,8154559,8156416,7123737,26880,23652
14740,4508388,4728758,575361,3595398,8154528,8156542,7124129,26872,23642
14750,4508182,4728703,575370,3595252,8154337,8156395,7123831,26864,23657
14760,4507992,4728607,575419,3594903,8154284,8156549,7124093,26872,23674
14770,4508053,4728738,575405,3594821,8154291,8156442,7124345,26856,23647
14780,4507951,4728799,575426,3594749,8154371,8156574,7124125,26856,23655
14790,4507755,4728850,575383,3594414,8154455,8156654,7124009,26848,23654
14800,4507852,4728976,575410,3594978,8154330,8156544,7123908,26864,23633
14810,4507553,4728888,575411,3594914,8154346,8156441,7123405,26856,23655
14820,4507574,4728891,575453,3595323,8154428,8156779,7123325,26872,23634
14830,4507461,4728914,575408,3595065,8154305,8156585,7123379,26888,23661
14840,4507358,4728810,575410,3595019,8154243,8156522,7124169,26880,23660
14850,4507155,4728827,575435,3595095,8154612,8156741,7123942,26840,23660
14860,4507169,4728913,575408,3595102,8154292,8156493,7123276,26848,23646
14870,4506985,4729019,575421,3594918,8154300,8156451,7123438,26856,23631
14880,4506920,4728700,575406,3595713,8154216,8156450,7122642,26832,23619
14890,4506769,4729002,575468,3595334,8154321,8156466,7123148,26872,23650
14900,4506480,4729044,575432,3595491,8154313,8156389,7123181,26848,23646
14910,4506418,4728836,575391,3595537,8154403,8156496,7122794,26840,23644
14920,4506656,4728766,575396,3595398,8154282,8156585,7123148,26872,23650
14930,4506434,4729046,575379,3595577,8154351,8156478,7123336,26872,23658
14940,4506279,4729060,575361,3595552,8154401,8156521,7122961,26872,23658
14950,4506315,4729019,575373,3595393,8154367,8156733,7123555,26864,23657
14960,4506184,4728943,575420,3595414,8154351,8156581,7124032,26864,23641
14970,4505988,4728940,575347,3595547,8154303,8156483,7123643,26864,23641
14980,4505927,4728799,575407,3595655,8154365,8156683,7123203,26864,23657
14990,4505804,4728865,575390,3595622,8154353,8156724,7123039,26864,23665
15000,4505793,4728954,575432,3595940,8154254,8156469,7122961,26840,23644
15010,4505586,4728929,575419,3596430,8154358,8156421,7123666,26864,23649
15020,4505567,4728906,575398,3595538,8154259,8156587,7123461,26864,23657
15030,4505354,4728742,575389,3595603,8154185,8156204,7123040,26856,23639
15040,4505234,4729130,575477,3596018,8154423,8156556,7123504,26864,23641
15050,4505192,4729045,575390,3595602,8154311,8156471,7123062,26856,23647
15060,4505040,4728867,575349,3596048,8154349,8156545,7122882,26880,23636
15070,4505134,4729155,575375,3596320,8154538,8156604,7122885,26872,23642
15080,4504870,4729256,575424,3596140,8154227,8156357,7122929,26848,23638
15090,4504787,4729175,575421,3596288,8154408,8156519,7123388,26848,23654
15100,4504476,4729073,575433,3596124,8154385,8156401,7122771,26864,23649
15110,4504594,4728946,575459,3596286,8154207,8156512,7123275,26840,23660
15120,4504483,4729076,575390,3595946,8154380,8156323,7123315,26864,23633
15130,4504268,4729123,575410,3596124,8154298,8156339,7123395,26872,23666
15140,4504282,4729033,575413,3595845,8154205,8156436,7123305,26856,23647
15150,4504083,4729057,575388,3596139,8154204,8156347,7123343,26848,23622
15160,4504042,4728993,575380,3596094,8154368,8156580,7123146,26864,23657
15170,4504134,4729088,575376,3596138,8154278,8156577,7123376,26872,23634
15180,4503801,4729079,575428,3595893,8154281,8156490,7123632,26864,23633
15190,4503735,4729102,575359,3596305,8154375,8156493,7123691,26864,23641
15200,4503795,4729309,575433,3596381,8154245,8156473,7122669,26856,23639
15210,4503585,4729181,575414,3596582,8154371,8156348,7122206,26872,23650
15220,4503486,4728953,575392,3596164,8154288,8156444,7122703,26848,23654
15230,4503267,4729026,575350,3596470,8154376,8156624,7122869,26856,23647
15240,4503357,4728973,575422,3596751,8154301,8156419,7123353,26864,23617
15250,4503137,4729141,575410,3596038,8154393,8156589,7123500,26856,23663
15260,4503057,4729293,575400,3596125,8154201,8156399,7123639,26848,23646
15270,4502836,4729199,575462,3596404,8154340,8156393,7123235,26888,23637
15280,4502663,4729063,575334,3596813,8154281,8156427,7123627,26856,23639
15290,4502573,4729079,575406,3596105,8154391,8156596,7123309,26864,23625
15300,4502599,4729190,575417,3596288,8154346,8156515,7123401,26848,23638
15310,4502523,4729147,575401,3596502,8154346,8156616,7123155,26872,23626
15320,4502459,4729158,575382,3596437,8154157,8156288,7122897,26872,23626
15330,4502363,4729272,575391,3596507,8154434,8156624,7122743,26872,23650
15340,4502240,4729295,575379,3596914,8154222,8156554,7123166,26856,23639
15350,4501946,4729404,575409,3596785,8154372,8156707,7122862,26880,23628
15360,4502037,4729239,575389,3596459,8154340,8156616,7123170,26872,23658
15370,4501786,4729142,575423,3596577,8154440,8156640,7122527,26872,23642
15380,4501716,4729395,575406,3596996,8154314,8156282,7122504,26856,23647
15390,4501419,4729355,575395,3596614,8154339,8156471,7122622,26872,23634
15400,4501526,4729294,575432,3596766,8154076,8156345,7122681,26856,23655
15410,4501329,4729297,575431,3596621,8154235,8156252,7122964,26872,23658
15420,4501523,4729241,575387,3596913,8154450,8156662,7122987,26856,23631
15430,4501311,4729405,575379,3596916,8154249,8156534,7122942,26872,23650
15440,4501295,4729291,575354,3596774,8154347,8156540,7123085,26880,23636
15450,4501113,4729319,575396,3596996,8154347,8156462,7123131,26880,23620
15460,4501045,4729303,575430,3597341,8154406,8156473,7123320,26872,23634
15470,4501005,4729251,575455,3596920,8154351,8156504,7122652,26872,23634
15480,4500775,4729351,575413,3597119,8154335,8156463,7122368,26840,23644
15490,4500753,4729377,575468,3597008,8154455,8156647,7122549,26880,23628
