timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4614001,4791218,585104,3599365,8154340,8156531,7110857,26816,24096
11640,4613632,4791235,585122,3598941,8154348,8156507,7111271,26816,24112
11650,4613659,4791113,585069,3599460,8154588,8156578,7111150,26808,24103
11660,4613616,4791064,585162,3599160,8154382,8156595,7111401,26808,24095
11670,4613677,4791143,585100,3599155,8154242,8156431,7111254,26800,24093
11680,4613470,4790944,585100,3599638,8154350,8156616,7110880,26816,24096
11690,4613301,4791025,585145,3599490,8154534,8156781,7111243,26816,24104
11700,4613372,4791117,585116,3599648,8154383,8156625,7111421,26816,24104
11710,4613272,4790839,585133,3599484,8154222,8156416,7111487,26800,24093
11720,4613115,4790866,585102,3600321,8154351,8156427,7111525,26792,24100
11730,4612975,4790858,585153,3599317,8154573,8156747,7111869,26816,24080
11740,4612953,4790878,585178,3599673,8154436,8156497,7111306,26824,24089
11750,4612852,4790961,585111,3599614,8154552,8156723,7111294,26824,24089
11760,4612654,4790745,585095,3599553,8154482,8156628,7111159,26808,24095
11770,4612548,4790498,585113,3599643,8154363,8156540,7111099,26832,24083
11780,4612542,4790596,585199,3599945,8154509,8156674,7111088,26808,24087
11790,4612543,4790647,585117,3600210,8154375,8156540,7111480,26840,24076
11800,4612679,4790549,585187,3600158,8154382,8156648,7111395,26824,24097
11810,4612505,4790513,585124,3599790,8154571,8156751,7111637,26832,24083
11820,4612367,4790756,585073,3599101,8154481,8156603,7111790,26792,24084
11830,4612332,4790583,585132,3599776,8154529,8156564,7111445,26808,24103
11840,4612148,4790386,585104,3599780,8154366,8156576,7111180,26808,24079
11850,4612027,4790458,585112,3599746,8154472,8156501,7111101,26800,24077
11860,4611806,4790459,585139,3600230,8154341,8156721,7110727,26800,24093
11870,4611963,4790422,585122,3599873,8154543,8156543,7111493,26776,24089
11880,4611841,4790267,585125,3599805,8154488,8156672,7111785,26832,24091
11890,4611444,4790202,585140,3600011,8154415,8156622,7111785,26808,24087
11900,4611564,4790198,585171,3599792,8154401,8156527,7111479,26824,24089
11910,4611437,4790246,585139,3600796,8154439,8156579,7111475,26792,24076
11920,4611320,4790138,585122,3599879,8154328,8156505,7111984,26784,24090
11930,4611181,4790059,585125,3599753,8154409,8156548,7111910,26784,24066
11940,4611031,4790263,585168,3599928,8154447,8156513,7111878,26824,24097
11950,4610897,4789973,585152,3599840,8154361,8156718,7111536,26784,24082
11960,4610753,4790039,585117,3599633,8154304,8156543,7111139,26824,24081
11970,4610917,4790006,585118,3599675,8154516,8156525,7111707,26800,24069
11980,4610806,4790001,585100,3600299,8154579,8156683,7111447,26832,24099
11990,4610749,4789863,585148,3599565,8154494,8156485,7111100,26824,24081
12000,4610693,4789854,585168,3600012,8154271,8156572,7111365,26816,24080
12010,4610606,4789860,585104,3599908,8154416,8156556,7111669,26808,24087
12020,4610397,4789909,585154,3599870,8154343,8156702,7111480,26824,24081
12030,4610321,4789883,585133,3600166,8154430,8156498,7111464,26824,24081
12040,4610415,4789830,585174,3600279,8154450,8156537,7111340,26816,24088
12050,4610109,4789798,585089,3599970,8154438,8156664,7111711,26832,24091
12060,4610110,4789770,585100,3600022,8154543,8156719,7112040,26824,24089
12070,4609874,4789689,585099,3599843,8154480,8156633,7111998,26824,24073
12080,4609949,4789733,585097,3599876,8154348,8156487,7111262,26800,24077
12090,4609741,4789524,585090,3600131,8154475,8156459,7111214,26824,24097
12100,4609659,4789617,585185,3599977,8154297,8156584,7111450,26808,24079
12110,4609517,4789493,585143,3600295,8154530,8156812,7111375,26784,24082
12120,4609401,4789458,585076,3599900,8154360,8156624,7111068,26816,24072
12130,4609372,4789563,585088,3600290,8154317,8156562,7111437,26824,24089
12140,4609393,4789471,585163,3600092,8154414,8156528,7111082,26808,24079
12150,4609299,4789578,585176,3600194,8154473,8156633,7111494,26840,24084
12160,4609150,4789287,585152,3600568,8154462,8156669,7112308,26808,24071
12170,4609085,4789346,585117,3600219,8154391,8156606,7111652,26808,24071
12180,4608971,4789440,585197,3600187,8154500,8156559,7111523,26800,24085
12190,4608689,4789157,585144,3600653,8154298,8156596,7111778,26824,24073
12200,4608823,4789539,585142,3600071,8154410,8156536,7111399,26824,24073
12210,4608610,4789185,585147,3600008,8154400,8156511,7111741,26800,24085
12220,4608596,4789182,585075,3600587,8154378,8156676,7112027,26816,24112
12230,4608300,4789262,585193,3600680,8154445,8156532,7111695,26832,24083
12240,4608431,4789102,585139,3600635,8154354,8156449,7111494,26840,24068
12250,4608327,4789228,585172,3600110,8154514,8156572,7111516,26816,24064
12260,4608219,4788940,585129,3599810,8154234,8156549,7111878,26824,24073
12270,4608308,4789075,585203,3600188,8154334,8156551,7111735,26800,24069
12280,4607918,4789150,585152,3599860,8154498,8156672,7111255,26824,24081
12290,4607942,4789074,585144,3600049,8154451,8156528,7111167,26840,24092
12300,4607804,4788969,585100,3600068,8154299,8156535,7111240,26848,24078
12310,4607711,4789020,585108,3600409,8154226,8156658,7111014,26800,24069
12320,4607653,4789067,585139,3600383,8154488,8156483,7110682,26808,24079
12330,4607657,4788916,585177,3599934,8154346,8156599,7110909,26816,24080
12340,4607308,4788927,585140,3599929,8154405,8156543,7111058,26792,24068
12350,4607394,4788840,585102,3600574,8154366,8156616,7111038,26800,24085
12360,4607281,4788967,585107,3600241,8154515,8156650,7111123,26792,24076
12370,4607029,4788678,585105,3600322,8154430,8156430,7110847,26816,24080
12380,4607030,4788804,585125,3600185,8154370,8156658,7111180,26808,24079
12390,4606837,4788743,585095,3600203,8154450,8156677,7111190,26832,24083
12400,4606755,4788539,585159,3600199,8154379,8156745,7111104,26792,24084
12410,4606863,4788748,585173,3600204,8154333,8156387,7111231,26808,24071
12420,4606684,4788776,585172,3600720,8154216,8156567,7111290,26808,24063
12430,4606554,4788687,585144,3600137,8154336,8156477,7111364,26784,24074
12440,4606383,4788661,585156,3600232,8154334,8156526,7111073,26816,24080
12450,4606329,4788616,585138,3599878,8154372,8156402,7110631,26808,24063
12460,4606372,4788628,585097,3600417,8154426,8156558,7111059,26808,24095
12470,4606157,4788437,585137,3600804,8154340,8156572,7110807,26808,24055
12480,4606206,4788490,585150,3600234,8154405,8156460,7111588,26800,24061
12490,4606142,4788515,585133,3600536,8154308,8156648,7111602,26792,24052
12500,4605834,4788296,585098,3600503,8154300,8156454,7111540,26792,24060
12510,4605771,4788419,585142,3600140,8154272,8156503,7111165,26800,24085
12520,4605687,4788323,585104,3600613,8154438,8156517,7111370,26816,24056
12530,4605422,4788441,585122,3600384,8154452,8156517,7111426,26808,24071
12540,4605529,4788345,585180,3600478,8154286,8156535,7111459,26808,24079
12550,4605501,4788259,585125,3600727,8154339,8156496,7111549,26800,24053
12560,4605448,4788171,585156,3600447,8154387,8156487,7111630,26816,24096
12570,4605084,4788258,585130,3599847,8154312,8156540,7111075,26816,24072
12580,4605212,4788268,585113,3601107,8154419,8156436,7111478,26800,24045
12590,4605052,4788183,585121,3600572,8154340,8156462,7111386,26808,24063
12600,4605028,4788146,585130,3600148,8154340,8156444,7111861,26816,24064
12610,4604888,4788265,585189,3600613,8154343,8156676,7111667,26792,24076
12620,4604622,4787991,585186,3600415,8154324,8156538,7111806,26792,24060
12630,4604577,4788153,585205,3600603,8154419,8156526,7112009,26808,24079
12640,4604525,4787935,585228,3600906,8154396,8156578,7111989,26824,24073
12650,4604577,4788104,585138,3600547,8154505,8156501,7111740,26832,24075
12660,4604333,4788004,585081,3600969,8154369,8156696,7111457,26800,24077
12670,4604296,4788038,585168,3600053,8154557,8156607,7111385,26784,24074
12680,4604169,4788003,585117,3600513,8154236,8156544,7111093,26792,24052
12690,4604232,4787857,585095,3601117,8154422,8156582,7111458,26824,24065
12700,4603877,4787836,585207,3601081,8154491,8156611,7111165,26800,24061
12710,4603994,4788014,585193,3601170,8154546,8156584,7111010,26816,24064
12720,4603813,4788068,585134,3600686,8154518,8156568,7110911,26816,24064
12730,4603585,4787722,585102,3600956,8154590,8156735,7111155,26800,24037
12740,4603638,4787860,585166,3601399,8154412,8156675,7111153,26808,24063
12750,4603574,4787888,585167,3601018,8154316,8156506,7111055,26816,24088
12760,4603379,4787757,585189,3601012,8154391,8156651,7111084,26776,24073
12770,4603379,4787864,585188,3601155,8154371,8156515,7111089,26800,24061
12780,4603206,4787805,585129,3600701,8154554,8156613,7111154,26832,24059
12790,4603119,4787622,585125,3601269,8154421,8156605,7111318,26824,24041
12800,4602909,4787588,585125,3600871,8154489,8156657,7111017,26800,24069
12810,4602871,4787796,585164,3601503,8154496,8156529,7111371,26808,24063
12820,4602704,4787544,585099,3601333,8154359,8156404,7111252,26816,24032
12830,4602831,4787761,585132,3601168,8154471,8156473,7111068,26808,24047
12840,4602662,4787575,585139,3601503,8154234,8156673,7110881,26800,24069
12850,4602512,4787516,585150,3601347,8154336,8156625,7110939,26800,24053
12860,4602306,4787453,585156,3601201,8154264,8156332,7111286,26784,24050
12870,4602339,4787335,585125,3601729,8154466,8156483,7111453,26800,24069
12880,4602315,4787506,585118,3601288,8154458,8156475,7111097,26816,24048
12890,4602111,4787454,585194,3601731,8154349,8156547,7110983,26816,24056
12900,4602101,4787386,585202,3601660,8154235,8156389,7111015,26824,24065
12910,4601856,4787444,585150,3601564,8154395,8156549,7111185,26816,24048
12920,4601827,4787399,585183,3601305,8154392,8156661,7111519,26784,24058
12930,4601942,4787498,585194,3601343,8154409,8156498,7111146,26776,24049
12940,4601699,4787280,585138,3601569,8154300,8156610,7111247,26816,24048
12950,4601720,4787400,585099,3601351,8154484,8156605,7111112,26784,24042
12960,4601415,4787319,585159,3601510,8154372,8156559,7110491,26808,24055
12970,4601341,4787315,585168,3601591,8154371,8156585,7110771,26816,24048
12980,4601126,4787385,585156,3601188,8154462,8156646,7110613,26808,24047
12990,4601314,4787342,585065,3601443,8154472,8156624,7110806,26800,24037
13000,4601048,4787117,585156,3601545,8154532,8156576,7110905,26824,24065
13010,4601018,4787383,585160,3601262,8154533,8156769,7110517,26800,24085
13020,4600823,4787230,585121,3601683,8154527,8156640,7110822,26808,24047
13030,4600831,4787252,585180,3601246,8154411,8156616,7110721,26848,24062
13040,4600685,4787147,585163,3601150,8154558,8156646,7110854,26792,24036
13050,4600593,4787142,585076,3601351,8154377,8156485,7110908,26808,24047
13060,4600564,4787175,585123,3601398,8154338,8156604,7110812,26800,24045
13070,4600480,4787241,585143,3601563,8154550,8156644,7111000,26816,24048
13080,4600381,4787165,585177,3601874,8154418,8156653,7110554,26792,24044
13090,4600304,4787438,585146,3601351,8154318,8156679,7111138,26776,24049
13100,4600333,4787167,585116,3601420,8154604,8156693,7111093,26792,24060
13110,4600074,4787121,585153,3601149,8154204,8156358,7110633,26816,24056
13120,4599835,4787167,585156,3600998,8154269,8156526,7111041,26800,24037
13130,4599969,4786955,585135,3601008,8154293,8156557,7110970,26824,24057
13140,4599914,4787114,585156,3600971,8154443,8156509,7111176,26792,24076
13150,4599558,4787076,585190,3601779,8154570,8156677,7110871,26816,24040
13160,4599797,4787047,585149,3601105,8154420,8156783,7110911,26800,24037
13170,4599628,4787011,585146,3601401,8154589,8156669,7110961,26792,24076
13180,4599438,4786937,585201,3601668,8154464,8156707,7111131,26808,24047
13190,4599346,4787016,585159,3601832,8154474,8156540,7111126,26800,24069
13200,4599201,4787062,585154,3601492,8154334,8156471,7111146,26800,24029
13210,4599119,4787031,585220,3602220,8154386,8156693,7111105,26800,24037
13220,4598981,4786836,585188,3601666,8154387,8156603,7111257,26816,24056
13230,4598912,4786908,585123,3601603,8154397,8156670,7111068,26808,24031
13240,4598879,4786950,585193,3602152,8154456,8156704,7111155,26808,24063
13250,4598651,4786887,585125,3601871,8154398,8156534,7110979,26808,24047
13260,4598579,4786892,585130,3602127,8154355,8156525,7110854,26800,24037
13270,4598595,4786909,585100,3602307,8154480,8156663,7111037,26800,24037
13280,4598369,4786732,585201,3602096,8154541,8156578,7111045,26792,24036
13290,4598233,4786844,585160,3601719,8154520,8156583,7110747,26808,24047
13300,4598088,4786649,585197,3602141,8154480,8156684,7110454,26832,24051
13310,4598030,4786593,585135,3601765,8154355,8156561,7110722,26800,24053
13320,4597764,4786770,585210,3601935,8154441,8156604,7110461,26808,24039
13330,4597847,4786671,585207,3602460,8154373,8156651,7110406,26816,24048
13340,4597837,4786829,585207,3601655,8154525,8156629,7110370,26816,24040
13350,4597712,4786729,585188,3601798,8154653,8156761,7110394,26800,24061
13360,4597531,4786633,585172,3601964,8154532,8156674,7110648,26832,24059
13370,4597516,4786783,585209,3601975,8154477,8156663,7110918,26792,24036
13380,4597387,4786618,585169,3601910,8154490,8156619,7110891,26808,24039
13390,4597323,4786684,585210,3602030,8154399,8156566,7110730,26824,24041
13400,4597063,4786568,585138,3602361,8154431,8156536,7110535,26840,24052
13410,4596914,4786561,585173,3602208,8154438,8156511,7110414,26792,24044
13420,4596968,4786741,585193,3602351,8154622,8156719,7110503,26816,24056
13430,4596928,4786758,585154,3602419,8154483,8156630,7109930,26800,24021
13440,4596798,4786502,585214,3602072,8154542,8156714,7109895,26800,24029
13450,4596678,4786674,585247,3602106,8154423,8156669,7110065,26800,24029
13460,4596721,4786542,585208,3602291,8154353,8156679,7109559,26808,24063
13470,4596483,4786497,585194,3601854,8154513,8156598,7109850,26816,24048
13480,4596304,4786574,585203,3601994,8154289,8156385,7110141,26808,24007
13490,4596175,4786428,585169,3601908,8154479,8156663,7110353,26792,24044
13500,4596224,4786516,585213,3602020,8154479,8156687,7110773,26800,24045
13510,4596263,4786537,585226,3601945,8154528,8156723,7110568,26816,24048
13520,4596105,4786516,585180,3602182,8154563,8156562,7110227,26792,24052
13530,4595778,4786564,585217,3602271,8154629,8156882,7110627,26816,24064
13540,4595796,4786427,585204,3602212,8154573,8156736,7110533,26824,24057
13550,4595759,4786367,585187,3602136,8154382,8156664,7110657,26816,24048
13560,4595639,4786485,585149,3601889,8154374,8156611,7110413,26784,24042
13570,4595519,4786298,585257,3601778,8154369,8156624,7110076,26824,24057
13580,4595380,4786571,585159,3601953,8154372,8156571,7110248,26800,24045
13590,4595371,4786433,585225,3601873,8154431,8156586,7110854,26808,24031
13600,4595172,4786301,585209,3601918,8154534,8156585,7110391,26808,24039
13610,4595218,4786349,585155,3601775,8154613,8156715,7109785,26824,24033
13620,4595243,4786377,585174,3602198,8154628,8156641,7109943,26808,24039
13630,4594878,4786302,585126,3602238,8154332,8156477,7110163,26808,24031
13640,4594931,4786208,585149,3601554,8154466,8156626,7109825,26792,24020
13650,4594834,4786455,585156,3602188,8154256,8156462,7109786,26824,24065
13660,4594527,4786240,585166,3602215,8154498,8156725,7110611,26832,24051
13670,4594536,4786404,585180,3602422,8154725,8156825,7110940,26824,24017
13680,4594316,4786038,585188,3602323,8154419,8156635,7110434,26776,24017
13690,4594472,4786314,585194,3601860,8154330,8156627,7110569,26808,24023
13700,4594252,4786337,585180,3602336,8154523,8156676,7110629,26816,24048
13710,4594389,4786222,585250,3602290,8154526,8156803,7110942,26792,24036
13720,4594074,4786187,585204,3602703,8154621,8156686,7111001,26776,24017
13730,4593753,4786272,585198,3602267,8154359,8156547,7110399,26824,24049
13740,4593900,4786134,585189,3602108,8154196,8156399,7110588,26792,24036
13750,4593718,4786116,585172,3602289,8154408,8156530,7110650,26784,24026
13760,4593604,4786084,585227,3601859,8154327,8156485,7110174,26792,24036
13770,4593392,4786161,585150,3602446,8154271,8156542,7110103,26816,24032
13780,4593124,4785951,585218,3602124,8154316,8156554,7110181,26848,24030
13790,4593145,4786282,585164,3602429,8154432,8156450,7110227,26800,24029
13800,4593089,4785991,585197,3602593,8154437,8156655,7110748,26824,24025
13810,4593059,4786106,585240,3602719,8154212,8156348,7110810,26824,24017
13820,4592930,4786073,585180,3602663,8154136,8156442,7110493,26808,24023
13830,4592935,4786069,585146,3602317,8154155,8156519,7110115,26784,24034
13840,4592833,4785925,585179,3602330,8154509,8156522,7110164,26816,24024
13850,4592646,4785945,585146,3602805,8154315,8156458,7110253,26824,24025
13860,4592730,4786177,585187,3602403,8154519,8156615,7109924,26808,24039
13870,4592557,4786111,585186,3602066,8154404,8156702,7110782,26816,24032
13880,4592440,4786105,585153,3602479,8154516,8156605,7110717,26824,24025
13890,4592389,4786030,585247,3602503,8154266,8156397,7110285,26824,24025
13900,4592110,4786089,585173,3602664,8154479,8156651,7110393,26776,24033
13910,4592062,4786123,585164,3602113,8154336,8156531,7110034,26800,24045
13920,4592009,4785963,585195,3602418,8154275,8156490,7109999,26824,24017
13930,4591861,4785994,585164,3602581,8154499,8156486,7110044,26808,24023
13940,4591759,4786128,585171,3602626,8154312,8156524,7110583,26832,24043
13950,4591526,4785905,585168,3602472,8154335,8156458,7110324,26824,24049
13960,4591547,4786141,585156,3602221,8154452,8156624,7110407,26784,24034
13970,4591333,4785888,585190,3602762,8154479,8156680,7110383,26800,24005
13980,4591289,4786035,585190,3603247,8154387,8156529,7110404,26800,24037
13990,4591245,4785820,585216,3602704,8154283,8156498,7110875,26816,24048
14000,4591091,4785886,585219,3602695,8154249,8156368,7110547,26808,24039
14010,4591030,4786019,585153,3602743,8154339,8156498,7110403,26824,24009
14020,4590973,4785898,585188,3602493,8154534,8156573,7110735,26816,24016
14030,4590876,4785910,585124,3602503,8154387,8156655,7110783,26840,24020
14040,4590809,4785912,585174,3602277,8154421,8156583,7110982,26816,24032
14050,4590533,4785874,585161,3602801,8154299,8156432,7110397,26840,24036
14060,4590657,4785769,585159,3602514,8154519,8156501,7110265,26832,24019
14070,4590368,4785850,585187,3602556,8154456,8156662,7110329,26832,24035
14080,4590470,4785821,585154,3603041,8154480,8156585,7109930,26808,24031
14090,4590293,4785977,585105,3602685,8154301,8156531,7109969,26792,24012
14100,4590209,4785848,585141,3602545,8154444,8156575,7110296,26800,24013
14110,4589925,4785799,585176,3603053,8154342,8156410,7110004,26808,24031
14120,4589690,4785786,585195,3602574,8154320,8156521,7109886,26800,24021
14130,4589740,4785944,585142,3602832,8154152,8156395,7109511,26816,24040
14140,4589677,4785858,585206,3602946,8154286,8156425,7109358,26824,24033
14150,4589692,4785879,585172,3602643,8154234,8156353,7109404,26792,24036
14160,4589348,4785751,585162,3602640,8154408,8156524,7109027,26784,24010
14170,4589456,4785934,585188,3602748,8154228,8156380,7109284,26800,24029
14180,4589256,4785745,585160,3602533,8154189,8156409,7109467,26808,24007
14190,4589105,4785743,585226,3602861,8154452,8156463,7109715,26816,24016
14200,4589019,4785767,585254,3602672,8154401,8156410,7109646,26792,24044
14210,4588904,4785674,585174,3602672,8154456,8156708,7109575,26824,24009
14220,4588796,4785709,585186,3603023,8154409,8156432,7109367,26832,24035
14230,4588824,4785875,585172,3603226,8154392,8156549,7109436,26800,24021
14240,4588616,4785728,585206,3602909,8154411,8156631,7109582,26792,24004
14250,4588633,4785854,585210,3603242,8154240,8156541,7109576,26832,24019
14260,4588607,4785785,585150,3603470,8154439,8156483,7109321,26824,24017
14270,4588153,4785895,585204,3603679,8154450,8156408,7109569,26832,24043
14280,4588059,4785769,585202,3603002,8154442,8156685,7109958,26840,24004
14290,4588278,4785727,585200,3603305,8154324,8156605,7109184,26808,23999
14300,4588137,4785526,585176,3602955,8154355,8156628,7109278,26800,24013
14310,4587963,4785941,585244,3603347,8154692,8156934,7109638,26800,24021
14320,4587976,4785904,585153,3603881,8154524,8156624,7109561,26816,24032
14330,4587673,4785798,585174,3603072,8154519,8156598,7109440,26800,24013
14340,4587611,4785817,585169,3603609,8154438,8156642,7109552,26800,24013
14350,4587576,4785784,585135,3603900,8154466,8156571,7109491,26808,24007
14360,4587524,4785770,585199,3603804,8154346,8156474,7109813,26816,24016
14370,4587298,4785765,585246,3603149,8154393,8156540,7109920,26808,24007
14380,4587288,4785745,585189,3602752,8154397,8156589,7109578,26816,24008
14390,4587017,4785721,585245,3603043,8154408,8156653,7109437,26800,24013
14400,4587091,4785685,585192,3603030,8154390,8156554,7109235,26808,24023
14410,4586911,4785704,585119,3603619,8154350,8156515,7109309,26800,24029
14420,4586856,4785779,585144,3603191,8154541,8156653,7109438,26808,24023
14430,4586722,4785792,585209,3602999,8154499,8156741,7109348,26800,24021
14440,4586695,4785797,585173,3603366,8154498,8156614,7109250,26784,24002
14450,4586598,4785719,585187,3603494,8154431,8156611,7109469,26784,24018
14460,4586366,4785772,585190,3603499,8154474,8156761,7109518,26792,24012
14470,4586255,4785861,585209,3603183,8154407,8156609,7109439,26824,24009
14480,4586285,4785711,585259,3603599,8154301,8156530,7109232,26848,24006
14490,4586265,4785902,585189,3603799,8154480,8156553,7109509,26784,24018
14500,4585887,4785727,585179,3603497,8154455,8156582,7109346,26848,24038
14510,4585834,4785864,585193,3603269,8154417,8156603,7109075,26784,24026
14520,4585816,4785806,585197,3603120,8154514,8156624,7108982,26816,24024
14530,4585692,4785835,585215,3603065,8154355,8156463,7108865,26792,24012
14540,4585482,4785898,585183,3603497,8154475,8156423,7109372,26816,24008
14550,4585329,4785719,585146,3603274,8154370,8156626,7109608,26808,24015
14560,4585361,4785771,585216,3603100,8154504,8156479,7109464,26832,24011
14570,4585287,4785839,585238,3603318,8154612,8156612,7109088,26800,23997
14580,4585227,4785778,585159,3603191,8154323,8156294,7108989,26808,24023
14590,4585033,4785703,585201,3603123,8154341,8156379,7109208,26824,24001
14600,4585040,4785636,585202,3603475,8154330,8156597,7109174,26816,24008
14610,4584839,4785742,585179,3603382,8154471,8156766,7109511,26816,24000
14620,4584714,4785788,585233,3603223,8154315,8156583,7109801,26784,23994
14630,4584683,4785681,585213,3603373,8154342,8156640,7109198,26824,24001
14640,4584539,4785608,585203,3603690,8154440,8156803,7109516,26808,24015
14650,4584286,4785728,585243,3603567,8154228,8156471,7109429,26808,24023
14660,4584228,4785619,585183,3603234,8154340,8156363,7109206,26808,24007
14670,4584087,4785760,585191,3603217,8154348,8156702,7109525,26840,24020
14680,4584086,4785695,585221,3603607,8154377,8156570,7109201,26800,24005
14690,4583881,4785663,585169,3603255,8154385,8156524,7108876,26832,24011
14700,4583972,4785567,585204,3603275,8154461,8156741,7108833,26792,23988
14710,4583794,4785695,585213,3603937,8154447,8156629,7109330,26808,24023
14720,4583654,4785718,585215,3603277,8154420,8156656,7110066,26776,24001
14730,4583573,4785769,585188,3603636,8154292,8156466,7109502,26816,24008
14740,4583422,4785636,585215,3603175,8154420,8156556,7109534,26808,24023
14750,4583381,4785679,585192,3603596,8154451,8156568,7109763,26848,23998
14760,4583468,4785778,585242,3603997,8154455,8156631,7109866,26808,24015
14770,4583210,4785821,585244,3603590,8154569,8156618,7109448,26808,24015
14780,4583201,4785807,585180,3604176,8154618,8156782,7109366,26808,24015
14790,4582952,4785815,585225,3603662,8154489,8156642,7109728,26808,24015
14800,4582636,4785635,585175,3603705,8154318,8156530,7109539,26768,23999
14810,4582757,4785678,585215,3604229,8154410,8156605,7109677,26800,24005
14820,4582643,4785679,585242,3604053,8154414,8156591,7110089,26808,23991
14830,4582573,4785844,585208,3603992,8156043,8156747,7110334,26808,23991
14840,4582454,4785783,585224,3604659,8154556,8156444,7110072,26800,23997
14850,4582395,4785745,585249,3603831,8154753,8156854,7110218,26776,23993
14860,4582247,4785822,585210,3604038,8154562,8156642,7110073,26784,24002
14870,4582252,4785720,585196,3604154,8154615,8156568,7110236,26816,24016
14880,4582029,4785706,585231,3604388,8154525,8156739,7110138,26832,24027
14890,4581868,4785617,585229,3603538,8154295,8156548,7109963,26840,24020
14900,4581803,4785622,585182,3604280,8154285,8156395,7109396,26792,23996
14910,4581829,4785759,585170,3604403,8154351,8156624,7109727,26800,23989
14920,4581759,4785838,585238,3604301,8154518,8156600,7109731,26816,24008
14930,4581523,4785790,585223,3603840,8154392,8156573,7109469,26816,24016
14940,4581466,4785723,585265,3603862,8154662,8156691,7109531,26808,24007
14950,4581200,4785763,585215,3604124,8154646,8156751,7109363,26816,24008
14960,4581183,4785852,585231,3604176,8154537,8156584,7109459,26808,23975
14970,4581064,4785985,585232,3604335,8154565,8156736,7109268,26784,23994
14980,4581086,4785767,585191,3604190,8154298,8156505,7109305,26808,23999
14990,4580917,4785734,585180,3603974,8154554,8156540,7109130,26800,23997
15000,4580955,4785925,585244,3604018,8154569,8156697,7109117,26808,24015
15010,4580746,4785772,585226,3604061,8154649,8156928,7109352,26808,24007
15020,4580567,4785731,585246,3604052,8154626,8156769,7109490,26808,23999
15030,4580376,4785851,585225,3603815,8154627,8156723,7109383,26808,23999
15040,4580409,4785658,585219,3604425,8154436,8156529,7109263,26816,24008
15050,4580306,4785802,585162,3603998,8154443,8156576,7109546,26832,24011
15060,4580057,4785817,585176,3604008,8154401,8156574,7109465,26816,23976
15070,4580118,4785823,585226,3604072,8154516,8156662,7108954,26808,23999
15080,4579910,4785738,585185,3604223,8154356,8156593,7109003,26800,24005
15090,4579741,4785650,585209,3604410,8154440,8156728,7109502,26800,24005
15100,4579914,4785817,585253,3604197,8154467,8156697,7109655,26808,23983
15110,4579584,4785924,585213,3604175,8154513,8156583,7109743,26832,24011
15120,4579420,4785773,585174,3604328,8154480,8156690,7110326,26816,24016
15130,4579532,4785911,585157,3604026,8154449,8156552,7110288,26816,23984
15140,4579250,4785891,585200,3604745,8154593,8156502,7109941,26792,23988
15150,4579251,4785693,585164,3604343,8154583,8156629,7110041,26808,23991
15160,4579206,4785876,585241,3604711,8154501,8156703,7110155,26800,23981
15170,4579103,4785893,585228,3604410,8154637,8156729,7109806,26808,23999
15180,4579013,4785880,585163,3604366,8154667,8156691,7110115,26776,24001
15190,4578880,4785991,585197,3604134,8154614,8156811,7109875,26800,23989
15200,4578759,4785825,585190,3603915,8154640,8156823,7109996,26808,24015
15210,4578636,4785870,585135,3604212,8154426,8156636,7109964,26832,23995
15220,4578553,4785870,585196,3604541,8154525,8156777,7109955,26792,23988
15230,4578436,4786030,585280,3604168,8154530,8156739,7110053,26824,24001
15240,4578242,4786035,585196,3604001,8154489,8156737,7109720,26824,23993
15250,4578210,4786015,585210,3603943,8154576,8156720,7109808,26824,24001
15260,4577935,4785725,585165,3604305,8154624,8156792,7109871,26808,23983
15270,4577910,4786089,585226,3604528,8154670,8156822,7110058,26808,23991
15280,4577814,4785955,585148,3604372,8154534,8156693,7110034,26840,23988
15290,4577835,4786071,585228,3604545,8154532,8156860,7110091,26792,23964
15300,4577643,4786176,585227,3604869,8154537,8156611,7109600,26800,23989
15310,4577600,4786040,585230,3604448,8154506,8156622,7109853,26840,23988
15320,4577528,4785976,585254,3604891,8154654,8156779,7109975,26800,23973
15330,4577210,4785968,585195,3604233,8154666,8156780,7110130,26816,24000
15340,4577128,4785983,585257,3604608,8154468,8156624,7109625,26776,23985
15350,4577064,4786044,585219,3604311,8154413,8156724,7109676,26808,23983
15360,4576973,4785847,585225,3603864,8154475,8156596,7109875,26824,24001
15370,4577067,4785904,585264,3604507,8154386,8156512,7109434,26776,23985
15380,4576824,4785811,585203,3604141,8154530,8156716,7109508,26808,24007
15390,4576610,4786125,585225,3604202,8154516,8156819,7109225,26832,23987
15400,4576605,4785926,585203,3604134,8154552,8156598,7109210,26824,23993
15410,4576504,4785932,585211,3604220,8154595,8156819,7109846,26824,24001
15420,4576342,4786146,585286,3603784,8154466,8156555,7109694,26808,23999
15430,4576419,4786071,585157,3604482,8154596,8156813,7109947,26816,24000
15440,4576108,4786123,585226,3604117,8154412,8156519,7109859,26816,23976
15450,4576014,4786053,585231,3604480,8154472,8156632,7109666,26816,23984
15460,4575916,4786142,585223,3604621,8154621,8156742,7109993,26816,23984
15470,4575957,4785937,585218,3604300,8154473,8156727,7109557,26832,23995
15480,4575799,4786158,585229,3605045,8154506,8156726,7109457,26792,23988
15490,4575716,4785985,585196,3604175,8154424,8156634,7109447,26808,23975
