timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5452358,5147553,706143,3656213,8154353,8156437,7035960,26640,26936
11640,5452188,5147712,706123,3656335,8154560,8156564,7035677,26600,26953
11650,5451979,5147693,706141,3656215,8154574,8156728,7035250,26624,26934
11660,5451775,5147492,706061,3656306,8154394,8156547,7035565,26632,26967
11670,5451336,5147570,706076,3655776,8154369,8156454,7035662,26616,26948
11680,5451359,5147747,706137,3656011,8154324,8156510,7036042,26624,26950
11690,5450884,5147480,706083,3656057,8154354,8156415,7036023,26608,26947
11700,5450729,5147635,706120,3655842,8154289,8156491,7036227,26648,26938
11710,5450783,5147589,706132,3655860,8154362,8156604,7035573,26584,26950
11720,5450360,5147462,706147,3656098,8154539,8156636,7035902,26632,26951
11730,5450049,5147438,706148,3656139,8154453,8156511,7035889,26600,26945
11740,5450282,5147611,706148,3655684,8154405,8156535,7036052,26608,26939
11750,5449903,5147592,706081,3655761,8154339,8156518,7036639,26624,26918
11760,5449669,5147355,706150,3655858,8154492,8156533,7036307,26640,26960
11770,5449327,5147309,706131,3655939,8154406,8156662,7036240,26616,26932
11780,5449367,5147250,706131,3655944,8154268,8156278,7036053,26640,26952
11790,5449154,5147394,706132,3655882,8154166,8156389,7036327,26624,26934
11800,5448885,5147170,706046,3655820,8154496,8156524,7035983,26584,26934
11810,5448763,5147257,706091,3655173,8154386,8156429,7036296,26624,26942
11820,5448497,5147130,706062,3655738,8154406,8156504,7036044,26640,26920
11830,5448486,5147340,706112,3655810,8154465,8156560,7035316,26624,26934
11840,5448316,5147232,706067,3656284,8154344,8156473,7035397,26600,26945
11850,5447879,5147267,706074,3655703,8154284,8156467,7035466,26608,26923
11860,5447723,5147132,706051,3655456,8154166,8156312,7035803,26624,26942
11870,5447546,5147177,706147,3656214,8154571,8156629,7035600,26632,26927
11880,5447361,5147134,706093,3656079,8154431,8156560,7036405,26640,26928
11890,5447307,5147242,706146,3656174,8154409,8156591,7035919,26632,26927
11900,5446968,5147178,706032,3656096,8154357,8156482,7035713,26600,26913
11910,5446734,5147242,706084,3656132,8154281,8156387,7035493,26592,26920
11920,5446385,5147129,706060,3656201,8154493,8156645,7035232,26624,26942
11930,5446331,5147142,706043,3656270,8154461,8156449,7034940,26632,26935
11940,5446249,5147038,706093,3656402,8154327,8156468,7034959,26632,26959
11950,5446023,5146894,706076,3656182,8154242,8156520,7034342,26624,26910
11960,5445719,5147110,706051,3656129,8154208,8156401,7034338,26600,26921
11970,5445355,5147153,706091,3656687,8154423,8156649,7034724,26640,26912
11980,5445204,5147057,706086,3656347,8154286,8156420,7034172,26616,26924
11990,5445115,5146970,706028,3656547,8154307,8156550,7033971,26640,26952
12000,5444776,5147018,706026,3656432,8154319,8156429,7033954,26600,26921
12010,5444695,5146994,706051,3656614,8154255,8156349,7033594,26632,26919
12020,5444512,5146971,706125,3656717,8154269,8156398,7033809,26616,26948
12030,5444157,5146984,706065,3656652,8154400,8156392,7033924,26584,26926
12040,5444057,5146921,706061,3656614,8154278,8156414,7034657,26616,26916
12050,5444017,5147000,706022,3656544,8154446,8156711,7034314,26576,26917
12060,5443623,5146800,706076,3656587,8154328,8156409,7034400,26624,26918
12070,5443237,5146786,706080,3656512,8154213,8156469,7034267,26616,26916
12080,5443298,5146776,706066,3656394,8154336,8156637,7033928,26624,26926
12090,5443191,5146704,706031,3655716,8154320,8156371,7034033,26616,26884
12100,5442960,5146928,706051,3656074,8154313,8156467,7034125,26624,26918
12110,5442883,5146954,706133,3656912,8154609,8156707,7034064,26632,26911
12120,5442544,5146656,706050,3656415,8154293,8156409,7034366,26640,26920
12130,5442418,5146882,706079,3656542,8154455,8156650,7034040,26624,26934
12140,5441937,5146806,706090,3656631,8154332,8156501,7033962,26576,26909
12150,5441942,5146752,706091,3656031,8154458,8156461,7034414,26624,26918
12160,5441622,5146929,706073,3656418,8154332,8156505,7034392,26608,26915
12170,5441616,5146807,706096,3656584,8154551,8156600,7034408,26624,26926
12180,5441202,5146952,706047,3656250,8154307,8156505,7034345,26624,26918
12190,5441269,5146936,706051,3656154,8154320,8156541,7034432,26624,26902
12200,5440742,5146982,706030,3656511,8154297,8156547,7034704,26624,26926
12210,5440606,5146709,706045,3656435,8154360,8156433,7034792,26592,26928
12220,5440551,5146600,706073,3656232,8154468,8156487,7034776,26624,26934
12230,5440269,5146633,705976,3656170,8154244,8156501,7034738,26624,26918
12240,5440275,5146615,706059,3656887,8154333,8156466,7034692,26624,26918
12250,5440020,5146869,706075,3656764,8154235,8156467,7034802,26632,26935
12260,5439696,5146522,706028,3656617,8154281,8156453,7034441,26624,26902
12270,5439378,5146442,705993,3656391,8154351,8156429,7034118,26616,26884
12280,5439353,5146585,706073,3656447,8154232,8156289,7034427,26616,26940
12290,5438888,5146581,706064,3656387,8154377,8156384,7034193,26624,26918
12300,5438771,5146588,706033,3656905,8154330,8156580,7034111,26624,26926
12310,5438786,5146625,706072,3656785,8154191,8156411,7033886,26648,26938
12320,5438580,5146600,706009,3656754,8154431,8156557,7034461,26632,26911
12330,5438414,5146673,706068,3657094,8154338,8156472,7033821,26608,26899
12340,5438279,5146625,706119,3656864,8154366,8156424,7033233,26600,26889
12350,5437973,5146523,706033,3656861,8154416,8156780,7033788,26616,26924
12360,5437555,5146607,706050,3656990,8154367,8156575,7034443,26608,26923
12370,5437630,5146379,706043,3656652,8154301,8156295,7033862,26632,26895
12380,5437286,5146733,706003,3656717,8154310,8156391,7033579,26648,26914
12390,5436866,5146349,706018,3656917,8154451,8156555,7033922,26624,26934
12400,5436906,5146469,705966,3656866,8154451,8156572,7033465,26624,26918
12410,5436760,5146458,706084,3657038,8154369,8156427,7034067,26616,26900
12420,5436322,5146391,706026,3656452,8154389,8156416,7034520,26600,26897
12430,5436301,5146655,706060,3657056,8154392,8156723,7033871,26608,26907
12440,5436049,5146545,706040,3656907,8154406,8156754,7034233,26632,26919
12450,5435886,5146531,706037,3656951,8154417,8156486,7033995,26632,26903
12460,5435500,5146255,706035,3657059,8154350,8156603,7034422,26632,26903
12470,5435254,5146434,706053,3657346,8154419,8156441,7033933,26624,26910
12480,5435207,5146319,706094,3657463,8154303,8156450,7033792,26600,26897
12490,5434990,5146422,706027,3657215,8154298,8156471,7033665,26656,26907
12500,5435011,5146509,705974,3657068,8154331,8156474,7034155,26624,26910
12510,5434398,5146505,705989,3657059,8154330,8156539,7034336,26600,26905
12520,5434390,5146546,705975,3657557,8154320,8156376,7034013,26632,26935
12530,5434339,5146273,706000,3657726,8154464,8156495,7034362,26616,26892
12540,5434285,5146346,706050,3657695,8154457,8156599,7034647,26624,26902
12550,5433851,5146517,706007,3657148,8154381,8156586,7034751,26616,26916
12560,5433571,5146388,705998,3657145,8154544,8156571,7033981,26608,26891
12570,5433607,5146445,706081,3657869,8154479,8156552,7034291,26640,26896
12580,5433549,5146277,706035,3657664,8154345,8156459,7033920,26600,26889
12590,5433169,5146480,706030,3657891,8154515,8156538,7034154,26624,26894
12600,5432942,5146401,705988,3657863,8154499,8156525,7034353,26624,26918
12610,5432650,5146334,706040,3657566,8154471,8156614,7034647,26608,26907
12620,5432551,5146199,706033,3657445,8154581,8156647,7034759,26600,26889
12630,5432213,5146354,706013,3657678,8154512,8156569,7034176,26632,26919
12640,5431860,5146240,706030,3657115,8154317,8156407,7034161,26616,26908
12650,5432190,5146349,706071,3657961,8154427,8156385,7034204,26640,26920
12660,5431699,5146254,706029,3657582,8154056,8156432,7034085,26640,26904
12670,5431335,5146347,706051,3657441,8154441,8156559,7034068,26624,26894
12680,5431272,5146269,706004,3657771,8154206,8156546,7034210,26600,26889
12690,5430952,5146162,706061,3657418,8154343,8156513,7034041,26624,26902
12700,5430735,5146069,706081,3657536,8154327,8156455,7033991,26632,26911
12710,5430738,5146424,706085,3658060,8154353,8156497,7033907,26600,26889
12720,5430411,5146330,706008,3657437,8154453,8156476,7033418,26600,26905
12730,5430082,5146026,706047,3657755,8154449,8156540,7033727,26608,26899
12740,5430112,5146290,706058,3657582,8154254,8156447,7033345,26608,26899
12750,5429967,5146249,706039,3657490,8154347,8156500,7033060,26624,26902
12760,5429698,5146335,706001,3657578,8154309,8156457,7032983,26640,26896
12770,5429387,5146160,706025,3658155,8154341,8156542,7033337,26616,26868
12780,5429231,5146238,706011,3658057,8154363,8156527,7033115,26616,26908
12790,5429056,5146139,706039,3657822,8154532,8156540,7033103,26632,26903
12800,5428872,5146110,706029,3658085,8154426,8156515,7033225,26632,26879
12810,5428452,5146307,706035,3658227,8154503,8156614,7033262,26632,26871
12820,5428448,5146179,705984,3657768,8154437,8156380,7033089,26608,26899
12830,5428147,5146227,706084,3658215,8154400,8156583,7033557,26624,26894
12840,5427828,5146160,705958,3657760,8154355,8156415,7033465,26592,26880
12850,5427838,5146270,705984,3657491,8154371,8156336,7033225,26624,26894
12860,5427533,5146366,705992,3657634,8154344,8156535,7032855,26632,26887
12870,5427399,5146239,706059,3657692,8154414,8156473,7033357,26608,26875
12880,5426978,5146251,706011,3657706,8154607,8156645,7033066,26624,26870
12890,5426974,5146270,706034,3658000,8154459,8156574,7033135,26600,26873
12900,5426781,5146235,705937,3658388,8154428,8156474,7033112,26608,26891
12910,5426561,5146268,706002,3658221,8154506,8156536,7033306,26616,26876
12920,5426349,5145964,705950,3658094,8154477,8156527,7032771,26624,26886
12930,5426144,5146026,706016,3658421,8154373,8156311,7032399,26624,26878
12940,5425676,5145997,705967,3658252,8154375,8156515,7031936,26624,26902
12950,5425760,5146135,706007,3658315,8154403,8156601,7032776,26592,26856
12960,5425593,5146085,705988,3658654,8154397,8156632,7032290,26600,26865
12970,5425368,5146309,706030,3658473,8154452,8156567,7032783,26608,26859
12980,5425140,5146142,705920,3658726,8154395,8156641,7032592,26608,26891
12990,5424770,5146210,705937,3658529,8154353,8156378,7032662,26624,26886
13000,5424768,5146150,705982,3658567,8154386,8156477,7033003,26592,26888
13010,5424414,5146186,706003,3658340,8154463,8156626,7032684,26608,26907
13020,5424357,5146040,705984,3658398,8154449,8156579,7032944,26640,26888
13030,5424098,5146280,706019,3657914,8154442,8156589,7033139,26632,26887
13040,5423914,5146243,705941,3658636,8154351,8156584,7032512,26616,26892
13050,5423676,5146017,705991,3658531,8154471,8156562,7032451,26632,26887
13060,5423370,5146184,705930,3659234,8154453,8156566,7032481,26640,26896
13070,5423299,5146120,705978,3659302,8154575,8156605,7032253,26616,26884
13080,5422978,5145953,705918,3658643,8154581,8156686,7032858,26616,26892
13090,5422919,5146327,706049,3659045,8154270,8156562,7033629,26608,26867
13100,5422688,5146285,706018,3659212,8154514,8156665,7033496,26624,26878
13110,5422598,5146194,705989,3658900,8154548,8156656,7033408,26624,26886
13120,5422224,5146038,705995,3658651,8154352,8156591,7033477,26600,26873
13130,5421995,5146199,705987,3659087,8154386,8156572,7033401,26624,26878
13140,5421907,5146249,705995,3658615,8154443,8156673,7033620,26640,26904
13150,5421544,5146110,705929,3659156,8154379,8156569,7033150,26624,26878
13160,5421134,5146039,705940,3658761,8154384,8156636,7032912,26600,26873
13170,5421149,5146160,705905,3658605,8154315,8156504,7033330,26616,26884
13180,5421149,5145940,706053,3658990,8154332,8156601,7033345,26632,26871
13190,5420925,5146168,705874,3659481,8154317,8156703,7032739,26632,26871
13200,5420667,5146273,705975,3659355,8154458,8156512,7032972,26640,26880
13210,5420405,5146264,705943,3659690,8154431,8156410,7033055,26608,26867
13220,5420177,5146311,705923,3659251,8154514,8156619,7033254,26624,26878
13230,5419999,5146092,705946,3659074,8154436,8156606,7033211,26640,26880
13240,5419806,5146190,705965,3658816,8154590,8156632,7033678,26616,26852
13250,5419607,5146066,705891,3659705,8154354,8156513,7033175,26624,26878
13260,5419336,5146103,705900,3658715,8154194,8156413,7033250,26648,26882
13270,5419174,5145964,705980,3658880,8154360,8156486,7033394,26608,26859
13280,5418984,5146175,705933,3659078,8154314,8156505,7033173,26616,26892
13290,5418729,5145981,705958,3659021,8154419,8156542,7033328,26608,26891
13300,5418540,5146060,705970,3659697,8154397,8156518,7033306,26648,26874
13310,5418262,5146252,705975,3659603,8154499,8156705,7033033,26624,26862
13320,5418158,5146206,705967,3659005,8154301,8156462,7032647,26624,26870
13330,5417972,5146380,706009,3660032,8154402,8156588,7032662,26616,26868
13340,5417513,5146148,705995,3659972,8154377,8156567,7032630,26624,26870
13350,5417264,5146037,705891,3659308,8154190,8156302,7032648,26632,26879
13360,5417252,5145941,705974,3659170,8154260,8156511,7032399,26632,26863
13370,5416899,5146001,705914,3659368,8154395,8156385,7032312,26648,26874
13380,5416605,5145876,705957,3659268,8154277,8156522,7032539,26632,26879
13390,5416428,5145922,705976,3659739,8154112,8156260,7032110,26608,26867
13400,5416216,5145986,705980,3659690,8154238,8156420,7032047,26616,26876
13410,5416004,5145984,705981,3659675,8154126,8156343,7032352,26616,26860
13420,5415766,5146021,705959,3659549,8154210,8156320,7032854,26624,26870
13430,5415767,5146022,705978,3659684,8154208,8156335,7033097,26616,26876
13440,5415216,5146256,705925,3660238,8154303,8156412,7033206,26608,26859
13450,5415507,5146089,705931,3660085,8154275,8156557,7033107,26624,26870
13460,5415190,5146087,705876,3659409,8154414,8156374,7032648,26624,26870
13470,5414977,5146122,705991,3659941,8154385,8156444,7032619,26632,26879
13480,5414773,5146175,705977,3659909,8154357,8156380,7032268,26624,26870
13490,5414563,5146288,705988,3660167,8154130,8156263,7032523,26624,26870
13500,5414330,5146214,705942,3659942,8154472,8156710,7032981,26600,26865
13510,5414090,5146054,705904,3659649,8154124,8156405,7033232,26632,26879
13520,5413812,5146132,705930,3659897,8154281,8156454,7033269,26632,26863
13530,5413631,5146228,705946,3660090,8154169,8156344,7033370,26608,26875
13540,5413504,5146135,705943,3659800,8154368,8156457,7033478,26648,26866
13550,5413321,5146327,705919,3660045,8154340,8156394,7032902,26632,26863
13560,5413146,5146111,705911,3660230,8154221,8156391,7032692,26632,26871
13570,5412615,5146163,705930,3659750,8154398,8156521,7032722,26632,26863
13580,5412786,5146132,705909,3659752,8154449,8156470,7032083,26632,26855
13590,5412601,5146136,705918,3659885,8154455,8156424,7031814,26608,26875
13600,5412261,5146078,705883,3660288,8154468,8156531,7031634,26624,26862
13610,5412172,5146186,705916,3660197,8154306,8156570,7032206,26600,26865
13620,5411791,5146330,705899,3660986,8154490,8156747,7032187,26624,26878
13630,5411774,5146165,705913,3660478,8154519,8156499,7032394,26616,26884
13640,5411474,5146370,705932,3660731,8154552,8156648,7032479,26624,26830
13650,5411212,5146327,705927,3660104,8154472,8156616,7032344,26608,26851
13660,5411064,5146322,705941,3660513,8154414,8156489,7031971,26632,26855
13670,5411012,5146277,705838,3660505,8154380,8156577,7031961,26600,26849
13680,5410492,5146178,705908,3660621,8154288,8156425,7032268,26632,26871
13690,5410602,5146291,705910,3660476,8154595,8156565,7032016,26616,26836
13700,5410317,5146215,705924,3660100,8154506,8156687,7031907,26632,26871
13710,5410165,5146200,705926,3659988,8154444,8156406,7032061,26616,26844
13720,5409791,5146398,705903,3659954,8154243,8156441,7032056,26592,26840
13730,5409685,5146395,705922,3660152,8154384,8156402,7032068,26600,26857
13740,5409287,5146385,705952,3660464,8154441,8156592,7031968,26632,26871
13750,5409349,5146329,705891,3660484,8154439,8156695,7031534,26608,26867
13760,5409053,5146435,705890,3660093,8154506,8156584,7032162,26640,26856
13770,5408832,5146218,705919,3660058,8154513,8156543,7032474,26624,26838
13780,5408609,5146373,705986,3660248,8154464,8156615,7032183,26640,26856
13790,5408436,5146318,705923,3659969,8154259,8156453,7032491,26584,26838
13800,5408098,5146476,705873,3659597,8154476,8156429,7032211,26608,26859
13810,5408180,5146331,705906,3659797,8154355,8156472,7032411,26616,26844
13820,5407577,5146315,705892,3660485,8154434,8156470,7032434,26624,26862
13830,5407837,5146582,705924,3660218,8154386,8156584,7032380,26616,26844
13840,5407158,5146541,705936,3660149,8154369,8156528,7032236,26600,26849
13850,5407284,5146433,705941,3660059,8154519,8156654,7032100,26592,26848
13860,5406924,5146518,705993,3660241,8154557,8156705,7032223,26624,26854
13870,5406658,5146597,705851,3660364,8154289,8156448,7032236,26656,26883
13880,5406403,5146367,705905,3660190,8154320,8156539,7032358,26624,26846
13890,5406440,5146717,705929,3660308,8154385,8156444,7032072,26656,26875
13900,5406196,5146426,705926,3660361,8154578,8156725,7031841,26624,26846
13910,5406009,5146695,705912,3659844,8154430,8156451,7032172,26624,26838
13920,5405897,5146526,705978,3660412,8154663,8156674,7031402,26616,26828
13930,5405755,5146310,705927,3660365,8154587,8156719,7030958,26624,26862
13940,5405347,5146384,705913,3660778,8154433,8156675,7031099,26624,26846
13950,5405041,5146565,705925,3660509,8154258,8156469,7031110,26616,26836
13960,5404890,5146442,705944,3660764,8154338,8156456,7031364,26616,26844
13970,5404832,5146644,705900,3660773,8154517,8156565,7031907,26624,26846
13980,5404365,5146286,705931,3660622,8154363,8156490,7031336,26616,26828
13990,5404289,5146467,705947,3660997,8154436,8156497,7031519,26600,26833
14000,5404106,5146560,705897,3661155,8154449,8156697,7031243,26632,26847
14010,5403851,5146559,705919,3661052,8154617,8156609,7031291,26616,26844
14020,5403596,5146652,705885,3661304,8154605,8156778,7031639,26616,26844
14030,5403340,5146572,705878,3661219,8154461,8156661,7031340,26632,26823
14040,5403132,5146569,705874,3661310,8154480,8156726,7031616,26624,26838
14050,5403119,5146684,705850,3661003,8154316,8156604,7031637,26608,26827
14060,5402671,5146408,705848,3660969,8154397,8156502,7031046,26616,26828
14070,5402798,5146752,705813,3661142,8154476,8156460,7030970,26640,26832
14080,5402438,5146608,705862,3661520,8154552,8156701,7030832,26608,26835
14090,5402038,5146509,705873,3661561,8154432,8156568,7030727,26600,26841
14100,5401837,5146695,705843,3661039,8154370,8156577,7031137,26624,26822
14110,5401625,5146447,705946,3660537,8154314,8156455,7030748,26624,26838
14120,5401457,5146723,705894,3661333,8154444,8156404,7030460,26608,26851
14130,5401503,5146754,705865,3661006,8154259,8156289,7030573,26616,26844
14140,5400972,5146735,705857,3661620,8154230,8156287,7030959,26640,26840
14150,5400912,5146610,705866,3661247,8154252,8156428,7030432,26640,26856
14160,5400786,5146564,705884,3661447,8154304,8156411,7030014,26616,26836
14170,5400530,5146723,705889,3661456,8154398,8156404,7030144,26632,26839
14180,5400188,5146929,705909,3661093,8154515,8156568,7030274,26616,26828
14190,5400166,5146702,705895,3661397,8154596,8156842,7030455,26600,26833
14200,5399827,5146682,705899,3661256,8154273,8156433,7030419,26648,26850
14210,5399519,5146625,705863,3661115,8154202,8156471,7030817,26632,26831
14220,5399250,5146896,705870,3661233,8154278,8156459,7030388,26616,26868
14230,5399189,5146631,705920,3660847,8154371,8156532,7030689,26624,26830
14240,5398890,5146772,705885,3661648,8154290,8156462,7030367,26616,26828
14250,5398769,5146854,705872,3661609,8154646,8156942,7030896,26600,26841
14260,5398544,5146745,705850,3661433,8154365,8156694,7029945,26640,26840
14270,5398518,5146857,705921,3661558,8154264,8156534,7029683,26616,26844
14280,5398209,5146821,705955,3661525,8154305,8156527,7029163,26640,26848
14290,5397948,5146747,705892,3661985,8154417,8156433,7029354,26616,26836
14300,5397879,5146977,705948,3661742,8154399,8156542,7029688,26624,26822
14310,5397408,5146819,705909,3661791,8154431,8156432,7029752,26608,26827
14320,5397535,5146724,705878,3661985,8154333,8156411,7029798,26640,26864
14330,5397217,5147112,705848,3661630,8154288,8156389,7029855,26664,26845
14340,5397075,5147054,705871,3661677,8154379,8156493,7029556,26632,26847
14350,5396720,5146811,705870,3661807,8154408,8156358,7029424,26640,26824
14360,5396533,5146960,705882,3662556,8154503,8156587,7029727,26624,26830
14370,5396379,5146956,705902,3661992,8154501,8156565,7029644,26632,26831
14380,5396193,5146930,705889,3661675,8154522,8156630,7029175,26632,26831
14390,5396106,5147010,705841,3661818,8154327,8156367,7029414,26648,26850
14400,5395530,5147098,705929,3661675,8154365,8156450,7029505,26632,26815
14410,5395507,5147039,705868,3661827,8154292,8156461,7030180,26600,26809
14420,5395336,5146765,705901,3662229,8154467,8156432,7029965,26648,26818
14430,5395210,5146759,705940,3662610,8154323,8156574,7030228,26584,26822
14440,5394835,5146850,705907,3661787,8154319,8156529,7030463,26632,26831
14450,5394837,5147035,705882,3662520,8154430,8156555,7029985,26616,26836
14460,5394817,5147334,705915,3662480,8154392,8156618,7030102,26624,26846
14470,5394265,5147109,705912,3662749,8154395,8156442,7029966,26648,26834
14480,5394375,5147451,705899,3662683,8154546,8156577,7030285,26648,26834
14490,5393949,5147148,705906,3662078,8154507,8156606,7030545,26632,26823
14500,5393645,5147289,705871,3662598,8154407,8156568,7030202,26616,26836
14510,5393582,5147260,705842,3662602,8154397,8156599,7030163,26608,26835
14520,5393178,5147306,705870,3662666,8154531,8156645,7029729,26640,26832
14530,5392838,5147179,705921,3662640,8154398,8156586,7029801,26648,26834
14540,5392738,5147062,705871,3661848,8154369,8156394,7030124,26632,26823
14550,5392576,5147111,705893,3662951,8154401,8156655,7029992,26616,26836
14560,5392419,5147275,705916,3662324,8154306,8156427,7030116,26616,26836
14570,5392237,5147205,705849,3662105,8154386,8156553,7029998,26656,26843
14580,5391886,5147268,705864,3662222,8154206,8156407,7029912,26624,26830
14590,5392066,5147448,705894,3662075,8154314,8156493,7030614,26616,26820
14600,5391642,5147402,705877,3662384,8154418,8156507,7030378,26632,26823
14610,5391333,5147349,705960,3662898,8154618,8156737,7030213,26624,26830
14620,5391187,5147311,705843,3662143,8154396,8156653,7029808,26648,26810
14630,5390855,5147268,705843,3662651,8154306,8156524,7029090,26608,26795
14640,5390675,5147400,705884,3662802,8154279,8156614,7029852,26616,26828
14650,5390516,5147500,705818,3662203,8154301,8156288,7029934,26616,26836
14660,5390361,5147352,705795,3662997,8154414,8156420,7029369,26608,26811
14670,5390108,5147473,705859,3663014,8154362,8156645,7029961,26624,26814
14680,5389872,5147454,705848,3662842,8154526,8156661,7029425,26584,26806
14690,5389661,5147220,705818,3662929,8154395,8156676,7030023,26648,26826
14700,5389299,5147301,705837,3661962,8154397,8156378,7029716,26608,26811
14710,5389284,5147269,705831,3662984,8154234,8156454,7029937,26608,26795
14720,5388736,5147537,705808,3662727,8154250,8156478,7030114,26592,26824
14730,5388786,5147472,705843,3662890,8154350,8156371,7030526,26624,26814
14740,5388342,5147524,705902,3662880,8154414,8156602,7030401,26616,26812
14750,5388285,5147487,705866,3662140,8154462,8156645,7030581,26616,26812
14760,5388304,5147609,705893,3662402,8154356,8156527,7030188,26632,26823
14770,5387991,5147719,705911,3663375,8154742,8156633,7030437,26632,26807
14780,5387746,5147544,705887,3663237,8154440,8156681,7030350,26624,26822
14790,5387612,5147634,705868,3662969,8154328,8156515,7029649,26632,26815
14800,5387398,5147706,705906,3663087,8154368,8156537,7029959,26608,26819
14810,5387333,5147682,705837,3662968,8154463,8156737,7030279,26624,26822
14820,5387033,5147694,705886,3663862,8154654,8156768,7029873,26624,26830
14830,5386786,5147626,705805,3662972,8154453,8156567,7029637,26632,26823
14840,5386472,5147694,705842,3662875,8154436,8156589,7030263,26624,26814
14850,5386155,5147622,705888,3662674,8154567,8156788,7030945,26664,26853
14860,5386238,5147918,705871,3663232,8154461,8156565,7030684,26632,26799
14870,5385919,5147728,705827,3662942,8154487,8156545,7030522,26624,26806
14880,5385553,5147718,705826,3662859,8154508,8156575,7030337,26632,26831
14890,5385565,5147754,705861,3662490,8154455,8156539,7030490,26600,26793
14900,5385221,5147900,705840,3662547,8154426,8156734,7030439,26608,26803
14910,5385128,5147851,705900,3663132,8154466,8156472,7030403,26632,26807
14920,5384891,5147973,705821,3663017,8154494,8156655,7030032,26632,26815
14930,5384827,5147776,705853,3662880,8154312,8156507,7030119,26608,26803
14940,5384616,5147825,705871,3663052,8154521,8156577,7030327,26616,26820
14950,5384416,5147933,705826,3663396,8154425,8156509,7030240,26640,26784
14960,5384039,5148028,705871,3663715,8154579,8156704,7030074,26616,26836
14970,5383914,5148032,705790,3664104,8154474,8156644,7030061,26624,26806
14980,5383664,5147977,705804,3663400,8154451,8156667,7030203,26608,26819
14990,5383379,5148229,705742,3663723,8154495,8156736,7030454,26640,26808
15000,5383229,5148116,705805,3663470,8154482,8156548,7029661,26624,26814
15010,5383257,5148210,705791,3663887,8154558,8156730,7029793,26624,26814
15020,5383018,5148268,705866,3663260,8154327,8156655,7030242,26608,26819
15030,5382616,5148070,705860,3663868,8154492,8156673,7030127,26616,26820
15040,5382428,5148065,705850,3663386,8154424,8156583,7029779,26648,26818
15050,5382305,5148209,705892,3663274,8154356,8156517,7029728,26640,26816
15060,5382099,5147992,705783,3663309,8154567,8156675,7029802,26616,26812
15070,5381788,5147992,705813,3663937,8154552,8156694,7029739,26624,26790
15080,5381607,5148025,705830,3663813,8154627,8156678,7029771,26632,26815
15090,5381442,5148242,705819,3663665,8154620,8156676,7029332,26616,26820
15100,5381419,5148348,705790,3663641,8154466,8156723,7029625,26648,26810
15110,5380986,5148374,705910,3663858,8154541,8156624,7029335,26624,26814
15120,5380768,5148257,705853,3663602,8154402,8156555,7029422,26648,26802
15130,5380447,5148399,705781,3663888,8154530,8156670,7029478,26632,26807
15140,5380232,5148175,705885,3664017,8154416,8156617,7029513,26640,26808
15150,5380215,5148398,705854,3664348,8154398,8156593,7029040,26648,26818
15160,5379909,5148445,705836,3663863,8154394,8156630,7029302,26640,26808
15170,5379778,5148364,705826,3663909,8154651,8156600,7030026,26624,26790
15180,5379148,5148241,705805,3663712,8154533,8156669,7030517,26608,26803
15190,5379413,5148494,705836,3663869,8154564,8156606,7030223,26624,26798
15200,5378999,5148340,705870,3664073,8154643,8156630,7029994,26640,26824
15210,5378908,5148476,705808,3664145,8154336,8156532,7029884,26640,26832
15220,5378388,5148371,705818,3663972,8154383,8156440,7029908,26616,26812
15230,5378278,5148600,705771,3664272,8154392,8156394,7029843,26640,26808
15240,5378322,5148680,705896,3664227,8154395,8156472,7029374,26640,26824
15250,5378093,5148502,705849,3664330,8154447,8156632,7029911,26632,26799
15260,5377744,5148528,705843,3664025,8154411,8156466,7030044,26616,26812
15270,5377848,5148801,705833,3664186,8154473,8156756,7030111,26608,26803
15280,5377227,5148519,705847,3664463,8154482,8156587,7029945,26632,26799
15290,5377276,5148577,705884,3664777,8154340,8156374,7029346,26624,26790
15300,5376867,5148593,705881,3664283,8154409,8156522,7029152,26616,26804
15310,5376625,5148692,705885,3664610,8154631,8156650,7029522,26584,26774
15320,5376577,5148717,705816,3664180,8154260,8156541,7029586,26600,26793
15330,5376323,5148728,705818,3664760,8154569,8156564,7029972,26648,26826
15340,5376186,5148897,705843,3664174,8154488,8156449,7030030,26640,26816
15350,5375941,5148647,705814,3664493,8154569,8156714,7030167,26632,26815
15360,5375777,5148990,705815,3664670,8154453,8156517,7030324,26616,26796
15370,5375653,5148812,705848,3664063,8154384,8156594,7030319,26608,26819
15380,5375386,5148840,705844,3664271,8154333,8156625,7030238,26624,26806
15390,5375028,5148919,705869,3664072,8154387,8156419,7029789,26624,26790
15400,5374934,5148986,705794,3664253,8154329,8156514,7029853,26632,26807
15410,5374678,5149090,705903,3664104,8154376,8156643,7029879,26632,26799
15420,5374347,5148671,705790,3664367,8154516,8156587,7030060,26632,26783
15430,5374397,5148971,705811,3664912,8154596,8156629,7029958,26640,26784
15440,5374013,5148976,705886,3664638,8154468,8156602,7030050,26608,26787
15450,5373876,5149003,705802,3664403,8154561,8156545,7030372,26624,26798
15460,5373495,5149072,705876,3664850,8154453,8156526,7030918,26624,26790
15470,5373453,5149062,705799,3664948,8154468,8156620,7030890,26632,26807
15480,5373237,5149247,705844,3664583,8154413,8156519,7030698,26632,26783
15490,5372790,5149095,705819,3664177,8154430,8156636,7030483,26608,26795
