timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.60,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.61,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.50
547.62,33.99,20.40,21.60,4.08,98.26,60.09,52.38,8.51
547.63,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.50
547.64,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.65,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.66,33.99,20.40,21.60,4.08,98.64,60.09,52.26,8.50
547.67,33.93,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.68,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.69,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.51
547.70,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.71,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.72,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.73,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.74,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.50
547.75,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.76,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.51
547.77,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.78,33.93,20.40,21.60,4.08,98.26,60.09,52.38,8.50
547.79,33.93,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.80,33.93,20.37,21.60,4.08,98.26,60.25,52.38,8.51
547.81,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.82,33.99,20.37,21.63,4.08,98.26,59.93,52.26,8.50
547.83,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.51
547.84,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.85,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.86,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.51
547.87,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.88,34.06,20.40,21.60,4.08,98.26,60.09,52.26,8.51
547.89,33.93,20.37,21.60,4.08,98.26,60.09,52.38,8.51
547.90,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.91,34.06,20.40,21.57,4.08,98.26,60.09,52.38,8.51
547.92,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
547.93,34.06,20.37,21.60,4.07,98.26,60.09,52.26,8.52
547.94,33.93,20.37,21.60,4.08,98.26,60.09,52.38,8.50
547.95,34.06,20.40,21.60,4.07,98.26,60.09,52.38,8.51
547.96,33.93,20.40,21.60,4.08,98.26,60.09,52.26,8.50
547.97,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
547.98,33.93,20.37,21.60,4.07,98.26,60.25,52.26,8.51
547.99,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.00,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.51
548.01,33.99,20.37,21.60,4.08,97.88,60.09,52.26,8.52
548.02,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.03,33.99,20.40,21.60,4.08,98.64,60.09,52.26,8.51
548.04,33.99,20.37,21.60,4.08,98.64,60.09,52.26,8.51
548.05,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.06,33.99,20.37,21.60,4.07,98.26,60.25,52.38,8.51
548.07,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.08,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.09,33.99,20.37,21.60,4.08,97.88,59.93,52.26,8.50
548.10,33.99,20.37,21.60,4.07,98.26,60.09,52.38,8.51
548.11,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.12,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.13,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.14,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.15,33.93,20.37,21.60,4.08,98.64,60.09,52.26,8.50
548.16,34.06,20.40,21.60,4.08,98.26,60.09,52.26,8.51
548.17,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.18,33.93,20.37,21.60,4.07,98.26,60.09,52.14,8.52
548.19,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.20,33.99,20.40,21.60,4.08,98.26,59.93,52.26,8.51
548.21,33.99,20.37,21.63,4.08,98.26,60.09,52.26,8.50
548.22,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.23,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.24,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.25,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.26,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.27,33.93,20.40,21.60,4.08,98.26,60.09,52.38,8.52
548.28,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.29,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.30,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.31,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.32,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.33,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.34,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.35,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.51
548.36,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.37,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.38,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.39,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.40,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.41,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.52
548.42,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.51
548.43,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.44,33.93,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.45,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.46,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.47,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.48,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.49,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.50,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.51,33.99,20.37,21.60,4.08,98.26,60.25,52.38,8.51
548.52,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.53,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.50
548.54,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.55,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.50
548.56,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.51
548.57,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.58,34.06,20.37,21.60,4.08,99.02,60.09,52.26,8.50
548.59,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.60,34.06,20.40,21.60,4.08,98.26,59.93,52.26,8.51
548.61,33.99,20.40,21.57,4.08,98.26,60.09,52.26,8.51
548.62,34.06,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.63,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.64,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.51
548.65,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.66,33.99,20.43,21.60,4.08,98.26,60.09,52.26,8.51
548.67,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.68,33.99,20.43,21.60,4.08,98.26,60.09,52.26,8.51
548.69,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.52
548.70,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.71,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.72,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.73,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.74,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.75,34.06,20.34,21.60,4.08,98.26,60.09,52.26,8.51
548.76,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.77,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.78,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.79,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.51
548.80,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.81,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.82,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.83,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.84,33.99,20.37,21.60,4.07,98.26,60.25,52.26,8.50
548.85,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.86,33.99,20.40,21.57,4.08,98.26,60.09,52.26,8.51
548.87,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.88,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
548.89,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.50
548.90,34.06,20.34,21.60,4.08,98.26,60.25,52.26,8.51
548.91,33.99,20.40,21.60,4.08,98.26,60.09,52.38,8.50
548.92,34.06,20.40,21.60,4.08,98.26,60.25,52.26,8.50
548.93,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
548.94,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.95,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.96,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
548.97,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
548.98,33.99,20.37,21.60,4.08,98.26,59.93,52.26,8.50
548.99,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.00,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.01,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.02,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.03,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.48
549.04,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.05,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.06,33.99,20.37,21.60,4.08,97.88,60.09,52.26,8.50
549.07,34.06,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.08,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.09,34.06,20.37,21.60,4.07,98.26,60.09,52.38,8.50
549.10,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.11,33.99,20.37,21.57,4.08,98.26,59.93,52.26,8.48
549.12,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.13,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.50
549.14,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.15,33.93,20.37,21.60,4.08,98.26,60.09,52.38,8.51
549.16,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.17,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.18,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.19,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.20,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
549.21,33.99,20.37,21.60,4.08,98.26,60.25,52.26,8.50
549.22,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
549.23,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.24,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
549.25,34.06,20.37,21.60,4.08,97.88,60.09,52.26,8.50
549.26,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.27,33.99,20.37,21.60,4.08,98.26,59.93,52.26,8.50
549.28,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
549.29,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.30,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.31,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.32,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.33,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
549.34,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.35,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.36,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.48
549.37,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
549.38,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.39,33.99,20.37,21.60,4.07,97.88,60.25,52.26,8.50
549.40,33.99,20.37,21.60,4.08,98.26,59.93,52.26,8.50
549.41,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.51
549.42,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
549.43,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.44,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.45,34.06,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.46,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.47,33.99,20.37,21.60,4.08,97.88,60.09,52.26,8.50
549.48,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.49,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
549.50,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
549.51,33.93,20.37,21.60,4.08,98.26,60.25,52.26,8.50
549.52,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
549.53,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.51
549.54,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
549.55,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.51
549.56,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
549.57,33.99,20.37,21.60,4.08,98.26,59.93,52.26,8.50
549.58,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
549.59,33.99,20.34,21.60,4.08,98.26,60.25,52.26,8.51
549.60,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
549.61,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
549.62,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.63,33.99,20.37,21.60,4.08,98.26,60.09,52.14,8.50
549.64,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.65,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.66,33.93,20.37,21.57,4.07,98.26,59.93,52.26,8.51
549.67,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
549.68,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
549.69,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.70,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.71,33.99,20.37,21.57,4.08,98.26,59.93,52.26,8.50
549.72,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
549.73,33.99,20.37,21.60,4.08,98.26,59.93,52.26,8.51
549.74,33.93,20.40,21.60,4.07,98.26,60.09,52.26,8.50
549.75,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.50
549.76,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.77,33.99,20.37,21.60,4.08,97.88,60.09,52.26,8.50
549.78,33.93,20.40,21.57,4.08,97.88,60.25,52.26,8.50
549.79,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.80,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.81,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
549.82,34.06,20.34,21.60,4.07,98.26,60.09,52.26,8.50
549.83,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
549.84,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
549.85,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.86,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
549.87,33.99,20.37,21.60,4.08,97.88,60.09,52.14,8.50
549.88,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
549.89,33.99,20.43,21.57,4.08,98.26,60.09,52.26,8.50
549.90,33.93,20.40,21.60,4.07,97.88,59.93,52.26,8.50
549.91,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.92,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
549.93,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
549.94,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.51
549.95,33.93,20.37,21.60,4.07,98.26,60.09,52.14,8.50
549.96,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
549.97,33.99,20.34,21.60,4.08,98.26,59.93,52.26,8.51
549.98,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
549.99,33.93,20.34,21.60,4.08,98.26,60.09,52.26,8.50
550.00,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.50
550.01,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.51
550.02,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.51
550.03,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.04,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.05,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
550.06,33.93,20.37,21.57,4.07,97.88,60.09,52.26,8.50
550.07,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
550.08,33.99,20.34,21.60,4.08,98.26,60.09,52.14,8.50
550.09,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.50
550.10,33.93,20.34,21.57,4.07,98.26,60.09,52.26,8.51
550.11,33.99,20.37,21.60,4.07,98.26,60.25,52.26,8.50
550.12,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
550.13,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
550.14,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.51
550.15,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
550.16,34.06,20.34,21.57,4.08,98.26,60.09,52.26,8.50
550.17,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.18,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.19,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
550.20,33.99,20.34,21.60,4.08,98.26,59.93,52.26,8.51
550.21,33.99,20.37,21.57,4.07,97.88,59.93,52.26,8.50
550.22,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
550.23,33.99,20.37,21.57,4.07,97.88,60.09,52.26,8.48
550.24,33.93,20.37,21.60,4.07,98.26,60.09,52.14,8.50
550.25,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.26,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
550.27,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
550.28,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.52
550.29,33.87,20.37,21.60,4.07,98.26,60.09,52.26,8.50
550.30,33.99,20.37,21.60,4.08,98.26,59.93,52.14,8.50
550.31,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.32,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.33,34.06,20.37,21.57,4.07,98.26,60.09,52.14,8.50
550.34,33.99,20.40,21.57,4.07,98.26,60.09,52.14,8.50
550.35,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
550.36,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.37,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.38,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.39,33.93,20.34,21.60,4.07,98.26,59.93,52.14,8.50
550.40,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
550.41,33.87,20.37,21.60,4.08,98.26,59.93,52.26,8.50
550.42,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.43,33.93,20.34,21.57,4.07,97.88,60.09,52.26,8.50
550.44,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
550.45,33.93,20.34,21.60,4.07,97.88,60.09,52.26,8.50
550.46,33.99,20.37,21.60,4.07,98.26,60.09,52.38,8.50
550.47,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.48,33.99,20.37,21.60,4.07,98.26,59.93,52.14,8.48
550.49,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
550.50,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.51,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.50
550.52,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
550.53,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.48
550.54,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.55,33.93,20.34,21.57,4.07,98.26,59.93,52.26,8.50
550.56,33.93,20.31,21.60,4.07,98.26,59.93,52.26,8.48
550.57,33.93,20.34,21.60,4.07,98.26,59.93,52.26,8.50
550.58,33.99,20.34,21.60,4.07,97.88,59.93,52.26,8.50
550.59,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
550.60,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
550.61,33.99,20.34,21.60,4.07,97.88,60.09,52.14,8.50
550.62,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.63,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.64,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
550.65,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
550.66,33.99,20.37,21.60,4.07,97.88,59.93,52.14,8.50
550.67,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.68,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.69,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
550.70,33.93,20.34,21.57,4.07,98.26,59.93,52.14,8.50
550.71,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.72,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
550.73,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.74,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.75,33.93,20.34,21.57,4.07,97.88,59.93,52.26,8.50
550.76,33.93,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.77,33.99,20.37,21.60,4.07,97.88,60.09,52.14,8.50
550.78,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.79,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.80,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
550.81,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.82,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
550.83,33.99,20.37,21.60,4.07,97.88,60.09,52.14,8.50
550.84,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.85,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
550.86,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.51
550.87,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
550.88,33.93,20.34,21.57,4.07,97.88,60.09,52.14,8.50
550.89,33.93,20.34,21.60,4.07,98.26,59.93,52.14,8.50
550.90,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
550.91,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
550.92,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
550.93,33.99,20.34,21.57,4.08,98.26,60.09,52.26,8.50
550.94,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.51
550.95,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
550.96,33.99,20.34,21.57,4.07,98.26,60.09,52.01,8.50
550.97,33.93,20.34,21.57,4.08,97.88,60.09,52.14,8.50
550.98,33.93,20.34,21.57,4.07,97.88,60.09,52.14,8.50
550.99,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.00,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
551.01,33.93,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.02,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
551.03,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.04,33.99,20.34,21.57,4.06,98.26,60.09,52.14,8.48
551.05,33.99,20.34,21.60,4.07,98.26,59.93,52.14,8.50
551.06,33.93,20.34,21.57,4.07,98.26,59.93,52.14,8.50
551.07,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.08,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.48
551.09,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.10,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
551.11,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.48
551.12,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
551.13,33.99,20.37,21.60,4.08,98.26,60.09,52.14,8.50
551.14,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.48
551.15,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
551.16,33.99,20.34,21.60,4.07,97.88,60.09,52.14,8.50
551.17,33.99,20.34,21.60,4.08,98.26,59.93,52.26,8.50
551.18,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
551.19,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
551.20,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
551.21,33.93,20.34,21.60,4.07,97.88,60.09,52.14,8.50
551.22,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
551.23,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.24,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
551.25,33.99,20.34,21.57,4.07,97.88,60.09,52.14,8.50
551.26,33.99,20.34,21.57,4.07,97.88,59.93,52.14,8.50
551.27,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.28,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
551.29,33.93,20.37,21.57,4.07,98.26,59.93,52.26,8.50
551.30,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
551.31,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
551.32,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
551.33,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.51
551.34,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.35,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.36,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.37,34.06,20.37,21.57,4.07,97.88,59.93,52.14,8.51
551.38,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
551.39,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.40,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.48
551.41,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
551.42,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.48
551.43,33.99,20.34,21.57,4.07,97.88,60.09,52.26,8.50
551.44,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.48
551.45,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
