timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
548.90,46.99,23.26,26.41,7.98,86.79,51.26,69.82,8.22
548.91,46.99,23.23,26.41,7.98,86.79,51.38,70.03,8.23
548.92,46.99,23.26,26.41,7.98,86.79,51.14,69.82,8.22
548.93,47.10,23.26,26.41,7.99,86.79,51.26,69.82,8.24
548.94,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
548.95,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.23
548.96,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
548.97,47.10,23.26,26.41,7.98,86.79,51.26,70.03,8.24
548.98,47.10,23.23,26.41,7.98,86.79,51.14,69.82,8.23
548.99,46.99,23.26,26.45,7.99,86.79,51.26,70.03,8.22
549.00,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.24
549.01,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.02,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.23
549.03,46.99,23.19,26.45,7.98,86.79,51.26,69.82,8.22
549.04,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.24
549.05,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.22
549.06,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
549.07,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
549.08,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.22
549.09,46.99,23.23,26.41,7.99,86.79,51.26,70.03,8.22
549.10,46.99,23.23,26.41,7.97,86.49,51.38,69.82,8.23
549.11,46.99,23.23,26.41,7.98,87.09,51.26,70.03,8.23
549.12,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
549.13,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.14,46.99,23.23,26.41,7.99,86.79,51.26,70.03,8.22
549.15,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.23
549.16,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.23
549.17,46.99,23.19,26.41,7.98,86.79,51.26,70.03,8.23
549.18,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.19,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.20,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.21,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.22,46.99,23.23,26.41,7.98,86.79,51.38,69.82,8.22
549.23,46.99,23.23,26.41,7.97,86.79,51.26,70.03,8.22
549.24,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.23
549.25,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.26,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.27,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.28,46.99,23.23,26.41,7.99,86.79,51.26,70.03,8.22
549.31,46.99,23.30,26.41,7.98,86.49,51.26,69.82,8.22
549.32,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.23
549.33,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
549.34,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.35,46.99,23.26,26.41,7.98,86.79,51.26,69.82,8.22
549.36,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.37,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.38,46.99,23.26,26.41,7.97,86.79,51.26,70.03,8.23
549.39,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.40,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.41,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.23
549.42,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.21
549.43,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.44,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.45,46.99,23.26,26.41,7.98,86.79,51.26,70.03,8.22
549.46,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.47,46.99,23.19,26.41,7.99,86.79,51.26,69.82,8.23
549.48,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
549.49,46.99,23.23,26.41,7.97,86.79,51.26,69.82,8.24
549.50,46.99,23.26,26.41,7.98,86.49,51.14,69.82,8.23
549.51,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
549.52,46.99,23.23,26.41,7.99,86.79,51.26,70.03,8.23
549.53,46.99,23.26,26.41,7.98,86.79,51.26,70.03,8.23
549.54,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.55,46.99,23.19,26.41,7.98,86.79,51.26,69.82,8.22
549.56,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.23
549.57,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.58,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
549.59,46.99,23.23,26.41,7.98,86.49,51.26,70.03,8.22
549.60,46.99,23.19,26.41,7.99,86.79,51.26,69.82,8.23
549.61,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.62,46.99,23.19,26.41,7.99,86.79,51.26,69.82,8.22
549.63,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.64,46.99,23.23,26.41,7.99,86.79,51.38,69.82,8.24
549.65,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.22
549.66,46.89,23.23,26.41,7.98,86.79,51.26,69.82,8.23
549.67,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.68,46.99,23.23,26.41,7.98,86.49,51.26,69.82,8.24
549.69,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.23
549.70,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
549.71,46.99,23.26,26.41,7.98,86.79,51.14,69.82,8.22
549.72,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.73,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.74,46.89,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.75,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.76,46.99,23.19,26.41,7.98,86.79,51.26,70.03,8.22
549.77,46.89,23.26,26.41,7.99,86.49,51.26,69.82,8.22
549.78,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.23
549.79,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.80,46.99,23.23,26.41,7.98,86.49,51.26,69.82,8.22
549.81,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.23
549.82,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.23
549.83,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.23
549.84,46.99,23.26,26.41,7.99,86.49,51.26,69.82,8.22
549.85,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
549.86,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
549.87,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.22
549.88,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.23
549.89,46.99,23.23,26.41,7.98,86.79,51.26,70.03,8.23
549.90,46.99,23.19,26.41,7.98,86.49,51.14,69.62,8.23
549.91,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
549.92,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.22
549.95,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.23
549.95,46.99,23.23,26.41,7.99,86.79,51.14,70.03,8.23
549.96,46.99,23.23,26.41,7.98,86.49,51.26,69.82,8.22
549.97,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
549.98,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.22
549.99,46.99,23.19,26.41,7.99,86.79,51.14,69.82,8.22
550.00,46.99,23.16,26.41,7.99,86.79,51.14,69.82,8.24
550.01,46.89,23.19,26.41,7.97,86.79,51.14,69.82,8.22
550.02,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.03,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.23
550.04,46.99,23.23,26.41,7.98,86.79,51.14,70.03,8.22
550.05,46.89,23.19,26.41,7.98,86.79,51.26,69.82,8.22
550.06,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
550.07,46.99,23.19,26.41,7.99,86.79,51.14,69.82,8.22
550.08,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.23
550.09,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.10,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.11,46.99,23.19,26.41,7.99,86.49,51.26,69.82,8.22
550.12,46.99,23.19,26.37,7.99,86.79,51.14,69.82,8.22
550.13,46.99,23.19,26.41,7.98,86.79,51.26,69.82,8.24
550.14,46.99,23.23,26.37,7.98,86.79,51.26,69.82,8.22
550.15,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.16,46.89,23.23,26.41,7.98,86.79,51.26,70.03,8.22
550.17,46.99,23.19,26.41,7.99,86.79,51.26,69.82,8.22
550.18,46.99,23.19,26.41,7.98,86.49,51.14,69.82,8.22
550.19,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
550.20,46.99,23.23,26.41,7.97,86.79,51.26,69.82,8.23
550.21,46.99,23.23,26.41,7.98,86.79,51.26,69.62,8.22
550.22,46.89,23.23,26.41,7.98,86.79,51.14,69.82,8.23
550.23,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.22
550.24,46.99,23.23,26.37,7.98,86.79,51.14,70.03,8.23
550.25,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
550.26,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.23
550.27,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.28,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.21
550.29,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.23
550.30,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.22
550.31,46.89,23.19,26.41,7.98,86.79,51.26,69.82,8.24
550.32,46.99,23.23,26.37,7.98,86.79,51.14,70.03,8.23
550.33,46.99,23.19,26.41,7.98,86.79,51.26,69.82,8.23
550.34,46.99,23.19,26.41,7.98,86.79,51.14,70.03,8.23
550.35,46.89,23.19,26.41,7.98,86.79,51.26,70.03,8.23
550.40,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.40,46.89,23.19,26.41,7.98,86.49,51.14,69.82,8.22
550.41,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.42,46.99,23.19,26.37,7.98,86.49,51.14,69.82,8.22
550.43,46.99,23.23,26.41,7.98,86.49,51.26,69.82,8.23
550.44,46.99,23.23,26.41,7.98,86.79,51.26,69.62,8.23
550.45,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.46,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.22
550.47,46.99,23.23,26.41,7.97,86.79,51.14,69.82,8.22
550.48,46.99,23.23,26.41,7.98,86.49,51.26,70.03,8.23
550.49,46.99,23.23,26.37,7.99,86.79,51.14,69.82,8.23
550.50,46.99,23.19,26.41,7.98,86.79,51.14,69.62,8.21
550.51,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.52,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.23
550.53,46.99,23.23,26.41,7.99,86.49,51.14,69.82,8.22
550.54,46.99,23.23,26.41,7.97,86.49,51.26,69.82,8.23
550.55,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.56,46.99,23.23,26.41,7.99,86.79,51.26,69.82,8.22
550.57,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.23
550.58,46.99,23.19,26.41,7.98,86.49,51.14,69.82,8.23
550.59,46.99,23.19,26.37,7.98,86.49,51.02,69.82,8.23
550.60,46.99,23.19,26.41,7.98,86.79,51.26,70.03,8.23
550.61,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.62,46.89,23.19,26.41,7.98,86.49,51.14,69.82,8.22
550.63,46.89,23.19,26.41,7.98,86.79,51.14,70.03,8.23
550.64,46.89,23.23,26.37,7.99,86.49,51.26,69.82,8.22
550.65,46.89,23.19,26.37,7.98,86.79,51.26,69.82,8.22
550.66,46.89,23.19,26.37,7.98,86.79,51.26,70.03,8.22
550.67,46.99,23.19,26.41,7.98,86.49,51.14,69.82,8.22
550.68,46.99,23.19,26.37,7.98,86.49,51.14,69.82,8.23
550.69,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.23
550.70,46.89,23.19,26.41,7.98,86.79,51.26,69.82,8.22
550.71,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.72,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.23
550.73,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.74,46.89,23.23,26.41,7.97,86.79,51.14,69.82,8.23
550.75,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.23
550.76,46.99,23.19,26.37,7.97,86.79,51.14,69.82,8.23
550.77,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.78,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.22
550.79,46.99,23.23,26.41,7.98,86.79,51.14,69.62,8.23
550.80,46.89,23.23,26.37,7.97,86.79,51.14,69.82,8.22
550.81,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
550.82,46.89,23.19,26.41,7.99,86.49,51.14,69.82,8.22
550.83,46.99,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.84,46.99,23.19,26.37,7.97,86.79,51.38,69.82,8.22
550.85,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.22
550.86,46.89,23.19,26.41,7.98,86.79,51.26,69.82,8.22
550.87,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.88,46.89,23.19,26.41,7.98,86.49,51.14,69.82,8.22
550.89,46.89,23.19,26.41,7.98,86.79,51.14,69.62,8.22
550.90,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
550.91,46.89,23.26,26.41,7.98,86.49,51.14,69.82,8.23
550.92,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.22
550.93,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.94,46.89,23.19,26.41,7.98,86.79,51.26,69.82,8.22
550.95,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
550.96,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.23
550.97,46.89,23.23,26.41,7.98,86.79,51.14,69.82,8.22
550.98,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.22
550.99,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
551.00,46.89,23.23,26.37,7.99,86.79,51.14,69.82,8.23
551.03,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.22
551.03,46.99,23.23,26.41,7.99,86.79,51.14,69.82,8.22
551.04,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.23
551.05,46.99,23.23,26.41,7.98,86.49,51.14,69.82,8.22
551.06,46.89,23.23,26.41,7.98,86.49,51.14,69.62,8.23
551.07,46.99,23.19,26.41,7.98,86.79,51.14,69.82,8.22
551.08,46.99,23.19,26.37,7.98,86.49,51.26,69.62,8.22
551.09,46.99,23.19,26.41,7.98,86.79,51.26,69.62,8.23
551.10,46.99,23.19,26.41,7.99,86.49,51.14,70.03,8.22
551.11,46.99,23.23,26.37,7.98,86.79,51.14,70.03,8.22
551.12,46.89,23.19,26.41,7.98,86.49,51.14,69.62,8.23
551.13,46.99,23.19,26.37,7.97,86.79,51.14,69.82,8.22
551.14,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.23
551.15,46.89,23.23,26.41,7.99,86.79,51.14,69.62,8.22
551.16,46.89,23.23,26.37,7.98,86.79,51.26,69.82,8.23
551.17,46.99,23.23,26.37,7.98,86.49,51.26,69.82,8.22
551.18,46.99,23.19,26.41,7.98,86.49,51.14,69.62,8.22
551.19,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.20,46.89,23.23,26.37,7.98,86.79,51.26,69.82,8.22
551.21,46.99,23.19,26.37,7.99,86.49,51.14,69.82,8.23
551.22,46.99,23.19,26.41,7.99,86.49,51.14,69.82,8.22
551.23,46.89,23.19,26.37,7.97,86.79,51.26,69.82,8.23
551.24,46.89,23.23,26.37,7.99,86.79,51.26,69.82,8.22
551.25,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.23
551.26,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.22
551.27,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
551.28,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.29,46.99,23.19,26.37,7.99,86.79,51.14,69.82,8.22
551.30,46.99,23.19,26.37,7.98,86.79,51.14,70.03,8.22
551.31,46.99,23.23,26.41,7.97,86.49,51.26,69.82,8.23
551.32,46.99,23.19,26.37,7.99,86.49,51.26,69.62,8.22
551.33,46.99,23.23,26.37,7.98,86.49,51.14,69.82,8.22
551.34,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
551.35,46.89,23.19,26.37,7.99,86.79,51.26,69.82,8.22
551.36,46.99,23.16,26.37,7.98,86.79,50.90,69.82,8.22
551.37,46.99,23.19,26.37,7.98,86.79,51.14,70.03,8.23
551.38,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.39,46.89,23.19,26.41,7.98,86.49,51.26,69.82,8.23
551.40,46.89,23.23,26.37,7.98,86.79,51.14,69.82,8.22
551.41,46.99,23.19,26.41,7.99,86.49,51.26,69.82,8.22
551.42,46.89,23.23,26.41,7.98,86.79,51.14,69.82,8.22
551.43,46.99,23.23,26.37,7.98,86.49,51.02,69.82,8.23
551.44,46.89,23.19,26.37,7.98,86.79,51.26,69.62,8.22
551.45,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
551.46,46.99,23.19,26.37,7.97,86.49,51.14,69.62,8.22
551.47,46.89,23.23,26.37,7.98,86.79,51.14,69.62,8.22
551.48,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.49,46.99,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.50,46.99,23.23,26.41,7.98,86.79,51.26,69.82,8.23
551.51,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.52,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.23
551.53,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.21
551.54,46.99,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.55,46.89,23.19,26.37,7.98,86.49,51.26,69.82,8.23
551.56,46.89,23.19,26.37,7.97,86.79,51.26,69.62,8.22
551.57,46.89,23.19,26.41,7.97,86.79,51.26,69.82,8.22
551.58,46.89,23.19,26.41,7.98,86.79,51.02,69.82,8.22
551.59,46.99,23.23,26.37,7.97,86.49,51.14,69.62,8.22
551.60,46.89,23.19,26.37,7.98,86.79,51.14,69.62,8.22
551.61,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.22
551.62,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
551.63,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
551.64,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
551.65,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.66,46.89,23.19,26.37,7.97,86.79,51.02,69.82,8.22
551.67,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
551.68,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.69,46.89,23.19,26.37,7.99,86.79,51.26,69.62,8.22
551.70,46.89,23.23,26.37,7.98,86.49,51.14,69.62,8.22
551.71,46.89,23.19,26.37,7.99,86.49,51.26,69.82,8.23
551.72,46.99,23.19,26.37,7.97,86.49,51.14,69.62,8.22
551.73,46.99,23.19,26.37,7.97,86.79,51.14,69.82,8.22
551.74,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.75,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.78,46.99,23.19,26.37,7.98,86.79,51.26,69.82,8.22
551.78,46.89,23.19,26.41,7.97,86.79,51.14,69.82,8.22
551.79,46.99,23.23,26.37,7.98,86.79,51.14,69.62,8.22
551.80,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.81,46.89,23.19,26.41,7.98,86.79,51.14,69.82,8.22
551.82,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
551.83,46.99,23.23,26.37,7.98,86.79,51.14,69.82,8.22
551.84,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.23
551.85,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.86,46.89,23.23,26.37,7.97,86.49,51.02,69.62,8.23
551.87,46.89,23.19,26.37,7.97,86.49,51.02,69.82,8.22
551.88,46.89,23.19,26.37,7.98,86.49,51.26,69.82,8.22
551.89,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
551.90,46.89,23.19,26.37,7.99,86.49,51.14,69.62,8.22
551.91,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
551.92,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
551.93,46.89,23.19,26.41,7.98,86.49,51.14,69.82,8.22
551.94,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.21
551.95,46.89,23.16,26.37,7.97,86.49,51.14,69.82,8.22
551.96,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
551.97,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
551.98,46.89,23.23,26.37,7.97,86.49,51.26,69.82,8.22
551.99,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.23
552.00,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.01,46.89,23.19,26.37,7.99,86.49,51.02,69.82,8.22
552.02,46.89,23.23,26.37,7.98,86.79,51.14,69.82,8.23
552.03,46.89,23.19,26.37,7.98,86.49,51.14,70.03,8.22
552.04,46.89,23.19,26.37,7.97,86.49,51.02,69.82,8.21
552.05,46.89,23.19,26.37,7.98,86.79,51.26,69.82,8.22
552.06,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.21
552.07,46.99,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.08,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.09,46.89,23.23,26.37,7.98,86.79,51.14,69.62,8.21
552.10,46.89,23.23,26.37,7.99,86.49,51.14,69.82,8.22
552.11,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
552.12,46.78,23.19,26.37,7.98,86.79,51.14,69.82,8.23
552.13,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
552.14,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.21
552.15,46.99,23.23,26.41,7.97,86.79,51.14,69.82,8.21
552.16,46.68,23.19,26.37,7.98,86.79,51.26,69.62,8.22
552.17,46.78,23.19,26.37,7.97,86.49,51.14,69.82,8.22
552.18,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.21
552.19,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.23
552.20,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.23
552.21,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
552.22,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.23
552.23,46.89,23.19,26.41,7.97,86.49,51.14,69.82,8.22
552.24,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.22
552.25,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.26,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
552.27,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.22
552.28,46.89,23.16,26.37,7.99,86.49,51.14,69.82,8.21
552.29,46.89,23.19,26.41,7.97,86.79,51.14,69.82,8.23
552.30,46.89,23.19,26.37,7.98,86.49,51.02,69.41,8.22
552.31,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
552.32,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.22
552.34,46.89,23.19,26.37,7.97,86.49,51.02,69.82,8.21
552.35,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
552.36,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.23
552.37,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
552.38,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.21
552.39,46.89,23.19,26.33,7.98,86.49,51.26,69.82,8.22
552.40,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
552.41,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
552.42,46.89,23.16,26.33,7.98,86.79,51.14,69.62,8.21
552.43,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.21
552.44,46.89,23.16,26.37,7.98,86.49,51.14,69.82,8.23
552.45,46.89,23.19,26.37,7.98,86.79,51.14,69.62,8.22
552.46,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
552.47,46.89,23.19,26.33,7.97,86.49,51.02,69.82,8.22
552.48,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.22
552.49,46.89,23.23,26.37,7.98,86.79,51.14,69.82,8.22
552.50,46.89,23.19,26.37,7.98,86.79,51.26,69.82,8.22
552.51,46.89,23.16,26.37,7.98,86.49,51.14,69.82,8.22
552.52,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
552.53,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
552.54,46.89,23.19,26.33,7.98,86.79,51.14,69.62,8.22
552.55,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
552.56,46.89,23.16,26.37,7.97,86.49,51.14,69.82,8.23
552.57,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
552.58,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
552.59,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
552.60,46.89,23.16,26.37,7.99,86.49,51.14,69.62,8.22
552.61,46.89,23.16,26.37,7.98,86.49,51.14,69.62,8.22
552.62,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
552.63,46.89,23.19,26.33,7.97,86.49,51.26,69.82,8.23
552.64,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
552.65,46.99,23.19,26.33,7.97,86.49,51.14,69.62,8.22
552.66,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.67,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
552.68,46.78,23.19,26.37,7.99,86.79,51.02,69.82,8.22
552.69,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
552.70,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
552.71,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
552.72,46.89,23.16,26.41,7.97,86.49,51.14,69.62,8.21
552.73,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
552.74,46.89,23.16,26.37,7.98,86.49,51.14,69.82,8.22
552.75,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
552.76,46.89,23.16,26.37,7.97,86.49,51.14,69.82,8.21
552.77,46.89,23.16,26.33,7.98,86.79,51.14,69.82,8.22
552.78,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
552.79,46.89,23.16,26.33,7.99,86.49,51.14,69.82,8.22
552.80,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
552.82,46.89,23.16,26.33,7.97,86.79,51.14,69.62,8.22
552.83,46.89,23.19,26.33,7.97,86.79,51.02,69.62,8.22
552.86,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
552.86,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
