timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
428.86,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
428.87,45.07,23.62,27.42,2.80,102.57,59.78,90.74,10.00
428.88,45.07,23.62,27.42,2.81,102.17,59.78,90.74,9.99
428.89,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.00
428.90,45.07,23.62,27.42,2.81,102.57,59.62,90.74,10.00
428.91,45.07,23.62,27.47,2.80,102.57,59.78,91.07,10.00
428.92,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
428.93,45.07,23.62,27.42,2.80,102.57,59.62,91.07,9.99
428.94,44.97,23.62,27.47,2.80,102.57,59.78,91.07,10.00
428.95,45.07,23.66,27.47,2.81,102.57,59.78,91.07,9.99
428.96,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
428.97,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
428.98,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
428.99,44.97,23.62,27.42,2.81,102.57,59.93,91.07,9.99
429.00,44.97,23.62,27.42,2.81,102.57,59.93,91.07,10.00
429.01,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.00
429.02,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.03,45.07,23.62,27.47,2.81,102.57,59.93,90.74,9.99
429.04,44.97,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.05,45.07,23.62,27.42,2.81,102.57,59.62,91.07,9.99
429.06,45.07,23.62,27.42,2.80,102.57,59.78,91.07,10.00
429.07,44.97,23.62,27.42,2.81,102.17,59.78,90.74,9.99
429.08,44.97,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.09,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
429.10,45.07,23.62,27.47,2.80,102.57,59.78,90.74,10.00
429.11,45.07,23.62,27.42,2.80,102.57,59.78,91.07,9.99
429.12,44.97,23.62,27.42,2.80,102.57,59.93,91.07,10.00
429.13,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.14,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
429.15,45.07,23.62,27.47,2.81,102.57,59.78,90.74,9.99
429.16,45.07,23.62,27.47,2.81,102.57,59.62,90.74,10.00
429.17,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.18,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
429.19,45.07,23.62,27.42,2.80,102.57,59.78,90.74,9.99
429.20,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
429.21,45.07,23.59,27.47,2.81,102.57,59.78,90.74,9.99
429.22,45.07,23.59,27.47,2.81,102.57,59.78,91.07,9.99
429.23,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
429.24,44.97,23.62,27.42,2.81,102.17,59.78,91.07,9.99
429.25,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
429.26,45.07,23.62,27.38,2.81,102.57,59.78,91.07,10.00
429.27,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.28,45.07,23.62,27.47,2.81,102.57,59.78,91.07,9.99
429.29,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.30,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
429.31,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
429.32,45.07,23.59,27.47,2.81,102.57,59.62,90.74,10.00
429.33,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.34,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.00
429.35,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.36,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.37,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
429.38,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
429.39,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.40,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.41,44.97,23.62,27.47,2.81,102.57,59.78,90.74,10.00
429.42,45.07,23.62,27.42,2.81,102.17,59.78,91.07,10.00
429.43,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
429.44,45.07,23.62,27.47,2.81,102.57,59.93,90.74,9.99
429.45,45.07,23.62,27.47,2.81,102.57,59.62,90.74,9.99
429.46,45.07,23.62,27.42,2.81,102.57,59.93,90.74,9.99
429.47,45.07,23.62,27.42,2.81,102.57,59.62,91.07,9.99
429.48,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
429.49,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.50,44.97,23.62,27.42,2.80,102.57,59.78,90.74,9.99
429.51,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.52,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.53,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.54,45.07,23.62,27.42,2.81,102.57,59.78,90.42,9.99
429.55,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.56,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.57,45.07,23.62,27.47,2.81,102.17,59.78,90.74,9.99
429.58,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
429.59,45.07,23.62,27.42,2.80,102.17,59.78,90.74,10.00
429.60,44.97,23.59,27.42,2.81,102.57,59.78,91.07,9.99
429.61,44.97,23.62,27.42,2.81,102.57,59.62,90.74,9.99
429.62,45.07,23.59,27.47,2.81,102.57,59.78,91.07,9.99
429.63,44.97,23.62,27.42,2.80,102.57,59.62,90.74,9.99
429.64,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.00
429.65,44.97,23.62,27.42,2.81,102.17,59.62,91.07,9.97
429.66,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.67,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.68,45.07,23.62,27.38,2.81,102.57,59.78,90.74,10.00
429.69,44.97,23.59,27.42,2.81,102.57,59.78,91.07,10.00
429.70,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
429.71,45.07,23.62,27.47,2.81,102.57,59.93,91.07,9.99
429.72,45.07,23.66,27.42,2.82,102.57,59.78,91.07,9.99
429.73,45.07,23.62,27.47,2.81,102.57,59.78,90.74,9.99
429.74,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.75,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
429.76,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.77,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.78,44.97,23.66,27.42,2.81,102.57,59.78,90.74,9.99
429.79,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.80,45.07,23.62,27.42,2.81,102.57,59.78,90.42,9.99
429.81,45.07,23.59,27.47,2.81,102.57,59.93,91.07,9.99
429.82,44.97,23.59,27.42,2.81,102.57,59.93,91.07,10.00
429.83,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.84,44.97,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.85,45.07,23.62,27.38,2.81,102.57,59.78,91.07,9.99
429.86,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
429.87,45.07,23.59,27.42,2.81,102.98,59.78,90.74,10.00
429.88,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
429.89,45.07,23.62,27.42,2.81,102.17,59.78,90.74,9.99
429.90,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.91,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
429.92,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.93,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
429.94,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.95,44.88,23.62,27.42,2.81,102.57,59.78,91.07,9.99
429.96,44.97,23.59,27.42,2.81,102.17,59.62,90.74,10.00
429.97,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
429.98,45.07,23.66,27.47,2.81,102.57,59.78,91.07,9.99
429.99,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.00,44.97,23.62,27.47,2.81,102.57,59.78,91.07,9.99
430.01,45.07,23.59,27.42,2.81,102.57,59.62,90.74,10.00
430.02,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.03,44.97,23.66,27.42,2.81,102.57,59.93,90.74,10.00
430.04,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
430.05,44.97,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.06,45.07,23.62,27.38,2.81,102.57,59.78,91.07,9.99
430.07,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.08,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.09,45.07,23.62,27.42,2.81,102.17,59.78,91.07,10.00
430.10,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.11,45.07,23.62,27.42,2.82,102.57,59.78,91.07,9.99
430.12,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.13,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.14,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.15,45.07,23.62,27.42,2.80,102.17,59.78,91.07,9.99
430.16,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
430.17,45.07,23.59,27.47,2.81,102.57,59.78,90.74,9.99
430.18,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.19,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.20,44.97,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.21,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.97
430.22,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
430.23,45.07,23.62,27.42,2.81,102.57,59.62,91.07,9.99
430.24,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.25,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.26,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
430.27,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
430.28,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.29,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.30,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.31,44.97,23.62,27.47,2.81,102.57,59.78,91.07,10.00
430.32,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.33,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.34,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.35,45.07,23.62,27.42,2.81,102.98,59.78,90.74,9.99
430.36,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
430.37,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.38,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
430.39,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.40,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.41,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.42,45.07,23.62,27.42,2.80,102.57,59.93,90.74,9.99
430.43,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.44,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
430.45,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.46,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.47,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.48,45.07,23.62,27.42,2.81,102.57,59.62,91.07,9.99
430.49,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.50,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.51,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.52,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.53,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
430.54,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.55,45.17,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.56,45.07,23.62,27.47,2.81,102.57,59.62,91.07,9.99
430.57,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
430.58,45.07,23.59,27.42,2.80,102.57,59.78,90.74,10.00
430.59,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.60,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.61,45.07,23.59,27.42,2.80,102.57,59.78,90.74,9.99
430.62,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.63,44.97,23.62,27.42,2.80,102.57,59.78,91.07,9.99
430.64,45.07,23.62,27.42,2.80,102.57,59.78,91.07,10.00
430.65,45.07,23.62,27.38,2.81,102.57,59.78,90.74,9.99
430.66,45.07,23.59,27.42,2.80,102.57,59.62,90.74,9.99
430.67,44.97,23.62,27.38,2.81,102.57,59.78,91.07,9.99
430.68,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
430.69,44.97,23.59,27.42,2.81,102.17,59.78,91.07,9.99
430.70,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.71,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.72,45.07,23.66,27.42,2.81,102.17,59.78,90.74,9.99
430.73,44.88,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.74,45.07,23.62,27.42,2.81,102.57,59.93,90.74,9.99
430.75,44.97,23.59,27.42,2.81,102.17,59.78,90.74,9.97
430.76,45.07,23.62,27.42,2.81,102.57,59.62,90.74,9.99
430.77,45.07,23.62,27.42,2.81,102.57,59.62,91.07,9.99
430.78,44.88,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.79,44.97,23.62,27.42,2.80,102.57,59.93,90.74,10.00
430.80,45.07,23.62,27.38,2.81,102.17,59.62,90.74,10.00
430.81,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
430.82,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.83,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
430.84,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.85,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.86,45.07,23.59,27.42,2.80,102.57,59.78,90.74,10.00
430.87,45.07,23.62,27.38,2.81,102.57,59.78,90.74,10.00
430.88,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
430.89,45.07,23.59,27.38,2.80,102.57,59.78,90.74,9.99
430.90,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.01
430.91,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
430.92,44.97,23.59,27.38,2.81,102.57,59.78,90.74,9.99
430.93,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.00
430.94,45.07,23.62,27.42,2.81,102.57,59.62,90.74,9.99
430.95,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.96,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.97,45.17,23.59,27.42,2.81,102.57,59.78,90.74,9.99
430.98,45.07,23.62,27.38,2.81,102.57,59.78,90.74,9.99
430.99,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.00,45.07,23.59,27.38,2.81,102.17,59.78,90.74,10.00
431.01,45.07,23.62,27.47,2.81,102.17,59.78,90.74,9.99
431.02,44.97,23.62,27.38,2.81,102.57,59.78,90.74,10.00
431.03,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.04,44.97,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.05,45.07,23.62,27.38,2.81,102.57,59.78,90.74,9.99
431.06,44.97,23.59,27.38,2.81,102.57,59.78,91.07,10.00
431.07,45.07,23.62,27.38,2.81,102.57,59.78,90.74,10.00
431.08,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
431.09,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.10,45.07,23.59,27.42,2.81,102.57,59.78,91.40,10.00
431.11,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.12,45.07,23.59,27.42,2.81,102.57,59.62,91.07,10.00
431.13,45.07,23.59,27.42,2.81,102.57,59.62,90.74,10.00
431.14,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
431.15,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.16,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.17,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.18,45.07,23.59,27.38,2.81,102.57,59.78,91.07,9.99
431.19,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.20,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.21,44.88,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.22,45.07,23.59,27.38,2.81,102.57,59.78,90.74,9.99
431.23,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.24,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.25,45.07,23.59,27.38,2.82,102.57,59.78,91.07,9.99
431.26,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
431.27,44.97,23.62,27.42,2.81,102.17,59.78,90.74,9.99
431.28,45.07,23.59,27.38,2.81,102.17,59.78,90.74,10.00
431.29,44.97,23.59,27.42,2.81,102.57,59.62,90.74,10.00
431.30,44.97,23.59,27.42,2.81,102.57,59.62,90.74,10.00
431.31,45.07,23.59,27.38,2.81,102.57,59.78,91.07,9.99
431.32,45.07,23.59,27.38,2.81,102.17,59.78,90.74,9.99
431.33,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.34,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.35,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
431.36,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.00
431.37,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.38,44.97,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.39,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.40,44.97,23.59,27.47,2.81,102.57,59.78,91.07,9.99
431.41,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.42,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
431.43,45.07,23.59,27.38,2.81,102.57,59.78,90.74,9.99
431.44,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.45,45.07,23.59,27.42,2.81,102.57,59.62,91.07,9.99
431.46,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.47,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
431.48,44.97,23.59,27.42,2.81,102.57,59.78,90.42,9.99
431.49,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
431.50,45.07,23.59,27.42,2.81,102.57,59.62,90.74,10.00
431.51,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
431.52,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.53,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.54,44.97,23.59,27.38,2.81,102.17,59.78,90.74,10.00
431.55,44.97,23.59,27.38,2.81,102.57,59.78,90.74,9.99
431.56,44.97,23.59,27.42,2.81,102.17,59.78,90.74,9.99
431.57,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
431.58,45.07,23.59,27.42,2.80,102.57,59.78,90.74,9.99
431.59,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.01
431.60,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.61,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.62,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
431.63,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
431.64,45.07,23.59,27.42,2.81,102.57,59.62,90.74,10.00
431.65,45.07,23.62,27.47,2.81,102.57,59.62,91.07,10.00
431.66,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.67,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
431.68,45.07,23.59,27.42,2.80,102.57,59.62,90.74,9.99
431.69,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.70,45.07,23.59,27.42,2.81,102.17,59.78,90.74,9.99
431.71,45.07,23.59,27.42,2.81,102.57,59.78,91.07,9.99
431.72,45.07,23.62,27.42,2.81,102.57,59.78,91.07,9.99
431.73,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.74,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.75,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.76,45.07,23.59,27.42,2.81,102.57,59.78,90.74,9.99
431.77,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
431.78,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
431.79,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.80,44.97,23.59,27.38,2.80,102.57,59.78,90.74,9.99
431.81,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.82,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
431.83,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.01
431.84,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.00
431.85,45.07,23.62,27.42,2.81,102.57,59.62,91.07,10.00
431.86,45.07,23.59,27.47,2.81,102.57,59.78,91.07,9.99
431.87,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
431.88,44.97,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.89,44.97,23.59,27.38,2.81,102.17,59.78,90.74,10.00
431.90,45.07,23.59,27.42,2.81,102.17,59.78,90.74,10.00
431.91,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.01
431.92,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
431.93,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
431.94,45.07,23.59,27.42,2.80,102.57,59.78,90.74,10.00
431.95,44.97,23.59,27.42,2.81,102.57,59.93,90.74,9.99
431.96,44.97,23.62,27.42,2.81,102.57,59.78,90.74,9.99
431.97,45.07,23.62,27.38,2.81,102.57,59.78,90.74,10.00
431.98,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
431.99,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.00,45.07,23.62,27.42,2.81,102.57,59.62,91.07,10.00
432.01,45.07,23.66,27.38,2.81,102.57,59.93,91.07,10.00
432.02,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.03,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.04,44.97,23.62,27.38,2.81,102.57,59.93,90.74,10.00
432.05,45.07,23.62,27.42,2.81,102.57,59.78,90.74,9.99
432.06,45.07,23.59,27.38,2.81,102.57,59.78,90.74,10.00
432.07,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.08,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.09,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.10,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.11,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.12,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.13,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.14,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.15,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.01
432.16,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.17,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.18,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
432.19,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.20,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.21,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.22,44.97,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.23,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.24,44.97,23.59,27.42,2.81,102.57,59.78,90.74,10.01
432.25,45.07,23.62,27.47,2.81,102.17,59.78,90.74,10.00
432.26,44.97,23.59,27.47,2.81,102.57,59.78,91.07,10.00
432.27,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.28,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
432.29,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.30,44.97,23.62,27.42,2.81,102.17,59.78,91.07,10.00
432.31,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.32,45.07,23.62,27.42,2.80,102.57,59.78,90.74,10.00
432.33,44.97,23.59,27.42,2.80,102.57,59.93,90.74,10.00
432.34,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
432.35,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
432.36,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.37,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.38,44.97,23.59,27.42,2.81,102.57,59.62,91.07,10.00
432.39,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.40,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.41,45.07,23.59,27.42,2.81,102.57,59.78,90.42,10.00
432.42,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.43,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.44,45.07,23.59,27.42,2.81,102.57,59.62,90.74,10.00
432.45,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.46,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
432.47,45.07,23.59,27.42,2.81,102.57,59.93,91.07,9.99
432.48,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.49,45.07,23.62,27.42,2.81,102.17,59.78,91.07,10.01
432.50,44.97,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.51,45.07,23.62,27.42,2.81,102.57,59.62,90.74,10.01
432.52,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.53,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.00
432.54,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.55,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.56,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.57,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
432.58,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.59,45.07,23.59,27.47,2.81,102.57,59.62,90.74,10.00
432.60,45.07,23.62,27.42,2.81,102.57,59.78,90.42,10.00
432.61,44.97,23.59,27.47,2.81,102.57,59.78,91.07,10.01
432.62,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.63,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.00
432.64,45.07,23.62,27.38,2.81,102.57,59.78,90.74,10.01
432.65,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.66,45.17,23.59,27.42,2.81,102.57,59.78,90.74,10.01
432.67,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.68,44.97,23.62,27.38,2.81,102.57,59.78,90.74,10.00
432.69,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
432.70,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.00
432.71,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
