timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
558.73,38.84,18.09,21.09,5.67,73.08,44.12,55.67,6.72
558.74,38.84,18.12,21.12,5.67,73.08,44.12,55.67,6.73
558.75,38.91,18.14,21.12,5.68,73.30,44.03,55.81,6.74
558.76,38.84,18.12,21.15,5.67,73.30,44.03,55.81,6.73
558.77,38.84,18.12,21.15,5.67,73.08,44.03,55.67,6.72
558.78,38.84,18.12,21.12,5.67,73.08,44.03,55.67,6.74
558.79,38.84,18.12,21.12,5.68,73.30,44.03,55.81,6.72
558.80,38.84,18.12,21.15,5.69,73.30,44.03,55.81,6.73
558.81,38.84,18.17,21.15,5.69,73.30,44.03,55.81,6.72
558.82,38.84,18.12,21.15,5.68,73.30,44.12,55.81,6.73
558.83,38.84,18.09,21.09,5.67,73.08,44.03,55.81,6.72
558.84,38.84,18.12,21.15,5.68,73.30,44.03,55.81,6.74
558.85,38.91,18.14,21.15,5.68,73.30,44.12,55.81,6.72
558.86,38.91,18.14,21.15,5.69,73.30,44.12,55.81,6.73
558.87,38.84,18.12,21.15,5.67,73.30,44.12,55.81,6.73
558.88,38.84,18.12,21.15,5.67,73.30,44.03,55.67,6.73
558.89,38.76,18.14,21.12,5.69,73.30,44.03,55.81,6.73
558.90,38.91,18.14,21.15,5.67,73.30,44.12,55.81,6.74
558.91,38.91,18.12,21.15,5.68,73.30,44.12,55.95,6.74
558.92,38.91,18.14,21.15,5.68,73.30,44.22,55.81,6.73
558.93,38.91,18.14,21.15,5.68,73.30,44.12,55.81,6.73
558.94,38.91,18.12,21.15,5.67,73.30,44.12,55.81,6.73
558.95,38.91,18.14,21.15,5.67,73.30,44.12,55.81,6.73
558.96,38.91,18.17,21.15,5.67,73.30,44.12,55.95,6.73
558.97,38.91,18.12,21.15,5.67,73.30,44.03,55.81,6.73
558.98,38.91,18.14,21.15,5.67,73.30,44.12,55.95,6.73
558.99,38.84,18.12,21.15,5.67,73.30,44.03,55.81,6.73
559.00,38.91,18.14,21.15,5.68,73.30,44.12,55.95,6.74
559.01,38.99,18.17,21.18,5.68,73.30,44.12,55.95,6.73
559.02,38.91,18.14,21.18,5.70,73.30,44.12,55.81,6.72
559.03,38.84,18.12,21.15,5.68,73.30,44.12,55.95,6.73
559.04,38.91,18.14,21.15,5.69,73.30,44.12,55.81,6.73
559.05,38.91,18.14,21.15,5.69,73.30,44.03,55.95,6.75
559.06,38.99,18.14,21.18,5.70,73.52,44.12,55.95,6.73
559.07,38.91,18.17,21.18,5.68,73.30,44.12,55.95,6.73
559.08,38.84,18.14,21.15,5.69,73.52,44.31,55.95,6.74
559.09,38.91,18.17,21.18,5.68,73.30,44.22,55.95,6.73
559.10,38.99,18.17,21.18,5.68,73.30,44.12,55.95,6.73
559.11,38.99,18.20,21.18,5.68,73.30,44.12,55.95,6.74
559.12,38.99,18.14,21.18,5.68,73.30,44.22,55.81,6.73
559.13,38.91,18.17,21.18,5.68,73.30,44.12,55.95,6.74
559.14,38.99,18.14,21.15,5.68,73.52,44.22,56.09,6.74
559.15,38.99,18.17,21.22,5.68,73.30,44.22,55.95,6.74
559.16,38.99,18.20,21.22,5.70,73.52,44.22,56.09,6.73
559.17,38.99,18.20,21.22,5.68,73.52,44.22,55.95,6.73
559.18,38.91,18.17,21.18,5.68,73.52,44.12,55.95,6.73
559.19,38.99,18.20,21.18,5.68,73.30,44.22,55.95,6.74
559.20,38.99,18.17,21.18,5.68,73.52,44.22,55.95,6.73
559.21,38.99,18.14,21.22,5.69,73.52,44.12,56.09,6.74
559.22,38.91,18.17,21.22,5.68,73.52,44.12,55.95,6.73
559.23,38.99,18.17,21.18,5.68,73.30,44.22,55.95,6.74
559.24,38.99,18.17,21.22,5.69,73.52,44.22,55.95,6.73
559.25,38.99,18.17,21.22,5.69,73.52,44.22,55.95,6.74
559.26,38.99,18.22,21.22,5.69,73.52,44.22,56.09,6.74
559.27,38.91,18.20,21.22,5.68,73.30,44.31,55.81,6.73
559.28,38.99,18.17,21.22,5.68,73.52,44.12,55.95,6.73
559.29,38.99,18.17,21.18,5.69,73.52,44.22,55.95,6.73
559.30,38.99,18.17,21.22,5.68,73.52,44.22,56.09,6.73
559.31,38.99,18.20,21.25,5.68,73.52,44.22,56.09,6.73
559.32,38.99,18.20,21.22,5.68,73.52,44.22,56.09,6.74
559.33,39.07,18.20,21.22,5.68,73.52,44.31,55.81,6.73
559.34,38.99,18.17,21.22,5.68,73.52,44.31,56.09,6.73
559.35,38.99,18.20,21.25,5.69,73.52,44.31,56.09,6.75
559.36,39.07,18.20,21.22,5.69,73.52,44.22,56.09,6.73
559.37,38.99,18.20,21.25,5.69,73.30,44.22,55.95,6.73
559.38,38.99,18.17,21.22,5.69,73.52,44.12,55.95,6.75
559.39,38.99,18.20,21.22,5.69,73.52,44.31,56.09,6.74
559.40,39.07,18.22,21.22,5.69,73.52,44.31,56.09,6.74
559.41,39.07,18.20,21.22,5.69,73.52,44.22,55.95,6.74
559.42,38.99,18.20,21.25,5.69,73.52,44.22,56.09,6.74
559.43,38.99,18.22,21.22,5.69,73.52,44.22,56.09,6.74
559.44,38.99,18.17,21.25,5.69,73.52,44.22,56.09,6.74
559.45,38.99,18.22,21.25,5.69,73.52,44.22,56.23,6.74
559.46,39.07,18.20,21.25,5.70,73.75,44.31,56.09,6.75
559.47,39.07,18.20,21.25,5.70,73.52,44.31,56.09,6.75
559.48,38.99,18.17,21.25,5.70,73.52,44.31,56.09,6.74
559.49,38.99,18.22,21.25,5.69,73.52,44.22,55.95,6.74
559.50,39.07,18.20,21.25,5.69,73.52,44.22,56.09,6.74
559.51,39.07,18.22,21.25,5.69,73.52,44.31,56.09,6.75
559.52,38.99,18.22,21.22,5.69,73.52,44.31,56.23,6.74
559.53,38.99,18.20,21.22,5.70,73.52,44.22,56.09,6.74
559.54,39.07,18.22,21.22,5.70,73.52,44.31,56.23,6.75
559.55,39.07,18.22,21.25,5.70,73.52,44.22,56.09,6.75
559.56,39.07,18.22,21.28,5.70,73.75,44.31,56.09,6.73
559.57,39.07,18.22,21.28,5.69,73.75,44.31,56.09,6.74
559.58,39.07,18.20,21.25,5.69,73.52,44.22,56.09,6.74
559.59,39.07,18.22,21.28,5.70,73.52,44.31,56.09,6.74
559.60,39.07,18.25,21.28,5.70,73.52,44.22,56.09,6.75
559.61,39.07,18.25,21.25,5.70,73.52,44.31,56.09,6.73
559.62,39.07,18.22,21.25,5.69,73.75,44.31,56.09,6.75
559.63,39.07,18.22,21.28,5.69,73.52,44.31,56.09,6.74
559.64,39.07,18.25,21.25,5.69,73.75,44.41,56.23,6.74
559.65,39.07,18.22,21.28,5.69,73.75,44.22,56.09,6.75
559.66,39.15,18.22,21.31,5.69,73.75,44.31,56.23,6.75
559.67,39.07,18.22,21.28,5.69,73.52,44.31,56.09,6.74
559.68,39.15,18.22,21.28,5.70,73.52,44.31,56.09,6.74
559.69,39.15,18.22,21.25,5.70,73.52,44.31,56.09,6.74
559.70,39.15,18.25,21.31,5.70,73.52,44.31,56.23,6.74
559.71,39.15,18.22,21.31,5.69,73.75,44.31,56.09,6.74
559.72,39.15,18.22,21.28,5.69,73.52,44.31,56.23,6.74
559.73,39.07,18.22,21.28,5.70,73.75,44.22,56.09,6.75
559.74,39.07,18.25,21.31,5.70,73.52,44.41,56.09,6.74
559.75,39.15,18.25,21.28,5.70,73.75,44.41,56.23,6.75
559.76,39.15,18.25,21.28,5.70,73.52,44.41,56.38,6.76
559.77,39.15,18.27,21.28,5.70,73.97,44.31,56.23,6.75
559.78,39.07,18.25,21.31,5.69,73.75,44.41,56.09,6.74
559.79,39.07,18.22,21.28,5.70,73.75,44.31,56.09,6.74
559.80,39.15,18.25,21.28,5.70,73.75,44.31,56.23,6.74
559.81,39.15,18.25,21.31,5.70,73.75,44.41,56.09,6.75
559.82,39.07,18.25,21.28,5.70,73.75,44.41,56.23,6.74
559.83,39.07,18.25,21.28,5.70,73.52,44.41,56.23,6.75
559.84,39.15,18.25,21.28,5.70,73.75,44.41,56.23,6.75
559.85,39.15,18.27,21.31,5.70,73.75,44.31,56.23,6.75
559.86,39.22,18.27,21.28,5.70,73.75,44.41,56.23,6.75
559.87,39.15,18.25,21.31,5.70,73.75,44.41,56.23,6.74
559.88,39.07,18.25,21.28,5.70,73.75,44.50,56.23,6.75
559.89,39.15,18.27,21.28,5.70,73.75,44.31,56.23,6.75
559.90,39.15,18.25,21.34,5.70,73.75,44.41,56.23,6.75
559.91,39.22,18.27,21.34,5.70,73.75,44.41,56.38,6.75
559.92,39.15,18.27,21.31,5.70,73.75,44.41,56.23,6.76
559.93,39.15,18.25,21.31,5.70,73.75,44.41,56.23,6.75
559.94,39.15,18.25,21.31,5.70,73.75,44.41,56.23,6.75
559.95,39.15,18.27,21.31,5.70,73.75,44.41,56.38,6.75
559.96,39.22,18.27,21.31,5.70,73.75,44.31,56.38,6.75
559.97,39.15,18.30,21.31,5.70,73.75,44.50,56.23,6.75
559.98,39.22,18.30,21.31,5.70,73.75,44.31,56.23,6.75
559.99,39.22,18.25,21.31,5.70,73.97,44.41,56.38,6.76
560.00,39.22,18.27,21.34,5.70,73.97,44.41,56.38,6.75
560.01,39.22,18.27,21.34,5.70,73.75,44.41,56.23,6.75
560.02,39.22,18.25,21.31,5.70,73.75,44.50,56.23,6.74
560.03,39.15,18.27,21.34,5.70,73.75,44.41,56.38,6.75
560.04,39.15,18.27,21.31,5.70,73.75,44.41,56.23,6.75
560.05,39.22,18.27,21.34,5.70,73.75,44.41,56.23,6.75
560.06,39.22,18.25,21.34,5.70,73.75,44.50,56.38,6.75
560.07,39.22,18.25,21.34,5.70,73.75,44.41,56.38,6.75
560.08,39.22,18.27,21.34,5.70,73.75,44.31,56.23,6.74
560.09,39.22,18.25,21.31,5.70,73.75,44.50,56.23,6.75
560.10,39.22,18.27,21.34,5.70,73.97,44.41,56.23,6.75
560.11,39.22,18.30,21.34,5.70,73.75,44.41,56.23,6.75
560.12,39.22,18.27,21.34,5.71,73.75,44.41,56.38,6.76
560.13,39.22,18.27,21.34,5.70,73.75,44.31,56.23,6.75
560.14,39.22,18.30,21.34,5.70,73.75,44.41,56.23,6.76
560.15,39.22,18.27,21.34,5.70,73.75,44.41,56.38,6.75
560.16,39.22,18.27,21.34,5.71,73.97,44.41,56.38,6.75
560.17,39.22,18.30,21.37,5.70,73.97,44.41,56.38,6.75
560.18,39.22,18.27,21.34,5.70,73.97,44.31,56.38,6.75
560.19,39.22,18.27,21.34,5.70,73.75,44.50,56.38,6.75
560.20,39.22,18.30,21.34,5.71,73.97,44.50,56.38,6.75
560.21,39.22,18.30,21.37,5.70,73.97,44.41,56.38,6.75
560.22,39.22,18.27,21.37,5.70,73.75,44.50,56.38,6.75
560.23,39.22,18.30,21.34,5.70,73.75,44.50,56.38,6.75
560.24,39.22,18.30,21.34,5.70,73.97,44.41,56.38,6.76
560.25,39.22,18.30,21.34,5.71,73.75,44.50,56.38,6.75
560.26,39.30,18.30,21.37,5.70,73.97,44.50,56.52,6.76
560.27,39.22,18.32,21.34,5.71,73.97,44.50,56.52,6.76
560.28,39.22,18.27,21.34,5.70,73.75,44.41,56.38,6.75
560.29,39.22,18.27,21.34,5.70,73.97,44.50,56.38,6.76
560.30,39.22,18.30,21.37,5.70,73.97,44.50,56.38,6.76
560.31,39.30,18.30,21.37,5.70,73.97,44.50,56.52,6.77
560.32,39.30,18.32,21.37,5.70,73.75,44.50,56.38,6.75
560.33,39.15,18.30,21.34,5.70,73.97,44.41,56.38,6.75
560.34,39.22,18.30,21.37,5.70,73.97,44.41,56.38,6.76
560.35,39.22,18.27,21.37,5.70,73.97,44.50,56.52,6.76
560.36,39.30,18.30,21.41,5.70,73.97,44.60,56.38,6.75
560.37,39.30,18.30,21.41,5.70,73.97,44.50,56.38,6.75
560.38,39.30,18.30,21.37,5.70,73.97,44.41,56.38,6.75
560.39,39.30,18.30,21.37,5.70,73.97,44.50,56.38,6.75
560.40,39.30,18.32,21.41,5.70,73.97,44.50,56.38,6.76
560.41,39.30,18.30,21.37,5.70,73.97,44.50,56.52,6.75
560.42,39.30,18.30,21.37,5.70,73.97,44.60,56.38,6.77
560.43,39.22,18.32,21.37,5.70,73.97,44.50,56.38,6.76
560.44,39.30,18.30,21.37,5.70,73.97,44.50,56.38,6.75
560.45,39.30,18.30,21.37,5.70,73.97,44.50,56.38,6.76
560.46,39.30,18.35,21.41,5.70,73.97,44.50,56.38,6.75
560.47,39.30,18.32,21.41,5.70,73.97,44.41,56.38,6.76
560.48,39.30,18.30,21.37,5.71,73.97,44.50,56.38,6.76
560.49,39.22,18.30,21.37,5.70,73.97,44.50,56.38,6.75
560.50,39.30,18.30,21.37,5.71,73.97,44.50,56.38,6.75
560.51,39.30,18.32,21.41,5.70,73.97,44.50,56.52,6.76
560.52,39.30,18.32,21.37,5.71,73.97,44.50,56.38,6.77
560.53,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.75
560.54,39.30,18.30,21.37,5.72,73.97,44.60,56.38,6.75
560.55,39.30,18.35,21.41,5.71,73.97,44.50,56.52,6.76
560.56,39.30,18.32,21.41,5.70,73.97,44.60,56.52,6.76
560.57,39.30,18.30,21.41,5.71,73.97,44.60,56.38,6.75
560.58,39.22,18.30,21.41,5.70,73.97,44.60,56.52,6.77
560.59,39.30,18.30,21.41,5.71,73.97,44.50,56.38,6.75
560.60,39.30,18.35,21.41,5.71,73.97,44.60,56.38,6.77
560.61,39.38,18.35,21.41,5.72,73.97,44.50,56.38,6.76
560.62,39.30,18.35,21.41,5.70,73.97,44.50,56.38,6.76
560.63,39.30,18.32,21.37,5.70,73.97,44.60,56.52,6.75
560.64,39.30,18.30,21.41,5.70,73.97,44.60,56.38,6.75
560.65,39.30,18.35,21.41,5.71,73.97,44.50,56.38,6.76
560.66,39.38,18.32,21.41,5.72,74.20,44.60,56.38,6.76
560.67,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.76
560.68,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.77
560.69,39.30,18.30,21.37,5.72,73.97,44.50,56.38,6.77
560.70,39.30,18.32,21.41,5.72,73.97,44.50,56.52,6.76
560.71,39.38,18.32,21.44,5.71,73.97,44.60,56.38,6.76
560.72,39.38,18.32,21.41,5.71,73.97,44.50,56.52,6.76
560.73,39.30,18.32,21.41,5.72,74.20,44.50,56.38,6.76
560.74,39.30,18.32,21.41,5.70,73.97,44.50,56.52,6.76
560.75,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
560.76,39.38,18.32,21.41,5.71,74.20,44.60,56.52,6.77
560.77,39.30,18.35,21.44,5.71,73.97,44.69,56.52,6.77
560.78,39.30,18.35,21.41,5.71,73.97,44.60,56.38,6.76
560.79,39.30,18.30,21.41,5.70,73.97,44.50,56.52,6.77
560.80,39.30,18.32,21.41,5.71,74.20,44.69,56.52,6.77
560.81,39.38,18.32,21.44,5.72,73.97,44.60,56.52,6.76
560.82,39.30,18.35,21.44,5.70,73.97,44.60,56.52,6.77
560.83,39.30,18.32,21.41,5.71,74.20,44.60,56.38,6.77
560.84,39.30,18.32,21.37,5.71,73.97,44.41,56.38,6.76
560.85,39.30,18.32,21.41,5.71,74.20,44.60,56.38,6.78
560.86,39.38,18.35,21.44,5.72,74.20,44.60,56.52,6.76
560.87,39.38,18.32,21.44,5.71,73.97,44.60,56.52,6.77
560.88,39.38,18.30,21.41,5.71,73.97,44.50,56.38,6.76
560.89,39.38,18.32,21.41,5.70,73.97,44.50,56.52,6.76
560.90,39.30,18.35,21.44,5.70,73.97,44.50,56.52,6.76
560.91,39.38,18.38,21.41,5.71,73.97,44.60,56.52,6.76
560.92,39.38,18.35,21.44,5.71,73.97,44.60,56.52,6.77
560.93,39.30,18.32,21.41,5.71,73.97,44.60,56.52,6.76
560.94,39.30,18.32,21.41,5.70,73.97,44.50,56.52,6.78
560.95,39.38,18.32,21.41,5.72,73.97,44.50,56.52,6.76
560.96,39.38,18.35,21.44,5.71,73.97,44.60,56.38,6.76
560.97,39.30,18.32,21.44,5.71,73.97,44.60,56.52,6.76
560.98,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.76
560.99,39.30,18.32,21.41,5.70,73.97,44.50,56.38,6.76
561.00,39.38,18.32,21.41,5.71,73.97,44.50,56.52,6.77
561.01,39.38,18.35,21.44,5.72,74.20,44.60,56.52,6.77
561.02,39.38,18.32,21.41,5.71,74.20,44.60,56.38,6.76
561.03,39.38,18.32,21.44,5.70,73.97,44.50,56.38,6.76
561.04,39.22,18.32,21.41,5.71,73.97,44.60,56.38,6.77
561.05,39.30,18.35,21.41,5.71,73.97,44.60,56.52,6.77
561.06,39.38,18.35,21.44,5.71,73.97,44.60,56.52,6.76
561.07,39.38,18.35,21.41,5.71,73.97,44.50,56.38,6.76
561.08,39.30,18.32,21.41,5.71,73.97,44.60,56.52,6.76
561.09,39.30,18.32,21.41,5.72,73.97,44.60,56.38,6.76
561.10,39.30,18.32,21.44,5.71,73.97,44.60,56.52,6.76
561.11,39.38,18.35,21.41,5.71,74.20,44.60,56.52,6.76
561.12,39.38,18.32,21.44,5.71,74.20,44.60,56.52,6.76
561.13,39.38,18.32,21.41,5.71,73.97,44.60,56.38,6.76
561.14,39.30,18.32,21.41,5.73,73.97,44.60,56.52,6.76
561.15,39.30,18.32,21.41,5.71,74.20,44.60,56.52,6.77
561.16,39.38,18.35,21.44,5.72,74.20,44.60,56.52,6.76
561.17,39.38,18.35,21.44,5.72,74.20,44.60,56.38,6.76
561.18,39.30,18.32,21.41,5.71,74.20,44.50,56.38,6.76
561.19,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.77
561.20,39.30,18.32,21.44,5.71,73.97,44.50,56.66,6.77
561.21,39.38,18.32,21.41,5.71,74.20,44.60,56.52,6.76
561.22,39.30,18.35,21.41,5.70,73.97,44.69,56.38,6.76
561.23,39.30,18.30,21.41,5.71,73.97,44.50,56.52,6.75
561.24,39.30,18.30,21.41,5.71,73.97,44.50,56.52,6.77
561.25,39.30,18.32,21.41,5.71,73.97,44.60,56.38,6.76
561.26,39.38,18.32,21.41,5.72,73.97,44.60,56.52,6.77
561.27,39.38,18.32,21.41,5.71,73.97,44.60,56.38,6.76
561.28,39.30,18.32,21.41,5.71,74.20,44.50,56.38,6.76
561.29,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.77
561.30,39.30,18.32,21.41,5.71,73.97,44.50,56.52,6.76
561.31,39.30,18.35,21.44,5.72,73.97,44.60,56.52,6.76
561.32,39.30,18.32,21.44,5.73,74.20,44.60,56.52,6.77
561.33,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
561.34,39.30,18.32,21.41,5.71,73.97,44.50,56.52,6.77
561.35,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
561.36,39.38,18.32,21.41,5.71,74.20,44.69,56.66,6.77
561.37,39.38,18.32,21.41,5.71,74.20,44.50,56.38,6.77
561.38,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
561.39,39.30,18.32,21.41,5.72,73.97,44.60,56.52,6.75
561.40,39.30,18.32,21.41,5.71,73.97,44.60,56.52,6.77
561.41,39.38,18.32,21.44,5.72,74.20,44.60,56.52,6.77
561.42,39.38,18.32,21.44,5.72,74.20,44.50,56.38,6.76
561.43,39.30,18.30,21.41,5.72,74.20,44.60,56.52,6.77
561.44,39.30,18.32,21.41,5.71,73.97,44.60,56.52,6.77
561.45,39.30,18.32,21.41,5.71,73.97,44.60,56.38,6.76
561.46,39.38,18.32,21.44,5.71,73.97,44.60,56.52,6.76
561.47,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.76
561.48,39.30,18.32,21.41,5.71,74.20,44.60,56.38,6.76
561.49,39.30,18.30,21.41,5.71,74.20,44.60,56.52,6.77
561.50,39.30,18.32,21.41,5.71,73.97,44.50,56.52,6.77
561.51,39.38,18.32,21.47,5.71,73.97,44.60,56.52,6.77
561.52,39.38,18.32,21.41,5.72,74.20,44.50,56.52,6.76
561.53,39.30,18.32,21.41,5.72,73.97,44.50,56.52,6.76
561.54,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.76
561.55,39.30,18.32,21.41,5.72,73.97,44.50,56.52,6.76
561.56,39.38,18.32,21.41,5.71,74.20,44.60,56.52,6.77
561.57,39.30,18.32,21.44,5.71,74.20,44.50,56.52,6.77
561.58,39.30,18.30,21.41,5.71,73.97,44.60,56.52,6.76
561.59,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.77
561.60,39.38,18.32,21.41,5.72,73.97,44.41,56.38,6.76
561.61,39.38,18.32,21.44,5.71,73.97,44.60,56.38,6.76
561.62,39.38,18.35,21.44,5.71,73.97,44.60,56.52,6.76
561.63,39.30,18.32,21.41,5.71,73.97,44.60,56.38,6.77
561.64,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.76
561.65,39.30,18.30,21.41,5.71,73.97,44.60,56.38,6.76
561.66,39.38,18.35,21.44,5.71,74.20,44.60,56.52,6.77
561.67,39.30,18.30,21.44,5.72,73.97,44.60,56.52,6.76
561.68,39.30,18.32,21.41,5.73,73.97,44.50,56.52,6.77
561.69,39.30,18.30,21.41,5.71,73.97,44.60,56.38,6.76
561.70,39.30,18.35,21.41,5.71,73.97,44.60,56.38,6.76
561.71,39.38,18.35,21.41,5.73,73.97,44.50,56.38,6.76
561.72,39.38,18.35,21.41,5.72,74.20,44.50,56.52,6.76
561.73,39.30,18.32,21.41,5.71,73.97,44.31,56.38,6.76
561.74,39.30,18.30,21.41,5.71,73.97,44.60,56.38,6.78
561.75,39.30,18.32,21.41,5.72,74.20,44.50,56.52,6.76
561.76,39.38,18.35,21.44,5.72,74.20,44.60,56.38,6.76
561.77,39.38,18.35,21.44,5.71,73.97,44.60,56.38,6.77
561.78,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
561.79,39.30,18.32,21.41,5.71,73.97,44.50,56.38,6.76
561.80,39.30,18.35,21.44,5.72,74.43,44.60,56.38,6.76
561.81,39.38,18.32,21.44,5.71,73.97,44.60,56.52,6.77
561.82,39.38,18.32,21.41,5.72,73.97,44.60,56.52,6.76
561.83,39.30,18.32,21.41,5.71,74.20,44.60,56.52,6.76
561.84,39.30,18.30,21.44,5.72,74.20,44.50,56.38,6.76
561.85,39.38,18.32,21.44,5.71,74.20,44.60,56.52,6.77
561.86,39.30,18.32,21.44,5.71,74.20,44.60,56.38,6.78
561.87,39.38,18.35,21.41,5.71,73.97,44.50,56.52,6.76
561.88,39.30,18.30,21.41,5.72,73.97,44.50,56.52,6.77
561.89,39.30,18.32,21.41,5.71,73.97,44.60,56.52,6.77
561.90,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.78
561.91,39.30,18.35,21.44,5.72,74.20,44.50,56.52,6.76
561.92,39.30,18.35,21.44,5.72,73.97,44.50,56.52,6.76
561.93,39.30,18.30,21.41,5.71,73.97,44.50,56.38,6.76
561.94,39.30,18.30,21.41,5.71,73.97,44.60,56.38,6.77
561.95,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
561.96,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.76
561.97,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.76
561.98,39.30,18.32,21.44,5.72,73.97,44.50,56.52,6.77
561.99,39.22,18.32,21.44,5.72,73.97,44.60,56.38,6.78
562.00,39.30,18.32,21.41,5.71,74.20,44.60,56.38,6.76
562.01,39.38,18.35,21.41,5.72,74.20,44.60,56.52,6.77
562.02,39.30,18.35,21.44,5.72,73.97,44.60,56.52,6.76
562.03,39.30,18.32,21.41,5.72,74.20,44.60,56.52,6.76
562.04,39.30,18.30,21.44,5.71,73.97,44.60,56.38,6.77
562.05,39.30,18.38,21.41,5.72,73.97,44.50,56.52,6.77
562.06,39.38,18.35,21.44,5.71,74.20,44.60,56.38,6.77
562.07,39.30,18.32,21.44,5.73,74.20,44.60,56.52,6.77
562.08,39.38,18.32,21.44,5.72,73.97,44.50,56.52,6.77
562.09,39.30,18.32,21.41,5.72,74.20,44.60,56.52,6.77
562.10,39.38,18.32,21.44,5.73,74.20,44.60,56.38,6.77
562.11,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.76
562.12,39.38,18.32,21.44,5.72,74.20,44.60,56.52,6.76
562.13,39.30,18.35,21.44,5.72,74.20,44.60,56.52,6.76
562.14,39.30,18.30,21.41,5.71,73.97,44.50,56.52,6.77
562.15,39.38,18.32,21.47,5.72,73.97,44.50,56.52,6.76
562.16,39.38,18.35,21.47,5.72,74.20,44.69,56.52,6.77
562.17,39.30,18.35,21.44,5.73,73.97,44.60,56.52,6.77
562.18,39.30,18.32,21.41,5.72,73.97,44.60,56.52,6.78
562.19,39.30,18.32,21.41,5.71,74.20,44.60,56.38,6.77
562.20,39.38,18.32,21.44,5.71,73.97,44.88,56.52,6.77
562.21,39.38,18.35,21.44,5.72,74.20,44.60,56.52,6.77
562.22,39.38,18.35,21.47,5.73,73.97,44.60,56.52,6.77
562.23,39.38,18.35,21.44,5.73,73.97,44.60,56.38,6.77
562.24,39.30,18.32,21.44,5.72,74.20,44.60,56.66,6.77
562.25,39.38,18.35,21.41,5.72,74.20,44.60,56.38,6.77
562.26,39.38,18.35,21.44,5.72,74.20,44.69,56.52,6.77
562.27,39.38,18.38,21.47,5.73,74.20,44.50,56.38,6.77
562.28,39.30,18.35,21.44,5.72,73.97,44.60,56.38,6.77
562.29,39.30,18.32,21.44,5.71,74.20,44.60,56.38,6.77
562.30,39.38,18.32,21.44,5.71,74.20,44.69,56.52,6.76
562.31,39.38,18.35,21.44,5.72,74.20,44.60,56.52,6.77
562.32,39.38,18.32,21.47,5.73,74.20,44.60,56.52,6.77
562.33,39.30,18.32,21.44,5.73,74.20,44.60,56.38,6.76
562.34,39.30,18.32,21.44,5.73,73.97,44.60,56.38,6.76
562.35,39.30,18.32,21.44,5.72,74.43,44.60,56.52,6.78
562.36,39.30,18.35,21.44,5.72,74.20,44.60,56.52,6.77
562.37,39.38,18.32,21.47,5.72,73.97,44.60,56.66,6.78
562.38,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.77
562.39,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.77
562.40,39.30,18.32,21.44,5.71,74.20,44.60,56.52,6.77
562.41,39.38,18.32,21.47,5.73,74.20,44.60,56.52,6.76
562.42,39.38,18.35,21.44,5.71,74.20,44.60,56.52,6.77
562.43,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.77
562.44,39.30,18.35,21.44,5.72,74.20,44.60,56.38,6.77
562.45,39.30,18.32,21.47,5.72,73.97,44.50,56.52,6.76
562.46,39.38,18.35,21.47,5.72,74.20,44.60,56.52,6.77
562.47,39.38,18.32,21.47,5.72,73.97,44.50,56.52,6.76
562.48,39.38,18.32,21.41,5.71,73.97,44.50,56.38,6.76
562.49,39.30,18.32,21.41,5.73,74.20,44.60,56.38,6.77
562.50,39.38,18.32,21.44,5.72,73.97,44.69,56.52,6.77
562.51,39.38,18.35,21.47,5.72,74.20,44.50,56.52,6.77
562.52,39.38,18.35,21.47,5.72,74.20,44.60,56.52,6.77
562.53,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.77
562.54,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
562.55,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.76
562.56,39.38,18.32,21.47,5.72,74.20,44.69,56.52,6.77
562.57,39.38,18.35,21.47,5.73,74.20,44.69,56.52,6.77
562.58,39.38,18.32,21.44,5.72,73.97,44.60,56.52,6.77
