timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.05,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.06,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.07,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.08,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.09,42.55,26.89,27.02,8.28,117.34,76.44,63.77,7.70
442.10,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.11,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.12,42.55,26.89,27.02,8.29,116.82,76.44,63.77,7.70
442.13,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.14,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.15,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.16,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.72
442.17,42.55,26.85,27.02,8.28,117.34,76.69,63.77,7.70
442.18,42.55,26.89,27.02,8.28,117.34,76.44,63.77,7.70
442.19,42.55,26.89,27.02,8.28,117.34,76.44,63.77,7.71
442.20,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.21,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.22,42.64,26.85,27.02,8.29,116.82,76.44,63.77,7.70
442.23,42.64,26.89,27.02,8.28,117.34,76.69,63.94,7.70
442.24,42.64,26.89,27.02,8.29,117.34,76.69,63.77,7.71
442.25,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.26,42.55,26.89,27.02,8.29,116.82,76.69,63.77,7.70
442.27,42.64,26.85,27.02,8.29,117.34,76.69,63.77,7.71
442.28,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.29,42.64,26.85,27.02,8.28,117.34,76.69,63.77,7.70
442.30,42.64,26.89,27.02,8.28,116.82,76.44,63.77,7.70
442.31,42.55,26.85,27.02,8.28,117.34,76.44,63.77,7.70
442.32,42.64,26.89,27.02,8.29,117.34,76.44,63.77,7.71
442.33,42.64,26.89,27.02,8.28,117.34,76.44,63.77,7.70
442.34,42.64,26.89,27.02,8.29,117.34,76.69,63.77,7.70
442.35,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.36,42.55,26.85,27.02,8.28,116.82,76.69,63.77,7.71
442.37,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.38,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.39,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.40,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.41,42.64,26.89,27.02,8.28,117.34,76.44,63.77,7.71
442.42,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.43,42.47,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.44,42.55,26.89,27.02,8.28,117.86,76.69,63.77,7.71
442.45,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.71
442.46,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.47,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.48,42.55,26.89,27.02,8.28,116.82,76.69,63.77,7.71
442.49,42.47,26.89,27.02,8.28,116.82,76.69,63.77,7.70
442.50,42.64,26.85,27.06,8.28,117.34,76.69,63.77,7.70
442.51,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.52,42.55,26.85,27.02,8.28,117.34,76.69,63.77,7.71
442.53,42.64,26.89,27.02,8.28,117.34,76.44,63.77,7.71
442.54,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.55,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.71
442.56,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.57,42.55,26.89,27.02,8.29,117.34,76.69,63.77,7.70
442.58,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.71
442.59,42.55,26.89,27.02,8.27,117.34,76.69,63.94,7.70
442.60,42.55,26.89,27.02,8.27,117.34,76.69,63.59,7.71
442.61,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.62,42.55,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.63,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.64,42.64,26.89,27.02,8.27,116.82,76.44,63.77,7.71
442.65,42.55,26.85,27.02,8.27,117.34,76.69,63.77,7.70
442.66,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.67,42.55,26.85,27.02,8.27,117.34,76.69,63.77,7.71
442.68,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.69,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.70,42.55,26.85,27.02,8.28,117.34,76.69,63.77,7.70
442.71,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.70
442.72,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.73,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.74,42.64,26.89,27.02,8.28,117.34,76.69,63.77,7.70
442.75,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.71
442.76,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.77,42.64,26.89,27.02,8.27,117.34,76.44,63.77,7.70
442.78,42.64,26.89,27.02,8.27,117.34,76.20,63.59,7.70
442.79,42.64,26.89,27.02,8.27,117.34,76.69,63.59,7.71
442.80,42.55,26.89,27.02,8.28,117.34,76.44,63.77,7.71
442.81,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.70
442.82,42.55,26.89,27.02,8.27,116.82,76.69,63.77,7.70
442.83,42.64,26.89,27.02,8.28,117.34,76.44,63.77,7.70
442.84,42.64,26.85,27.02,8.27,117.34,76.44,63.77,7.70
442.85,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.86,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.70
442.87,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.88,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
442.89,42.55,26.89,27.02,8.27,117.34,76.44,63.77,7.71
442.90,42.55,26.89,27.02,8.26,117.34,76.69,63.77,7.71
442.91,42.64,26.89,27.02,8.27,116.82,76.69,63.59,7.70
442.92,42.55,26.89,26.98,8.26,117.34,76.69,63.77,7.70
442.93,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
442.94,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.71
442.95,42.64,26.89,27.02,8.27,117.34,76.44,63.77,7.70
442.96,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
442.97,42.64,26.89,27.02,8.27,116.82,76.69,63.59,7.70
442.98,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.71
442.99,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.70
443.00,42.47,26.89,27.02,8.27,117.34,76.93,63.77,7.70
443.01,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.70
443.02,42.64,26.89,27.02,8.26,117.34,76.69,63.59,7.70
443.03,42.55,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.04,42.55,26.89,27.02,8.26,117.34,76.69,63.77,7.71
443.05,42.64,26.85,27.02,8.26,117.34,76.69,63.42,7.70
443.06,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.70
443.07,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.08,42.64,26.89,27.02,8.26,117.34,76.44,63.77,7.70
443.09,42.64,26.89,27.02,8.26,117.34,76.69,63.59,7.69
443.10,42.64,26.85,27.02,8.26,116.82,76.69,63.77,7.70
443.11,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.71
443.12,42.64,26.89,27.02,8.25,116.82,76.69,63.77,7.71
443.13,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.14,42.64,26.89,27.02,8.26,117.34,76.69,63.59,7.70
443.15,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.16,42.55,26.89,27.02,8.26,116.82,76.69,63.77,7.70
443.17,42.64,26.89,27.02,8.26,116.82,76.44,63.77,7.70
443.18,42.64,26.89,27.02,8.26,116.82,76.44,63.77,7.70
443.19,42.47,26.85,27.02,8.26,117.34,76.69,63.59,7.70
443.20,42.47,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.21,42.55,26.85,27.02,8.26,117.34,76.69,63.59,7.71
443.22,42.55,26.89,27.02,8.26,117.86,76.69,63.77,7.70
443.23,42.55,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.24,42.55,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.25,42.55,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.26,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.27,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.28,42.55,26.89,27.02,8.26,116.82,76.44,63.59,7.70
443.29,42.64,26.89,26.98,8.25,117.34,76.69,63.77,7.71
443.30,42.64,26.80,27.02,8.27,117.34,76.44,63.77,7.70
443.31,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.32,42.55,26.85,27.02,8.26,117.34,76.69,63.59,7.70
443.33,42.64,26.85,27.02,8.27,116.82,76.44,63.77,7.70
443.34,42.55,26.89,27.02,8.26,117.34,76.44,63.77,7.70
443.35,42.64,26.89,27.02,8.27,116.82,76.69,63.59,7.71
443.36,42.64,26.85,27.02,8.26,117.34,76.69,63.59,7.71
443.37,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.71
443.38,42.64,26.89,27.02,8.27,117.34,76.69,63.77,7.69
443.39,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.70
443.40,42.55,26.80,26.98,8.26,116.82,76.69,63.77,7.70
443.41,42.47,26.85,27.02,8.27,117.34,76.44,63.77,7.70
443.42,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.43,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.70
443.44,42.55,26.89,27.02,8.27,116.82,76.69,63.77,7.69
443.45,42.55,26.89,27.02,8.26,117.34,76.44,63.59,7.71
443.46,42.55,26.85,27.02,8.26,117.34,76.69,63.77,7.71
443.47,42.64,26.89,27.02,8.26,117.34,76.69,63.59,7.70
443.48,42.55,26.85,27.02,8.26,117.34,76.69,63.59,7.70
443.49,42.64,26.89,27.02,8.26,116.82,76.44,63.59,7.70
443.50,42.64,26.89,27.02,8.27,117.34,76.93,63.77,7.69
443.51,42.55,26.85,27.02,8.27,117.34,76.93,63.77,7.70
443.52,42.64,26.85,27.02,8.26,117.34,76.44,63.77,7.70
443.53,42.55,26.89,27.02,8.26,116.82,76.69,63.77,7.70
443.54,42.47,26.89,27.02,8.27,117.34,76.44,63.59,7.70
443.55,42.73,26.85,27.06,8.27,116.82,76.69,63.77,7.70
443.56,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.57,42.55,26.85,27.02,8.27,117.34,76.69,63.77,7.70
443.58,42.55,26.89,27.02,8.26,117.34,76.44,63.77,7.71
443.59,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.70
443.60,42.64,26.89,27.02,8.26,117.34,76.69,63.59,7.70
443.61,42.64,26.89,27.02,8.27,116.82,76.69,63.59,7.70
443.62,42.55,26.89,27.02,8.27,117.34,76.69,63.59,7.70
443.63,42.73,26.85,27.02,8.27,117.34,76.69,63.59,7.70
443.64,42.64,26.89,27.02,8.27,116.82,76.69,63.77,7.70
443.65,42.64,26.85,27.02,8.27,116.82,76.69,63.59,7.70
443.66,42.47,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.67,42.55,26.85,27.02,8.27,116.82,76.44,63.77,7.70
443.68,42.55,26.89,27.02,8.27,117.34,76.69,63.77,7.70
443.69,42.64,26.85,27.02,8.27,117.34,76.44,63.77,7.70
443.70,42.64,26.89,27.02,8.26,117.34,76.44,63.59,7.70
443.71,42.55,26.85,27.02,8.26,116.82,76.69,63.59,7.70
443.72,42.55,26.89,27.02,8.27,117.34,76.44,63.77,7.70
443.73,42.64,26.89,27.02,8.25,117.34,76.69,63.59,7.70
443.74,42.55,26.85,27.02,8.27,117.34,76.44,63.77,7.70
443.75,42.64,26.85,26.98,8.27,116.82,76.69,63.77,7.70
443.76,42.55,26.85,27.02,8.27,117.86,76.44,63.59,7.70
443.77,42.64,26.85,27.02,8.26,117.34,76.69,63.59,7.70
443.78,42.55,26.89,27.02,8.26,117.34,76.44,63.59,7.70
443.79,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.69
443.80,42.55,26.85,27.02,8.26,117.34,76.44,63.77,7.70
443.81,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.69
443.82,42.55,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.83,42.55,26.89,27.02,8.26,116.82,76.44,63.59,7.70
443.84,42.64,26.85,27.02,8.26,117.34,76.69,63.94,7.70
443.85,42.64,26.89,27.02,8.27,117.34,76.44,63.77,7.70
443.86,42.55,26.85,27.02,8.26,116.82,76.69,63.59,7.70
443.87,42.55,26.85,27.02,8.26,117.34,76.69,63.59,7.70
443.88,42.55,26.85,27.02,8.26,117.34,76.44,63.77,7.70
443.89,42.64,26.85,26.98,8.26,117.34,76.44,63.59,7.70
443.90,42.55,26.85,27.02,8.26,116.82,76.69,63.77,7.70
443.91,42.55,26.85,27.02,8.27,116.82,76.69,63.77,7.70
443.92,42.55,26.85,27.02,8.26,117.34,76.69,63.77,7.69
443.93,42.64,26.89,27.02,8.26,116.82,76.69,63.77,7.70
443.94,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
443.95,42.55,26.85,27.02,8.25,117.34,76.69,63.77,7.69
443.96,42.64,26.85,27.02,8.26,117.34,76.44,63.77,7.70
443.97,42.64,26.85,26.98,8.26,117.34,76.44,63.77,7.70
443.98,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
443.99,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.00,42.55,26.89,26.98,8.26,116.82,76.69,63.77,7.70
444.01,42.64,26.85,27.02,8.26,116.82,76.69,63.59,7.70
444.02,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.70
444.03,42.64,26.80,27.02,8.26,117.34,76.69,63.59,7.70
444.04,42.64,26.85,27.02,8.26,117.34,76.44,63.77,7.70
444.05,42.55,26.85,27.02,8.26,116.82,76.69,63.59,7.70
444.06,42.64,26.85,27.02,8.26,117.34,76.44,63.77,7.71
444.07,42.55,26.85,27.02,8.26,117.34,76.44,63.77,7.70
444.08,42.64,26.89,27.02,8.26,116.82,76.44,63.59,7.70
444.09,42.55,26.85,27.02,8.26,117.34,76.69,63.59,7.70
444.10,42.55,26.85,27.02,8.26,116.82,76.69,63.77,7.71
444.11,42.64,26.80,27.02,8.26,116.82,76.69,63.59,7.70
444.12,42.64,26.85,27.02,8.26,117.34,76.69,63.59,7.69
444.13,42.64,26.85,27.02,8.27,117.34,76.44,63.59,7.70
444.14,42.55,26.85,26.98,8.26,117.34,76.69,63.59,7.70
444.15,42.64,26.80,27.02,8.26,116.82,76.69,63.59,7.71
444.16,42.64,26.85,27.02,8.26,117.34,76.44,63.59,7.70
444.17,42.64,26.85,27.02,8.26,117.34,76.69,63.77,7.70
444.18,42.64,26.85,27.02,8.26,117.34,76.44,63.59,7.70
444.19,42.64,26.89,27.02,8.26,116.82,76.44,63.77,7.71
444.20,42.64,26.85,27.02,8.25,117.34,76.44,63.59,7.70
444.21,42.55,26.85,26.98,8.26,116.82,76.69,63.59,7.71
444.22,42.64,26.89,27.02,8.26,116.82,76.69,63.59,7.70
444.23,42.55,26.85,27.02,8.25,116.82,76.44,63.77,7.70
444.24,42.64,26.85,27.02,8.26,116.82,76.44,63.59,7.70
444.25,42.64,26.85,27.02,8.26,116.82,76.69,63.77,7.70
444.26,42.55,26.85,27.02,8.26,116.82,76.44,63.59,7.70
444.27,42.64,26.85,27.02,8.26,117.34,76.69,63.59,7.70
444.28,42.64,26.85,27.02,8.26,117.34,76.44,63.59,7.70
444.29,42.64,26.85,27.02,8.27,117.34,76.69,63.77,7.69
444.30,42.55,26.85,27.02,8.26,117.34,76.44,63.59,7.71
444.31,42.55,26.85,26.98,8.26,117.34,76.44,63.77,7.70
444.32,42.55,26.85,26.98,8.26,116.82,76.69,63.77,7.69
444.33,42.64,26.85,27.02,8.26,116.82,76.44,63.59,7.70
444.34,42.64,26.85,27.02,8.26,116.82,76.69,63.59,7.70
444.35,42.55,26.85,27.02,8.25,116.82,76.69,63.77,7.70
444.36,42.55,26.85,27.02,8.26,117.34,76.44,63.77,7.70
444.37,42.64,26.85,27.02,8.26,117.34,76.44,63.77,7.70
444.38,42.64,26.85,27.02,8.25,117.34,76.44,63.59,7.70
444.39,42.64,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.40,42.64,26.89,27.02,8.26,116.82,76.44,63.77,7.70
444.41,42.64,26.85,27.02,8.26,117.34,76.44,63.59,7.69
444.42,42.55,26.89,26.98,8.25,117.34,76.69,63.77,7.70
444.43,42.55,26.85,26.98,8.25,116.82,76.69,63.77,7.70
444.44,42.55,26.85,26.98,8.25,116.82,76.44,63.77,7.70
444.45,42.55,26.85,27.02,8.25,117.34,76.69,63.77,7.69
444.46,42.64,26.89,27.02,8.26,117.34,76.69,63.77,7.70
444.47,42.55,26.85,27.02,8.26,116.82,76.44,63.77,7.70
444.48,42.55,26.85,27.02,8.25,116.82,76.44,63.77,7.70
444.49,42.55,26.85,27.02,8.25,116.82,76.69,63.77,7.70
444.50,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.51,42.55,26.85,27.02,8.26,116.82,76.44,63.77,7.69
444.52,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.53,42.64,26.80,27.02,8.26,116.82,76.44,63.59,7.69
444.54,42.64,26.89,27.02,8.25,116.82,76.44,63.59,7.70
444.55,42.64,26.85,27.02,8.25,116.82,76.44,63.77,7.70
444.56,42.64,26.80,27.02,8.25,116.82,76.44,63.59,7.70
444.57,42.55,26.85,27.02,8.25,117.34,76.69,63.77,7.70
444.58,42.55,26.89,26.98,8.25,117.34,76.69,63.77,7.70
444.59,42.64,26.85,26.98,8.25,116.82,76.69,63.59,7.70
444.60,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.61,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.62,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.63,42.47,26.85,27.02,8.24,117.34,76.44,63.59,7.70
444.64,42.64,26.85,27.02,8.25,116.82,76.69,63.59,7.69
444.65,42.55,26.89,26.98,8.25,116.82,76.44,63.77,7.70
444.66,42.47,26.85,27.02,8.25,117.34,76.69,63.59,7.70
444.67,42.64,26.85,27.02,8.25,116.82,76.44,63.59,7.70
444.68,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.69,42.55,26.85,26.98,8.25,116.82,76.69,63.77,7.71
444.70,42.64,26.85,27.02,8.25,116.82,76.44,63.59,7.69
444.71,42.55,26.85,27.02,8.25,116.82,76.44,63.59,7.70
444.72,42.64,26.85,26.98,8.25,116.82,76.69,63.59,7.69
444.73,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.74,42.64,26.85,27.02,8.24,116.82,76.44,63.77,7.70
444.75,42.64,26.85,27.02,8.25,117.34,76.44,63.77,7.70
444.76,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.77,42.64,26.85,26.98,8.26,116.82,76.69,63.59,7.69
444.78,42.55,26.85,27.02,8.25,117.34,76.44,63.59,7.69
444.79,42.64,26.85,27.02,8.25,116.82,76.69,63.59,7.70
444.80,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.69
444.81,42.47,26.80,27.02,8.25,116.82,76.44,63.59,7.70
444.82,42.64,26.80,27.02,8.25,116.82,76.44,63.59,7.70
444.83,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.84,42.55,26.85,26.98,8.26,116.82,76.44,63.77,7.70
444.85,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.86,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.87,42.64,26.85,27.02,8.24,117.34,76.44,63.59,7.69
444.88,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.89,42.47,26.85,27.02,8.24,117.34,76.69,63.59,7.70
444.90,42.64,26.85,27.02,8.25,117.34,76.44,63.77,7.70
444.91,42.55,26.85,27.02,8.24,116.82,76.44,63.59,7.70
444.92,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
444.93,42.64,26.85,27.02,8.25,116.82,76.44,63.59,7.70
444.94,42.55,26.85,26.98,8.24,116.82,76.69,63.59,7.71
444.95,42.55,26.85,26.98,8.25,117.34,76.44,63.94,7.70
444.96,42.55,26.85,26.98,8.25,117.34,76.44,63.77,7.70
444.97,42.64,26.85,27.02,8.24,116.82,76.69,63.59,7.70
444.98,42.64,26.85,27.02,8.24,116.82,76.44,63.77,7.69
444.99,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.70
445.00,42.64,26.85,27.02,8.24,116.82,76.44,63.77,7.70
445.01,42.64,26.85,26.98,8.24,116.82,76.69,63.59,7.70
445.02,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.69
445.03,42.64,26.85,26.98,8.24,116.82,76.69,63.59,7.69
445.04,42.55,26.85,27.02,8.25,116.82,76.44,63.59,7.70
445.05,42.55,26.85,26.98,8.24,116.82,76.44,63.77,7.70
445.06,42.64,26.89,27.02,8.24,116.82,76.44,63.59,7.70
445.07,42.64,26.85,27.02,8.24,116.82,76.44,63.59,7.70
445.08,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.09,42.55,26.89,27.02,8.24,116.82,76.69,63.59,7.69
445.10,42.55,26.85,27.02,8.24,116.82,76.44,63.59,7.70
445.11,42.55,26.85,27.02,8.24,116.82,76.44,63.59,7.70
445.12,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.13,42.55,26.85,26.98,8.22,117.34,76.69,63.77,7.70
445.14,42.64,26.85,27.02,8.24,117.34,76.44,63.59,7.70
445.15,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.69
445.16,42.64,26.85,27.02,8.24,116.82,76.69,63.59,7.69
445.17,42.64,26.85,27.02,8.24,116.82,76.69,63.59,7.69
445.18,42.55,26.80,27.02,8.24,116.82,76.44,63.59,7.69
445.19,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.20,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.71
445.21,42.64,26.85,27.02,8.24,116.82,76.44,63.59,7.70
445.22,42.47,26.85,27.02,8.24,116.82,76.44,63.59,7.69
445.23,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.24,42.64,26.80,27.02,8.24,116.82,76.69,63.59,7.70
445.25,42.64,26.80,26.98,8.26,116.82,76.69,63.59,7.69
445.26,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.27,42.55,26.80,27.02,8.24,116.82,76.44,63.59,7.70
445.28,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.69
445.29,42.55,26.85,26.98,8.24,117.34,76.44,63.59,7.69
445.30,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.31,42.47,26.80,27.02,8.24,116.82,76.44,63.59,7.68
445.32,42.47,26.85,27.02,8.24,116.82,76.44,63.59,7.69
445.33,42.64,26.85,26.98,8.25,116.82,76.69,63.59,7.69
445.34,42.55,26.85,27.02,8.24,116.82,76.44,63.59,7.69
445.35,42.64,26.85,27.02,8.24,116.82,76.69,63.59,7.69
445.36,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.70
445.37,42.64,26.85,27.02,8.24,116.82,76.69,63.59,7.69
445.38,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.39,42.55,26.85,26.98,8.24,116.30,76.69,63.77,7.70
445.40,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.41,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.42,42.64,26.85,26.98,8.25,117.34,76.44,63.59,7.70
445.43,42.55,26.85,27.02,8.24,116.82,76.44,63.77,7.69
445.44,42.55,26.85,26.98,8.24,117.34,76.69,63.59,7.69
445.45,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.46,42.55,26.80,26.98,8.24,117.34,76.44,63.59,7.69
445.47,42.47,26.80,26.98,8.24,116.82,76.44,63.59,7.69
445.48,42.64,26.85,27.02,8.24,117.34,76.44,63.59,7.70
445.49,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
445.50,42.47,26.85,26.98,8.24,116.82,76.44,63.59,7.69
445.51,42.55,26.85,26.98,8.22,117.34,76.44,63.59,7.70
445.52,42.64,26.85,26.98,8.24,116.82,76.20,63.59,7.69
445.53,42.55,26.85,26.98,8.24,116.82,76.20,63.59,7.69
445.54,42.55,26.85,27.02,8.24,117.34,76.44,63.59,7.69
445.55,42.64,26.80,26.98,8.24,117.34,76.44,63.59,7.70
445.56,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.70
445.57,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.69
445.58,42.64,26.76,26.98,8.24,116.82,76.44,63.59,7.70
445.59,42.73,26.85,26.98,8.25,116.82,76.44,63.59,7.70
445.60,42.64,26.85,26.98,8.24,117.34,76.44,63.59,7.69
445.61,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.70
445.62,42.55,26.80,26.98,8.24,116.82,76.69,63.59,7.69
445.63,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
445.64,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.65,42.64,26.85,26.98,8.24,116.82,76.20,63.59,7.69
445.66,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.69
445.67,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.68,42.64,26.85,27.02,8.24,116.82,76.44,63.59,7.70
445.69,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.70
445.70,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.70
445.71,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.72,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.73,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.74,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.70
445.75,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.76,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.77,42.64,26.85,26.98,8.24,116.82,76.69,63.59,7.70
445.78,42.64,26.85,26.98,8.25,116.82,76.44,63.77,7.69
445.79,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.80,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.70
445.81,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.70
445.82,42.64,26.85,27.02,8.25,116.82,76.44,63.59,7.68
445.83,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.69
445.84,42.55,26.85,27.02,8.25,116.82,76.69,63.59,7.69
445.85,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.70
445.86,42.64,26.85,27.02,8.25,117.34,76.44,63.59,7.70
445.87,42.64,26.80,26.98,8.24,117.34,76.44,63.59,7.69
445.88,42.55,26.76,26.98,8.25,116.82,76.69,63.59,7.69
445.89,42.64,26.85,27.02,8.25,116.82,76.69,63.59,7.70
445.90,42.64,26.85,27.02,8.25,116.82,76.44,63.59,7.70
