timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.66,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
490.67,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
490.68,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
490.69,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
490.70,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
490.71,37.49,21.48,23.58,2.74,82.75,54.03,81.56,9.13
490.72,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
490.73,37.56,21.45,23.58,2.74,82.47,54.03,81.56,9.14
490.74,37.49,21.45,23.58,2.75,82.75,54.03,81.83,9.14
490.75,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.13
490.76,37.49,21.41,23.61,2.75,82.75,54.16,81.29,9.13
490.77,37.56,21.48,23.61,2.75,82.75,54.03,81.83,9.14
490.78,37.42,21.45,23.61,2.75,82.75,54.03,81.29,9.14
490.79,37.49,21.45,23.61,2.74,82.75,54.03,81.83,9.14
490.80,37.56,21.45,23.58,2.75,82.75,54.03,81.02,9.13
490.81,37.42,21.45,23.61,2.75,82.75,54.03,81.29,9.14
490.82,37.49,21.45,23.61,2.75,82.75,54.03,81.83,9.14
490.83,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
490.84,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
490.85,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
490.86,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
490.87,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
490.88,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.15
490.89,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
490.90,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
490.91,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
490.92,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
490.93,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
490.94,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
490.95,37.49,21.45,23.61,2.75,82.75,54.03,81.29,9.14
490.96,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
490.97,37.49,21.45,23.61,2.74,82.75,54.16,81.56,9.14
490.98,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
490.99,37.56,21.41,23.61,2.74,82.75,54.03,81.56,9.14
491.00,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.01,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
491.02,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.03,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.04,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.05,37.56,21.48,23.61,2.74,82.75,54.16,81.56,9.14
491.06,37.49,21.48,23.61,2.75,82.75,53.90,81.56,9.14
491.07,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.08,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.09,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
491.10,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
491.11,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.15
491.12,37.56,21.48,23.58,2.74,82.75,53.90,81.56,9.14
491.13,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.14
491.14,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.15,37.42,21.48,23.61,2.74,82.75,54.03,81.56,9.14
491.16,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.13
491.17,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.18,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.14
491.19,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.20,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.21,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.22,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.23,37.56,21.45,23.61,2.74,82.75,54.16,81.56,9.14
491.24,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.25,37.49,21.45,23.61,2.75,83.02,54.03,81.83,9.14
491.26,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.27,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.15
491.28,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.29,37.56,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.30,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.31,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.32,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.13
491.33,37.42,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.34,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.35,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.36,37.49,21.48,23.61,2.74,82.75,54.03,81.56,9.14
491.37,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.38,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.39,37.49,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.40,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.41,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.42,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.43,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.44,37.49,21.48,23.61,2.74,82.75,54.03,81.83,9.14
491.45,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.46,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.47,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.48,37.49,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.49,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.50,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.51,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.52,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
491.53,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.54,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.55,37.56,21.45,23.65,2.75,82.75,54.03,81.56,9.14
491.56,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
491.57,37.49,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.58,37.56,21.41,23.61,2.75,82.75,54.03,81.56,9.13
491.59,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.60,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.61,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.62,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.63,37.56,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.64,37.56,21.48,23.61,2.75,82.75,54.16,81.56,9.14
491.65,37.56,21.48,23.61,2.74,82.75,53.90,81.56,9.14
491.66,37.56,21.45,23.61,2.74,82.75,54.03,81.83,9.14
491.67,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.68,37.49,21.45,23.61,2.74,82.75,54.30,81.83,9.14
491.69,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.70,37.56,21.41,23.61,2.75,82.75,54.03,81.56,9.14
491.71,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.15
491.72,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
491.73,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.74,37.56,21.45,23.61,2.75,82.75,54.03,81.83,9.14
491.75,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.76,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
491.77,37.56,21.48,23.58,2.75,82.75,54.03,81.56,9.14
491.78,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.79,37.56,21.45,23.61,2.74,82.75,54.16,81.56,9.14
491.80,37.56,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.81,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.13
491.82,37.42,21.45,23.61,2.74,82.75,54.03,81.83,9.14
491.83,37.56,21.45,23.61,2.75,82.75,54.03,81.83,9.14
491.84,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
491.85,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.86,37.56,21.45,23.61,2.74,82.75,54.16,81.56,9.15
491.87,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.88,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.89,37.64,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.90,37.56,21.48,23.61,2.74,82.75,54.03,81.29,9.14
491.91,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.92,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
491.93,37.49,21.45,23.65,2.75,82.75,54.03,81.56,9.13
491.94,37.56,21.48,23.61,2.75,82.75,54.03,81.56,9.14
491.95,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.96,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
491.97,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.98,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
491.99,37.56,21.45,23.61,2.74,82.47,54.03,81.56,9.14
492.00,37.56,21.45,23.61,2.75,83.02,54.03,81.56,9.14
492.01,37.56,21.45,23.61,2.74,82.75,54.16,81.83,9.14
492.02,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
492.03,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.04,37.56,21.45,23.61,2.75,82.75,54.03,81.29,9.14
492.05,37.56,21.45,23.61,2.75,82.75,54.03,81.83,9.14
492.06,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.07,37.56,21.48,23.61,2.75,82.75,54.03,81.83,9.14
492.08,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
492.09,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.10,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.15
492.11,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.12,37.56,21.45,23.58,2.75,82.47,54.03,81.56,9.14
492.13,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
492.14,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
492.15,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.16,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.17,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.18,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.19,37.56,21.45,23.61,2.74,82.75,54.16,81.56,9.14
492.20,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.21,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.22,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.23,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.24,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.14
492.25,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.26,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.27,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
492.28,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.29,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.30,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.31,37.49,21.45,23.61,2.74,82.47,54.03,81.29,9.14
492.32,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.33,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
492.34,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.35,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.36,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.37,37.56,21.45,23.61,2.75,82.75,53.90,81.56,9.14
492.38,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.39,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.40,37.49,21.45,23.61,2.75,82.75,54.16,81.83,9.14
492.41,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.42,37.49,21.48,23.61,2.75,82.75,54.16,81.56,9.15
492.43,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
492.44,37.56,21.45,23.61,2.75,82.75,53.90,81.56,9.14
492.45,37.56,21.45,23.61,2.75,82.75,54.03,81.83,9.14
492.46,37.49,21.45,23.58,2.74,82.75,54.16,81.56,9.14
492.47,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.48,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.49,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
492.50,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.51,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.52,37.56,21.48,23.58,2.75,82.75,54.03,81.56,9.13
492.53,37.49,21.48,23.58,2.75,82.75,54.16,81.56,9.14
492.54,37.49,21.41,23.61,2.75,82.75,54.16,81.56,9.14
492.55,37.56,21.48,23.58,2.74,82.75,53.90,81.56,9.14
492.56,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.57,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.58,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
492.59,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
492.60,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
492.61,37.56,21.45,23.61,2.75,83.02,54.16,81.56,9.14
492.62,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
492.63,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.13
492.64,37.49,21.48,23.58,2.75,82.75,54.03,81.56,9.13
492.65,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.13
492.66,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.67,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.68,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
492.69,37.56,21.45,23.61,2.75,82.47,54.16,81.56,9.15
492.70,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
492.71,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.72,37.42,21.45,23.61,2.74,82.75,54.03,81.29,9.14
492.73,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.74,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.15
492.75,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.76,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
492.77,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
492.78,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.15
492.79,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
492.80,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.81,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.15
492.82,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
492.83,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
492.84,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
492.85,37.56,21.45,23.58,2.75,82.75,53.90,81.56,9.14
492.86,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
492.87,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
492.88,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.13
492.89,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
492.90,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
492.91,37.56,21.41,23.61,2.75,82.75,54.03,81.56,9.15
492.92,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
492.93,37.56,21.45,23.54,2.74,82.75,54.16,81.56,9.13
492.94,37.56,21.45,23.58,2.75,82.75,53.90,81.56,9.13
492.95,37.49,21.45,23.61,2.75,82.75,54.16,81.56,9.14
492.96,37.49,21.45,23.61,2.75,82.75,54.16,81.56,9.13
492.97,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.15
492.98,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
492.99,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.00,37.56,21.45,23.61,2.75,82.75,54.16,81.29,9.13
493.01,37.49,21.41,23.61,2.74,82.75,54.03,81.56,9.14
493.02,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.15
493.03,37.49,21.45,23.58,2.75,82.75,54.30,81.29,9.14
493.04,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.05,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.06,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.15
493.07,37.42,21.41,23.58,2.75,82.75,54.03,81.29,9.14
493.08,37.56,21.45,23.58,2.75,82.75,53.90,81.56,9.14
493.09,37.42,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.10,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.14
493.11,37.49,21.45,23.58,2.75,82.75,53.90,81.83,9.14
493.12,37.49,21.45,23.61,2.75,82.75,54.16,81.83,9.14
493.13,37.49,21.48,23.61,2.74,82.75,54.03,81.56,9.14
493.14,37.42,21.41,23.61,2.74,82.75,54.03,81.56,9.14
493.15,37.49,21.41,23.61,2.75,82.75,54.03,81.56,9.14
493.16,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.17,37.42,21.45,23.58,2.74,82.47,54.03,81.29,9.14
493.18,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.19,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
493.20,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.21,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
493.22,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
493.23,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.13
493.24,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.25,37.49,21.41,23.61,2.75,83.02,54.03,81.56,9.14
493.26,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.27,37.56,21.45,23.61,2.74,82.47,54.03,81.56,9.14
493.28,37.49,21.45,23.58,2.75,82.75,54.03,81.02,9.14
493.29,37.49,21.45,23.58,2.75,82.75,54.03,81.83,9.14
493.30,37.42,21.41,23.61,2.75,82.75,54.16,81.56,9.14
493.31,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
493.32,37.49,21.45,23.58,2.74,82.75,54.03,81.83,9.14
493.33,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.34,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.35,37.49,21.45,23.58,2.74,82.75,53.90,81.29,9.14
493.36,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.37,37.49,21.41,23.61,2.74,82.75,54.03,81.56,9.14
493.38,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.39,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
493.40,37.49,21.41,23.61,2.75,82.75,54.03,81.29,9.14
493.41,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.13
493.42,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.43,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.44,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.45,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.46,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
493.47,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.48,37.49,21.45,23.61,2.75,82.75,54.03,81.56,9.14
493.49,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
493.50,37.56,21.41,23.58,2.75,82.75,53.90,81.56,9.14
493.51,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.52,37.56,21.41,23.61,2.74,82.75,54.03,81.56,9.15
493.53,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.54,37.56,21.41,23.58,2.74,82.75,54.16,81.56,9.14
493.55,37.49,21.45,23.58,2.75,82.47,54.03,81.29,9.14
493.56,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.57,37.42,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.58,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.59,37.56,21.45,23.58,2.75,82.75,54.03,81.29,9.15
493.60,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.61,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.62,37.42,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.63,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.64,37.49,21.41,23.58,2.75,82.20,54.03,81.56,9.14
493.65,37.49,21.41,23.58,2.74,82.47,54.03,81.56,9.14
493.66,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.67,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.68,37.49,21.41,23.58,2.74,82.75,54.03,81.29,9.15
493.69,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.70,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
493.71,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.72,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.73,37.56,21.45,23.61,2.74,82.75,54.03,81.29,9.15
493.74,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.75,37.49,21.41,23.61,2.75,82.75,54.16,81.56,9.13
493.76,37.49,21.41,23.58,2.74,82.75,54.03,81.29,9.14
493.77,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.78,37.49,21.41,23.54,2.74,82.75,54.03,81.56,9.14
493.79,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.80,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.81,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.15
493.82,37.49,21.41,23.58,2.74,82.47,54.03,81.56,9.14
493.83,37.42,21.41,23.54,2.75,82.75,54.03,81.02,9.14
493.84,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.14
493.85,37.56,21.41,23.58,2.74,82.75,53.90,81.56,9.15
493.86,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
493.87,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
493.88,37.49,21.41,23.54,2.74,82.47,54.03,81.56,9.14
493.89,37.49,21.41,23.54,2.74,82.75,53.90,81.56,9.14
493.90,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
493.91,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
493.92,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
493.93,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.94,37.49,21.45,23.58,2.74,82.47,54.03,80.76,9.14
493.95,37.42,21.41,23.58,2.75,82.47,54.03,81.56,9.13
493.96,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.14
493.97,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.13
493.98,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
493.99,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
494.00,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
494.01,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.02,37.49,21.45,23.54,2.75,82.75,54.03,81.83,9.14
494.03,37.42,21.45,23.58,2.75,82.47,54.16,81.29,9.14
494.04,37.42,21.45,23.54,2.75,82.75,54.03,81.56,9.14
494.05,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
494.06,37.49,21.41,23.54,2.73,82.75,54.03,81.56,9.14
494.07,37.42,21.41,23.58,2.74,82.75,54.03,81.56,9.14
494.08,37.49,21.41,23.58,2.74,82.75,54.16,81.29,9.14
494.09,37.49,21.41,23.54,2.75,82.47,54.03,81.29,9.14
494.10,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.11,37.42,21.41,23.54,2.75,82.47,53.90,81.56,9.14
494.12,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.13,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
494.14,37.49,21.45,23.58,2.75,82.75,54.16,81.29,9.13
494.15,37.49,21.41,23.54,2.74,82.75,54.03,81.56,9.14
494.16,37.49,21.41,23.54,2.74,82.75,54.03,81.56,9.13
494.17,37.49,21.45,23.54,2.75,82.75,54.16,81.56,9.14
494.18,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
494.19,37.49,21.45,23.58,2.75,82.75,54.16,81.29,9.14
494.20,37.49,21.41,23.58,2.74,82.75,53.90,81.56,9.14
494.21,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
494.22,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.23,37.49,21.41,23.58,2.74,82.75,54.03,81.29,9.14
494.24,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.15
494.25,37.56,21.45,23.58,2.74,82.47,54.03,81.56,9.13
494.26,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
494.27,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.28,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.15
494.29,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.30,37.49,21.45,23.58,2.75,82.47,54.16,81.56,9.14
494.31,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
494.32,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
494.33,37.49,21.48,23.58,2.74,82.75,54.03,81.83,9.15
494.34,37.42,21.41,23.58,2.74,82.75,54.03,81.56,9.14
494.35,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.36,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.14
494.37,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.38,37.42,21.45,23.54,2.75,82.47,54.03,81.29,9.13
494.39,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.40,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.41,37.42,21.45,23.58,2.75,82.75,53.90,81.56,9.14
494.42,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.43,37.42,21.45,23.54,2.74,82.75,54.03,81.56,9.14
494.44,37.56,21.41,23.58,2.75,82.47,54.03,81.56,9.14
494.45,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
494.46,37.49,21.45,23.58,2.74,83.02,54.03,81.56,9.14
494.47,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.48,37.49,21.45,23.54,2.75,82.47,54.03,81.29,9.14
494.49,37.42,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.50,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.14
494.51,37.49,21.41,23.58,2.75,83.02,54.03,81.56,9.13
