timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.77,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
418.78,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
418.79,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
418.80,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
418.81,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
418.82,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
418.83,40.34,23.16,22.94,3.25,97.51,48.72,50.68,6.42
418.84,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
418.85,40.42,23.16,22.97,3.25,97.51,48.61,50.80,6.41
418.86,40.42,23.16,22.94,3.25,97.51,48.50,50.80,6.42
418.87,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.41
418.88,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.41
418.89,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
418.90,40.34,23.19,22.94,3.26,97.51,48.72,50.80,6.41
418.91,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
418.92,40.42,23.19,22.94,3.26,97.51,48.61,50.80,6.41
418.93,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.41
418.94,40.34,23.19,22.94,3.25,97.51,48.61,50.80,6.42
418.95,40.42,23.19,22.94,3.26,97.51,48.61,50.80,6.42
418.96,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
418.97,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
418.98,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
418.99,40.42,23.19,22.94,3.25,97.14,48.61,50.80,6.41
419.00,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.01,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.02,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.41
419.03,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.41
419.04,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.05,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.06,40.34,23.19,22.97,3.25,97.51,48.61,50.80,6.42
419.07,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
419.08,40.42,23.19,22.94,3.26,97.51,48.61,50.80,6.41
419.09,40.42,23.23,22.94,3.25,97.51,48.61,50.68,6.42
419.10,40.42,23.16,22.97,3.25,97.51,48.50,50.80,6.42
419.11,40.42,23.23,22.94,3.25,97.51,48.72,50.80,6.41
419.12,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
419.13,40.42,23.23,22.94,3.25,97.51,48.61,50.80,6.42
419.14,40.34,23.16,22.94,3.26,97.51,48.61,50.80,6.41
419.15,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
419.16,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
419.17,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.41
419.18,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.19,40.34,23.19,22.94,3.26,97.51,48.50,50.68,6.41
419.20,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.21,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.22,40.34,23.19,22.97,3.25,97.51,48.50,50.68,6.41
419.23,40.34,23.19,22.94,3.25,97.51,48.72,50.68,6.41
419.24,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.25,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.41
419.26,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.27,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.28,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.42
419.29,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.30,40.34,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.31,40.42,23.23,22.94,3.25,97.51,48.61,50.80,6.41
419.32,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.33,40.42,23.19,22.97,3.25,97.51,48.61,50.80,6.42
419.34,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.35,40.42,23.19,22.97,3.25,97.51,48.61,50.80,6.42
419.36,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.41
419.37,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.41
419.38,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
419.39,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
419.40,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.41,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.41
419.42,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.43,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
419.44,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.41
419.45,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
419.46,40.26,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.47,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.41
419.48,40.34,23.19,22.94,3.26,97.14,48.61,50.68,6.42
419.49,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
419.50,40.42,23.16,22.94,3.25,97.51,48.50,50.80,6.42
419.51,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.52,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.53,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.41
419.54,40.34,23.16,22.94,3.25,97.88,48.61,50.68,6.42
419.55,40.42,23.19,22.94,3.25,97.14,48.50,50.80,6.42
419.56,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.41
419.57,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
419.58,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.59,40.42,23.19,22.94,3.25,97.51,48.50,50.92,6.41
419.60,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
419.61,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.62,40.34,23.19,22.97,3.25,97.51,48.61,50.68,6.42
419.63,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
419.64,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.65,40.50,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.66,40.42,23.23,22.94,3.25,97.51,48.61,50.68,6.42
419.67,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.68,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
419.69,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.70,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.71,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.72,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.73,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.41
419.74,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.75,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.76,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.77,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
419.78,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.42
419.79,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.80,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
419.81,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.82,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
419.83,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.84,40.42,23.19,22.94,3.26,97.51,48.50,50.68,6.41
419.85,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
419.86,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
419.87,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
419.88,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
419.89,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
419.90,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.91,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.41
419.92,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.41
419.93,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
419.94,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
419.95,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
419.96,40.34,23.16,22.97,3.25,97.51,48.61,50.68,6.42
419.97,40.42,23.16,22.94,3.25,97.14,48.61,50.80,6.42
419.98,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
419.99,40.42,23.19,22.94,3.26,97.88,48.61,50.68,6.42
420.00,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
420.01,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.02,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.42
420.03,40.42,23.16,22.94,3.25,97.51,48.39,50.68,6.42
420.04,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.05,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
420.06,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.41
420.07,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.08,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.41
420.09,40.34,23.19,22.94,3.25,97.14,48.61,50.68,6.42
420.10,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.11,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.42
420.12,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.41
420.13,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.14,40.42,23.19,22.94,3.26,97.51,48.50,50.68,6.42
420.15,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.16,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.17,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
420.18,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.19,40.42,23.19,22.94,3.26,97.51,48.50,50.80,6.41
420.20,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.21,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.22,40.34,23.19,22.94,3.25,97.14,48.61,50.68,6.42
420.23,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.24,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.41
420.25,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.41
420.26,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
420.27,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.28,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.29,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.30,40.42,23.16,22.97,3.26,97.88,48.50,50.80,6.42
420.31,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.32,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
420.33,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.34,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.35,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.36,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.37,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.38,40.42,23.23,22.94,3.25,97.51,48.61,50.68,6.42
420.39,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.40,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
420.41,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.42
420.42,40.42,23.19,22.94,3.25,97.51,48.61,50.56,6.41
420.43,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.44,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.45,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.46,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
420.47,40.34,23.19,22.94,3.26,97.51,48.50,50.68,6.42
420.48,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.49,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
420.50,40.42,23.16,22.94,3.26,97.51,48.61,50.45,6.42
420.51,40.42,23.19,22.94,3.25,97.51,48.72,50.68,6.42
420.52,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
420.53,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
420.54,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.55,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.41
420.56,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
420.57,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
420.58,40.34,23.16,22.94,3.25,97.51,48.61,50.80,6.42
420.59,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.60,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
420.61,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
420.62,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.63,40.34,23.19,22.94,3.26,97.51,48.39,50.68,6.42
420.64,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.65,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.41
420.66,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.41
420.67,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.68,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
420.69,40.42,23.16,22.97,3.25,97.51,48.61,50.56,6.42
420.70,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.71,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.72,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
420.73,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.74,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
420.75,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.76,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
420.77,40.42,23.16,22.94,3.25,97.51,48.50,50.80,6.42
420.78,40.42,23.19,22.94,3.25,97.51,48.39,50.68,6.42
420.79,40.34,23.19,22.94,3.25,97.14,48.61,50.68,6.42
420.80,40.42,23.19,22.94,3.26,97.88,48.61,50.68,6.42
420.81,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.82,40.42,23.16,22.94,3.25,97.51,48.50,50.80,6.42
420.83,40.42,23.16,22.94,3.25,97.51,48.50,50.45,6.41
420.84,40.42,23.16,22.94,3.25,97.14,48.61,50.80,6.42
420.85,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.86,40.42,23.19,22.94,3.25,97.14,48.61,50.56,6.41
420.87,40.42,23.19,22.94,3.26,97.51,48.61,50.80,6.42
420.88,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.89,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.90,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
420.91,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
420.92,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
420.93,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.94,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
420.95,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
420.96,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
420.97,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
420.98,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.41
420.99,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
421.00,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.01,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.02,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.03,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
421.04,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.05,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.06,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
421.07,40.34,23.19,22.94,3.25,97.51,48.61,50.80,6.42
421.08,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
421.09,40.42,23.16,22.94,3.25,97.14,48.61,50.56,6.41
421.10,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.11,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
421.12,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.13,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.14,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
421.15,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.16,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.17,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.18,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.19,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.20,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.21,40.42,23.19,22.94,3.26,97.51,48.50,50.68,6.42
421.22,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.23,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.24,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.25,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.26,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
421.27,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.28,40.34,23.16,22.94,3.25,97.14,48.61,50.68,6.42
421.29,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.30,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.31,40.34,23.19,22.94,3.26,97.14,48.50,50.68,6.42
421.32,40.42,23.19,22.94,3.26,97.51,48.50,50.68,6.42
421.33,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.34,40.34,23.19,22.94,3.25,97.14,48.61,50.56,6.42
421.35,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
421.36,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
421.37,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.38,40.34,23.19,22.94,3.26,97.14,48.61,50.56,6.42
421.39,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
421.40,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.41,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
421.42,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.43,40.42,23.19,22.94,3.26,97.14,48.61,50.68,6.42
421.44,40.42,23.16,22.94,3.26,97.14,48.39,50.68,6.42
421.45,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
421.46,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
421.47,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.48,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.41
421.49,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.50,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.51,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.52,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.53,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.54,40.34,23.16,22.94,3.26,97.14,48.61,50.68,6.41
421.55,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.56,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.57,40.34,23.19,22.94,3.25,97.51,48.50,50.68,6.42
421.58,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.59,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.60,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
421.61,40.34,23.19,22.94,3.25,97.51,48.61,50.68,6.42
421.62,40.42,23.12,22.94,3.25,97.14,48.50,50.68,6.42
421.63,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.64,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
421.65,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.66,40.42,23.12,22.94,3.25,97.51,48.61,50.80,6.42
421.67,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.68,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.41
421.69,40.42,23.16,22.94,3.25,97.51,48.39,50.68,6.41
421.70,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
421.71,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.72,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
421.73,40.34,23.12,22.94,3.25,97.51,48.61,50.68,6.42
421.74,40.42,23.16,22.94,3.25,97.14,48.39,50.68,6.42
421.75,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.41
421.76,40.42,23.16,22.94,3.25,97.51,48.39,50.68,6.42
421.77,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.41
421.78,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.79,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.80,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.81,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.82,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.83,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.41
421.84,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.85,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.41
421.86,40.42,23.16,22.94,3.26,97.14,48.50,50.68,6.42
421.87,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.88,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
421.89,40.34,23.16,22.94,3.25,97.14,48.39,50.68,6.42
421.90,40.34,23.16,22.94,3.25,97.51,48.39,50.68,6.42
421.91,40.42,23.16,22.94,3.25,97.14,48.39,50.68,6.42
421.92,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.93,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
421.94,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.95,40.50,23.16,22.94,3.25,97.14,48.50,50.68,6.42
421.96,40.26,23.16,22.94,3.25,97.51,48.61,50.68,6.42
421.97,40.50,23.16,22.94,3.26,97.51,48.61,50.68,6.42
421.98,40.34,23.16,22.94,3.26,97.14,48.50,50.56,6.42
421.99,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.41
422.00,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.01,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.02,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.03,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.41
422.04,40.34,23.16,22.94,3.25,97.51,48.61,50.80,6.42
422.05,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.06,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
422.07,40.42,23.16,22.94,3.26,97.14,48.61,50.68,6.42
422.08,40.34,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.09,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.10,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
422.11,40.34,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.12,40.42,23.12,22.94,3.26,97.51,48.50,50.68,6.42
422.13,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.14,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.15,40.34,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.16,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.17,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.18,40.34,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.19,40.34,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.20,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.21,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.22,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.23,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.41
422.24,40.34,23.16,22.94,3.25,97.14,48.72,50.68,6.42
422.25,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.26,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.27,40.42,23.12,22.94,3.25,97.51,48.50,50.68,6.42
422.28,40.42,23.12,22.94,3.25,97.51,48.50,50.56,6.42
422.29,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.30,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.31,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.32,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.33,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.34,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.35,40.34,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.36,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.37,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
422.38,40.42,23.16,22.94,3.25,97.14,48.39,50.68,6.42
422.39,40.34,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.40,40.42,23.16,22.94,3.25,97.14,48.50,50.45,6.42
422.41,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.42,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.43,40.34,23.12,22.94,3.25,97.14,48.50,50.68,6.42
422.44,40.34,23.12,22.94,3.25,97.14,48.50,50.68,6.42
422.45,40.42,23.12,22.94,3.25,97.14,48.50,50.45,6.42
422.46,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
422.47,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.48,40.42,23.16,22.90,3.25,97.51,48.50,50.68,6.42
422.49,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
422.50,40.34,23.12,22.94,3.25,97.14,48.50,50.68,6.42
422.51,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.52,40.34,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.53,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.54,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.55,40.34,23.16,22.90,3.25,97.51,48.50,50.68,6.42
422.56,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.57,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.58,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
422.59,40.34,23.19,22.94,3.25,97.14,48.61,50.68,6.42
422.60,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.61,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.62,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
