timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.53,38.38,22.06,21.82,3.28,92.88,45.77,48.85,7.07
414.54,38.46,22.03,21.82,3.29,93.22,45.87,48.85,7.08
414.55,38.46,22.03,21.86,3.28,92.88,45.77,48.85,7.07
414.56,38.46,22.06,21.86,3.28,92.88,45.87,48.74,7.06
414.57,38.46,22.06,21.86,3.28,93.22,45.87,48.85,7.07
414.58,38.46,22.06,21.82,3.29,92.88,45.77,48.74,7.07
414.59,38.46,22.06,21.82,3.28,92.88,45.87,48.85,7.07
414.60,38.46,22.03,21.86,3.29,92.88,45.87,48.85,7.06
414.61,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
414.62,38.46,22.03,21.86,3.29,92.88,45.77,48.85,7.07
414.63,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
414.64,38.46,22.03,21.86,3.28,93.22,45.87,48.85,7.06
414.65,38.46,22.06,21.86,3.28,92.88,45.87,48.74,7.07
414.66,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
414.67,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.07
414.68,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
414.69,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
414.70,38.46,22.03,21.86,3.28,93.22,45.87,48.85,7.07
414.71,38.46,22.06,21.82,3.29,92.88,45.97,48.85,7.07
414.72,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.06
414.73,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
414.74,38.46,22.03,21.86,3.29,92.88,45.87,48.85,7.07
414.75,38.46,22.06,21.86,3.29,93.22,45.77,48.85,7.07
414.76,38.46,22.06,21.86,3.28,93.22,45.77,48.85,7.07
414.77,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
414.78,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.06
414.79,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.07
414.80,38.46,22.03,21.86,3.29,93.22,45.77,48.74,7.07
414.81,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
414.82,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
414.83,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.07
414.84,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
414.85,38.46,22.09,21.86,3.29,92.88,45.77,48.85,7.07
414.86,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
414.87,38.46,22.06,21.86,3.29,92.88,45.77,48.85,7.07
414.88,38.46,22.06,21.86,3.28,92.88,45.97,48.85,7.07
414.89,38.46,22.06,21.86,3.29,92.54,45.87,48.74,7.08
414.90,38.46,22.06,21.86,3.29,92.88,45.77,48.85,7.07
414.91,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.08
414.92,38.46,22.06,21.82,3.28,92.88,45.87,48.85,7.08
414.93,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
414.94,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.07
414.95,38.46,22.06,21.86,3.28,93.22,45.87,48.85,7.07
414.96,38.46,22.03,21.86,3.28,92.88,45.87,48.74,7.07
414.97,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.06
414.98,38.46,22.06,21.82,3.29,93.22,45.97,48.85,7.07
414.99,38.46,22.06,21.86,3.29,92.54,45.87,48.85,7.07
415.00,38.46,22.06,21.86,3.29,92.88,45.77,48.85,7.07
415.01,38.46,22.09,21.86,3.29,92.88,45.87,48.74,7.07
415.02,38.53,22.06,21.82,3.29,93.22,45.87,48.85,7.07
415.03,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.07
415.04,38.46,22.06,21.82,3.29,93.22,45.87,48.85,7.07
415.05,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.06,38.46,22.06,21.86,3.28,93.22,45.87,48.85,7.07
415.07,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.06
415.08,38.38,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.09,38.46,22.06,21.82,3.29,92.88,45.97,48.85,7.07
415.10,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.08
415.11,38.46,22.03,21.86,3.29,92.88,45.97,48.85,7.07
415.12,38.46,22.06,21.82,3.28,93.22,45.97,48.85,7.07
415.13,38.46,22.06,21.86,3.28,93.22,45.77,48.74,7.08
415.14,38.46,22.06,21.86,3.29,93.22,45.77,48.85,7.07
415.15,38.46,22.09,21.86,3.28,92.88,45.87,48.85,7.07
415.16,38.46,22.03,21.86,3.29,93.22,45.87,48.85,7.08
415.17,38.46,22.06,21.86,3.28,92.88,45.87,48.85,7.08
415.18,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.19,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.20,38.46,22.09,21.86,3.29,93.22,45.87,48.85,7.08
415.21,38.53,22.09,21.86,3.29,92.88,45.87,48.74,7.07
415.22,38.46,22.03,21.86,3.29,92.88,45.97,48.74,7.08
415.23,38.46,22.03,21.86,3.29,92.88,45.97,48.85,7.07
415.24,38.46,22.06,21.82,3.29,93.22,45.87,48.85,7.07
415.25,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.26,38.46,22.09,21.82,3.29,93.22,45.87,48.85,7.08
415.27,38.46,22.06,21.82,3.29,93.22,45.97,48.85,7.07
415.28,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.29,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.30,38.38,22.06,21.86,3.29,93.22,45.97,48.85,7.08
415.31,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
415.32,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.08
415.33,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.06
415.34,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
415.35,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.07
415.36,38.46,22.06,21.86,3.28,92.88,45.97,48.85,7.07
415.37,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.38,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.39,38.46,22.03,21.86,3.29,93.22,45.87,48.74,7.08
415.40,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.08
415.41,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.08
415.42,38.46,22.06,21.86,3.28,93.22,45.87,48.85,7.08
415.43,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.44,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.07
415.45,38.46,22.06,21.86,3.29,93.22,45.97,48.74,7.07
415.46,38.46,22.09,21.86,3.29,93.22,45.97,48.85,7.07
415.47,38.46,22.06,21.86,3.28,92.88,45.97,48.74,7.07
415.48,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.49,38.46,22.06,21.86,3.28,92.88,45.97,48.96,7.07
415.50,38.46,22.09,21.86,3.29,93.22,45.97,48.85,7.07
415.51,38.46,22.09,21.86,3.29,92.88,45.87,48.85,7.07
415.52,38.46,22.09,21.82,3.29,92.88,45.87,48.74,7.07
415.53,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.54,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
415.55,38.53,22.06,21.86,3.29,93.22,45.97,48.85,7.07
415.56,38.46,22.06,21.86,3.28,93.22,45.97,48.85,7.07
415.57,38.46,22.03,21.82,3.29,93.22,45.87,48.85,7.07
415.58,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.08
415.59,38.46,22.06,21.86,3.29,92.88,45.77,48.85,7.07
415.60,38.46,22.06,21.82,3.29,92.88,45.97,48.85,7.07
415.61,38.38,22.06,21.86,3.29,93.22,45.77,48.85,7.08
415.62,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
415.63,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
415.64,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
415.65,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.66,38.46,22.06,21.86,3.29,93.22,45.97,48.74,7.08
415.67,38.46,22.06,21.86,3.28,92.88,45.87,48.85,7.08
415.68,38.46,22.06,21.82,3.29,93.22,45.87,48.85,7.08
415.69,38.46,22.03,21.86,3.29,92.88,45.97,48.96,7.08
415.70,38.46,22.06,21.82,3.29,93.22,45.87,48.85,7.08
415.71,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.07
415.72,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.73,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
415.74,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
415.75,38.46,22.06,21.82,3.29,93.22,45.77,48.74,7.08
415.76,38.46,22.09,21.86,3.29,93.22,45.87,48.85,7.07
415.77,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.08
415.78,38.46,22.06,21.82,3.29,92.88,45.77,48.85,7.08
415.79,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.80,38.46,22.06,21.82,3.28,92.54,45.87,48.85,7.07
415.81,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.82,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.83,38.38,22.06,21.86,3.29,92.88,45.87,48.85,7.07
415.84,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
415.85,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
415.86,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
415.87,38.46,22.03,21.86,3.28,93.22,45.97,48.85,7.08
415.88,38.46,22.06,21.82,3.29,92.88,45.97,48.74,7.08
415.89,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.08
415.90,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
415.91,38.46,22.06,21.86,3.28,93.22,45.97,48.85,7.07
415.92,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
415.93,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
415.94,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.07
415.95,38.46,22.09,21.82,3.29,93.22,45.97,48.85,7.08
415.96,38.46,22.06,21.86,3.29,93.22,45.97,48.74,7.07
415.97,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
415.98,38.46,22.06,21.82,3.28,93.22,45.87,48.74,7.07
415.99,38.46,22.09,21.82,3.29,92.88,45.97,48.85,7.07
416.00,38.46,22.03,21.86,3.29,92.88,45.97,48.85,7.07
416.01,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
416.02,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
416.03,38.38,22.06,21.86,3.28,92.88,45.97,48.85,7.07
416.04,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.05,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
416.06,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.08
416.07,38.46,22.09,21.86,3.29,93.22,45.87,48.85,7.08
416.08,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.08
416.09,38.46,22.06,21.82,3.28,93.22,45.87,48.85,7.07
416.10,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.11,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
416.12,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
416.13,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.08
416.14,38.38,22.03,21.82,3.29,92.88,45.87,48.85,7.07
416.15,38.38,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.16,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.17,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.18,38.46,22.03,21.82,3.28,92.88,45.87,48.85,7.07
416.19,38.46,22.06,21.86,3.28,92.88,45.87,48.85,7.08
416.20,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
416.21,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.08
416.22,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.23,38.46,22.09,21.86,3.28,93.22,45.87,48.85,7.07
416.24,38.46,22.06,21.82,3.29,93.22,45.87,48.85,7.07
416.25,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
416.26,38.46,22.03,21.82,3.29,93.22,45.97,48.85,7.07
416.27,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.08
416.28,38.46,22.06,21.82,3.29,93.22,45.87,48.74,7.08
416.29,38.38,22.06,21.82,3.28,93.22,45.97,48.85,7.07
416.30,38.46,22.06,21.82,3.29,92.88,45.97,48.74,7.08
416.31,38.53,22.06,21.86,3.29,93.22,45.87,48.74,7.07
416.32,38.38,22.06,21.82,3.29,92.88,45.87,48.74,7.08
416.33,38.53,22.03,21.82,3.29,92.88,45.97,48.74,7.07
416.34,38.46,22.03,21.82,3.29,92.88,45.97,48.85,7.07
416.35,38.46,22.03,21.82,3.29,92.88,45.97,48.85,7.07
416.36,38.46,22.03,21.86,3.28,93.22,45.97,48.85,7.07
416.37,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.38,38.46,22.03,21.82,3.29,92.88,45.87,48.85,7.08
416.39,38.46,22.06,21.82,3.29,93.22,45.87,48.74,7.07
416.40,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
416.41,38.46,22.03,21.86,3.29,92.88,45.97,48.85,7.07
416.42,38.46,22.06,21.86,3.29,93.22,45.97,48.85,7.07
416.43,38.38,22.03,21.86,3.28,92.88,45.87,48.85,7.07
416.44,38.38,22.03,21.86,3.29,92.88,45.97,48.85,7.07
416.45,38.46,22.03,21.86,3.29,93.22,45.97,48.85,7.07
416.46,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
416.47,38.46,22.03,21.86,3.29,93.22,45.77,48.74,7.07
416.48,38.38,22.06,21.82,3.28,93.22,45.87,48.85,7.07
416.49,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.07
416.50,38.46,22.03,21.86,3.29,92.88,45.87,48.85,7.07
416.51,38.46,22.06,21.86,3.29,92.88,45.97,48.85,7.07
416.52,38.46,22.06,21.86,3.29,92.88,45.97,48.74,7.07
416.53,38.38,22.03,21.86,3.29,92.88,45.77,48.85,7.07
416.54,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.08
416.55,38.38,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.56,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.57,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.58,38.46,22.03,21.82,3.29,93.22,45.77,48.85,7.08
416.59,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.08
416.60,38.46,22.06,21.82,3.28,92.88,45.87,48.74,7.07
416.61,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.08
416.62,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
416.63,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.07
416.64,38.38,22.03,21.82,3.29,92.88,45.87,48.85,7.08
416.65,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
416.66,38.46,22.06,21.86,3.28,92.88,45.87,48.85,7.07
416.67,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.08
416.68,38.38,22.06,21.82,3.29,92.88,45.87,48.85,7.08
416.69,38.38,22.03,21.86,3.29,92.88,45.87,48.74,7.08
416.70,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.08
416.71,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.08
416.72,38.46,22.06,21.86,3.29,93.22,45.87,48.85,7.07
416.73,38.46,22.03,21.86,3.29,93.22,45.87,48.85,7.07
416.74,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
416.75,38.46,22.03,21.86,3.29,92.88,45.97,48.85,7.07
416.76,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.77,38.38,22.03,21.86,3.29,92.88,45.77,48.74,7.07
416.78,38.46,22.03,21.82,3.29,92.88,45.87,48.85,7.07
416.79,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
416.80,38.46,22.06,21.82,3.28,92.88,45.87,48.74,7.08
416.81,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.08
416.82,38.46,22.03,21.86,3.29,92.88,45.77,48.74,7.07
416.83,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
416.84,38.38,22.06,21.82,3.29,92.88,45.87,48.74,7.07
416.85,38.46,22.06,21.86,3.29,92.88,45.87,48.74,7.08
416.86,38.46,22.06,21.86,3.29,93.22,45.77,48.85,7.08
416.87,38.38,22.03,21.86,3.29,92.88,45.87,48.85,7.06
416.88,38.38,22.06,21.82,3.28,92.88,45.87,48.74,7.06
416.89,38.38,22.03,21.82,3.29,92.88,45.77,48.85,7.08
416.90,38.46,22.06,21.82,3.29,93.22,45.87,48.74,7.08
416.91,38.46,22.06,21.82,3.29,92.88,45.97,48.85,7.07
416.92,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
416.93,38.38,22.06,21.82,3.28,92.88,45.87,48.74,7.07
416.94,38.46,22.06,21.82,3.29,92.88,45.97,48.74,7.07
416.95,38.38,22.06,21.86,3.29,92.88,45.87,48.74,7.07
416.96,38.46,22.03,21.82,3.29,92.88,45.77,48.85,7.08
416.97,38.46,22.03,21.86,3.29,93.22,45.87,48.85,7.07
416.98,38.46,22.03,21.82,3.29,92.88,45.97,48.85,7.08
416.99,38.46,22.06,21.82,3.28,92.88,45.87,48.74,7.07
417.00,38.38,22.03,21.86,3.29,92.88,45.87,48.74,7.08
417.01,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
417.02,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.08
417.03,38.46,22.03,21.82,3.29,92.88,45.87,48.85,7.07
417.04,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.05,38.46,22.06,21.82,3.29,92.88,45.87,48.85,7.07
417.06,38.46,22.06,21.86,3.29,92.88,45.87,48.85,7.07
417.07,38.38,22.03,21.86,3.29,93.22,45.87,48.74,7.08
417.08,38.38,22.03,21.86,3.29,93.22,45.87,48.74,7.07
417.09,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.10,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
417.11,38.46,22.06,21.86,3.29,93.22,45.87,48.74,7.07
417.12,38.38,22.06,21.86,3.28,93.22,45.87,48.74,7.08
417.13,38.38,22.06,21.82,3.29,92.88,45.97,48.74,7.07
417.14,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.06
417.15,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.08
417.16,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.08
417.17,38.46,22.06,21.82,3.29,93.22,45.77,48.74,7.07
417.18,38.38,22.09,21.82,3.28,92.88,45.97,48.74,7.07
417.19,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
417.20,38.46,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.21,38.46,22.09,21.82,3.28,93.22,45.87,48.85,7.08
417.22,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.07
417.23,38.38,22.06,21.82,3.29,92.88,45.87,48.74,7.07
417.24,38.38,22.03,21.82,3.28,93.22,45.77,48.74,7.08
417.25,38.46,22.09,21.86,3.28,93.57,45.77,48.74,7.07
417.26,38.46,22.03,21.86,3.29,92.88,45.97,48.74,7.07
417.27,38.38,22.06,21.82,3.29,92.88,45.87,48.74,7.07
417.28,38.46,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.29,38.46,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.30,38.46,22.03,21.82,3.29,92.88,45.97,48.74,7.07
417.31,38.38,22.06,21.86,3.29,93.22,45.87,48.74,7.08
417.32,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.33,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.08
417.34,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.35,38.38,22.03,21.82,3.29,92.88,45.87,48.85,7.07
417.36,38.38,22.03,21.86,3.28,92.88,45.87,48.74,7.07
417.37,38.46,22.06,21.86,3.29,92.88,45.77,48.74,7.07
417.38,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.06
417.39,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.40,38.38,22.06,21.82,3.29,92.88,45.87,48.85,7.08
417.41,38.38,22.06,21.82,3.29,92.88,45.87,48.74,7.07
417.42,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.43,38.46,22.00,21.82,3.29,92.88,45.77,48.74,7.06
417.44,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.45,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.06
417.46,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.47,38.46,22.03,21.86,3.29,92.88,45.87,48.74,7.07
417.48,38.38,22.03,21.82,3.29,93.22,45.87,48.74,7.07
417.49,38.46,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.50,38.46,22.06,21.82,3.28,92.88,45.87,48.85,7.08
417.51,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.52,38.46,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.53,38.46,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.54,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.55,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.56,38.46,22.03,21.82,3.28,93.22,45.87,48.74,7.07
417.57,38.30,22.03,21.82,3.28,92.88,45.87,48.74,7.06
417.58,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.59,38.46,22.03,21.79,3.29,92.88,45.87,48.74,7.07
417.60,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.08
417.61,38.46,22.03,21.82,3.29,92.88,45.77,48.62,7.06
417.62,38.38,22.03,21.82,3.29,93.22,45.87,48.74,7.07
417.63,38.38,22.06,21.82,3.28,92.88,45.87,48.74,7.07
417.64,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.65,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.66,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.67,38.46,22.03,21.82,3.29,93.22,45.87,48.74,7.07
417.68,38.38,22.03,21.82,3.28,92.88,45.77,48.85,7.08
417.69,38.46,22.06,21.82,3.29,92.88,45.87,48.74,7.08
417.70,38.38,22.03,21.86,3.29,92.88,45.87,48.74,7.07
417.71,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
417.72,38.46,22.03,21.82,3.29,92.88,45.87,48.74,7.08
417.73,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.74,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.08
417.75,38.38,22.03,21.86,3.29,93.22,45.87,48.74,7.06
417.76,38.38,22.03,21.82,3.29,92.88,45.97,48.74,7.07
417.77,38.38,22.03,21.82,3.28,93.22,45.77,48.85,7.08
417.78,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.79,38.38,22.03,21.82,3.29,93.22,45.87,48.74,7.06
417.80,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.08
417.81,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
417.82,38.46,22.03,21.82,3.29,92.88,45.77,48.62,7.06
417.83,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.84,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.85,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.86,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.87,38.46,22.00,21.79,3.29,92.88,45.87,48.74,7.07
417.88,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.89,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.90,38.46,22.03,21.82,3.29,92.88,45.77,48.74,7.07
417.91,38.38,22.03,21.82,3.29,93.22,45.87,48.74,7.07
417.92,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.08
417.93,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.08
417.94,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.95,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
417.96,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.97,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.06
417.98,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
417.99,38.38,22.00,21.82,3.29,92.54,45.87,48.74,7.07
418.00,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
418.01,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.08
418.02,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.03,38.38,22.03,21.82,3.29,92.88,45.67,48.74,7.07
418.04,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.05,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
418.06,38.46,22.06,21.82,3.28,92.88,45.87,48.74,7.07
418.07,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
418.08,38.38,22.00,21.82,3.29,92.88,45.87,48.74,7.07
418.09,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
418.10,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.11,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.12,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.08
418.13,38.46,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.14,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.15,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.16,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.17,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.18,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.19,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.06
418.20,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.21,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.22,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.23,38.46,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.24,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.25,38.38,22.03,21.82,3.29,93.22,45.77,48.74,7.07
418.26,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.06
418.27,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.28,38.46,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.29,38.46,22.03,21.82,3.29,92.54,45.87,48.62,7.07
418.30,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.31,38.30,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.32,38.46,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.33,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.34,38.38,22.00,21.82,3.28,92.88,45.77,48.74,7.07
418.35,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.36,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.37,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.38,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
