timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.75,42.91,24.14,26.93,2.84,94.61,61.21,89.46,8.26
512.76,42.91,24.18,26.89,2.83,94.26,61.21,89.78,8.26
512.77,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.26
512.78,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.26
512.79,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
512.80,42.91,24.14,26.89,2.85,94.26,61.05,89.78,8.27
512.81,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.26
512.82,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
512.83,42.82,24.14,26.93,2.83,94.61,61.21,89.78,8.26
512.84,42.82,24.14,26.93,2.84,94.26,61.21,89.78,8.27
512.85,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
512.86,42.82,24.14,26.89,2.84,94.61,61.21,89.78,8.26
512.87,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.26
512.88,42.82,24.14,26.89,2.83,94.61,61.21,89.78,8.27
512.89,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
512.90,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.26
512.91,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
512.92,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.26
512.93,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
512.94,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.26
512.95,42.82,24.14,26.93,2.84,94.61,61.21,89.78,8.27
512.96,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
512.97,43.00,24.14,26.93,2.84,94.61,61.05,89.78,8.26
512.98,42.82,24.14,26.93,2.84,94.61,61.05,89.78,8.26
512.99,42.91,24.18,26.93,2.83,94.61,61.21,89.46,8.26
513.00,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
513.01,42.82,24.14,26.93,2.83,94.61,61.21,89.78,8.26
513.02,43.00,24.14,26.93,2.83,94.26,61.21,89.78,8.26
513.03,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.27
513.04,42.91,24.14,26.93,2.84,94.26,61.21,89.46,8.26
513.05,43.00,24.18,26.84,2.84,94.26,61.21,89.78,8.26
513.06,42.91,24.14,26.98,2.83,94.61,61.21,89.46,8.26
513.07,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
513.08,42.91,24.14,26.89,2.85,94.61,61.21,89.78,8.26
513.09,42.91,24.14,26.93,2.85,94.26,61.21,89.78,8.27
513.10,42.91,24.14,26.93,2.83,93.91,61.21,89.78,8.27
513.11,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
513.12,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.26
513.13,42.91,24.14,26.89,2.83,94.61,61.05,89.46,8.27
513.14,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
513.15,42.82,24.14,26.89,2.83,94.26,61.21,89.78,8.27
513.16,42.91,24.14,26.89,2.84,94.26,61.21,89.46,8.26
513.17,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.26
513.18,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
513.19,42.91,24.14,26.84,2.83,94.61,61.21,89.78,8.27
513.20,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.26
513.21,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
513.22,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.23,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.27
513.24,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
513.25,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
513.26,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
513.27,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
513.28,43.00,24.14,26.89,2.83,94.61,61.21,89.78,8.26
513.29,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
513.30,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
513.31,42.91,24.14,26.89,2.85,94.26,61.21,89.78,8.27
513.32,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.26
513.33,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.27
513.34,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.26
513.35,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
513.36,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.37,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
513.38,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
513.39,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.26
513.40,42.91,24.14,26.89,2.85,94.26,61.05,89.78,8.27
513.41,42.91,24.10,26.93,2.84,94.61,61.21,89.78,8.26
513.42,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
513.43,42.91,24.10,26.93,2.83,94.61,61.21,89.78,8.26
513.44,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
513.45,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.46,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
513.47,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
513.48,42.82,24.14,26.89,2.83,94.26,61.21,89.78,8.28
513.49,43.00,24.14,26.89,2.83,94.61,61.21,89.78,8.26
513.50,42.82,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.51,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
513.52,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.53,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.27
513.54,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
513.55,42.91,24.14,26.93,2.83,94.61,61.21,89.46,8.26
513.56,42.82,24.14,26.89,2.84,94.26,61.21,89.78,8.26
513.57,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.26
513.58,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.26
513.59,42.91,24.10,26.93,2.83,94.26,61.21,89.78,8.27
513.60,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
513.61,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
513.62,42.91,24.14,26.89,2.83,94.61,61.21,89.46,8.26
513.63,42.82,24.14,26.89,2.84,94.61,61.21,89.46,8.27
513.64,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
513.65,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.66,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
513.67,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.26
513.68,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
513.69,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.26
513.70,42.91,24.14,26.89,2.83,94.61,61.21,89.46,8.27
513.71,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.27
513.72,42.82,24.18,26.93,2.84,94.61,61.21,89.78,8.28
513.73,42.91,24.14,26.93,2.85,94.61,61.21,89.78,8.26
513.74,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.26
513.75,42.82,24.14,26.93,2.84,94.61,61.21,89.46,8.26
513.76,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
513.77,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.28
513.78,42.82,24.14,26.93,2.83,94.61,61.21,89.78,8.26
513.79,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
513.80,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
513.81,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
513.82,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
513.83,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
513.84,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
513.85,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
513.86,42.91,24.14,26.93,2.83,94.61,61.21,90.10,8.27
513.87,42.82,24.18,26.89,2.85,94.26,61.21,89.78,8.27
513.88,42.82,24.14,26.93,2.84,94.61,61.21,90.10,8.28
513.89,42.82,24.14,26.93,2.83,94.61,61.05,89.78,8.27
513.90,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.27
513.91,42.91,24.18,26.93,2.83,94.26,61.21,89.78,8.27
513.92,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.26
513.93,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
513.94,42.82,24.14,26.93,2.84,94.26,61.21,89.78,8.27
513.95,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
513.96,42.91,24.18,26.93,2.84,94.61,61.05,89.78,8.27
513.97,42.82,24.18,26.89,2.84,94.61,61.21,89.78,8.26
513.98,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
513.99,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
514.00,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.01,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.26
514.02,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.26
514.03,42.91,24.14,26.93,2.83,94.61,61.38,89.78,8.27
514.04,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
514.05,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.26
514.06,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.26
514.07,42.91,24.14,26.93,2.85,94.26,61.21,89.78,8.27
514.08,42.82,24.14,26.93,2.85,94.61,61.38,89.78,8.26
514.09,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.10,42.82,24.14,26.93,2.83,94.26,61.21,89.78,8.27
514.11,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.12,42.82,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.13,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.27
514.14,43.00,24.14,26.93,2.84,94.26,61.21,89.78,8.27
514.15,42.82,24.14,26.89,2.84,94.61,61.05,89.78,8.26
514.16,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
514.17,42.82,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.18,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
514.19,43.00,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.20,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.26
514.21,42.82,24.14,26.89,2.83,94.61,61.21,89.78,8.28
514.22,42.91,24.14,26.93,2.85,94.61,61.21,89.78,8.26
514.23,42.82,24.14,26.93,2.84,94.26,61.05,89.78,8.27
514.24,42.82,24.14,26.93,2.83,94.61,61.05,90.10,8.27
514.25,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
514.26,42.73,24.14,26.98,2.83,94.61,61.21,89.78,8.27
514.27,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.28,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
514.29,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
514.30,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
514.31,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.32,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.27
514.33,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.34,42.91,24.14,26.93,2.84,94.61,61.05,89.46,8.27
514.35,42.91,24.14,26.93,2.84,94.61,61.21,90.10,8.26
514.36,42.91,24.14,26.89,2.83,94.61,61.05,89.46,8.28
514.37,42.91,24.14,26.93,2.84,94.26,61.21,90.10,8.26
514.38,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
514.39,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
514.40,42.82,24.14,26.93,2.84,94.61,61.21,90.10,8.27
514.41,42.82,24.14,26.93,2.83,94.61,61.21,89.78,8.28
514.42,42.91,24.18,26.89,2.83,94.61,61.21,89.78,8.28
514.43,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
514.44,42.82,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.45,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.46,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.47,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.48,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
514.49,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.50,42.91,24.18,26.93,2.84,94.26,61.21,89.78,8.28
514.51,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.26
514.52,42.91,24.18,26.89,2.84,94.61,61.21,89.78,8.26
514.53,42.82,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.54,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
514.55,42.91,24.18,26.89,2.84,94.61,61.21,89.78,8.26
514.56,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.57,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
514.58,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.59,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.60,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.61,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
514.62,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.63,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.64,42.91,24.14,26.89,2.83,94.61,61.21,90.10,8.27
514.65,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.66,42.82,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.67,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.26
514.68,42.91,24.18,26.89,2.83,94.61,61.21,89.46,8.26
514.69,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
514.70,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
514.71,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.28
514.72,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
514.73,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.74,42.82,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.75,43.00,24.14,26.93,2.84,94.26,61.21,89.78,8.27
514.76,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.77,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
514.78,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.79,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.80,43.00,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.81,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.26
514.82,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
514.83,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
514.84,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
514.85,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
514.86,43.00,24.14,26.93,2.84,94.61,61.05,89.46,8.26
514.87,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
514.88,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
514.89,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
514.90,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
514.91,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
514.92,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
514.93,42.82,24.14,26.89,2.84,94.61,61.05,89.78,8.27
514.94,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
514.95,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.96,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.27
514.97,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
514.98,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
514.99,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
515.00,42.91,24.18,26.89,2.84,94.26,61.21,90.10,8.27
515.01,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.02,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.29
515.03,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.28
515.04,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.05,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.28
515.06,42.82,24.14,26.89,2.83,94.61,61.38,89.78,8.27
515.07,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.26
515.08,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.27
515.09,42.82,24.18,26.89,2.83,94.26,61.05,89.78,8.28
515.10,43.00,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.11,42.91,24.18,26.93,2.83,94.61,61.21,89.78,8.27
515.12,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.28
515.13,42.91,24.14,26.93,2.83,94.61,61.21,89.46,8.27
515.14,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
515.15,42.91,24.10,26.89,2.83,94.26,61.21,89.78,8.28
515.16,42.91,24.10,26.93,2.84,94.61,61.21,89.78,8.26
515.17,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
515.18,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.27
515.19,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.27
515.20,42.91,24.10,26.93,2.84,94.61,61.21,89.78,8.27
515.21,42.91,24.18,26.89,2.83,94.61,61.21,89.78,8.27
515.22,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.23,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.24,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.28
515.25,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.28
515.26,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
515.27,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.28,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.27
515.29,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
515.30,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.31,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.26
515.32,42.91,24.14,26.98,2.83,94.26,61.21,89.78,8.27
515.33,42.91,24.10,26.89,2.84,94.61,61.21,89.78,8.27
515.34,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
515.35,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
515.36,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
515.37,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
515.38,42.91,24.14,26.93,2.84,94.61,61.05,89.46,8.28
515.39,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
515.40,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
515.41,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.27
515.42,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
515.43,42.91,24.14,26.93,2.83,94.26,61.05,89.46,8.26
515.44,42.91,24.18,26.93,2.84,94.61,61.38,90.10,8.28
515.45,43.00,24.14,26.93,2.83,94.61,61.05,89.78,8.28
515.46,42.82,24.14,26.93,2.83,94.61,61.05,89.78,8.27
515.47,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.48,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
515.49,42.91,24.14,26.93,2.83,94.61,61.21,89.46,8.27
515.50,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.28
515.51,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
515.52,42.91,24.14,26.98,2.84,94.61,61.21,89.78,8.27
515.53,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
515.54,42.82,24.14,26.89,2.84,94.61,61.05,89.78,8.27
515.55,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
515.56,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.28
515.57,42.91,24.18,26.89,2.83,94.26,61.21,89.78,8.27
515.58,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.29
515.59,42.91,24.14,26.89,2.83,94.61,61.21,89.46,8.27
515.60,42.91,24.14,26.93,2.84,94.26,61.21,90.10,8.27
515.61,42.82,24.14,26.89,2.84,94.61,61.21,89.46,8.27
515.62,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
515.63,42.91,24.14,26.93,2.85,94.61,61.05,89.78,8.27
515.64,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.28
515.65,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.66,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.67,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.68,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
515.69,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.70,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.71,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.27
515.72,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
515.73,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
515.74,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.29
515.75,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
515.76,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
515.77,42.91,24.14,26.93,2.83,94.26,61.05,89.78,8.28
515.78,42.91,24.10,26.93,2.84,94.61,61.05,89.78,8.28
515.79,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.80,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.81,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
515.82,42.91,24.14,26.93,2.84,94.61,61.38,89.78,8.28
515.83,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.84,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
515.85,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.86,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.87,42.91,24.18,26.93,2.83,94.26,61.21,89.78,8.28
515.88,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.89,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.90,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
515.91,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.28
515.92,42.91,24.14,26.93,2.84,94.61,61.21,90.10,8.28
515.93,42.91,24.18,26.93,2.84,94.61,61.21,89.78,8.28
515.94,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
515.95,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
515.96,42.91,24.14,26.93,2.84,94.61,61.21,89.46,8.28
515.97,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
515.98,42.82,24.14,26.93,2.83,94.61,61.21,89.46,8.28
515.99,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
516.00,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.01,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
516.02,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
516.03,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.28
516.04,42.91,24.14,26.93,2.83,94.61,61.21,89.46,8.27
516.05,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
516.06,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
516.07,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.08,42.91,24.14,26.93,2.83,94.61,61.05,89.46,8.28
516.09,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
516.10,42.91,24.14,26.93,2.83,94.26,61.05,89.78,8.28
516.11,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
516.12,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
516.13,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.14,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.15,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.16,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.17,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.18,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.28
516.19,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.26
516.20,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.26
516.21,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
516.22,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.27
516.23,42.91,24.14,26.84,2.83,94.61,61.21,89.78,8.28
516.24,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
516.25,43.00,24.14,26.89,2.84,94.61,61.21,89.78,8.27
516.26,42.73,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.27,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
516.28,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.29,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.28
516.30,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.28
516.31,42.82,24.14,26.93,2.83,94.26,61.21,89.78,8.28
516.32,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.33,42.91,24.10,26.93,2.84,94.61,61.05,89.78,8.28
516.34,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.28
516.35,42.91,24.10,26.89,2.84,94.26,61.21,89.78,8.27
516.36,42.91,24.14,26.89,2.83,94.61,61.21,90.10,8.27
516.37,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
516.38,42.91,24.10,26.93,2.83,94.61,61.05,89.78,8.28
516.39,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.28
516.40,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
516.41,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
516.42,42.91,24.18,26.89,2.85,94.26,61.05,89.78,8.27
516.43,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.44,42.91,24.18,26.89,2.84,94.61,61.05,90.10,8.27
516.45,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.46,43.00,24.14,26.93,2.83,94.61,61.05,89.78,8.27
516.47,42.91,24.10,26.93,2.84,94.26,61.05,89.78,8.28
516.48,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.49,42.91,24.14,26.93,2.84,94.61,61.21,89.78,8.27
516.50,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.28
516.51,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.26
516.52,42.91,24.14,26.93,2.83,94.61,61.05,90.10,8.28
516.53,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.54,42.91,24.14,26.93,2.83,94.61,61.21,89.78,8.27
516.55,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.56,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
516.57,43.00,24.14,26.93,2.84,94.61,61.21,89.78,8.28
516.58,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
516.59,43.00,24.14,26.93,2.84,94.61,61.05,89.78,8.28
516.60,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.28
