timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.66,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
583.67,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.65
583.68,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
583.69,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.65
583.70,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.71,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.64
583.72,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
583.73,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.64
583.74,43.46,24.36,27.20,2.83,95.32,61.54,90.42,8.64
583.75,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.65
583.76,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
583.77,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.78,43.55,24.36,27.15,2.83,95.68,61.38,90.42,8.64
583.79,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.80,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
583.81,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.65
583.82,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
583.83,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.63
583.84,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.85,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.86,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
583.87,43.37,24.36,27.20,2.83,95.68,61.38,90.10,8.64
583.88,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.64
583.89,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
583.90,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
583.91,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
583.92,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
583.93,43.55,24.36,27.20,2.83,95.68,61.21,90.42,8.64
583.94,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.65
583.95,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
583.96,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
583.97,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
583.98,43.46,24.40,27.15,2.83,95.32,61.38,90.10,8.64
583.99,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
584.00,43.46,24.36,27.15,2.84,95.68,61.38,90.10,8.64
584.01,43.46,24.40,27.20,2.83,95.68,61.21,90.10,8.64
584.02,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.65
584.03,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
584.04,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.05,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
584.06,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
584.07,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
584.08,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.64
584.09,43.37,24.40,27.15,2.83,95.32,61.38,90.42,8.65
584.10,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.64
584.11,43.37,24.36,27.15,2.83,95.32,61.38,90.10,8.64
584.12,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
584.13,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.14,43.55,24.36,27.20,2.84,95.32,61.38,90.42,8.65
584.15,43.55,24.36,27.15,2.83,95.32,61.21,90.10,8.64
584.16,43.46,24.33,27.20,2.83,95.68,61.38,90.42,8.65
584.17,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.65
584.18,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
584.19,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.20,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.64
584.21,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.64
584.22,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
584.23,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
584.24,43.46,24.40,27.15,2.83,95.68,61.21,90.10,8.65
584.25,43.46,24.36,27.15,2.84,95.32,61.54,90.42,8.64
584.26,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
584.27,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
584.28,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.29,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
584.30,43.46,24.36,27.20,2.84,95.32,61.38,90.10,8.64
584.31,43.37,24.36,27.20,2.83,95.68,61.38,90.10,8.65
584.32,43.46,24.36,27.20,2.83,95.68,61.54,90.10,8.64
584.33,43.55,24.36,27.20,2.83,95.68,61.21,90.42,8.65
584.34,43.46,24.36,27.20,2.83,95.32,61.54,90.10,8.64
584.35,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.36,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
584.37,43.55,24.40,27.20,2.83,95.32,61.38,90.10,8.64
584.38,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.39,43.46,24.40,27.15,2.84,95.32,61.21,90.42,8.65
584.40,43.46,24.40,27.15,2.83,95.32,61.38,90.10,8.65
584.41,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.42,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
584.43,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.44,43.46,24.40,27.20,2.83,95.68,61.38,90.10,8.65
584.45,43.46,24.36,27.20,2.83,95.32,61.38,89.78,8.64
584.46,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
584.47,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.48,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
584.49,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
584.50,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.51,43.46,24.36,27.20,2.83,95.32,61.54,90.10,8.65
584.52,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.53,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.54,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.64
584.55,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.56,43.46,24.40,27.15,2.83,95.32,61.38,90.10,8.64
584.57,43.55,24.36,27.15,2.83,95.32,61.38,89.78,8.64
584.58,43.46,24.40,27.15,2.83,95.32,61.38,90.42,8.64
584.59,43.46,24.36,27.20,2.84,95.32,61.38,90.10,8.64
584.60,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.65
584.61,43.37,24.40,27.15,2.84,95.68,61.21,90.42,8.64
584.62,43.46,24.36,27.15,2.83,95.32,61.21,90.10,8.64
584.63,43.37,24.36,27.15,2.83,95.32,61.21,90.10,8.64
584.64,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.65,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.63
584.66,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.64
584.67,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
584.68,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
584.69,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
584.70,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.71,43.46,24.36,27.20,2.84,95.32,61.38,90.10,8.64
584.72,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.73,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
584.74,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
584.75,43.55,24.36,27.15,2.83,95.32,61.38,90.42,8.65
584.76,43.46,24.40,27.15,2.84,95.32,61.38,90.42,8.65
584.77,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
584.78,43.46,24.40,27.15,2.83,95.32,61.38,90.42,8.64
584.79,43.46,24.33,27.20,2.83,95.32,61.38,90.42,8.64
584.80,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.64
584.81,43.37,24.36,27.15,2.84,95.68,61.38,90.10,8.64
584.82,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.65
584.83,43.55,24.36,27.20,2.83,95.32,61.21,90.10,8.64
584.84,43.46,24.40,27.20,2.83,95.32,61.21,90.10,8.65
584.85,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.65
584.86,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.87,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.88,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.89,43.37,24.33,27.15,2.83,95.68,61.38,90.10,8.64
584.90,43.46,24.33,27.15,2.83,95.32,61.38,90.10,8.65
584.91,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.92,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
584.93,43.37,24.40,27.15,2.83,95.68,61.38,90.10,8.64
584.94,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
584.95,43.46,24.36,27.15,2.84,95.32,61.38,90.10,8.65
584.96,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
584.97,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.64
584.98,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.65
584.99,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
585.00,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.01,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.65
585.02,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.64
585.03,43.37,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.04,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.05,43.46,24.36,27.11,2.83,95.32,61.38,90.42,8.65
585.06,43.28,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.07,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.63
585.08,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.09,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.65
585.10,43.46,24.36,27.24,2.83,95.32,61.38,90.10,8.64
585.11,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
585.12,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.13,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.64
585.14,43.37,24.36,27.20,2.84,95.32,61.21,90.42,8.64
585.15,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
585.16,43.55,24.36,27.20,2.83,94.97,61.38,90.42,8.64
585.17,43.46,24.36,27.20,2.83,95.32,61.21,89.78,8.64
585.18,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.19,43.46,24.36,27.20,2.83,95.32,61.38,90.74,8.64
585.20,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.21,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
585.22,43.46,24.36,27.20,2.83,95.32,61.38,89.78,8.65
585.23,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.24,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
585.25,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.26,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.27,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.28,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.29,43.46,24.36,27.20,2.83,95.32,61.54,90.10,8.64
585.30,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.65
585.31,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
585.32,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.65
585.33,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.34,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.35,43.46,24.36,27.15,2.84,95.32,61.38,90.42,8.64
585.36,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
585.37,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
585.38,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.39,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.40,43.46,24.36,27.24,2.84,95.32,61.21,90.42,8.64
585.41,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.42,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.43,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.65
585.44,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.45,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.46,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.64
585.47,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.64
585.48,43.46,24.36,27.15,2.84,95.68,61.38,90.42,8.64
585.49,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.50,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
585.51,43.46,24.36,27.15,2.83,95.68,61.21,90.10,8.65
585.52,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.64
585.53,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.64
585.54,43.46,24.33,27.20,2.83,95.32,61.21,90.42,8.64
585.55,43.46,24.33,27.20,2.83,95.32,61.21,90.42,8.65
585.56,43.37,24.33,27.20,2.83,95.68,61.38,90.42,8.64
585.57,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.58,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
585.59,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.64
585.60,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.61,43.55,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.62,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.63,43.37,24.33,27.20,2.83,95.68,61.38,90.10,8.64
585.64,43.46,24.33,27.20,2.83,95.68,61.21,90.10,8.65
585.65,43.46,24.33,27.20,2.83,95.68,61.38,90.42,8.65
585.66,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.67,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
585.68,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.69,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.70,43.46,24.36,27.15,2.83,95.68,61.54,90.10,8.64
585.71,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.72,43.46,24.36,27.15,2.83,95.32,61.21,90.10,8.64
585.73,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.74,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.75,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
585.76,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.65
585.77,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
585.78,43.46,24.33,27.15,2.83,95.68,61.38,90.10,8.65
585.79,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.80,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.81,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.64
585.82,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.83,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
585.84,43.46,24.33,27.15,2.83,95.32,61.21,90.10,8.64
585.85,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
585.86,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
585.87,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
585.88,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.64
585.89,43.46,24.33,27.15,2.83,95.32,61.21,90.10,8.65
585.90,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.91,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
585.92,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.93,43.46,24.33,27.15,2.83,95.68,61.38,90.42,8.65
585.94,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
585.95,43.55,24.36,27.20,2.83,94.97,61.21,90.10,8.65
585.96,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
585.97,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.66
585.98,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
585.99,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.65
586.00,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
586.01,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.02,43.37,24.40,27.20,2.83,95.32,61.38,90.10,8.64
586.03,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.64
586.04,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.05,43.46,24.36,27.15,2.83,95.32,61.05,90.42,8.64
586.06,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.07,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.08,43.37,24.36,27.15,2.83,95.32,61.21,90.10,8.65
586.09,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
586.10,43.46,24.33,27.20,2.84,95.32,61.38,90.42,8.64
586.11,43.37,24.36,27.15,2.83,95.32,61.21,90.10,8.64
586.12,43.37,24.36,27.15,2.84,95.32,61.38,89.78,8.64
586.13,43.37,24.36,27.15,2.83,95.32,61.38,90.42,8.64
586.14,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
586.15,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
586.16,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
586.17,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.18,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.65
586.19,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.20,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.65
586.21,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.64
586.22,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
586.23,43.37,24.36,27.15,2.83,95.68,61.38,90.10,8.66
586.24,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.25,43.46,24.36,27.20,2.83,95.68,61.21,90.10,8.64
586.26,43.55,24.33,27.20,2.83,95.32,61.38,90.42,8.64
586.27,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.28,43.46,24.36,27.15,2.83,95.68,61.38,89.78,8.65
586.29,43.46,24.33,27.15,2.83,95.32,61.38,90.10,8.64
586.30,43.37,24.36,27.20,2.84,95.32,61.38,90.42,8.64
586.31,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.32,43.46,24.33,27.20,2.83,95.68,61.38,90.10,8.64
586.33,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.34,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.64
586.35,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.64
586.36,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.37,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.38,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
586.39,43.46,24.33,27.20,2.83,95.32,61.21,90.42,8.64
586.40,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
586.41,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.42,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.43,43.46,24.36,27.15,2.84,95.32,61.38,90.10,8.65
586.44,43.46,24.36,27.20,2.83,95.32,61.54,90.10,8.64
586.45,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
586.46,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.47,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
586.48,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.65
586.49,43.46,24.36,27.15,2.83,95.68,61.38,90.10,8.64
586.50,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.51,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
586.52,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.53,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
586.54,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.55,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.56,43.37,24.36,27.20,2.83,95.68,61.21,90.42,8.64
586.57,43.46,24.33,27.20,2.83,95.32,61.38,90.42,8.65
586.58,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.59,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.60,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
586.61,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.64
586.62,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.63,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
586.64,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.65,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
586.66,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
586.67,43.46,24.33,27.20,2.83,95.68,61.21,90.42,8.65
586.68,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
586.69,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.70,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.71,43.46,24.36,27.20,2.84,95.32,61.21,90.10,8.65
586.72,43.46,24.36,27.20,2.83,95.68,61.05,90.10,8.65
586.73,43.46,24.40,27.20,2.83,95.68,61.21,90.42,8.65
586.74,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.75,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.76,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
586.77,43.46,24.40,27.20,2.83,95.68,61.21,90.42,8.65
586.78,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.65
586.79,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.80,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.81,43.46,24.33,27.20,2.83,95.68,61.21,90.10,8.65
586.82,43.55,24.33,27.15,2.83,95.32,61.38,90.42,8.65
586.83,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.84,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
586.85,43.46,24.33,27.20,2.83,95.68,61.21,90.10,8.64
586.86,43.55,24.33,27.20,2.83,95.68,61.38,90.10,8.65
586.87,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.88,43.55,24.36,27.20,2.83,95.68,61.38,90.10,8.65
586.89,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
586.90,43.46,24.36,27.15,2.83,95.32,61.21,90.10,8.64
586.91,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
586.92,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.64
586.93,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
586.94,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
586.95,43.55,24.33,27.20,2.83,95.32,61.38,90.42,8.65
586.96,43.55,24.36,27.15,2.83,95.32,61.38,90.10,8.64
586.97,43.55,24.36,27.15,2.83,95.68,61.38,90.42,8.65
586.98,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
586.99,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.00,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.65
587.01,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.65
587.02,43.46,24.33,27.20,2.83,95.32,61.21,90.10,8.65
587.03,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
587.04,43.46,24.36,27.15,2.83,95.32,61.38,90.42,8.64
587.05,43.46,24.36,27.15,2.84,95.32,61.21,89.78,8.65
587.06,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.07,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.65
587.08,43.55,24.36,27.20,2.83,95.32,61.21,90.42,8.65
587.09,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.10,43.46,24.33,27.20,2.83,95.32,61.38,90.10,8.65
587.11,43.46,24.33,27.20,2.83,95.68,61.38,90.42,8.65
587.12,43.55,24.36,27.20,2.83,95.32,61.21,90.10,8.64
587.13,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
587.14,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.15,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.16,43.46,24.33,27.15,2.83,95.32,61.38,90.42,8.65
587.17,43.46,24.36,27.15,2.83,95.32,61.38,90.10,8.64
587.18,43.46,24.36,27.20,2.84,95.32,61.38,90.10,8.65
587.19,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.20,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.65
587.21,43.46,24.33,27.20,2.83,95.68,61.38,90.10,8.65
587.22,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.23,43.46,24.36,27.24,2.83,95.32,61.38,90.42,8.64
587.24,43.46,24.36,27.20,2.84,95.32,61.21,90.10,8.65
587.25,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.26,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.27,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.28,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
587.29,43.55,24.36,27.20,2.83,95.32,61.21,90.10,8.65
587.30,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.66
587.31,43.46,24.36,27.15,2.83,95.68,61.54,90.10,8.64
587.32,43.46,24.33,27.15,2.83,95.68,61.21,90.10,8.65
587.33,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.34,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.65
587.35,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.65
587.36,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.37,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.38,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.66
587.39,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
587.40,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.66
587.41,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.42,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.43,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
587.44,43.46,24.33,27.20,2.83,95.68,61.38,90.42,8.65
587.45,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.64
587.46,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.47,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.48,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.49,43.46,24.36,27.24,2.83,95.32,61.38,90.10,8.65
587.50,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.51,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.65
