timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
351.40,37.20,21.10,21.06,3.23,93.22,45.18,47.76,6.35
351.41,37.20,21.07,21.06,3.23,92.88,44.98,47.76,6.35
351.42,37.20,21.07,21.09,3.24,92.88,45.18,47.76,6.36
351.43,37.20,21.10,21.09,3.23,93.22,45.18,47.86,6.35
351.44,37.20,21.10,21.06,3.23,93.22,45.18,47.76,6.35
351.45,37.20,21.10,21.06,3.23,92.88,45.08,47.86,6.35
351.46,37.13,21.07,21.06,3.24,92.88,45.18,47.76,6.35
351.47,37.20,21.10,21.09,3.23,92.88,45.27,47.76,6.35
351.48,37.20,21.10,21.09,3.23,93.22,45.18,47.76,6.35
351.49,37.20,21.07,21.09,3.23,92.88,45.18,47.76,6.35
351.50,37.20,21.10,21.06,3.24,92.88,45.08,47.86,6.35
351.51,37.20,21.07,21.06,3.23,92.88,45.18,47.76,6.36
351.52,37.20,21.07,21.09,3.24,93.22,45.08,47.76,6.35
351.53,37.20,21.10,21.06,3.24,92.88,45.18,47.76,6.35
351.54,37.20,21.10,21.09,3.23,92.88,45.08,47.86,6.35
351.55,37.20,21.10,21.06,3.24,92.88,45.08,47.86,6.35
351.56,37.13,21.07,21.09,3.24,92.88,45.18,47.76,6.35
351.57,37.20,21.07,21.09,3.23,93.22,45.18,47.76,6.35
351.58,37.27,21.10,21.06,3.24,93.22,45.18,47.86,6.35
351.59,37.20,21.10,21.06,3.23,92.88,45.08,47.86,6.35
351.60,37.13,21.10,21.06,3.24,92.88,45.18,47.76,6.35
351.61,37.20,21.10,21.06,3.23,92.88,45.18,47.76,6.35
351.62,37.20,21.07,21.06,3.23,93.22,45.08,47.86,6.35
351.63,37.20,21.07,21.06,3.23,92.88,45.18,47.76,6.36
351.64,37.20,21.10,21.06,3.23,93.22,45.18,47.76,6.35
351.65,37.20,21.10,21.06,3.23,92.88,45.08,47.76,6.35
351.66,37.13,21.10,21.06,3.24,92.88,45.18,47.76,6.35
351.67,37.20,21.10,21.06,3.23,93.22,45.08,47.76,6.35
351.68,37.13,21.07,21.09,3.24,93.22,45.08,47.76,6.36
351.69,37.20,21.10,21.06,3.23,93.22,45.08,47.76,6.35
351.70,37.20,21.10,21.06,3.23,92.88,45.18,47.76,6.36
351.71,37.20,21.10,21.06,3.23,93.22,45.08,47.76,6.35
351.72,37.20,21.10,21.06,3.24,93.22,45.18,47.76,6.35
351.73,37.20,21.07,21.09,3.24,92.88,45.08,47.86,6.35
351.74,37.20,21.07,21.06,3.23,92.88,45.18,47.76,6.35
351.75,37.20,21.07,21.06,3.23,92.88,45.18,47.76,6.35
351.76,37.20,21.10,21.06,3.24,92.88,45.08,47.76,6.35
351.77,37.20,21.07,21.09,3.23,93.22,45.18,47.76,6.36
351.78,37.20,21.10,21.09,3.23,93.22,45.08,47.76,6.35
351.79,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.35
351.80,37.20,21.07,21.09,3.23,93.22,45.18,47.86,6.35
351.81,37.13,21.07,21.06,3.23,92.54,45.18,47.76,6.36
351.82,37.27,21.10,21.09,3.24,92.88,45.08,47.76,6.35
351.83,37.20,21.13,21.09,3.23,92.88,45.08,47.86,6.35
351.84,37.20,21.10,21.06,3.24,92.88,45.18,47.76,6.36
351.85,37.20,21.10,21.09,3.24,93.22,45.08,47.76,6.36
351.86,37.20,21.10,21.06,3.24,93.22,45.08,47.76,6.35
351.87,37.20,21.10,21.06,3.23,93.22,45.18,47.76,6.35
351.88,37.27,21.10,21.06,3.23,92.88,45.08,47.76,6.36
351.89,37.20,21.10,21.09,3.23,92.88,45.08,47.76,6.36
351.90,37.20,21.07,21.09,3.23,92.88,45.18,47.76,6.35
351.91,37.20,21.10,21.09,3.23,93.22,45.08,47.76,6.35
351.92,37.20,21.04,21.09,3.24,93.22,45.18,47.86,6.35
351.93,37.20,21.10,21.09,3.24,93.22,45.08,47.76,6.35
351.94,37.20,21.07,21.06,3.24,92.88,45.18,47.76,6.35
351.95,37.20,21.10,21.09,3.23,92.88,45.08,47.76,6.35
351.96,37.20,21.07,21.06,3.23,92.88,45.27,47.86,6.35
351.97,37.20,21.07,21.09,3.23,93.22,45.18,47.86,6.36
351.98,37.20,21.10,21.09,3.23,93.22,45.08,47.76,6.36
351.99,37.20,21.10,21.09,3.23,93.22,45.08,47.86,6.35
352.00,37.20,21.10,21.06,3.24,92.88,45.08,47.76,6.36
352.01,37.20,21.10,21.06,3.23,92.88,45.18,47.76,6.35
352.02,37.20,21.07,21.09,3.24,93.22,45.08,47.86,6.35
352.03,37.27,21.10,21.09,3.23,92.88,45.08,47.76,6.36
352.04,37.20,21.07,21.09,3.24,93.22,45.08,47.76,6.35
352.05,37.27,21.10,21.06,3.24,93.22,44.98,47.76,6.35
352.06,37.20,21.07,21.06,3.23,92.88,45.27,47.76,6.36
352.07,37.27,21.07,21.09,3.24,93.22,45.18,47.76,6.36
352.08,37.27,21.10,21.09,3.23,93.22,45.27,47.76,6.36
352.09,37.20,21.07,21.09,3.24,92.88,45.08,47.86,6.35
352.10,37.20,21.07,21.06,3.23,93.22,45.18,47.86,6.36
352.11,37.20,21.07,21.06,3.24,93.22,45.08,47.76,6.35
352.12,37.20,21.10,21.09,3.23,92.88,45.18,47.76,6.36
352.13,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.35
352.14,37.20,21.10,21.09,3.23,93.22,45.08,47.86,6.36
352.15,37.20,21.10,21.09,3.24,93.22,45.18,47.76,6.36
352.16,37.20,21.10,21.09,3.24,93.22,45.18,47.76,6.36
352.17,37.20,21.10,21.09,3.24,93.22,45.08,47.86,6.35
352.18,37.20,21.10,21.09,3.23,93.22,45.08,47.76,6.35
352.19,37.20,21.10,21.09,3.23,93.22,45.08,47.86,6.36
352.20,37.20,21.10,21.06,3.24,92.88,45.08,47.76,6.36
352.21,37.20,21.10,21.06,3.24,92.88,45.18,47.76,6.36
352.22,37.20,21.07,21.09,3.23,92.88,45.08,47.86,6.36
352.23,37.20,21.07,21.09,3.24,92.88,45.08,47.86,6.36
352.24,37.20,21.10,21.09,3.23,92.88,45.18,47.76,6.35
352.25,37.20,21.10,21.09,3.24,92.88,45.08,47.76,6.35
352.26,37.20,21.10,21.06,3.24,92.88,45.08,47.76,6.36
352.27,37.13,21.10,21.06,3.23,92.88,45.18,47.76,6.36
352.28,37.27,21.07,21.09,3.23,93.22,45.18,47.76,6.36
352.29,37.20,21.10,21.09,3.23,93.22,45.08,47.86,6.36
352.30,37.20,21.10,21.06,3.24,93.22,45.18,47.86,6.35
352.31,37.20,21.10,21.09,3.24,92.88,45.08,47.76,6.36
352.32,37.20,21.10,21.06,3.23,93.22,45.08,47.86,6.36
352.33,37.27,21.10,21.12,3.24,92.88,45.18,47.76,6.36
352.34,37.27,21.10,21.09,3.23,93.22,45.08,47.76,6.35
352.35,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.36
352.36,37.20,21.10,21.06,3.23,93.22,45.27,47.76,6.36
352.37,37.20,21.07,21.09,3.24,92.88,45.08,47.76,6.36
352.38,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.36
352.39,37.20,21.10,21.09,3.24,93.22,45.08,47.76,6.35
352.40,37.20,21.10,21.06,3.24,93.22,45.18,47.86,6.36
352.41,37.20,21.10,21.09,3.24,92.88,45.18,47.65,6.36
352.42,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
352.43,37.27,21.10,21.09,3.23,92.88,45.08,47.86,6.36
352.44,37.20,21.10,21.09,3.23,92.88,45.18,47.76,6.36
352.45,37.20,21.10,21.09,3.23,93.22,45.18,47.76,6.36
352.46,37.20,21.10,21.09,3.24,93.22,45.18,47.76,6.36
352.47,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.48,37.27,21.10,21.06,3.23,92.88,45.08,47.76,6.36
352.49,37.20,21.07,21.09,3.24,92.88,45.18,47.86,6.36
352.50,37.20,21.10,21.06,3.24,92.88,45.08,47.76,6.36
352.51,37.20,21.10,21.09,3.23,92.88,45.18,47.86,6.36
352.52,37.20,21.10,21.06,3.24,93.22,44.98,47.76,6.36
352.53,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
352.54,37.20,21.10,21.09,3.24,93.22,45.08,47.86,6.36
352.55,37.20,21.10,21.09,3.23,92.88,45.08,47.76,6.36
352.56,37.20,21.07,21.06,3.24,92.88,45.18,47.86,6.36
352.57,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.36
352.58,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
352.59,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.60,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.61,37.20,21.10,21.06,3.24,92.88,45.08,47.86,6.37
352.62,37.20,21.07,21.09,3.23,92.54,45.18,47.86,6.36
352.63,37.27,21.10,21.09,3.24,93.22,45.08,47.86,6.37
352.64,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.65,37.20,21.10,21.09,3.23,92.88,45.08,47.86,6.36
352.66,37.20,21.10,21.09,3.24,92.88,45.08,47.86,6.37
352.67,37.20,21.10,21.06,3.24,93.22,45.18,47.76,6.36
352.68,37.20,21.10,21.09,3.23,93.22,45.18,47.86,6.36
352.69,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
352.70,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.36
352.71,37.20,21.07,21.09,3.24,93.22,45.18,47.76,6.36
352.72,37.27,21.10,21.06,3.23,93.22,45.18,47.76,6.36
352.73,37.27,21.10,21.09,3.23,93.22,45.18,47.86,6.37
352.74,37.20,21.10,21.09,3.23,92.88,45.18,47.76,6.36
352.75,37.20,21.10,21.06,3.24,93.22,45.18,47.76,6.36
352.76,37.20,21.10,21.06,3.24,93.22,45.18,47.76,6.37
352.77,37.27,21.10,21.09,3.24,92.88,45.18,47.76,6.37
352.78,37.27,21.10,21.09,3.24,92.88,45.18,47.76,6.36
352.79,37.20,21.10,21.06,3.23,92.88,45.18,47.86,6.36
352.80,37.20,21.10,21.06,3.24,92.88,45.08,47.86,6.36
352.81,37.20,21.10,21.09,3.24,93.22,45.18,47.76,6.36
352.82,37.27,21.10,21.09,3.24,93.22,45.27,47.76,6.36
352.83,37.20,21.10,21.09,3.24,92.88,45.08,47.86,6.37
352.84,37.27,21.10,21.09,3.24,93.22,45.08,47.86,6.37
352.85,37.20,21.10,21.09,3.23,92.88,45.08,47.76,6.37
352.86,37.20,21.07,21.09,3.24,93.22,45.18,47.86,6.36
352.87,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.37
352.88,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.89,37.27,21.10,21.09,3.24,92.88,45.08,47.76,6.37
352.90,37.20,21.10,21.09,3.23,93.22,45.18,47.76,6.37
352.91,37.20,21.10,21.09,3.23,92.88,45.18,47.86,6.36
352.92,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
352.93,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
352.94,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
352.95,37.20,21.10,21.09,3.24,92.88,45.08,47.86,6.36
352.96,37.20,21.10,21.06,3.23,92.88,45.18,47.76,6.36
352.97,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.36
352.98,37.27,21.13,21.09,3.24,93.22,45.08,47.86,6.37
352.99,37.20,21.10,21.09,3.24,93.22,45.08,47.86,6.36
353.00,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.37
353.01,37.20,21.07,21.06,3.24,92.88,45.18,47.76,6.36
353.02,37.20,21.10,21.09,3.23,93.22,45.18,47.86,6.37
353.03,37.27,21.13,21.09,3.23,93.22,45.18,47.86,6.37
353.04,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.36
353.05,37.20,21.10,21.06,3.24,92.88,45.18,47.76,6.36
353.06,37.20,21.10,21.06,3.23,92.88,45.18,47.86,6.37
353.07,37.20,21.13,21.09,3.23,93.22,45.08,47.86,6.37
353.08,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.09,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.10,37.20,21.10,21.06,3.23,92.88,45.18,47.86,6.37
353.11,37.20,21.07,21.09,3.24,93.22,45.18,47.86,6.36
353.12,37.20,21.10,21.09,3.23,93.22,45.18,47.76,6.37
353.13,37.27,21.10,21.09,3.24,92.88,45.18,47.86,6.36
353.14,37.20,21.10,21.09,3.24,92.88,45.08,47.86,6.37
353.15,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.16,37.20,21.10,21.06,3.23,93.22,45.08,47.86,6.37
353.17,37.20,21.10,21.09,3.23,93.22,45.18,47.86,6.37
353.18,37.27,21.13,21.09,3.24,92.88,45.18,47.86,6.37
353.19,37.20,21.13,21.09,3.24,92.88,45.18,47.76,6.37
353.20,37.20,21.13,21.09,3.24,92.88,45.18,47.76,6.36
353.21,37.20,21.10,21.09,3.24,92.88,45.08,47.76,6.36
353.22,37.27,21.10,21.09,3.24,93.22,45.18,47.76,6.36
353.23,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.24,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.25,37.20,21.10,21.09,3.24,93.22,45.08,47.86,6.36
353.26,37.20,21.10,21.09,3.24,93.22,45.18,47.76,6.37
353.27,37.20,21.10,21.06,3.23,93.22,45.18,47.86,6.37
353.28,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.29,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.36
353.30,37.20,21.13,21.06,3.24,92.88,45.18,47.86,6.37
353.31,37.20,21.10,21.06,3.23,93.22,45.18,47.86,6.37
353.32,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.33,37.27,21.10,21.09,3.24,93.22,45.08,47.86,6.37
353.34,37.20,21.10,21.09,3.23,93.22,45.27,47.86,6.36
353.35,37.20,21.13,21.09,3.24,93.22,45.08,47.86,6.37
353.36,37.20,21.10,21.09,3.24,93.22,45.27,47.76,6.36
353.37,37.20,21.10,21.09,3.23,92.88,45.08,47.76,6.37
353.38,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.37
353.39,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.36
353.40,37.20,21.10,21.09,3.23,92.88,45.18,47.76,6.37
353.41,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.42,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.37
353.43,37.27,21.10,21.09,3.23,93.22,45.18,47.86,6.37
353.44,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.45,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.46,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.47,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.48,37.27,21.13,21.09,3.23,93.22,45.18,47.76,6.37
353.49,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.50,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.51,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.52,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.53,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.54,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.55,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.56,37.27,21.10,21.09,3.24,93.22,45.18,47.76,6.37
353.57,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.58,37.35,21.10,21.09,3.24,93.22,45.27,47.86,6.37
353.59,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.60,37.27,21.13,21.09,3.24,93.22,45.18,47.76,6.37
353.61,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.62,37.27,21.10,21.09,3.24,92.88,45.27,47.86,6.37
353.63,37.27,21.13,21.12,3.24,93.22,45.27,47.86,6.37
353.64,37.27,21.13,21.06,3.24,93.22,45.18,47.86,6.37
353.65,37.20,21.13,21.09,3.24,92.88,45.27,47.76,6.37
353.66,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
353.67,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.68,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.69,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.70,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.71,37.20,21.10,21.09,3.24,92.88,45.18,47.76,6.37
353.72,37.20,21.13,21.09,3.23,93.22,45.18,47.97,6.37
353.73,37.20,21.13,21.09,3.23,93.22,45.18,47.86,6.37
353.74,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.75,37.20,21.13,21.09,3.24,92.88,45.27,47.76,6.37
353.76,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.77,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.78,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.79,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.80,37.20,21.13,21.09,3.24,92.88,45.08,47.86,6.37
353.81,37.20,21.10,21.09,3.23,92.88,45.18,47.86,6.37
353.82,37.27,21.13,21.09,3.23,93.22,45.18,47.86,6.37
353.83,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.37
353.84,37.20,21.13,21.09,3.24,93.22,45.18,47.76,6.37
353.85,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
353.86,37.27,21.10,21.09,3.24,92.88,45.18,47.86,6.37
353.87,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.88,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.89,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
353.90,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.91,37.20,21.10,21.09,3.24,92.88,45.08,47.86,6.37
353.92,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.93,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.37
353.94,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.95,37.20,21.13,21.09,3.23,93.22,45.27,47.86,6.37
353.96,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
353.97,37.27,21.13,21.09,3.23,93.22,45.18,47.86,6.37
353.98,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
353.99,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.37
354.00,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.01,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
354.02,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
354.03,37.27,21.13,21.12,3.24,93.22,45.27,47.97,6.37
354.04,37.20,21.13,21.12,3.24,93.22,45.27,47.86,6.37
354.05,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.06,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.07,37.20,21.13,21.09,3.24,93.57,45.27,47.86,6.37
354.08,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.37
354.09,37.27,21.13,21.09,3.23,92.88,45.18,47.86,6.37
354.10,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.11,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.37
354.12,37.27,21.13,21.09,3.24,93.22,45.08,47.86,6.37
354.13,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.37
354.14,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.15,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.16,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
354.17,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.18,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.37
354.19,37.27,21.13,21.12,3.24,93.22,45.18,47.86,6.37
354.20,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.21,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.37
354.22,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.23,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.24,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.37
354.25,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.26,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.27,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.28,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.29,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.30,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.31,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.32,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.33,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.34,37.27,21.16,21.12,3.24,93.22,45.27,47.86,6.37
354.35,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.37
354.36,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.37,37.27,21.13,21.09,3.23,93.22,45.18,47.86,6.37
354.38,37.27,21.13,21.12,3.24,93.22,45.18,47.86,6.38
354.39,37.27,21.13,21.12,3.24,93.22,45.18,47.86,6.38
354.40,37.20,21.10,21.09,3.24,93.22,45.18,47.97,6.38
354.41,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.37
354.42,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.43,37.27,21.13,21.12,3.24,93.22,45.27,47.97,6.37
354.44,37.27,21.16,21.12,3.24,93.22,45.27,47.86,6.37
354.45,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.46,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.47,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.48,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.49,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.37
354.50,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.37
354.51,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.37
354.52,37.20,21.13,21.12,3.24,93.22,45.18,47.86,6.37
354.53,37.27,21.13,21.12,3.24,93.22,45.27,47.97,6.37
354.54,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.55,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.56,37.27,21.10,21.09,3.24,93.22,45.08,47.97,6.37
354.57,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.58,37.27,21.10,21.12,3.24,93.22,45.18,47.86,6.38
354.59,37.27,21.13,21.12,3.24,93.22,45.27,47.97,6.38
354.60,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.61,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.62,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.38
354.63,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.37
354.64,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.65,37.20,21.13,21.09,3.24,93.22,45.08,47.86,6.37
354.66,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.67,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.68,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.69,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.37
354.70,37.27,21.10,21.09,3.24,93.22,45.27,47.97,6.38
354.71,37.27,21.13,21.09,3.24,93.22,45.27,47.76,6.37
354.72,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.73,37.27,21.13,21.12,3.24,93.22,45.18,47.86,6.37
354.74,37.27,21.13,21.12,3.24,92.88,45.18,47.86,6.37
354.75,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.37
354.76,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.77,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.78,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.79,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.37
354.80,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.38
354.81,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.82,37.20,21.13,21.12,3.24,93.22,45.27,47.86,6.38
354.83,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.38
354.84,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.38
354.85,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.86,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
354.87,37.27,21.13,21.09,3.23,93.22,45.18,47.86,6.38
354.88,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.89,37.27,21.13,21.12,3.24,92.88,45.27,47.86,6.37
354.90,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.91,37.20,21.13,21.09,3.23,93.22,45.27,47.86,6.38
354.92,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
354.93,37.20,21.13,21.12,3.24,93.22,45.27,47.97,6.38
354.94,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.38
354.95,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
354.96,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.38
354.97,37.27,21.13,21.12,3.24,92.88,45.18,47.86,6.38
354.98,37.27,21.16,21.09,3.24,92.88,45.18,47.86,6.37
354.99,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.00,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.38
355.01,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.02,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.37
355.03,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.38
355.04,37.20,21.13,21.09,3.24,93.22,45.27,47.76,6.38
355.05,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.37
355.06,37.20,21.13,21.09,3.24,93.22,45.18,47.76,6.38
355.07,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
355.08,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.09,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.38
355.10,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.38
355.11,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.12,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.38
355.13,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.37
355.14,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.15,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.38
355.16,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.38
355.17,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.18,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.38
355.19,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.20,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.21,37.27,21.10,21.09,3.24,93.22,45.08,47.86,6.38
355.22,37.27,21.13,21.12,3.24,93.22,45.27,47.86,6.38
355.23,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.24,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.37
355.25,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
