timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.24,35.28,16.63,19.19,5.61,66.15,40.68,51.16,6.64
445.25,35.21,16.60,19.16,5.61,66.15,40.60,51.04,6.65
445.26,35.28,16.58,19.19,5.60,65.97,40.60,51.04,6.65
445.27,35.21,16.60,19.16,5.60,66.15,40.68,51.04,6.64
445.28,35.28,16.63,19.22,5.61,66.15,40.60,51.04,6.65
445.29,35.21,16.60,19.19,5.60,66.15,40.60,51.04,6.64
445.30,35.21,16.60,19.16,5.61,66.15,40.60,51.04,6.64
445.31,35.28,16.60,19.16,5.60,66.34,40.60,51.04,6.64
445.32,35.21,16.60,19.19,5.60,65.97,40.52,51.04,6.64
445.33,35.28,16.60,19.16,5.61,66.15,40.60,51.16,6.64
445.34,35.28,16.63,19.19,5.60,66.15,40.60,51.16,6.65
445.35,35.21,16.60,19.16,5.60,66.15,40.60,51.04,6.64
445.36,35.21,16.60,19.19,5.60,65.97,40.68,51.04,6.64
445.37,35.21,16.60,19.19,5.60,66.15,40.68,51.16,6.64
445.38,35.21,16.60,19.22,5.61,66.15,40.68,51.16,6.64
445.39,35.28,16.63,19.16,5.59,65.97,40.68,51.16,6.64
445.40,35.28,16.60,19.19,5.61,66.15,40.60,51.04,6.64
445.41,35.21,16.60,19.16,5.61,66.15,40.60,50.92,6.64
445.42,35.21,16.60,19.19,5.60,66.15,40.68,51.04,6.64
445.43,35.21,16.60,19.19,5.60,66.15,40.68,51.04,6.64
445.44,35.28,16.60,19.19,5.60,66.15,40.60,51.16,6.64
445.45,35.21,16.60,19.16,5.60,66.15,40.68,51.04,6.64
445.46,35.21,16.60,19.16,5.60,66.15,40.60,51.16,6.64
445.47,35.21,16.60,19.16,5.60,66.15,40.52,51.04,6.64
445.48,35.21,16.60,19.22,5.61,66.15,40.68,51.04,6.64
445.49,35.28,16.60,19.19,5.60,66.15,40.68,51.04,6.64
445.50,35.21,16.58,19.19,5.60,66.15,40.68,51.16,6.64
445.51,35.21,16.60,19.16,5.59,66.15,40.60,51.04,6.64
445.52,35.21,16.58,19.16,5.60,66.15,40.68,51.04,6.64
445.53,35.21,16.60,19.19,5.60,66.34,40.60,51.04,6.64
445.54,35.21,16.60,19.19,5.61,66.15,40.60,51.16,6.65
445.55,35.28,16.58,19.16,5.61,66.15,40.68,51.04,6.64
445.56,35.21,16.58,19.16,5.59,66.15,40.60,51.04,6.65
445.57,35.21,16.60,19.16,5.60,65.97,40.60,51.04,6.64
445.58,35.28,16.60,19.19,5.60,66.34,40.68,51.04,6.64
445.59,35.21,16.60,19.19,5.60,66.15,40.60,51.04,6.64
445.60,35.21,16.60,19.16,5.60,65.97,40.52,51.16,6.64
445.61,35.21,16.60,19.16,5.60,65.97,40.60,51.04,6.64
445.62,35.21,16.60,19.16,5.60,65.97,40.52,51.04,6.65
445.63,35.21,16.60,19.16,5.61,66.15,40.68,51.04,6.64
445.64,35.21,16.60,19.19,5.61,66.15,40.60,51.04,6.64
445.65,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.64
445.66,35.21,16.58,19.16,5.59,66.15,40.60,51.04,6.64
445.67,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.64
445.68,35.21,16.60,19.16,5.60,66.15,40.60,51.16,6.64
445.69,35.21,16.60,19.19,5.60,66.15,40.60,51.04,6.64
445.70,35.15,16.58,19.16,5.61,66.15,40.60,51.04,6.64
445.71,35.21,16.60,19.14,5.60,66.15,40.60,51.04,6.64
445.72,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.65
445.73,35.21,16.58,19.16,5.61,65.97,40.68,50.92,6.64
445.74,35.21,16.58,19.19,5.60,66.15,40.60,51.04,6.64
445.75,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.65
445.76,35.21,16.58,19.16,5.60,65.97,40.60,50.92,6.64
445.77,35.21,16.58,19.16,5.60,66.15,40.52,51.04,6.64
445.78,35.21,16.58,19.16,5.60,66.15,40.68,51.04,6.64
445.79,35.21,16.60,19.19,5.60,65.97,40.68,51.04,6.65
445.80,35.21,16.58,19.16,5.60,65.97,40.52,51.04,6.64
445.81,35.21,16.58,19.14,5.60,66.15,40.60,50.92,6.64
445.82,35.21,16.56,19.19,5.60,66.15,40.60,51.04,6.64
445.83,35.21,16.60,19.16,5.60,66.15,40.60,51.04,6.64
445.84,35.21,16.60,19.16,5.60,66.15,40.60,51.04,6.64
445.85,35.21,16.60,19.16,5.60,65.97,40.52,51.04,6.64
445.86,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.64
445.87,35.21,16.58,19.19,5.60,66.15,40.52,50.92,6.65
445.88,35.28,16.58,19.16,5.60,66.15,40.68,51.04,6.65
445.89,35.21,16.60,19.16,5.59,66.15,40.52,51.04,6.65
445.90,35.21,16.60,19.16,5.60,66.15,40.52,51.04,6.64
445.91,35.15,16.58,19.16,5.60,66.15,40.52,50.92,6.64
445.92,35.15,16.60,19.19,5.61,66.15,40.60,51.04,6.64
445.93,35.21,16.58,19.19,5.61,66.15,40.60,51.04,6.64
445.94,35.21,16.60,19.16,5.60,66.15,40.52,51.04,6.64
445.95,35.21,16.56,19.16,5.60,66.15,40.52,51.04,6.64
445.96,35.21,16.58,19.16,5.60,65.97,40.60,51.04,6.65
445.97,35.21,16.58,19.16,5.60,66.15,40.60,51.04,6.64
445.98,35.21,16.58,19.16,5.61,66.15,40.60,51.04,6.64
445.99,35.21,16.60,19.19,5.60,65.97,40.60,51.04,6.63
446.00,35.21,16.60,19.19,5.60,65.97,40.60,50.92,6.64
446.01,35.21,16.56,19.16,5.61,66.15,40.52,51.04,6.65
446.02,35.21,16.58,19.16,5.61,65.97,40.60,51.04,6.64
446.03,35.28,16.58,19.16,5.62,66.15,40.68,51.04,6.64
446.04,35.21,16.58,19.19,5.60,66.15,40.52,51.16,6.64
446.05,35.21,16.60,19.16,5.60,65.97,40.60,51.04,6.65
446.06,35.21,16.60,19.16,5.60,66.15,40.52,51.04,6.64
446.07,35.21,16.60,19.19,5.61,66.15,40.60,51.04,6.64
446.08,35.28,16.60,19.19,5.60,66.15,40.60,51.04,6.65
446.09,35.21,16.58,19.19,5.60,66.15,40.60,51.04,6.66
446.10,35.21,16.58,19.19,5.60,66.15,40.60,51.04,6.64
446.11,35.21,16.58,19.16,5.61,66.15,40.60,51.04,6.64
446.12,35.21,16.60,19.19,5.60,66.15,40.60,51.16,6.64
446.13,35.21,16.58,19.22,5.61,66.15,40.60,51.04,6.66
446.14,35.28,16.60,19.22,5.60,66.15,40.60,51.16,6.64
446.15,35.21,16.60,19.19,5.61,66.15,40.68,51.04,6.64
446.16,35.21,16.58,19.16,5.61,66.15,40.60,51.04,6.64
446.17,35.21,16.60,19.19,5.60,66.34,40.60,51.04,6.64
446.18,35.21,16.63,19.19,5.60,66.15,40.60,51.04,6.65
446.19,35.21,16.60,19.22,5.61,66.15,40.60,51.16,6.64
446.20,35.21,16.60,19.19,5.60,66.15,40.60,51.04,6.64
446.21,35.21,16.60,19.19,5.60,66.15,40.68,51.04,6.65
446.22,35.21,16.60,19.19,5.61,65.97,40.60,51.04,6.64
446.23,35.28,16.63,19.19,5.60,66.34,40.68,51.16,6.64
446.24,35.28,16.63,19.25,5.61,66.15,40.60,51.16,6.66
446.25,35.21,16.60,19.19,5.60,66.15,40.60,51.16,6.64
446.26,35.28,16.60,19.19,5.60,66.15,40.68,51.04,6.65
446.27,35.28,16.60,19.19,5.61,66.15,40.60,51.04,6.65
446.28,35.28,16.60,19.22,5.60,66.15,40.60,51.04,6.64
446.29,35.28,16.60,19.22,5.61,66.34,40.77,51.16,6.65
446.30,35.34,16.60,19.22,5.60,66.15,40.68,51.04,6.64
446.31,35.21,16.60,19.19,5.60,66.15,40.60,51.04,6.64
446.32,35.28,16.58,19.22,5.60,66.15,40.77,51.16,6.65
446.33,35.28,16.60,19.22,5.62,66.34,40.68,51.16,6.64
446.34,35.34,16.63,19.22,5.61,66.34,40.77,51.16,6.65
446.35,35.28,16.60,19.19,5.60,66.34,40.60,51.16,6.64
446.36,35.21,16.60,19.19,5.60,66.34,40.60,51.16,6.64
446.37,35.28,16.58,19.22,5.61,66.34,40.68,51.16,6.66
446.38,35.34,16.60,19.22,5.60,66.15,40.60,51.04,6.65
446.39,35.34,16.63,19.22,5.62,66.15,40.60,51.16,6.65
446.40,35.28,16.60,19.22,5.60,66.15,40.68,51.16,6.65
446.41,35.28,16.60,19.22,5.60,66.34,40.68,51.16,6.64
446.42,35.28,16.60,19.22,5.61,66.15,40.68,51.16,6.64
446.43,35.34,16.60,19.25,5.61,66.15,40.60,51.28,6.65
446.44,35.34,16.65,19.25,5.61,66.15,40.68,51.16,6.64
446.45,35.28,16.63,19.22,5.61,66.34,40.68,51.16,6.64
446.46,35.28,16.60,19.22,5.62,66.34,40.60,51.16,6.65
446.47,35.21,16.63,19.22,5.61,66.15,40.60,51.16,6.65
446.48,35.34,16.63,19.27,5.61,66.34,40.68,51.16,6.65
446.49,35.34,16.65,19.25,5.61,66.15,40.68,51.16,6.65
446.50,35.28,16.60,19.25,5.61,66.34,40.68,51.16,6.66
446.51,35.28,16.63,19.19,5.61,66.34,40.60,51.16,6.65
446.52,35.28,16.63,19.22,5.61,66.34,40.68,51.16,6.65
446.53,35.34,16.63,19.22,5.61,66.34,40.68,51.28,6.64
446.54,35.34,16.63,19.22,5.61,66.34,40.68,51.16,6.66
446.55,35.34,16.60,19.25,5.61,66.34,40.68,51.16,6.64
446.56,35.28,16.60,19.22,5.61,66.15,40.60,51.28,6.66
446.57,35.28,16.63,19.22,5.62,66.34,40.68,51.16,6.65
446.58,35.34,16.65,19.25,5.62,66.34,40.68,51.16,6.65
446.59,35.34,16.65,19.25,5.61,66.34,40.68,51.16,6.65
446.60,35.34,16.63,19.22,5.62,66.34,40.68,51.16,6.64
446.61,35.34,16.63,19.22,5.61,66.34,40.68,51.16,6.65
446.62,35.34,16.63,19.22,5.61,66.34,40.68,51.04,6.64
446.63,35.34,16.65,19.25,5.61,66.34,40.68,51.28,6.65
446.64,35.34,16.65,19.25,5.61,66.34,40.77,51.16,6.65
446.65,35.34,16.63,19.22,5.61,66.34,40.68,51.16,6.64
446.66,35.28,16.60,19.25,5.61,66.34,40.60,51.16,6.65
446.67,35.34,16.63,19.25,5.61,66.34,40.68,51.28,6.65
446.68,35.34,16.63,19.27,5.62,66.34,40.68,51.28,6.66
446.69,35.34,16.65,19.25,5.61,66.34,40.68,51.16,6.64
446.70,35.34,16.65,19.27,5.62,66.34,40.68,51.16,6.65
446.71,35.34,16.60,19.22,5.61,66.34,40.77,51.16,6.66
446.72,35.34,16.65,19.25,5.61,66.34,40.77,51.16,6.66
446.73,35.34,16.63,19.25,5.61,66.34,40.77,51.28,6.65
446.74,35.34,16.67,19.25,5.61,66.34,40.68,51.16,6.65
446.75,35.34,16.63,19.25,5.61,66.34,40.77,51.28,6.65
446.76,35.34,16.60,19.25,5.61,66.34,40.77,51.16,6.65
446.77,35.34,16.63,19.25,5.61,66.34,40.77,51.16,6.65
446.78,35.34,16.65,19.25,5.62,66.34,40.77,51.28,6.65
446.79,35.34,16.65,19.25,5.61,66.34,40.68,51.16,6.65
446.80,35.34,16.63,19.25,5.60,66.34,40.68,51.16,6.65
446.81,35.34,16.65,19.25,5.62,66.34,40.68,51.16,6.65
446.82,35.34,16.65,19.25,5.62,66.53,40.77,51.28,6.66
446.83,35.34,16.65,19.27,5.61,66.53,40.77,51.28,6.65
446.84,35.34,16.63,19.27,5.61,66.53,40.77,51.16,6.64
446.85,35.34,16.65,19.25,5.62,66.34,40.77,51.16,6.65
446.86,35.34,16.65,19.25,5.61,66.34,40.68,51.16,6.65
446.87,35.34,16.65,19.25,5.62,66.34,40.68,51.16,6.66
446.88,35.34,16.63,19.27,5.62,66.34,40.77,51.28,6.65
446.89,35.41,16.65,19.27,5.61,66.34,40.77,51.28,6.64
446.90,35.34,16.65,19.27,5.62,66.34,40.68,51.16,6.64
446.91,35.34,16.65,19.25,5.62,66.34,40.77,51.16,6.65
446.92,35.34,16.67,19.25,5.61,66.34,40.77,51.28,6.66
446.93,35.34,16.63,19.27,5.62,66.34,40.77,51.28,6.65
446.94,35.41,16.65,19.27,5.61,66.53,40.77,51.16,6.64
446.95,35.41,16.65,19.25,5.61,66.53,40.68,51.16,6.65
446.96,35.34,16.65,19.25,5.62,66.34,40.68,51.16,6.64
446.97,35.34,16.65,19.27,5.61,66.53,40.77,51.28,6.64
446.98,35.41,16.65,19.27,5.62,66.34,40.68,51.28,6.65
446.99,35.34,16.63,19.27,5.62,66.34,40.77,51.16,6.65
447.00,35.34,16.63,19.25,5.61,66.34,40.77,51.16,6.65
447.01,35.34,16.65,19.25,5.61,66.53,40.77,51.16,6.66
447.02,35.34,16.65,19.27,5.61,66.34,40.85,51.16,6.65
447.03,35.34,16.67,19.27,5.61,66.34,40.77,51.28,6.65
447.04,35.41,16.67,19.27,5.62,66.34,40.77,51.16,6.65
447.05,35.34,16.65,19.25,5.61,66.34,40.77,51.16,6.65
447.06,35.34,16.65,19.27,5.62,66.15,40.68,51.28,6.65
447.07,35.48,16.65,19.27,5.62,66.34,40.68,51.40,6.66
447.08,35.41,16.65,19.27,5.62,66.53,40.77,51.28,6.65
447.09,35.41,16.67,19.27,5.62,66.34,40.77,51.40,6.65
447.10,35.34,16.65,19.25,5.61,66.34,40.77,51.28,6.66
447.11,35.34,16.65,19.27,5.61,66.53,40.77,51.28,6.65
447.12,35.34,16.67,19.27,5.61,66.34,40.77,51.28,6.65
447.13,35.41,16.65,19.27,5.61,66.34,40.77,51.28,6.66
447.14,35.41,16.63,19.27,5.62,66.34,40.77,51.28,6.65
447.15,35.34,16.65,19.27,5.61,66.53,40.68,51.16,6.66
447.16,35.34,16.65,19.27,5.61,66.34,40.77,51.28,6.66
447.17,35.34,16.65,19.27,5.61,66.34,40.77,51.28,6.66
447.18,35.41,16.65,19.27,5.62,66.53,40.77,51.28,6.65
447.19,35.41,16.67,19.27,5.62,66.53,40.77,51.28,6.66
447.20,35.34,16.65,19.27,5.62,66.34,40.68,51.16,6.66
447.21,35.34,16.67,19.27,5.61,66.34,40.68,51.28,6.66
447.22,35.34,16.65,19.27,5.62,66.72,40.60,51.16,6.66
447.23,35.41,16.70,19.27,5.61,66.53,40.77,51.28,6.65
447.24,35.41,16.67,19.27,5.61,66.53,40.77,51.28,6.65
447.25,35.41,16.65,19.27,5.61,66.34,40.77,51.28,6.64
447.26,35.34,16.65,19.25,5.62,66.34,40.68,51.28,6.67
447.27,35.34,16.65,19.27,5.62,66.34,40.77,51.16,6.65
447.28,35.41,16.67,19.30,5.62,66.53,40.77,51.40,6.66
447.29,35.41,16.70,19.27,5.62,66.34,40.77,51.28,6.66
447.30,35.34,16.65,19.27,5.62,66.53,40.77,51.28,6.66
447.31,35.34,16.65,19.27,5.62,66.53,40.77,51.28,6.65
447.32,35.34,16.65,19.27,5.62,66.34,40.77,51.28,6.65
447.33,35.41,16.65,19.27,5.62,66.53,40.77,51.28,6.65
447.34,35.34,16.67,19.30,5.62,66.34,40.77,51.28,6.66
447.35,35.41,16.65,19.27,5.61,66.34,40.77,51.16,6.66
447.36,35.34,16.65,19.27,5.61,66.53,40.77,51.28,6.66
447.37,35.41,16.65,19.30,5.62,66.34,40.77,51.28,6.65
447.38,35.41,16.65,19.30,5.61,66.53,40.77,51.40,6.66
447.39,35.41,16.70,19.33,5.62,66.53,40.77,51.28,6.65
447.40,35.41,16.67,19.30,5.61,66.34,40.77,51.40,6.66
447.41,35.34,16.67,19.27,5.61,66.34,40.77,51.28,6.66
447.42,35.41,16.65,19.30,5.62,66.34,40.77,51.28,6.65
447.43,35.48,16.67,19.30,5.62,66.53,40.77,51.40,6.66
447.44,35.41,16.70,19.33,5.62,66.34,40.77,51.28,6.67
447.45,35.48,16.67,19.27,5.62,66.34,40.77,51.16,6.66
447.46,35.41,16.67,19.27,5.62,66.34,40.77,51.28,6.65
447.47,35.41,16.65,19.27,5.61,66.53,40.77,51.40,6.66
447.48,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
447.49,35.41,16.70,19.33,5.61,66.53,40.77,51.40,6.65
447.50,35.48,16.67,19.27,5.62,66.34,40.85,51.28,6.65
447.51,35.41,16.67,19.27,5.62,66.34,40.77,51.28,6.66
447.52,35.41,16.67,19.27,5.62,66.53,40.77,51.28,6.67
447.53,35.48,16.67,19.30,5.62,66.53,40.77,51.40,6.66
447.54,35.48,16.70,19.33,5.62,66.53,40.93,51.28,6.66
447.55,35.41,16.67,19.30,5.61,66.72,40.77,51.28,6.65
447.56,35.41,16.67,19.30,5.62,66.53,40.77,51.40,6.66
447.57,35.41,16.67,19.30,5.63,66.72,40.77,51.40,6.67
447.58,35.48,16.67,19.30,5.62,66.53,40.77,51.40,6.67
447.59,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
447.60,35.48,16.67,19.33,5.62,66.72,40.77,51.40,6.66
447.61,35.41,16.67,19.27,5.62,66.53,40.85,51.28,6.66
447.62,35.41,16.67,19.30,5.62,66.53,40.77,51.40,6.66
447.63,35.48,16.70,19.33,5.63,66.72,40.85,51.40,6.65
447.64,35.48,16.70,19.33,5.62,66.53,40.77,51.40,6.66
447.65,35.48,16.67,19.33,5.62,66.53,40.85,51.28,6.66
447.66,35.41,16.65,19.30,5.61,66.53,40.85,51.28,6.66
447.67,35.48,16.67,19.33,5.62,66.53,40.77,51.28,6.66
447.68,35.48,16.70,19.30,5.62,66.53,40.85,51.40,6.66
447.69,35.48,16.70,19.30,5.62,66.53,40.77,51.40,6.66
447.70,35.54,16.70,19.30,5.61,66.53,40.77,51.28,6.66
447.71,35.34,16.67,19.30,5.62,66.53,40.77,51.40,6.67
447.72,35.41,16.67,19.30,5.62,66.53,40.93,51.28,6.66
447.73,35.48,16.70,19.33,5.62,66.72,40.85,51.28,6.66
447.74,35.48,16.70,19.30,5.62,66.53,40.85,51.28,6.67
447.75,35.41,16.67,19.30,5.62,66.53,40.77,51.28,6.66
447.76,35.48,16.67,19.27,5.62,66.53,40.77,51.28,6.66
447.77,35.41,16.67,19.30,5.62,66.53,40.77,51.28,6.66
447.78,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
447.79,35.48,16.70,19.33,5.62,66.34,40.85,51.52,6.67
447.80,35.41,16.67,19.33,5.62,66.72,40.85,51.28,6.66
447.81,35.41,16.67,19.30,5.62,66.53,40.85,51.40,6.66
447.82,35.48,16.70,19.30,5.62,66.53,40.85,51.28,6.66
447.83,35.48,16.70,19.30,5.62,66.53,40.93,51.52,6.67
447.84,35.48,16.70,19.30,5.62,66.53,40.85,51.40,6.66
447.85,35.41,16.70,19.30,5.62,66.53,40.77,51.28,6.66
447.86,35.41,16.67,19.33,5.62,66.53,40.85,51.40,6.66
447.87,35.48,16.70,19.33,5.62,66.72,40.85,51.28,6.66
447.88,35.48,16.70,19.33,5.62,66.72,40.93,51.40,6.66
447.89,35.48,16.70,19.33,5.62,66.53,40.93,51.40,6.66
447.90,35.48,16.67,19.30,5.62,66.72,40.77,51.40,6.66
447.91,35.41,16.67,19.30,5.63,66.53,40.77,51.40,6.65
447.92,35.41,16.67,19.30,5.62,66.72,40.77,51.40,6.66
447.93,35.54,16.72,19.33,5.62,66.53,40.77,51.40,6.67
447.94,35.48,16.70,19.36,5.62,66.53,40.85,51.40,6.66
447.95,35.48,16.70,19.33,5.62,66.53,40.77,51.40,6.66
447.96,35.48,16.67,19.30,5.62,66.53,40.85,51.28,6.66
447.97,35.48,16.70,19.33,5.63,66.53,40.77,51.40,6.66
447.98,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
447.99,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.00,35.48,16.67,19.30,5.62,66.53,40.77,51.40,6.65
448.01,35.48,16.67,19.33,5.62,66.53,40.77,51.28,6.66
448.02,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.03,35.54,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.04,35.48,16.70,19.33,5.62,66.53,40.85,51.28,6.66
448.05,35.48,16.72,19.30,5.62,66.53,40.77,51.40,6.66
448.06,35.48,16.67,19.30,5.62,66.53,40.85,51.40,6.66
448.07,35.48,16.67,19.33,5.62,66.53,40.85,51.40,6.66
448.08,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.09,35.48,16.70,19.36,5.62,66.53,40.77,51.40,6.65
448.10,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.11,35.41,16.67,19.33,5.62,66.53,40.77,51.40,6.67
448.12,35.48,16.70,19.30,5.62,66.34,40.85,51.28,6.66
448.13,35.48,16.72,19.33,5.63,66.72,40.85,51.40,6.66
448.14,35.48,16.70,19.36,5.62,66.72,40.85,51.28,6.66
448.15,35.48,16.70,19.33,5.62,66.53,40.77,51.28,6.65
448.16,35.48,16.67,19.33,5.62,66.53,40.77,51.40,6.66
448.17,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.18,35.48,16.70,19.33,5.63,66.53,40.77,51.40,6.66
448.19,35.54,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.20,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.67
448.21,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.22,35.48,16.67,19.36,5.62,66.53,40.85,51.28,6.66
448.23,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.24,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.25,35.48,16.70,19.33,5.62,66.53,40.85,51.28,6.66
448.26,35.48,16.67,19.33,5.62,66.72,40.85,51.40,6.67
448.27,35.41,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.28,35.48,16.70,19.33,5.63,66.72,40.85,51.40,6.66
448.29,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.30,35.48,16.70,19.33,5.62,66.53,40.77,51.40,6.66
448.31,35.48,16.70,19.33,5.63,66.53,40.85,51.40,6.66
448.32,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.33,35.54,16.70,19.36,5.63,66.72,40.85,51.52,6.66
448.34,35.54,16.72,19.36,5.62,66.72,40.85,51.52,6.67
448.35,35.41,16.70,19.36,5.62,66.53,40.93,51.40,6.66
448.36,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.67
448.37,35.48,16.72,19.33,5.63,66.53,40.93,51.40,6.66
448.38,35.54,16.70,19.33,5.62,66.72,40.85,51.40,6.66
448.39,35.54,16.72,19.36,5.62,66.72,40.85,51.40,6.67
448.40,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
448.41,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
448.42,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.67
448.43,35.54,16.70,19.36,5.62,66.72,40.93,51.40,6.66
448.44,35.54,16.74,19.36,5.63,66.72,40.85,51.52,6.66
448.45,35.48,16.70,19.36,5.63,66.53,40.85,51.40,6.66
448.46,35.48,16.70,19.36,5.62,66.53,40.93,51.40,6.67
448.47,35.48,16.70,19.36,5.63,66.53,40.85,51.40,6.66
448.48,35.54,16.72,19.33,5.62,66.72,40.93,51.52,6.66
448.49,35.54,16.70,19.33,5.63,66.53,40.85,51.40,6.66
448.50,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
448.51,35.48,16.67,19.33,5.62,66.53,40.85,51.40,6.66
448.52,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.67
448.53,35.54,16.70,19.33,5.62,66.72,40.85,51.52,6.66
448.54,35.48,16.72,19.39,5.62,66.72,40.85,51.52,6.67
448.55,35.48,16.70,19.33,5.62,66.34,40.85,51.40,6.66
448.56,35.48,16.72,19.36,5.63,66.53,40.85,51.40,6.66
448.57,35.48,16.70,19.36,5.62,66.72,40.93,51.52,6.67
448.58,35.54,16.72,19.36,5.62,66.72,40.93,51.40,6.66
448.59,35.54,16.70,19.36,5.63,66.72,40.93,51.52,6.66
448.60,35.41,16.70,19.36,5.62,66.72,40.77,51.52,6.66
448.61,35.48,16.70,19.33,5.62,66.72,40.93,51.40,6.67
448.62,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.66
448.63,35.54,16.74,19.36,5.63,66.72,40.93,51.52,6.66
448.64,35.54,16.70,19.36,5.62,66.72,40.85,51.52,6.66
448.65,35.48,16.70,19.36,5.63,66.72,40.85,51.40,6.66
448.66,35.48,16.72,19.33,5.63,66.72,40.85,51.40,6.66
448.67,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.66
448.68,35.54,16.72,19.36,5.64,66.53,40.85,51.52,6.66
448.69,35.54,16.74,19.36,5.63,66.72,40.85,51.52,6.66
448.70,35.48,16.67,19.39,5.62,66.72,40.77,51.40,6.65
448.71,35.48,16.70,19.36,5.62,66.72,40.77,51.52,6.67
448.72,35.54,16.70,19.36,5.62,66.72,40.85,51.40,6.66
448.73,35.54,16.72,19.39,5.63,66.53,40.85,51.40,6.66
448.74,35.54,16.72,19.39,5.64,66.72,40.93,51.40,6.67
448.75,35.48,16.72,19.36,5.63,66.72,40.85,51.40,6.66
448.76,35.48,16.67,19.36,5.64,66.72,40.85,51.40,6.66
448.77,35.54,16.70,19.36,5.63,66.72,40.93,51.40,6.67
448.78,35.54,16.72,19.39,5.63,66.53,40.93,51.52,6.67
448.79,35.54,16.72,19.36,5.62,66.72,41.02,51.52,6.67
448.80,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.66
448.81,35.48,16.70,19.39,5.62,66.72,40.93,51.40,6.66
448.82,35.54,16.70,19.33,5.63,66.72,40.93,51.40,6.66
448.83,35.54,16.70,19.39,5.63,66.72,40.85,51.40,6.67
448.84,35.54,16.70,19.36,5.62,66.72,40.85,51.52,6.66
448.85,35.48,16.70,19.36,5.62,66.53,40.85,51.40,6.66
448.86,35.48,16.70,19.39,5.62,66.72,40.77,51.40,6.66
448.87,35.48,16.70,19.39,5.63,66.72,40.85,51.40,6.67
448.88,35.54,16.70,19.36,5.63,66.72,40.93,51.52,6.67
448.89,35.48,16.72,19.36,5.63,66.72,40.85,51.52,6.67
448.90,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
448.91,35.54,16.70,19.33,5.62,66.53,40.93,51.40,6.66
448.92,35.48,16.72,19.33,5.62,66.53,40.93,51.40,6.67
448.93,35.54,16.70,19.36,5.62,66.72,40.93,51.40,6.67
448.94,35.54,16.70,19.36,5.62,66.72,40.85,51.52,6.67
448.95,35.48,16.74,19.33,5.62,66.72,40.85,51.40,6.67
448.96,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.67
448.97,35.48,16.72,19.33,5.62,66.53,40.93,51.52,6.66
448.98,35.54,16.72,19.36,5.62,66.72,40.85,51.40,6.67
448.99,35.54,16.70,19.36,5.62,66.72,40.85,51.40,6.66
449.00,35.48,16.72,19.33,5.62,66.72,40.85,51.52,6.66
449.01,35.48,16.70,19.36,5.62,66.72,40.77,51.40,6.66
449.02,35.48,16.74,19.33,5.63,66.53,40.93,51.40,6.66
449.03,35.54,16.72,19.36,5.62,66.72,40.93,51.40,6.68
449.04,35.54,16.74,19.36,5.62,66.72,40.93,51.52,6.67
449.05,35.48,16.70,19.36,5.63,66.72,40.85,51.40,6.66
449.06,35.48,16.67,19.33,5.63,66.72,40.77,51.40,6.66
449.07,35.48,16.72,19.33,5.62,66.72,40.85,51.28,6.66
449.08,35.54,16.70,19.39,5.62,66.72,40.93,51.64,6.67
449.09,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
