timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.60,35.15,21.73,21.99,3.93,102.17,64.45,54.45,7.86
467.61,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
467.62,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
467.63,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
467.64,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
467.65,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
467.66,35.15,21.77,22.02,3.93,102.17,64.45,54.45,7.86
467.67,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
467.68,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
467.69,35.21,21.73,22.02,3.93,102.17,64.09,54.45,7.86
467.70,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
467.71,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
467.72,35.21,21.77,22.02,3.93,101.76,64.45,54.32,7.85
467.73,35.21,21.73,22.02,3.93,102.17,64.63,54.45,7.86
467.74,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
467.75,35.15,21.73,22.02,3.93,102.17,64.63,54.32,7.86
467.76,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
467.77,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
467.78,35.08,21.73,22.02,3.93,101.76,64.45,54.45,7.86
467.79,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.86
467.80,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
467.81,35.15,21.77,22.02,3.93,101.76,64.45,54.32,7.86
467.82,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
467.83,35.15,21.77,22.02,3.93,101.36,64.45,54.45,7.86
467.84,35.21,21.80,22.02,3.93,102.17,64.45,54.32,7.86
467.85,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
467.86,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
467.87,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.85
467.88,35.08,21.70,22.02,3.93,102.17,64.27,54.32,7.86
467.89,35.21,21.73,21.99,3.93,102.17,64.27,54.32,7.86
467.90,35.15,21.77,22.02,3.93,102.17,64.27,54.45,7.86
467.91,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
467.92,35.21,21.73,22.02,3.93,102.17,64.63,54.32,7.86
467.93,35.15,21.73,22.02,3.93,102.17,64.63,54.45,7.86
467.94,35.21,21.77,22.02,3.93,102.17,64.63,54.45,7.88
467.95,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.85
467.96,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.87
467.97,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.87
467.98,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
467.99,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
468.00,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.86
468.01,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
468.02,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.03,35.08,21.73,22.02,3.93,101.76,64.27,54.32,7.86
468.04,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.05,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
468.06,35.15,21.77,22.02,3.93,101.76,64.27,54.45,7.86
468.07,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
468.08,35.15,21.70,22.05,3.93,102.17,64.45,54.45,7.86
468.09,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.10,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.11,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
468.12,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.13,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.14,35.15,21.77,22.02,3.93,101.76,64.45,54.45,7.86
468.15,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.16,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.87
468.17,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.18,35.21,21.73,21.99,3.93,102.17,64.45,54.45,7.86
468.19,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
468.20,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.21,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
468.22,35.21,21.73,22.02,3.94,102.17,64.45,54.32,7.86
468.23,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.87
468.24,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.25,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.87
468.26,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.85
468.27,35.08,21.73,21.99,3.93,101.76,64.27,54.32,7.86
468.28,35.08,21.73,22.05,3.93,101.76,64.45,54.32,7.86
468.29,35.21,21.73,21.99,3.93,102.17,64.27,54.45,7.86
468.30,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.31,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.32,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.33,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.34,35.21,21.73,21.99,3.93,101.76,64.45,54.32,7.86
468.35,35.21,21.73,22.02,3.93,102.17,64.63,54.32,7.86
468.36,35.15,21.77,22.02,3.93,101.76,64.45,54.45,7.86
468.37,35.15,21.73,22.05,3.93,101.76,64.45,54.32,7.86
468.38,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.85
468.39,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.40,35.21,21.73,21.99,3.93,102.17,64.63,54.32,7.86
468.41,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.42,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.43,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
468.44,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.85
468.45,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.46,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.47,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.85
468.48,35.21,21.77,22.02,3.93,101.76,64.45,54.32,7.86
468.49,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.50,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
468.51,35.08,21.73,22.02,3.93,101.76,64.45,54.45,7.86
468.52,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
468.53,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.54,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
468.55,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.56,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
468.57,35.15,21.77,22.02,3.93,101.76,64.45,54.32,7.86
468.58,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.59,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.60,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.61,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.86
468.62,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.63,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
468.64,35.08,21.70,22.02,3.94,102.17,64.27,54.32,7.86
468.65,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.66,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.67,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.87
468.68,35.15,21.77,22.02,3.93,101.76,64.45,54.32,7.86
468.69,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.70,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
468.71,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
468.72,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.73,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
468.74,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.75,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.87
468.76,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.77,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.87
468.78,35.15,21.73,22.02,3.93,102.17,64.45,54.19,7.86
468.79,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.80,35.08,21.73,22.02,3.93,102.17,64.27,54.32,7.86
468.81,35.08,21.73,22.02,3.93,101.76,64.27,54.32,7.86
468.82,35.21,21.73,21.99,3.93,102.17,64.45,54.32,7.87
468.83,35.15,21.73,21.99,3.93,101.76,64.45,54.32,7.86
468.84,35.15,21.73,21.99,3.93,102.17,64.45,54.32,7.86
468.85,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.86,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
468.87,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
468.88,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.89,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.90,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.91,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.92,35.15,21.73,22.02,3.94,101.76,64.45,54.32,7.86
468.93,35.15,21.70,22.02,3.93,102.17,64.27,54.45,7.86
468.94,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
468.95,35.15,21.77,22.02,3.93,102.17,64.45,54.45,7.86
468.96,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.97,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.86
468.98,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
468.99,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.85
469.00,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.01,35.15,21.73,22.02,3.93,101.76,64.27,54.45,7.87
469.02,35.15,21.73,22.02,3.93,102.17,64.63,54.45,7.86
469.03,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.04,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.05,35.15,21.73,22.02,3.93,102.57,64.45,54.32,7.86
469.06,35.21,21.70,22.02,3.94,101.76,64.45,54.32,7.86
469.07,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.85
469.08,35.15,21.70,22.02,3.93,102.17,64.27,54.32,7.87
469.09,35.08,21.73,22.02,3.94,102.17,64.45,54.45,7.86
469.10,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.11,35.15,21.73,21.99,3.93,102.17,64.45,54.32,7.86
469.12,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.13,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.14,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.15,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.16,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
469.17,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.18,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.19,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
469.20,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.21,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.85
469.22,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.23,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.24,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.85
469.25,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.87
469.26,35.21,21.73,22.02,3.94,102.17,64.45,54.32,7.86
469.27,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.28,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.29,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.30,35.08,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.31,35.15,21.73,22.02,3.93,101.76,64.27,54.19,7.86
469.32,35.21,21.77,22.02,3.93,101.76,64.27,54.32,7.86
469.33,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.34,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.35,35.15,21.73,22.02,3.93,101.76,64.45,54.45,7.86
469.36,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.37,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.38,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.39,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.40,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.41,35.15,21.73,22.02,3.94,102.17,64.45,54.32,7.86
469.42,35.21,21.73,22.02,3.93,101.76,64.27,54.45,7.86
469.43,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.44,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
469.45,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.87
469.46,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.47,35.15,21.77,22.02,3.94,101.76,64.45,54.32,7.86
469.48,35.21,21.73,21.99,3.93,102.17,64.27,54.45,7.86
469.49,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.87
469.50,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.85
469.51,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.52,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.86
469.53,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.54,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.55,35.15,21.73,22.02,3.93,102.17,64.27,54.19,7.86
469.56,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.57,35.21,21.73,22.02,3.93,102.17,64.63,54.32,7.86
469.58,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.59,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.60,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.61,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.62,35.15,21.73,21.99,3.93,102.17,64.27,54.32,7.86
469.63,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.64,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.65,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.66,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.67,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.68,35.21,21.73,22.05,3.93,102.17,64.63,54.32,7.86
469.69,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.70,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.71,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.72,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
469.73,35.08,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.74,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
469.75,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.85
469.76,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
469.77,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
469.78,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.87
469.79,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.80,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.81,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
469.82,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.85
469.83,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.84,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.87
469.85,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.86,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.87,35.08,21.73,22.05,3.93,101.76,64.63,54.32,7.86
469.88,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.87
469.89,35.08,21.77,22.02,3.93,101.76,64.45,54.32,7.86
469.90,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
469.91,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
469.92,35.15,21.77,21.99,3.93,102.17,64.45,54.32,7.86
469.93,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.87
469.94,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
469.95,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.85
469.96,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
469.97,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
469.98,35.21,21.77,22.02,3.93,101.76,64.45,54.32,7.86
469.99,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.00,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.01,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.86
470.02,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
470.03,35.15,21.73,22.02,3.93,101.76,64.63,54.45,7.86
470.04,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.05,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.06,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
470.07,35.21,21.70,21.99,3.93,102.17,64.63,54.45,7.86
470.08,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
470.09,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
470.10,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
470.11,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.12,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.13,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.85
470.14,35.15,21.73,21.99,3.93,102.17,64.27,54.45,7.86
470.15,35.21,21.70,22.02,3.93,101.76,64.45,54.32,7.86
470.16,35.21,21.70,22.02,3.93,101.76,64.45,54.32,7.87
470.17,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.18,35.15,21.70,22.02,3.93,102.17,64.27,54.32,7.85
470.19,35.08,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.20,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.21,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.22,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.23,35.21,21.70,22.02,3.93,102.17,64.63,54.32,7.86
470.24,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.25,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.85
470.26,35.08,21.73,22.02,3.93,102.17,64.27,54.45,7.86
470.27,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.28,35.15,21.73,22.05,3.93,101.76,64.27,54.32,7.86
470.29,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.30,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.31,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.32,35.15,21.70,22.02,3.93,102.17,64.45,54.32,7.85
470.33,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.34,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.87
470.35,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.36,35.15,21.77,22.02,3.93,101.76,64.45,54.32,7.86
470.37,35.21,21.73,22.02,3.94,102.17,64.27,54.32,7.86
470.38,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.39,35.08,21.70,22.02,3.93,101.76,64.27,54.32,7.86
470.40,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.41,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.42,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.87
470.43,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.44,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.45,35.21,21.73,21.99,3.93,102.17,64.45,54.32,7.85
470.46,35.15,21.73,21.99,3.93,102.17,64.45,54.32,7.87
470.47,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.48,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.87
470.49,35.15,21.73,22.02,3.93,101.76,64.27,54.45,7.86
470.50,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.51,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.52,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.87
470.53,35.15,21.73,21.99,3.93,102.17,64.27,54.32,7.86
470.54,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
470.55,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.56,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.57,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.58,35.21,21.73,22.02,3.93,101.76,64.63,54.32,7.86
470.59,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.60,35.21,21.73,21.99,3.93,101.76,64.45,54.32,7.86
470.61,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.62,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.63,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.64,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.65,35.15,21.77,22.02,3.93,102.57,64.45,54.32,7.86
470.66,35.08,21.73,21.99,3.93,102.17,64.45,54.32,7.86
470.67,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.87
470.68,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.69,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.70,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.71,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.86
470.72,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.73,35.08,21.67,21.99,3.93,101.76,64.45,54.32,7.86
470.74,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.75,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.76,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.77,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.86
470.78,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.79,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.87
470.80,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.81,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
470.82,35.15,21.73,22.02,3.93,102.17,64.45,54.19,7.87
470.83,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.84,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.85,35.15,21.70,22.02,3.93,102.17,64.45,54.32,7.85
470.86,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
470.87,35.15,21.73,22.02,3.93,102.17,64.45,54.19,7.86
470.88,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
470.89,35.15,21.73,21.99,3.93,102.17,64.45,54.32,7.86
470.90,35.15,21.73,22.02,3.93,102.17,64.63,54.32,7.86
470.91,35.15,21.73,21.99,3.93,102.17,64.27,54.32,7.86
470.92,35.21,21.70,22.02,3.93,101.76,64.27,54.32,7.86
470.93,35.15,21.70,22.02,3.92,101.76,64.45,54.32,7.86
470.94,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.95,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.85
470.96,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
470.97,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.98,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
470.99,35.15,21.73,21.99,3.93,102.17,64.45,54.45,7.86
471.00,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.85
471.01,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.02,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.03,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.04,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.05,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.85
471.06,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.07,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.86
471.08,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.09,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.10,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.11,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.12,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.13,35.08,21.77,22.02,3.94,102.17,64.27,54.32,7.86
471.14,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.15,35.08,21.73,22.02,3.94,102.17,64.27,54.32,7.86
471.16,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.85
471.17,35.15,21.70,21.99,3.93,101.76,64.45,54.45,7.85
471.18,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.19,35.15,21.70,22.02,3.93,102.17,64.45,54.32,7.86
471.20,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.21,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.22,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.23,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.24,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.25,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.26,35.15,21.70,22.02,3.93,101.76,64.27,54.32,7.86
471.27,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.28,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.29,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.30,35.15,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.31,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.32,35.21,21.73,21.99,3.93,102.17,64.27,54.32,7.86
471.33,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.85
471.34,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.86
471.35,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.36,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.86
471.37,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.38,35.08,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.39,35.21,21.73,22.02,3.93,102.17,64.63,54.45,7.86
471.40,35.15,21.77,22.02,3.93,101.76,64.27,54.32,7.86
471.41,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.87
471.42,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.43,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.85
471.44,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.45,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.88
