timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.96,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
418.97,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
418.98,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
418.99,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
419.00,41.00,24.21,24.86,4.66,98.26,47.74,51.77,8.27
419.01,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
419.02,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.03,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
419.04,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
419.05,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
419.06,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
419.07,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
419.08,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
419.09,41.00,24.18,24.86,4.67,97.88,47.84,51.89,8.27
419.10,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
419.11,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
419.12,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
419.13,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.28
419.14,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
419.15,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.27
419.16,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.17,41.00,24.21,24.90,4.67,98.26,47.74,51.52,8.27
419.18,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.19,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.26
419.20,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.28
419.21,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
419.22,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
419.23,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
419.24,41.00,24.21,24.90,4.67,98.26,47.74,51.89,8.28
419.25,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.27
419.26,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
419.27,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
419.28,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.29,41.09,24.25,24.90,4.67,98.26,47.84,51.77,8.28
419.30,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
419.31,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.32,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.33,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
419.34,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.35,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.26
419.36,41.00,24.21,24.90,4.68,97.88,47.74,51.77,8.27
419.37,41.00,24.18,24.90,4.67,98.26,47.74,51.77,8.27
419.38,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.39,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.40,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.41,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.27
419.42,41.09,24.25,24.90,4.67,98.26,47.74,51.77,8.27
419.43,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.26
419.44,41.09,24.21,24.86,4.67,98.26,47.74,51.77,8.27
419.45,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
419.46,41.00,24.25,24.94,4.67,98.26,47.84,51.89,8.27
419.47,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
419.48,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.49,41.09,24.25,24.86,4.67,97.88,47.84,51.77,8.28
419.50,41.09,24.21,24.86,4.67,98.26,47.74,51.77,8.27
419.51,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.52,41.00,24.21,24.90,4.67,98.64,47.74,51.77,8.27
419.53,41.00,24.25,24.90,4.67,98.26,47.84,51.89,8.28
419.54,41.00,24.21,24.86,4.67,98.26,47.74,51.89,8.27
419.55,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.56,41.00,24.21,24.90,4.67,98.26,47.74,51.89,8.27
419.57,41.09,24.25,24.90,4.67,97.88,47.74,51.77,8.28
419.58,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.59,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.60,41.09,24.21,24.90,4.67,98.26,47.84,51.89,8.27
419.61,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.62,40.92,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.63,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.64,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
419.65,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.66,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
419.67,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.68,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
419.69,41.09,24.25,24.90,4.67,97.88,47.84,51.77,8.27
419.70,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.28
419.71,41.00,24.21,24.86,4.67,97.88,47.95,51.77,8.27
419.72,41.00,24.21,24.90,4.68,98.26,47.84,51.77,8.28
419.73,41.00,24.25,24.90,4.67,97.88,47.95,51.77,8.27
419.74,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.75,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
419.76,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
419.77,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.28
419.78,41.00,24.25,24.90,4.67,97.51,47.84,51.77,8.28
419.79,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
419.80,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.81,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.82,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
419.83,41.09,24.25,24.90,4.67,97.88,47.84,51.89,8.28
419.84,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
419.85,41.00,24.21,24.86,4.67,98.26,47.84,51.89,8.27
419.86,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.87,41.00,24.25,24.86,4.67,98.26,47.74,51.77,8.27
419.88,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
419.89,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
419.90,41.00,24.21,24.86,4.67,98.26,47.84,51.89,8.27
419.91,41.00,24.21,24.90,4.67,98.26,47.74,51.89,8.27
419.92,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
419.93,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.94,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
419.95,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
419.96,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.97,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
419.98,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.26
419.99,41.00,24.21,24.94,4.67,98.26,47.74,51.77,8.27
420.00,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
420.01,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
420.02,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.27
420.03,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.04,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.05,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.06,41.00,24.21,24.90,4.67,98.26,47.74,51.89,8.27
420.07,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.29
420.08,41.00,24.21,24.86,4.67,98.26,47.84,51.89,8.27
420.09,40.92,24.21,24.86,4.67,97.88,47.74,51.77,8.28
420.10,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.11,41.00,24.25,24.90,4.67,97.88,47.95,51.77,8.27
420.12,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
420.13,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
420.14,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
420.15,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.16,41.09,24.25,24.86,4.67,97.88,47.95,51.77,8.26
420.17,41.00,24.21,24.90,4.67,98.26,47.95,51.77,8.27
420.18,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
420.19,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
420.20,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.21,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.28
420.22,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.27
420.23,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.28
420.24,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.25,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.27
420.26,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
420.27,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
420.28,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
420.29,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.30,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
420.31,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
420.32,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
420.33,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
420.34,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
420.35,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
420.36,41.00,24.18,24.90,4.68,97.88,47.84,51.77,8.27
420.37,40.92,24.25,24.90,4.67,97.88,47.95,51.77,8.28
420.38,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.28
420.39,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
420.40,41.00,24.14,24.90,4.67,97.88,47.84,51.77,8.27
420.41,41.00,24.21,24.90,4.68,97.88,47.74,51.77,8.27
420.42,41.00,24.21,24.90,4.66,97.88,47.84,51.77,8.27
420.43,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
420.44,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
420.45,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
420.46,40.92,24.21,24.90,4.67,98.26,47.84,51.77,8.28
420.47,40.92,24.21,24.90,4.67,98.26,47.74,51.77,8.27
420.48,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.49,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
420.50,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.51,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.52,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.53,40.92,24.21,24.90,4.67,98.26,47.74,51.77,8.26
420.54,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.55,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.27
420.56,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.57,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.26
420.58,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.59,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.60,41.09,24.25,24.90,4.67,97.88,47.84,51.77,8.28
420.61,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.62,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.63,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.64,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
420.65,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
420.66,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.67,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.68,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
420.69,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
420.70,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.71,40.92,24.25,24.86,4.67,97.88,47.84,51.77,8.28
420.72,41.00,24.21,24.94,4.67,98.26,47.84,51.77,8.27
420.73,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.74,41.00,24.18,24.94,4.67,98.26,47.84,51.77,8.27
420.75,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.28
420.76,41.00,24.18,24.94,4.67,97.88,47.74,51.77,8.27
420.77,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.78,41.00,24.21,24.90,4.67,97.88,47.63,51.64,8.27
420.79,41.00,24.21,24.90,4.67,97.51,47.74,51.77,8.27
420.80,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
420.81,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
420.82,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
420.83,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.84,41.00,24.21,24.86,4.67,97.51,47.74,51.89,8.27
420.85,41.00,24.21,24.86,4.66,97.88,47.84,51.77,8.27
420.86,41.00,24.18,24.86,4.67,97.88,47.74,51.64,8.28
420.87,41.00,24.21,24.90,4.67,97.88,47.74,51.89,8.26
420.88,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.89,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.28
420.90,41.09,24.25,24.90,4.67,97.88,47.74,51.89,8.28
420.91,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
420.92,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.27
420.93,41.00,24.25,24.86,4.67,98.26,47.74,51.77,8.27
420.94,40.92,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.95,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
420.96,40.92,24.21,24.86,4.67,97.88,47.74,51.77,8.27
420.97,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
420.98,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
420.99,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
421.00,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.01,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
421.02,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
421.03,41.09,24.25,24.90,4.67,97.51,47.84,51.77,8.27
421.04,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
421.05,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
421.06,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.28
421.07,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
421.08,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.28
421.09,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.27
421.10,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
421.11,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
421.12,41.00,24.25,24.90,4.67,97.88,47.63,51.77,8.27
421.13,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.14,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
421.15,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
421.16,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.17,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.18,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
421.19,41.00,24.18,24.86,4.67,97.88,47.84,51.77,8.27
421.20,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.21,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
421.22,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.23,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
421.24,41.00,24.21,24.86,4.67,97.88,47.84,51.89,8.27
421.25,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.26,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
421.27,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
421.28,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.29,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.30,40.92,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.31,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
421.32,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.33,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
421.34,41.00,24.25,24.86,4.67,97.88,47.74,51.64,8.28
421.35,41.09,24.25,24.86,4.67,98.26,47.84,51.77,8.27
421.36,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.37,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.28
421.38,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.39,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.40,41.00,24.21,24.90,4.67,97.88,47.84,51.89,8.27
421.41,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.27
421.42,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.43,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
421.44,41.00,24.21,24.90,4.67,98.26,47.74,51.64,8.27
421.45,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
421.46,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.47,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
421.48,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.49,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
421.50,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.26
421.51,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.52,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
421.53,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.28
421.54,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
421.55,41.00,24.25,24.86,4.67,97.88,47.95,51.77,8.27
421.56,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
421.57,41.00,24.25,24.90,4.68,98.26,47.74,51.77,8.27
421.58,41.09,24.25,24.90,4.67,97.88,47.74,51.77,8.26
421.59,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
421.60,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
421.61,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.27
421.62,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.28
421.63,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.64,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
421.65,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
421.66,41.09,24.25,24.90,4.67,98.26,47.95,51.77,8.28
421.67,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.68,41.00,24.14,24.90,4.67,97.88,47.84,51.77,8.27
421.69,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
421.70,41.09,24.29,24.86,4.67,97.88,47.84,51.77,8.27
421.71,41.00,24.21,24.86,4.68,97.88,47.84,51.77,8.27
421.72,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.73,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.74,41.00,24.21,24.90,4.67,98.26,47.95,51.77,8.28
421.75,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
421.76,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
421.77,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.78,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.79,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.28
421.80,41.00,24.25,24.86,4.67,97.88,48.06,51.77,8.27
421.81,41.00,24.21,24.90,4.67,98.26,47.95,51.77,8.27
421.82,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
421.83,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
421.84,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
421.85,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
421.86,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.87,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.88,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
421.89,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.90,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
421.91,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
421.92,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
421.93,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.28
421.94,41.00,24.21,24.90,4.67,98.26,47.95,51.77,8.27
421.95,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.96,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
421.97,41.09,24.25,24.90,4.67,98.26,47.84,51.77,8.27
421.98,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.26
421.99,41.09,24.25,24.86,4.67,97.88,47.84,51.77,8.27
422.00,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.01,41.09,24.21,24.86,4.67,98.26,47.84,51.77,8.28
422.02,41.00,24.21,24.90,4.67,97.88,47.84,51.89,8.27
422.03,41.09,24.25,24.86,4.67,97.88,47.63,51.77,8.28
422.04,40.92,24.21,24.90,4.67,98.26,47.95,51.77,8.27
422.05,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.06,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
422.07,41.09,24.21,24.86,4.67,98.26,47.84,51.77,8.28
422.08,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.09,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.10,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.28
422.11,41.00,24.21,24.90,4.68,98.26,47.84,51.77,8.27
422.12,41.00,24.25,24.90,4.67,97.51,47.74,51.64,8.27
422.13,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.14,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
422.15,41.00,24.21,24.90,4.67,98.26,47.74,51.89,8.27
422.16,41.09,24.21,24.90,4.67,98.26,47.84,51.64,8.28
422.17,41.00,24.21,24.90,4.67,97.88,47.74,52.01,8.27
422.18,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
422.19,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.20,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.21,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
422.22,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.23,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
422.24,41.09,24.21,24.90,4.67,97.88,47.74,51.64,8.27
422.25,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.26
422.26,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
422.27,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.28,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.29,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
422.30,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
422.31,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.32,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.33,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
422.34,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
422.35,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.36,41.09,24.25,24.86,4.67,98.26,47.84,51.64,8.28
422.37,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.38,41.00,24.21,24.86,4.67,98.26,47.84,51.64,8.27
422.39,41.00,24.21,24.86,4.67,97.88,47.95,51.77,8.28
422.40,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.41,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.42,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
422.43,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.44,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.27
422.45,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.46,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.28
422.47,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
422.48,41.09,24.21,24.86,4.67,98.26,47.74,51.77,8.27
422.49,41.09,24.18,24.86,4.67,98.26,47.74,51.77,8.28
422.50,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.51,41.09,24.25,24.86,4.67,97.88,47.84,51.77,8.28
422.52,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
422.53,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.54,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.55,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.56,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.57,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
422.58,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.27
422.59,41.00,24.21,24.90,4.67,98.26,47.84,51.64,8.27
422.60,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
422.61,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
422.62,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
422.63,40.92,24.21,24.86,4.67,97.88,47.84,51.77,8.26
422.64,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
422.65,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.26
422.66,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.67,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.68,41.09,24.18,24.90,4.67,97.88,47.84,51.64,8.27
422.69,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.70,41.00,24.21,24.90,4.67,98.26,47.84,51.64,8.27
422.71,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
422.72,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
422.73,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.74,41.00,24.21,24.90,4.67,98.26,47.74,51.64,8.27
422.75,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.76,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
422.77,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.78,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
422.79,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
422.80,41.00,24.18,24.90,4.67,97.88,47.84,51.64,8.27
422.81,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
