timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.53,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
413.54,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
413.55,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.44
413.56,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
413.57,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.43
413.58,33.87,20.34,21.47,4.08,97.88,59.93,51.89,8.43
413.59,33.93,20.37,21.50,4.09,97.88,59.93,51.89,8.44
413.60,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.44
413.61,33.93,20.37,21.50,4.09,97.51,59.93,51.89,8.45
413.62,33.99,20.37,21.47,4.08,97.51,59.93,51.89,8.44
413.63,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.43
413.64,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
413.65,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.66,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.67,33.93,20.34,21.50,4.08,97.51,60.25,51.89,8.44
413.68,33.93,20.37,21.50,4.09,97.88,59.93,51.77,8.44
413.69,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.70,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
413.71,33.87,20.37,21.50,4.09,97.88,59.93,51.89,8.44
413.72,33.93,20.31,21.50,4.09,97.51,59.93,51.89,8.44
413.73,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.44
413.74,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
413.75,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.76,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
413.77,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.78,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
413.79,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
413.80,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.43
413.81,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
413.82,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
413.83,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
413.84,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
413.85,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
413.86,33.93,20.31,21.47,4.08,97.51,59.93,51.89,8.44
413.87,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
413.88,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.45
413.89,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.43
413.90,33.99,20.34,21.50,4.08,97.51,60.09,51.89,8.43
413.91,33.99,20.37,21.50,4.08,97.51,59.93,51.89,8.44
413.92,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
413.93,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.43
413.94,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.45
413.95,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.45
413.96,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
413.97,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
413.98,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
413.99,33.99,20.34,21.50,4.09,97.51,60.09,51.89,8.44
414.00,33.87,20.34,21.53,4.10,97.51,59.93,51.89,8.43
414.01,33.93,20.37,21.50,4.08,97.88,60.09,51.89,8.44
414.02,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
414.03,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
414.04,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.05,33.93,20.34,21.50,4.09,97.51,59.93,51.77,8.44
414.06,33.93,20.37,21.50,4.09,97.51,60.09,51.89,8.44
414.07,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
414.08,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
414.09,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.10,33.93,20.34,21.50,4.08,97.88,60.09,51.77,8.44
414.11,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.12,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
414.13,33.93,20.34,21.50,4.08,97.88,60.09,51.77,8.44
414.14,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.15,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.16,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
414.17,33.87,20.37,21.50,4.08,97.51,59.93,51.89,8.44
414.18,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
414.19,33.93,20.31,21.50,4.09,97.88,59.93,51.89,8.44
414.20,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
414.21,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
414.22,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
414.23,33.87,20.34,21.50,4.09,97.51,59.93,51.89,8.44
414.24,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.25,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
414.26,33.87,20.37,21.50,4.08,97.88,59.93,51.89,8.44
414.27,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.28,33.93,20.34,21.50,4.08,97.51,60.09,51.77,8.43
414.29,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
414.30,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.31,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
414.32,33.87,20.31,21.50,4.08,97.88,59.93,51.89,8.43
414.33,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
414.34,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.35,33.99,20.34,21.53,4.09,97.51,60.09,51.89,8.44
414.38,33.99,20.31,21.50,4.09,97.88,59.93,51.89,8.43
414.38,33.99,20.37,21.50,4.08,97.88,59.93,51.89,8.44
414.39,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.44
414.40,33.93,20.37,21.50,4.08,97.88,59.78,51.89,8.43
414.41,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.42,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
414.43,33.93,20.34,21.50,4.08,97.51,59.93,52.14,8.43
414.44,33.93,20.31,21.53,4.08,97.51,60.09,51.89,8.43
414.45,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.43
414.46,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.47,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
414.48,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.49,33.93,20.34,21.50,4.08,97.88,59.93,51.77,8.44
414.50,33.93,20.34,21.47,4.08,97.51,59.93,51.89,8.44
414.51,33.93,20.34,21.53,4.08,97.88,60.09,51.77,8.44
414.52,33.93,20.34,21.50,4.08,97.88,59.78,51.89,8.44
414.53,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
414.54,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
414.55,33.93,20.31,21.50,4.09,97.88,59.93,51.89,8.44
414.58,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.43
414.58,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
414.59,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
414.60,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.43
414.61,33.87,20.34,21.50,4.09,97.51,59.93,51.77,8.44
414.62,33.93,20.37,21.50,4.08,97.88,59.78,51.77,8.43
414.63,33.87,20.34,21.50,4.09,97.51,59.93,51.89,8.44
414.64,33.99,20.34,21.50,4.08,97.51,60.09,51.89,8.43
414.65,33.87,20.34,21.50,4.08,97.88,59.78,51.89,8.44
414.66,33.87,20.34,21.50,4.10,97.51,60.09,51.89,8.44
414.67,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.68,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.43
414.69,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.70,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.43
414.71,33.87,20.34,21.50,4.08,97.51,60.09,51.89,8.44
414.72,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
414.73,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.74,33.93,20.37,21.50,4.08,97.51,59.93,51.89,8.44
414.75,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
414.76,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.77,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.78,33.93,20.37,21.50,4.09,97.88,60.09,51.89,8.43
414.79,33.93,20.34,21.47,4.09,97.51,60.09,51.89,8.44
414.80,33.87,20.31,21.50,4.08,97.88,59.93,51.89,8.43
414.81,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
414.82,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
414.83,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
414.84,33.93,20.34,21.50,4.09,97.51,59.78,51.89,8.44
414.85,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.43
414.86,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.43
414.87,33.93,20.37,21.47,4.09,97.51,59.93,51.89,8.44
414.88,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.89,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.44
414.90,33.93,20.37,21.50,4.09,97.88,60.09,51.89,8.44
414.91,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.43
414.92,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
414.93,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.94,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.95,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
414.96,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.97,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
414.98,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.43
414.99,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.00,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.01,33.87,20.34,21.50,4.08,97.88,59.78,51.89,8.44
415.02,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
415.03,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.04,33.93,20.34,21.50,4.08,97.88,59.93,51.77,8.44
415.05,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.06,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.43
415.07,33.93,20.34,21.50,4.09,97.88,59.78,51.89,8.44
415.08,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.45
415.09,33.93,20.34,21.50,4.08,97.51,59.78,51.89,8.43
415.10,33.87,20.34,21.50,4.08,97.51,60.09,51.89,8.43
415.11,33.99,20.37,21.50,4.08,97.51,60.09,51.89,8.43
415.12,33.93,20.34,21.50,4.09,97.51,60.09,51.89,8.43
415.13,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.14,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.43
415.15,33.87,20.34,21.50,4.08,97.51,60.09,51.89,8.44
415.17,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.18,33.99,20.34,21.50,4.10,97.51,59.93,51.89,8.44
415.19,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.45
415.20,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.21,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.22,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
415.23,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.43
415.24,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.43
415.25,33.87,20.34,21.47,4.08,97.88,59.93,51.89,8.43
415.26,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.44
415.27,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.28,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.29,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.30,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.31,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
415.32,33.93,20.31,21.50,4.09,97.88,60.09,51.89,8.44
415.33,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.34,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
415.35,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.36,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.44
415.37,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.38,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
415.39,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
415.40,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.43
415.41,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.43
415.42,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.43,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.43
415.44,33.93,20.31,21.50,4.08,97.51,59.78,52.01,8.44
415.45,33.93,20.37,21.50,4.09,97.88,59.93,51.89,8.44
415.46,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.47,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.48,33.93,20.31,21.50,4.08,97.88,60.09,51.89,8.43
415.49,33.93,20.34,21.50,4.08,97.88,60.25,51.89,8.44
415.50,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.51,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.52,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
415.53,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.54,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
415.55,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.56,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.57,33.93,20.34,21.47,4.08,97.88,59.93,51.89,8.44
415.58,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.44
415.59,33.93,20.31,21.50,4.08,97.51,59.93,51.89,8.43
415.60,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.44
415.61,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.62,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.63,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.64,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
415.65,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.66,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.67,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
415.68,33.93,20.34,21.47,4.09,97.51,59.93,51.89,8.44
415.69,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.70,33.87,20.34,21.47,4.08,97.88,59.93,51.89,8.44
415.71,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.72,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.73,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.43
415.76,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.76,33.93,20.34,21.47,4.08,97.51,60.09,51.89,8.44
415.77,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.78,33.87,20.31,21.47,4.08,97.51,60.09,51.89,8.44
415.79,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.80,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.81,33.93,20.34,21.50,4.09,97.51,60.09,51.89,8.44
415.82,33.93,20.31,21.47,4.08,97.88,59.93,51.89,8.43
415.83,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.43
415.84,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.85,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.86,33.93,20.34,21.50,4.08,97.88,59.93,51.77,8.44
415.87,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
415.88,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
415.89,33.81,20.31,21.50,4.08,97.88,59.93,51.89,8.45
415.90,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.91,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.43
415.92,33.93,20.34,21.47,4.08,97.51,59.93,51.89,8.43
415.93,33.99,20.34,21.50,4.09,97.88,60.09,51.89,8.43
415.94,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
415.95,33.93,20.31,21.50,4.08,97.51,60.09,51.89,8.43
415.96,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.97,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
415.98,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.43
415.99,33.87,20.34,21.47,4.08,97.51,59.93,51.89,8.43
416.00,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.01,33.93,20.34,21.47,4.08,97.51,59.93,51.89,8.44
416.02,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.03,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
416.04,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
416.05,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.06,33.93,20.37,21.50,4.08,97.88,59.93,52.01,8.44
416.07,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.08,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.43
416.09,33.93,20.37,21.50,4.08,97.51,59.93,51.89,8.44
416.10,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.11,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.12,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.13,33.93,20.31,21.53,4.09,97.51,59.93,51.89,8.43
416.14,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.15,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.16,33.93,20.34,21.50,4.09,97.51,59.78,52.01,8.43
416.17,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
416.18,33.93,20.34,21.50,4.08,97.51,59.78,51.89,8.44
416.19,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.20,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.21,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.22,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
416.23,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.43
416.24,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.43
416.25,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
416.26,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.44
416.27,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.28,33.87,20.31,21.50,4.08,97.88,59.93,51.89,8.43
416.29,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.30,33.87,20.34,21.50,4.08,97.51,60.09,51.89,8.44
416.31,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.43
416.32,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.43
416.33,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.34,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
416.35,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.36,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.37,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.38,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
416.39,33.93,20.34,21.53,4.10,97.51,59.93,51.89,8.44
416.40,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.43
416.41,33.99,20.31,21.50,4.08,97.88,60.09,51.77,8.43
416.42,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
416.43,33.99,20.37,21.50,4.09,97.51,59.93,52.14,8.44
416.44,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.45,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.46,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
416.47,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.48,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
416.49,33.99,20.34,21.47,4.08,97.88,59.93,51.89,8.44
416.50,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.51,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.52,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.53,33.87,20.34,21.53,4.08,97.51,60.09,51.89,8.44
416.54,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.44
416.55,33.93,20.34,21.50,4.08,97.51,59.93,52.01,8.44
416.56,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.45
416.57,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
416.58,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.59,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.60,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.61,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.62,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.63,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.43
416.66,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.66,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.45
416.67,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
416.68,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
416.69,33.99,20.34,21.47,4.08,97.51,59.93,51.89,8.44
416.70,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.71,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.72,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.73,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.74,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.75,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.76,33.93,20.34,21.50,4.09,97.51,60.09,51.89,8.44
416.77,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
416.78,33.93,20.34,21.53,4.09,97.51,60.09,51.89,8.44
416.79,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
416.80,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.43
416.81,33.87,20.34,21.53,4.08,97.88,60.09,51.89,8.44
416.82,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
416.83,33.87,20.34,21.53,4.08,97.51,60.09,52.01,8.44
416.84,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
416.85,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
416.86,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
416.87,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.43
416.88,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.45
416.89,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.44
416.90,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
416.91,33.99,20.34,21.50,4.09,97.51,60.09,51.89,8.44
416.92,33.93,20.34,21.50,4.09,97.51,60.09,51.89,8.44
416.93,33.99,20.34,21.50,4.09,97.51,59.93,51.89,8.44
416.94,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
416.95,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.96,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
416.97,33.93,20.34,21.47,4.08,97.51,59.93,52.01,8.44
416.98,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
416.99,33.93,20.34,21.53,4.09,97.51,60.09,51.89,8.44
417.00,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.01,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.02,33.93,20.37,21.50,4.09,97.51,59.93,51.89,8.44
417.03,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
417.04,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.05,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
417.06,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.07,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.08,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.09,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
417.10,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.11,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
417.12,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
417.13,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.14,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
417.15,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.16,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.43
417.17,33.99,20.34,21.53,4.08,97.51,59.93,52.01,8.44
417.18,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
417.19,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
417.20,33.93,20.31,21.50,4.09,97.88,59.93,51.89,8.44
417.23,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
417.23,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
417.24,33.93,20.37,21.50,4.09,97.51,59.93,51.89,8.44
417.25,33.99,20.34,21.50,4.09,97.88,60.09,51.89,8.44
417.26,33.99,20.34,21.50,4.09,97.51,60.09,51.89,8.44
417.27,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.28,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
417.29,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.30,33.93,20.34,21.50,4.09,97.51,59.78,51.89,8.44
417.31,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.44
417.32,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
417.33,33.93,20.31,21.50,4.09,97.88,59.93,51.89,8.44
417.34,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.35,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.43
417.36,33.93,20.34,21.50,4.08,97.51,59.78,51.89,8.44
417.37,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.38,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.39,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.43
417.40,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
417.41,33.87,20.34,21.53,4.09,97.51,59.78,51.89,8.44
417.42,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.43,33.87,20.34,21.50,4.08,97.88,60.09,51.89,8.44
417.44,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
