timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.58,39.70,18.90,21.99,5.18,74.20,46.27,56.38,6.36
566.59,39.78,18.88,21.99,5.17,73.97,46.27,56.38,6.37
566.60,39.70,18.93,21.99,5.17,74.20,46.38,56.38,6.37
566.61,39.78,18.90,21.99,5.17,73.97,46.27,56.52,6.35
566.62,39.78,18.90,21.95,5.18,74.20,46.27,56.23,6.36
566.63,39.78,18.93,21.99,5.17,73.97,46.27,56.38,6.36
566.64,39.78,18.90,21.95,5.17,74.20,46.27,56.38,6.36
566.65,39.70,18.90,21.95,5.18,74.20,46.27,56.38,6.37
566.66,39.78,18.90,21.99,5.18,73.97,46.27,56.23,6.36
566.67,39.78,18.90,21.99,5.17,73.97,46.27,56.38,6.36
566.68,39.62,18.93,21.99,5.17,73.97,46.17,56.23,6.37
566.69,39.70,18.88,21.99,5.17,73.97,46.17,56.38,6.37
566.70,39.78,18.93,21.95,5.17,74.20,46.27,56.38,6.36
566.71,39.70,18.93,21.99,5.17,74.20,46.27,56.38,6.37
566.72,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.36
566.73,39.78,18.90,21.99,5.17,73.97,46.27,56.23,6.37
566.74,39.70,18.90,21.99,5.17,74.20,46.27,56.23,6.36
566.75,39.78,18.90,21.99,5.17,74.20,46.27,56.52,6.37
566.76,39.78,18.90,22.02,5.18,73.97,46.27,56.38,6.37
566.77,39.78,18.90,21.99,5.18,73.97,46.38,56.38,6.37
566.78,39.78,18.90,21.95,5.18,73.97,46.27,56.38,6.37
566.79,39.70,18.93,21.95,5.18,73.97,46.27,56.23,6.36
566.80,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.37
566.81,39.78,18.93,21.99,5.17,74.20,46.27,56.23,6.37
566.82,39.62,18.90,21.99,5.17,74.20,46.27,56.23,6.36
566.83,39.70,18.90,21.99,5.17,73.97,46.27,56.38,6.37
566.84,39.70,18.90,21.99,5.17,74.20,46.17,56.38,6.36
566.85,39.78,18.93,21.99,5.18,74.20,46.17,56.38,6.37
566.86,39.78,18.90,21.99,5.18,74.20,46.38,56.38,6.37
566.87,39.70,18.90,21.95,5.17,74.20,46.38,56.38,6.36
566.88,39.78,18.90,21.99,5.18,74.20,46.27,56.23,6.35
566.89,39.78,18.90,21.99,5.18,73.97,46.27,56.38,6.36
566.90,39.78,18.90,21.99,5.18,74.20,46.27,56.52,6.36
566.91,39.78,18.90,21.99,5.17,74.20,46.38,56.38,6.37
566.92,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.36
566.93,39.70,18.93,21.95,5.18,74.20,46.27,56.38,6.37
566.94,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.37
566.95,39.78,18.93,21.99,5.18,74.20,46.38,56.38,6.37
566.96,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.36
566.97,39.78,18.88,21.99,5.17,73.97,46.27,56.38,6.37
566.98,39.78,18.90,21.95,5.18,73.97,46.27,56.23,6.36
566.99,39.78,18.88,21.99,5.17,74.20,46.27,56.38,6.36
567.00,39.78,18.90,21.99,5.17,73.97,46.27,56.38,6.37
567.01,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.36
567.02,39.78,18.93,21.99,5.17,74.20,46.38,56.38,6.37
567.03,39.78,18.90,21.99,5.17,73.97,46.27,56.38,6.37
567.04,39.70,18.93,21.99,5.17,74.20,46.38,56.23,6.36
567.05,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.37
567.06,39.86,18.93,21.99,5.18,74.20,46.38,56.52,6.37
567.07,39.78,18.93,21.99,5.17,74.20,46.27,56.23,6.36
567.08,39.78,18.90,21.99,5.18,74.20,46.27,56.38,6.36
567.09,39.70,18.90,21.99,5.18,74.20,46.38,56.38,6.37
567.10,39.78,18.93,22.02,5.17,74.20,46.38,56.52,6.37
567.11,39.78,18.93,21.99,5.18,74.20,46.27,56.38,6.36
567.12,39.78,18.93,21.99,5.17,73.97,46.27,56.38,6.36
567.13,39.78,18.93,21.99,5.17,74.20,46.27,56.23,6.36
567.14,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.36
567.15,39.78,18.90,22.02,5.18,74.20,46.38,56.38,6.37
567.16,39.86,18.93,21.99,5.17,74.20,46.27,56.38,6.37
567.17,39.86,18.90,21.99,5.18,73.97,46.27,56.38,6.36
567.18,39.78,18.90,21.99,5.18,73.97,46.27,56.38,6.37
567.19,39.78,18.90,21.99,5.17,73.97,46.38,56.38,6.37
567.20,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.37
567.21,39.86,18.93,22.02,5.18,74.20,46.38,56.38,6.37
567.22,39.86,18.93,21.99,5.17,74.20,46.38,56.38,6.36
567.23,39.78,18.90,21.99,5.17,74.20,46.27,56.38,6.37
567.24,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.37
567.25,39.78,18.93,21.99,5.18,74.20,46.38,56.52,6.37
567.26,39.78,18.93,22.02,5.18,74.20,46.27,56.38,6.36
567.27,39.78,18.90,22.02,5.18,74.20,46.38,56.38,6.37
567.28,39.78,18.93,21.99,5.18,73.97,46.27,56.38,6.37
567.29,39.78,18.93,21.99,5.18,74.20,46.27,56.52,6.36
567.30,39.86,18.93,22.02,5.17,74.20,46.27,56.38,6.36
567.31,39.86,18.96,22.02,5.18,74.20,46.27,56.52,6.37
567.32,39.78,18.93,21.99,5.17,74.20,46.27,56.38,6.37
567.33,39.78,18.93,22.02,5.17,74.20,46.38,56.38,6.36
567.34,39.78,18.93,22.02,5.18,74.20,46.27,56.38,6.36
567.35,39.86,18.93,21.99,5.18,74.20,46.38,56.52,6.37
567.36,39.86,18.96,21.99,5.18,74.20,46.38,56.38,6.37
567.37,39.78,18.93,22.02,5.17,74.20,46.38,56.38,6.36
567.38,39.78,18.90,21.99,5.17,74.20,46.17,56.38,6.37
567.39,39.78,18.90,22.02,5.17,74.20,46.38,56.52,6.37
567.40,39.78,18.93,21.99,5.18,74.20,46.27,56.52,6.36
567.41,39.78,18.93,22.02,5.18,74.43,46.38,56.38,6.37
567.42,39.78,18.93,21.99,5.18,74.20,46.38,56.38,6.37
567.43,39.78,18.90,22.02,5.17,74.20,46.27,56.38,6.36
567.44,39.78,18.90,22.02,5.18,74.20,46.27,56.38,6.37
567.45,39.86,18.90,21.99,5.17,74.20,46.38,56.38,6.36
567.46,39.86,18.93,22.05,5.17,74.20,46.38,56.38,6.37
567.47,39.78,18.93,21.99,5.18,74.20,46.27,56.38,6.37
567.48,39.78,18.90,22.02,5.18,74.20,46.27,56.38,6.37
567.49,39.78,18.93,21.99,5.18,74.20,46.27,56.38,6.37
567.50,39.86,18.93,22.02,5.17,74.20,46.38,56.38,6.37
567.51,39.86,18.96,22.02,5.18,74.20,46.27,56.38,6.37
567.52,39.86,18.93,22.02,5.18,74.20,46.27,56.38,6.37
567.53,39.78,18.90,21.99,5.18,74.20,46.38,56.38,6.36
567.54,39.78,18.90,22.02,5.18,74.20,46.27,56.38,6.37
567.55,39.86,18.93,22.02,5.18,74.20,46.27,56.38,6.37
567.56,39.86,18.93,22.02,5.18,74.20,46.38,56.52,6.37
567.57,39.86,18.90,22.02,5.18,74.20,46.38,56.38,6.36
567.58,39.86,18.93,21.99,5.17,74.20,46.38,56.38,6.37
567.59,39.86,18.93,22.02,5.18,74.20,46.38,56.52,6.37
567.60,39.78,18.93,22.02,5.18,74.20,46.38,56.38,6.37
567.61,39.86,18.96,22.02,5.17,74.20,46.27,56.38,6.37
567.62,39.86,18.90,22.02,5.18,74.20,46.27,56.52,6.37
567.63,39.78,18.93,22.02,5.17,74.20,46.27,56.38,6.37
567.64,39.86,18.93,22.02,5.17,74.20,46.27,56.38,6.37
567.65,39.86,18.90,22.02,5.18,74.20,46.38,56.38,6.37
567.66,39.86,18.96,22.02,5.18,74.20,46.27,56.38,6.36
567.67,39.78,18.96,22.02,5.18,74.20,46.48,56.38,6.36
567.68,39.86,18.93,22.02,5.18,74.20,46.27,56.38,6.37
567.69,39.86,18.93,21.99,5.18,74.20,46.38,56.38,6.37
567.70,39.86,18.90,22.02,5.18,74.20,46.27,56.38,6.37
567.71,39.86,18.96,22.05,5.18,74.20,46.17,56.38,6.36
567.72,39.86,18.93,22.02,5.18,74.20,46.27,56.38,6.36
567.73,39.78,18.90,21.99,5.17,74.20,46.48,56.38,6.37
567.74,39.86,18.96,22.02,5.18,74.20,46.17,56.38,6.37
567.75,39.86,18.90,22.05,5.17,74.20,46.38,56.38,6.37
567.76,39.86,18.93,22.02,5.18,74.20,46.48,56.38,6.37
567.77,39.86,18.96,22.02,5.17,74.20,46.27,56.38,6.36
567.78,39.86,18.93,22.02,5.18,73.97,46.38,56.38,6.37
567.79,39.86,18.96,22.02,5.18,73.97,46.27,56.38,6.37
567.80,39.86,18.93,22.05,5.18,74.20,46.27,56.52,6.37
567.81,39.86,18.93,22.02,5.18,74.20,46.38,56.52,6.37
567.82,39.78,18.93,22.02,5.18,74.20,46.27,56.52,6.37
567.83,39.70,18.93,22.02,5.18,74.20,46.38,56.38,6.37
567.84,39.78,18.93,21.99,5.18,74.20,46.27,56.52,6.37
567.85,39.94,18.96,22.02,5.18,74.20,46.38,56.38,6.37
567.86,39.78,18.96,22.02,5.18,74.20,46.38,56.66,6.37
567.87,39.86,18.96,22.02,5.17,74.20,46.38,56.38,6.37
567.88,39.86,18.93,21.99,5.18,74.20,46.38,56.52,6.37
567.89,39.86,18.93,22.02,5.18,74.20,46.38,56.38,6.37
567.90,39.86,18.96,22.02,5.18,74.20,46.27,56.38,6.37
567.91,39.86,18.96,22.05,5.17,74.20,46.38,56.52,6.37
567.92,39.86,18.96,22.02,5.18,74.20,46.38,56.38,6.37
567.93,39.78,18.90,22.02,5.18,74.20,46.38,56.52,6.37
567.94,39.86,18.96,22.02,5.18,74.20,46.38,56.38,6.37
567.95,39.94,18.93,22.02,5.18,74.20,46.38,56.38,6.37
567.96,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
567.97,39.86,18.96,22.02,5.18,73.97,46.38,56.38,6.36
567.98,39.86,18.96,22.02,5.18,74.20,46.38,56.38,6.37
567.99,39.86,18.90,22.05,5.18,74.20,46.27,56.52,6.37
568.00,39.86,18.93,22.05,5.18,74.20,46.38,56.38,6.37
568.01,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.36
568.02,39.86,18.93,22.02,5.17,74.20,46.27,56.38,6.37
568.03,39.86,18.93,22.05,5.18,74.20,46.38,56.52,6.37
568.04,39.78,18.93,22.02,5.18,74.20,46.38,56.38,6.37
568.05,39.86,18.96,22.02,5.18,74.43,46.38,56.66,6.37
568.06,39.86,18.98,22.05,5.18,74.43,46.48,56.52,6.37
568.07,39.86,18.96,22.02,5.18,74.20,46.38,56.38,6.37
568.08,39.86,18.93,22.02,5.18,74.20,46.27,56.38,6.37
568.09,39.86,18.93,22.05,5.18,74.20,46.17,56.52,6.37
568.10,39.86,18.93,22.05,5.18,74.20,46.38,56.52,6.37
568.11,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.12,39.86,18.93,22.05,5.18,74.20,46.27,56.52,6.37
568.13,39.86,18.93,22.02,5.17,74.20,46.38,56.38,6.37
568.14,39.86,18.93,22.02,5.18,74.20,46.27,56.52,6.37
568.15,39.86,18.96,22.02,5.18,74.20,46.38,56.52,6.37
568.16,39.86,18.98,22.05,5.17,74.20,46.38,56.52,6.37
568.17,39.94,18.96,22.02,5.18,74.20,46.38,56.52,6.37
568.18,39.86,18.93,22.02,5.18,74.20,46.27,56.52,6.37
568.19,39.86,18.93,22.02,5.18,74.20,46.38,56.52,6.37
568.20,39.86,18.98,22.02,5.18,74.20,46.38,56.38,6.37
568.21,39.86,18.93,22.05,5.18,74.20,46.38,56.52,6.37
568.22,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.23,39.86,18.96,22.05,5.18,74.43,46.38,56.52,6.37
568.24,39.86,18.98,22.02,5.18,74.20,46.38,56.52,6.37
568.25,39.94,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.26,39.94,18.98,22.05,5.17,74.20,46.48,56.52,6.37
568.27,39.86,18.96,22.05,5.18,74.20,46.48,56.52,6.36
568.28,39.94,18.96,22.05,5.18,74.43,46.38,56.52,6.37
568.29,39.86,18.96,22.05,5.18,74.20,46.27,56.38,6.37
568.30,39.86,18.96,22.05,5.18,74.20,46.27,56.38,6.37
568.31,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.32,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.33,39.86,18.96,22.05,5.18,74.20,46.38,56.38,6.37
568.34,39.94,18.96,22.02,5.17,74.20,46.27,56.52,6.37
568.35,39.86,18.90,22.05,5.17,74.20,46.48,56.52,6.37
568.36,39.86,18.96,22.05,5.18,74.20,46.38,56.66,6.37
568.37,39.86,18.96,22.02,5.18,74.20,46.38,56.52,6.37
568.38,39.86,18.96,22.05,5.18,74.20,46.38,56.38,6.37
568.39,39.86,18.96,22.05,5.18,74.20,46.27,56.38,6.37
568.40,39.94,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.41,39.94,18.96,22.05,5.18,74.20,46.48,56.52,6.37
568.42,39.86,18.98,22.05,5.18,74.20,46.38,56.52,6.37
568.43,39.86,18.93,22.05,5.18,74.20,46.38,56.52,6.37
568.44,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.45,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.46,39.86,18.96,22.05,5.18,74.43,46.48,56.52,6.37
568.47,39.94,18.98,22.05,5.18,74.20,46.48,56.52,6.37
568.48,39.86,18.96,22.05,5.17,74.43,46.38,56.52,6.37
568.49,39.86,18.93,22.05,5.18,74.43,46.38,56.52,6.37
568.50,39.94,18.98,22.05,5.18,74.20,46.38,56.66,6.37
568.51,39.94,18.98,22.05,5.18,74.20,46.38,56.52,6.37
568.52,39.86,18.98,22.05,5.18,74.20,46.38,56.38,6.37
568.53,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.54,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.55,39.94,18.98,22.05,5.18,74.43,46.38,56.52,6.37
568.56,39.86,18.96,22.05,5.18,74.20,46.38,56.66,6.37
568.57,39.86,18.96,22.05,5.18,74.43,46.48,56.52,6.37
568.58,39.94,18.96,22.05,5.18,74.20,46.48,56.52,6.37
568.59,39.86,18.96,22.02,5.18,74.20,46.27,56.52,6.37
568.60,39.94,18.96,22.05,5.18,74.20,46.48,56.38,6.37
568.61,39.86,18.98,22.09,5.18,74.20,46.48,56.52,6.37
568.62,39.86,18.98,22.05,5.18,74.20,46.48,56.52,6.37
568.63,39.86,18.96,22.02,5.18,74.20,46.38,56.52,6.37
568.64,39.86,18.96,22.05,5.18,74.20,46.27,56.52,6.37
568.65,39.94,18.96,22.05,5.18,74.20,46.48,56.52,6.37
568.66,39.94,18.98,22.09,5.18,74.20,46.38,56.66,6.37
568.67,39.86,18.96,22.09,5.18,74.43,46.38,56.52,6.37
568.68,39.86,18.96,22.09,5.18,74.20,46.38,56.52,6.37
568.69,39.94,18.96,22.05,5.18,74.43,46.38,56.52,6.36
568.70,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.71,39.94,18.96,22.09,5.18,74.43,46.27,56.52,6.37
568.72,39.86,18.98,22.05,5.18,74.43,46.38,56.66,6.37
568.73,39.86,18.96,22.05,5.18,74.20,46.27,56.66,6.37
568.74,39.86,18.96,22.05,5.18,74.43,46.27,56.52,6.37
568.75,39.94,18.98,22.05,5.18,74.20,46.27,56.52,6.37
568.76,39.86,18.98,22.05,5.18,74.43,46.48,56.52,6.37
568.77,39.94,18.96,22.09,5.18,74.20,46.38,56.66,6.37
568.78,39.86,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.79,39.86,18.93,22.05,5.18,74.43,46.38,56.52,6.37
568.80,39.94,18.98,22.05,5.18,74.20,46.48,56.52,6.37
568.81,39.86,18.98,22.05,5.18,74.66,46.38,56.66,6.37
568.82,39.86,18.98,22.05,5.18,74.20,46.48,56.52,6.37
568.83,39.86,18.96,22.05,5.18,74.43,46.38,56.52,6.37
568.84,39.86,18.96,22.05,5.18,74.20,46.38,56.66,6.37
568.85,39.94,18.98,22.05,5.19,74.43,46.48,56.52,6.37
568.86,39.94,18.98,22.05,5.18,74.20,46.27,56.52,6.38
568.87,39.94,18.96,22.05,5.18,74.43,46.38,56.52,6.37
568.88,39.94,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.89,39.94,18.96,22.05,5.17,74.20,46.38,56.52,6.37
568.90,39.94,18.96,22.05,5.18,74.20,46.38,56.52,6.37
568.91,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
568.92,39.94,18.98,22.05,5.18,74.43,46.38,56.66,6.37
568.93,40.02,18.96,22.05,5.18,74.20,46.48,56.52,6.37
568.94,39.94,18.96,22.05,5.18,74.20,46.48,56.66,6.38
568.95,39.94,19.01,22.09,5.18,74.43,46.38,56.66,6.37
568.96,39.94,18.96,22.09,5.18,74.43,46.27,56.52,6.37
568.97,39.94,18.96,22.09,5.19,74.43,46.48,56.52,6.37
568.98,39.94,18.96,22.05,5.18,74.43,46.38,56.52,6.36
568.99,39.86,18.98,22.05,5.18,74.43,46.48,56.52,6.38
569.00,39.94,18.96,22.09,5.18,74.43,46.38,56.52,6.37
569.01,39.94,18.98,22.05,5.18,74.43,46.38,56.52,6.37
569.02,39.94,18.96,22.09,5.18,74.43,46.38,56.52,6.37
569.03,39.94,18.96,22.05,5.18,74.43,46.48,56.52,6.37
569.04,39.86,18.98,22.05,5.18,74.20,46.58,56.52,6.37
569.05,39.94,18.96,22.09,5.18,74.20,46.48,56.66,6.37
569.06,40.02,18.98,22.09,5.18,74.43,46.48,56.52,6.37
569.07,39.94,18.98,22.09,5.19,74.20,46.38,56.52,6.37
569.08,39.94,18.96,22.05,5.18,74.43,46.48,56.52,6.37
569.09,39.94,18.96,22.09,5.19,74.43,46.38,56.66,6.37
569.10,39.86,18.98,22.09,5.18,74.20,46.48,56.66,6.37
569.11,39.94,19.01,22.09,5.18,74.66,46.38,56.52,6.37
569.12,39.94,18.96,22.05,5.18,74.43,46.38,56.52,6.37
569.13,39.94,18.96,22.09,5.18,74.20,46.38,56.52,6.37
569.14,39.94,18.98,22.09,5.18,74.43,46.48,56.52,6.37
569.15,39.94,18.98,22.09,5.18,74.20,46.48,56.52,6.37
569.16,39.94,18.98,22.09,5.18,74.66,46.38,56.52,6.37
569.17,39.94,18.96,22.05,5.18,74.20,46.38,56.52,6.37
569.18,39.94,18.96,22.05,5.18,74.43,46.38,56.66,6.37
569.19,39.86,18.96,22.09,5.18,74.43,46.48,56.66,6.37
569.20,39.94,18.98,22.09,5.18,74.20,46.38,56.52,6.37
569.21,40.02,18.98,22.09,5.18,74.20,46.27,56.52,6.37
569.22,39.94,18.96,22.09,5.18,74.20,46.48,56.66,6.37
569.23,39.86,18.96,22.09,5.18,74.43,46.27,56.52,6.37
569.24,39.94,18.98,22.05,5.18,74.43,46.48,56.52,6.37
569.25,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.26,39.94,18.98,22.12,5.18,74.20,46.48,56.66,6.37
569.27,39.94,18.98,22.09,5.18,74.43,46.27,56.66,6.38
569.28,39.94,18.98,22.05,5.18,74.43,46.48,56.52,6.37
569.29,40.02,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.30,39.86,18.98,22.09,5.18,74.20,46.38,56.66,6.37
569.31,39.94,18.98,22.09,5.18,74.20,46.38,56.66,6.37
569.32,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.33,39.94,18.96,22.05,5.18,74.43,46.48,56.52,6.37
569.34,39.94,18.98,22.09,5.18,74.20,46.38,56.52,6.37
569.35,39.94,19.01,22.09,5.18,74.43,46.38,56.52,6.37
569.36,40.02,19.01,22.09,5.18,74.43,46.48,56.52,6.37
569.37,39.94,18.98,22.05,5.18,74.43,46.48,56.52,6.37
569.38,39.94,18.96,22.09,5.18,74.43,46.38,56.52,6.37
569.39,39.94,18.98,22.09,5.18,74.43,46.27,56.52,6.37
569.40,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.41,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.42,40.02,18.98,22.09,5.18,74.20,46.48,56.52,6.37
569.43,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.44,39.94,18.98,22.05,5.18,74.43,46.48,56.52,6.37
569.45,39.94,18.96,22.12,5.18,74.43,46.48,56.66,6.38
569.46,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.47,39.94,18.98,22.09,5.18,74.20,46.27,56.66,6.37
569.48,39.94,18.98,22.09,5.18,74.43,46.48,56.52,6.37
569.49,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.50,39.94,18.98,22.12,5.19,74.43,46.48,56.66,6.37
569.51,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.52,39.94,18.98,22.09,5.19,74.43,46.48,56.66,6.37
569.53,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.54,39.94,18.96,22.09,5.18,74.20,46.48,56.52,6.37
569.55,39.94,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.56,39.94,18.98,22.09,5.19,74.43,46.38,56.66,6.37
569.57,39.94,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.58,39.94,18.96,22.09,5.18,74.43,46.48,56.52,6.37
569.59,39.94,18.96,22.09,5.18,74.43,46.48,56.66,6.37
569.60,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.38
569.61,40.02,19.01,22.09,5.18,74.43,46.48,56.66,6.37
569.62,39.94,18.98,22.09,5.19,74.43,46.48,56.66,6.37
569.63,39.94,18.98,22.12,5.18,74.20,46.38,56.66,6.37
569.64,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.65,39.94,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.66,40.02,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.67,40.02,18.98,22.12,5.18,74.43,46.48,56.52,6.37
569.68,39.94,18.98,22.09,5.18,74.43,46.48,56.52,6.37
569.69,39.94,18.98,22.12,5.18,74.43,46.48,56.52,6.37
569.70,39.94,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.71,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.72,40.02,18.96,22.09,5.18,74.43,46.48,56.66,6.37
569.73,39.94,18.98,22.09,5.18,74.43,46.38,56.66,6.38
569.74,39.86,18.96,22.09,5.18,74.43,46.48,56.52,6.37
569.75,39.94,18.96,22.09,5.18,74.43,46.48,56.66,6.37
569.76,40.02,18.98,22.12,5.18,74.43,46.38,56.52,6.37
569.77,39.94,18.98,22.12,5.18,74.43,46.38,56.52,6.37
569.78,40.02,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.79,39.94,18.96,22.09,5.18,74.43,46.38,56.52,6.37
569.80,40.02,19.01,22.12,5.18,74.43,46.38,56.66,6.37
569.81,40.02,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.82,40.02,18.98,22.09,5.18,74.43,46.38,56.66,6.37
569.83,39.94,18.96,22.09,5.18,74.43,46.48,56.66,6.37
569.84,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.38
569.85,39.94,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.86,40.02,18.98,22.12,5.20,74.20,46.38,56.66,6.37
569.87,39.94,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.88,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.89,39.94,18.98,22.12,5.18,74.43,46.38,56.66,6.37
569.90,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.91,40.02,18.98,22.12,5.19,74.43,46.48,56.66,6.37
569.92,40.02,18.98,22.09,5.19,74.43,46.48,56.52,6.38
569.93,39.94,19.01,22.09,5.19,74.43,46.48,56.52,6.37
569.94,40.02,18.98,22.09,5.18,74.43,46.38,56.52,6.37
569.95,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.96,40.02,19.01,22.12,5.18,74.66,46.38,56.66,6.37
569.97,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
569.98,39.94,18.98,22.09,5.18,74.43,46.48,56.66,6.37
569.99,39.94,18.98,22.09,5.18,74.43,46.48,56.52,6.37
570.00,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.01,39.94,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.02,40.02,18.98,22.12,5.18,74.66,46.48,56.66,6.37
570.03,39.94,18.96,22.12,5.18,74.43,46.48,56.66,6.37
570.04,39.94,18.96,22.12,5.18,74.43,46.48,56.66,6.37
570.05,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.37
570.06,40.02,18.98,22.12,5.18,74.43,46.48,56.80,6.37
570.07,39.94,19.01,22.12,5.18,74.43,46.48,56.52,6.37
570.08,39.94,18.98,22.09,5.18,74.43,46.38,56.66,6.37
570.09,39.94,18.96,22.09,5.18,74.66,46.48,56.66,6.37
570.10,40.02,19.01,22.12,5.19,74.43,46.48,56.66,6.37
570.11,40.02,19.01,22.15,5.18,74.43,46.48,56.66,6.37
570.12,40.02,18.98,22.12,5.18,74.43,46.38,56.66,6.37
570.13,40.02,18.98,22.12,5.18,74.43,46.38,56.66,6.37
570.14,40.02,18.98,22.09,5.18,74.43,46.58,56.52,6.37
570.15,40.02,19.01,22.12,5.18,74.66,46.48,56.52,6.37
570.16,40.02,18.98,22.12,5.19,74.43,46.58,56.66,6.37
570.17,40.02,18.98,22.12,5.18,74.43,46.38,56.66,6.37
570.18,40.02,18.98,22.09,5.18,74.43,46.38,56.66,6.38
570.19,40.02,18.98,22.12,5.18,74.43,46.38,56.66,6.37
570.20,40.02,18.98,22.12,5.18,74.43,46.38,56.66,6.37
570.21,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.37
570.22,40.02,19.01,22.15,5.18,74.43,46.48,56.66,6.37
570.23,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.24,39.94,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.25,40.02,18.98,22.12,5.19,74.43,46.48,56.66,6.37
570.26,40.02,18.98,22.12,5.18,74.66,46.48,56.80,6.37
570.27,40.02,19.01,22.12,5.18,74.43,46.38,56.80,6.37
570.28,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.29,39.94,18.98,22.09,5.18,74.66,46.48,56.66,6.37
570.30,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.31,40.10,19.01,22.12,5.18,74.66,46.48,56.66,6.38
570.32,40.02,18.98,22.12,5.18,74.43,46.48,56.80,6.37
570.33,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.34,40.02,18.98,22.12,5.19,74.43,46.58,56.66,6.37
570.35,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.37
570.36,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.38
570.37,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.38,39.94,19.01,22.12,5.18,74.43,46.38,56.52,6.37
570.39,39.94,18.98,22.12,5.19,74.43,46.38,56.80,6.37
570.40,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.41,40.02,19.01,22.12,5.18,74.43,46.38,56.66,6.37
570.42,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.37
570.43,40.02,19.01,22.09,5.18,74.43,46.48,56.66,6.37
