timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.67,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
415.68,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
415.69,36.02,22.23,22.52,4.00,104.23,65.53,55.54,8.21
415.70,36.02,22.20,22.52,4.01,104.23,65.72,55.40,8.20
415.71,36.02,22.23,22.52,4.00,104.23,65.53,55.40,8.20
415.72,35.95,22.20,22.52,4.00,104.23,65.72,55.54,8.20
415.73,35.95,22.23,22.52,4.00,104.23,65.72,55.40,8.20
415.74,36.02,22.20,22.52,4.01,104.23,65.72,55.40,8.20
415.75,36.02,22.20,22.49,4.00,104.23,65.90,55.54,8.20
415.76,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.21
415.77,36.02,22.23,22.52,4.01,104.23,65.72,55.40,8.21
415.78,35.88,22.23,22.52,4.00,104.23,65.72,55.54,8.20
415.79,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
415.80,35.95,22.20,22.52,4.00,104.23,65.72,55.54,8.20
415.81,36.02,22.20,22.52,4.01,104.23,65.72,55.40,8.20
415.82,35.95,22.23,22.52,4.00,104.23,65.72,55.40,8.20
415.83,35.88,22.23,22.52,4.01,104.23,65.72,55.40,8.20
415.84,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
415.85,36.02,22.23,22.52,4.01,104.23,65.72,55.40,8.20
415.86,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.20
415.89,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
415.89,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
415.90,35.95,22.20,22.52,4.01,104.23,65.72,55.54,8.20
415.91,36.02,22.20,22.52,4.00,104.23,65.72,55.54,8.21
415.92,35.95,22.23,22.52,4.00,104.23,65.90,55.54,8.20
415.93,36.02,22.20,22.52,4.00,104.23,65.72,55.54,8.20
415.94,36.02,22.23,22.52,4.00,104.23,65.72,55.40,8.20
415.95,35.95,22.20,22.56,4.01,104.23,65.72,55.54,8.20
415.96,36.02,22.20,22.49,4.00,103.81,65.72,55.54,8.20
415.97,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
415.98,35.95,22.20,22.52,4.01,104.23,65.72,55.54,8.21
415.99,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.00,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.01,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
416.02,36.02,22.23,22.56,4.01,103.81,65.72,55.54,8.20
416.03,35.95,22.26,22.52,4.00,104.23,65.72,55.54,8.20
416.04,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.21
416.05,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.06,35.95,22.23,22.49,4.01,104.23,65.72,55.54,8.21
416.07,35.95,22.20,22.52,4.01,104.23,65.72,55.54,8.21
416.08,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.11,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
416.11,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
416.12,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.13,35.95,22.23,22.52,4.01,104.23,65.72,55.67,8.20
416.14,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.15,36.02,22.23,22.52,4.00,104.23,65.72,55.40,8.20
416.16,35.95,22.23,22.52,4.00,104.23,65.90,55.54,8.21
416.17,36.02,22.23,22.52,4.01,104.23,65.72,55.40,8.20
416.18,36.02,22.23,22.52,4.00,104.23,65.72,55.40,8.20
416.19,36.02,22.20,22.52,4.00,104.23,65.53,55.54,8.21
416.20,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.21,36.02,22.23,22.52,4.01,103.81,65.72,55.54,8.20
416.22,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
416.23,35.95,22.23,22.56,4.00,104.23,65.72,55.54,8.20
416.24,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.25,35.95,22.20,22.52,4.00,104.23,65.72,55.54,8.21
416.26,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.27,36.02,22.23,22.56,4.01,104.23,65.53,55.40,8.20
416.28,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.29,36.02,22.20,22.52,4.01,104.23,65.72,55.54,8.20
416.30,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.31,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.32,36.02,22.20,22.52,4.00,104.23,65.72,55.54,8.20
416.33,35.95,22.20,22.52,4.00,104.23,65.72,55.54,8.20
416.34,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.21
416.35,36.02,22.23,22.52,4.00,104.23,65.72,55.40,8.20
416.36,36.02,22.23,22.52,4.01,104.23,65.53,55.54,8.20
416.37,35.95,22.23,22.52,4.00,104.23,65.72,55.40,8.20
416.38,36.02,22.20,22.52,4.00,104.23,65.72,55.54,8.20
416.39,35.95,22.23,22.52,4.01,104.23,65.90,55.54,8.20
416.40,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.41,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.42,36.02,22.23,22.52,4.01,104.23,65.72,55.40,8.20
416.43,35.95,22.20,22.56,4.01,104.23,65.72,55.40,8.20
416.44,36.02,22.23,22.56,4.00,104.23,65.53,55.40,8.21
416.45,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.46,35.95,22.23,22.56,4.00,104.23,65.72,55.54,8.21
416.47,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
416.48,36.02,22.23,22.52,4.00,103.81,65.72,55.54,8.20
416.49,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.50,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.51,35.95,22.20,22.56,4.01,104.23,65.72,55.54,8.20
416.52,36.02,22.23,22.56,4.01,104.23,65.72,55.40,8.20
416.53,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.21
416.54,36.02,22.23,22.56,4.01,104.23,65.72,55.40,8.20
416.55,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.56,36.02,22.23,22.52,4.00,104.23,65.90,55.54,8.20
416.57,36.02,22.20,22.52,4.00,104.23,65.72,55.54,8.20
416.58,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.21
416.61,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.61,35.95,22.20,22.56,4.01,104.23,65.72,55.54,8.20
416.62,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.63,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.20
416.64,36.02,22.23,22.56,4.01,104.23,65.72,55.40,8.20
416.65,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
416.66,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
416.67,36.08,22.23,22.56,4.00,104.23,65.72,55.54,8.21
416.68,35.95,22.20,22.56,4.01,104.23,65.72,55.54,8.20
416.69,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.70,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.71,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
416.72,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.73,36.02,22.20,22.52,4.01,104.23,65.90,55.54,8.20
416.74,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
416.75,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
416.76,35.95,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.77,35.95,22.20,22.56,4.00,104.65,65.72,55.54,8.20
416.78,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
416.79,36.02,22.23,22.56,4.00,104.23,65.72,55.40,8.21
416.80,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
416.81,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
416.82,35.95,22.23,22.56,4.00,104.23,65.72,55.67,8.20
416.83,35.88,22.23,22.52,4.00,104.23,65.72,55.54,8.21
416.84,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
416.85,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
416.86,36.02,22.23,22.56,4.00,104.23,65.72,55.40,8.21
416.87,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.20
416.88,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
416.89,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.21
416.90,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.21
416.91,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
416.92,36.02,22.23,22.52,4.00,104.23,65.72,55.54,8.20
416.93,36.02,22.26,22.52,4.01,104.23,65.72,55.54,8.21
416.94,36.02,22.23,22.56,4.01,104.23,65.53,55.54,8.20
416.95,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
416.96,36.02,22.20,22.52,4.01,104.65,65.72,55.40,8.21
416.97,36.02,22.26,22.52,4.00,104.23,65.72,55.54,8.20
416.98,36.02,22.26,22.52,4.00,104.23,65.72,55.54,8.20
416.99,36.02,22.23,22.56,4.00,104.23,65.90,55.54,8.20
417.00,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.01,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.02,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
417.03,36.02,22.23,22.56,4.00,104.23,65.90,55.54,8.20
417.04,35.95,22.23,22.56,4.00,104.65,65.72,55.67,8.20
417.05,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.06,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.20
417.07,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.08,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.20
417.11,36.02,22.23,22.56,4.02,104.23,65.72,55.54,8.20
417.11,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.12,36.02,22.23,22.56,4.00,104.23,65.90,55.54,8.20
417.13,36.02,22.20,22.56,4.01,104.23,65.90,55.54,8.21
417.14,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.15,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.16,36.02,22.23,22.52,4.01,104.23,65.90,55.67,8.21
417.17,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.18,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.19,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
417.20,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.21
417.21,36.08,22.20,22.56,4.00,104.23,65.72,55.54,8.21
417.22,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.23,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.24,35.95,22.23,22.56,4.00,104.23,65.72,55.54,8.21
417.25,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.26,36.02,22.23,22.56,4.01,104.23,65.72,55.40,8.20
417.27,36.02,22.20,22.56,4.00,104.65,65.72,55.54,8.20
417.28,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.29,36.08,22.23,22.56,4.01,104.65,65.72,55.54,8.21
417.30,36.02,22.23,22.56,4.00,104.23,65.72,55.54,8.21
417.31,35.95,22.23,22.56,4.00,104.23,65.72,55.54,8.20
417.32,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.33,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.34,36.08,22.26,22.56,4.01,104.23,65.72,55.54,8.21
417.35,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.36,36.02,22.23,22.56,4.00,104.65,65.72,55.54,8.21
417.37,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.38,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
417.39,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.40,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.41,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.20
417.42,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.43,36.08,22.23,22.56,4.01,104.65,65.72,55.54,8.21
417.44,36.02,22.23,22.56,4.01,104.23,65.72,55.40,8.20
417.45,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
417.46,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.47,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.48,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.49,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.50,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.51,35.95,22.23,22.56,4.01,104.23,65.90,55.54,8.20
417.52,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
417.53,36.02,22.23,22.59,4.01,104.23,65.90,55.54,8.20
417.54,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.55,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.21
417.56,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
417.57,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
417.58,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
417.59,36.08,22.23,22.56,4.01,104.23,65.72,55.40,8.20
417.60,35.95,22.26,22.56,4.01,104.23,65.72,55.54,8.20
417.61,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.62,36.02,22.23,22.56,4.00,103.81,65.72,55.54,8.20
417.63,36.08,22.26,22.56,4.01,104.23,65.90,55.54,8.20
417.64,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.21
417.65,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
417.66,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
417.67,36.08,22.26,22.56,4.01,104.65,65.72,55.54,8.20
417.68,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
417.69,36.02,22.23,22.59,4.01,104.65,65.72,55.54,8.20
417.70,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.21
417.71,36.08,22.23,22.56,4.01,104.23,65.90,55.54,8.20
417.72,36.08,22.23,22.59,4.01,104.65,65.90,55.54,8.21
417.73,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
417.74,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
417.75,36.08,22.23,22.56,4.00,104.23,65.90,55.54,8.20
417.76,36.02,22.26,22.56,4.01,104.65,65.72,55.54,8.20
417.77,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.20
417.78,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.21
417.81,36.02,22.20,22.56,4.01,104.23,65.90,55.67,8.21
417.81,36.08,22.26,22.56,4.01,104.23,65.72,55.54,8.21
417.82,36.08,22.23,22.56,4.01,104.23,65.90,55.54,8.20
417.83,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.21
417.84,36.08,22.20,22.56,4.01,104.65,65.72,55.54,8.20
417.85,36.02,22.26,22.59,4.01,104.65,65.72,55.54,8.20
417.86,36.02,22.26,22.59,4.01,104.23,65.90,55.54,8.20
417.87,36.08,22.23,22.59,4.01,104.23,65.72,55.54,8.21
417.88,36.02,22.23,22.52,4.02,104.23,65.72,55.54,8.20
417.89,36.02,22.26,22.56,4.01,104.65,65.72,55.54,8.21
417.90,36.08,22.23,22.59,4.01,104.65,65.72,55.54,8.21
417.91,36.08,22.23,22.59,4.01,104.23,65.90,55.67,8.21
417.92,36.08,22.26,22.56,4.01,104.23,65.90,55.54,8.20
417.93,36.08,22.26,22.52,4.01,104.23,65.72,55.54,8.20
417.94,36.08,22.26,22.56,4.00,104.23,65.72,55.54,8.20
417.95,36.08,22.23,22.56,4.01,104.23,65.53,55.67,8.20
417.96,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.20
417.97,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.21
417.98,36.08,22.23,22.59,4.01,104.23,65.72,55.54,8.21
417.99,36.08,22.26,22.56,4.01,104.23,65.90,55.54,8.20
418.00,36.08,22.26,22.56,4.01,104.23,65.72,55.54,8.20
418.01,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.21
418.02,36.08,22.23,22.56,4.01,104.23,65.90,55.54,8.21
418.03,35.95,22.23,22.59,4.01,104.23,65.72,55.40,8.21
418.04,36.08,22.23,22.56,4.01,104.65,65.72,55.67,8.21
418.05,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.21
418.06,36.08,22.23,22.56,4.01,104.65,65.90,55.54,8.21
418.07,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.20
418.08,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.21
418.09,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
418.10,36.08,22.26,22.56,4.01,104.23,65.72,55.54,8.20
418.11,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.21
418.12,36.02,22.23,22.59,4.01,104.23,65.72,55.54,8.21
418.13,36.02,22.26,22.59,4.01,104.23,65.72,55.81,8.20
418.14,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
418.15,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.20
418.16,36.08,22.23,22.59,4.01,104.23,65.72,55.67,8.20
418.17,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.20
418.18,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.20
418.19,36.08,22.23,22.59,4.01,104.23,65.72,55.54,8.21
418.20,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.20
418.21,36.08,22.23,22.59,4.01,104.65,65.72,55.54,8.21
418.22,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
418.23,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.21
418.24,36.08,22.26,22.59,4.01,104.65,65.72,55.54,8.20
418.25,36.08,22.23,22.59,4.01,104.65,65.90,55.54,8.20
418.26,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
418.27,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.20
418.28,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
418.29,36.08,22.23,22.59,4.01,104.23,65.72,55.67,8.21
418.30,36.08,22.26,22.59,4.01,104.65,65.72,55.54,8.20
418.31,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.21
418.32,36.08,22.23,22.59,4.01,104.65,65.90,55.54,8.21
418.33,36.08,22.23,22.59,4.01,104.23,65.90,55.67,8.20
418.34,36.08,22.26,22.56,4.01,104.23,65.90,55.54,8.21
418.35,36.08,22.26,22.52,4.01,104.23,65.72,55.67,8.21
418.36,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.21
418.37,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
418.38,36.08,22.23,22.56,4.01,104.65,65.72,55.67,8.21
418.39,36.02,22.30,22.59,4.01,104.23,65.90,55.67,8.21
418.40,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
418.41,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
418.42,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.20
418.43,36.15,22.23,22.56,4.01,104.65,65.72,55.67,8.21
418.46,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
418.46,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
418.47,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
418.48,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.20
418.49,36.08,22.30,22.56,4.01,104.23,65.90,55.54,8.21
418.50,36.02,22.26,22.56,4.01,104.65,65.90,55.54,8.21
418.51,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
418.52,35.95,22.23,22.56,4.01,104.65,65.72,55.54,8.20
418.53,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
418.54,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.21
418.55,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.21
418.56,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
418.57,36.02,22.26,22.59,4.01,104.65,65.72,55.54,8.21
418.58,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
418.59,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.20
418.60,36.02,22.26,22.56,4.01,104.65,65.72,55.54,8.21
418.61,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.21
418.62,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.21
418.63,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
418.64,36.08,22.26,22.56,4.00,104.23,66.09,55.67,8.21
418.65,36.02,22.23,22.59,4.01,104.65,65.90,55.54,8.21
418.66,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.21
418.67,36.08,22.26,22.56,4.01,104.65,65.90,55.54,8.21
418.68,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.21
418.69,36.02,22.26,22.59,4.01,104.23,65.72,55.54,8.22
418.70,36.08,22.26,22.56,4.01,104.65,65.72,55.54,8.20
418.71,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.20
418.72,36.08,22.23,22.59,4.01,104.65,65.90,55.54,8.20
418.73,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.21
418.74,36.08,22.26,22.59,4.01,104.23,65.53,55.54,8.21
418.75,36.08,22.23,22.59,4.01,104.23,65.72,55.54,8.21
418.76,36.02,22.23,22.59,4.01,104.23,65.72,55.67,8.20
418.77,36.02,22.23,22.59,4.01,104.23,65.90,55.54,8.20
418.78,36.08,22.30,22.59,4.01,104.65,65.90,55.67,8.20
418.79,36.02,22.26,22.59,4.01,104.65,65.90,55.54,8.20
418.80,36.02,22.26,22.59,4.01,104.23,65.90,55.54,8.21
418.81,36.08,22.23,22.59,4.01,104.23,65.72,55.67,8.20
418.82,36.02,22.23,22.59,4.01,104.23,65.72,55.67,8.20
418.83,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
418.84,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.21
418.85,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
418.86,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
418.87,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
418.88,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
418.89,36.02,22.26,22.56,4.01,104.65,65.90,55.54,8.21
418.90,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.20
418.91,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.20
418.92,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.20
418.93,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
418.94,36.08,22.23,22.56,4.01,104.23,65.72,55.67,8.20
418.95,36.08,22.26,22.56,4.01,104.23,65.53,55.67,8.20
418.96,36.08,22.26,22.59,4.01,104.65,65.90,55.54,8.21
418.97,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.20
418.98,36.08,22.26,22.59,4.01,104.65,65.90,55.54,8.20
418.99,36.02,22.26,22.59,4.00,104.23,65.72,55.67,8.20
419.00,36.08,22.26,22.56,4.01,104.65,65.72,55.54,8.21
419.01,36.02,22.23,22.59,4.01,104.65,65.72,55.67,8.21
419.02,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.21
419.03,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.20
419.04,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.20
419.05,36.08,22.26,22.56,4.01,104.65,65.90,55.54,8.21
419.06,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
419.09,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.21
419.09,36.02,22.23,22.59,4.01,104.23,65.72,55.67,8.20
419.10,36.15,22.26,22.59,4.01,104.65,65.72,55.54,8.21
419.11,36.08,22.26,22.59,4.01,104.65,65.90,55.54,8.21
419.12,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.13,36.08,22.26,22.59,4.01,104.65,65.72,55.54,8.21
419.14,36.08,22.23,22.56,4.01,104.65,65.90,55.54,8.22
419.15,36.08,22.23,22.59,4.01,104.65,65.72,55.54,8.21
419.16,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.17,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.18,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.19,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.21
419.20,35.95,22.26,22.56,4.01,104.23,65.90,55.54,8.21
419.21,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.21
419.22,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.20
419.23,36.02,22.26,22.59,4.01,104.23,65.72,55.54,8.21
419.24,36.08,22.30,22.59,4.01,104.65,65.90,55.67,8.21
419.25,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.26,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.20
419.27,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
419.28,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.20
419.29,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
419.30,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.20
419.31,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.32,36.15,22.26,22.56,4.01,104.65,65.72,55.67,8.21
419.33,36.02,22.30,22.59,4.01,104.65,65.90,55.67,8.20
419.34,35.95,22.23,22.59,4.01,104.65,65.72,55.67,8.21
419.35,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.21
419.36,36.08,22.26,22.59,4.01,104.23,65.90,55.54,8.20
419.37,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
419.38,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
419.39,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.20
419.40,36.08,22.23,22.56,4.01,104.23,65.72,55.67,8.20
419.41,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.21
419.42,36.08,22.26,22.56,4.01,104.23,65.72,55.67,8.21
419.43,36.08,22.23,22.59,4.01,105.07,65.72,55.67,8.20
419.44,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.45,36.02,22.26,22.59,4.02,104.23,65.90,55.67,8.21
419.46,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.47,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.20
419.48,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.20
419.49,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.50,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
419.51,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.52,36.08,22.26,22.56,4.01,104.65,65.72,55.54,8.21
419.53,36.08,22.23,22.56,4.01,104.23,65.90,55.67,8.20
419.54,36.08,22.23,22.59,4.01,104.65,65.90,55.67,8.20
419.55,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
419.56,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
419.57,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.58,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.59,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.21
