timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.24,34.56,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.25,34.63,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.26,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.27,34.56,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.28,34.63,21.38,21.66,3.90,100.18,63.05,53.27,7.80
415.29,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
415.30,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.31,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.80
415.32,34.56,21.38,21.66,3.90,100.18,63.22,53.14,7.79
415.33,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.34,34.63,21.38,21.69,3.91,99.79,63.22,53.14,7.79
415.35,34.63,21.35,21.69,3.91,100.18,63.22,53.27,7.80
415.36,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
415.37,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.38,34.50,21.38,21.66,3.90,99.79,63.22,53.14,7.80
415.39,34.50,21.38,21.69,3.91,100.18,63.22,53.14,7.80
415.40,34.56,21.38,21.69,3.91,100.18,63.40,53.14,7.79
415.41,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.80
415.42,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
415.43,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.44,34.63,21.38,21.69,3.91,99.79,63.05,53.14,7.79
415.45,34.63,21.38,21.69,3.90,100.18,63.05,53.27,7.79
415.46,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
415.47,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.48,34.63,21.41,21.66,3.91,100.18,63.22,53.14,7.79
415.49,34.56,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.50,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.80
415.51,34.63,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.52,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
415.53,34.63,21.38,21.66,3.90,100.18,63.05,53.27,7.80
415.54,34.56,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.55,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.80
415.56,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.79
415.57,34.63,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.58,34.50,21.41,21.63,3.91,99.79,63.22,53.27,7.79
415.59,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.79
415.60,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.61,34.56,21.38,21.66,3.91,99.79,63.40,53.27,7.79
415.62,34.56,21.35,21.66,3.91,100.18,63.05,53.27,7.80
415.63,34.56,21.38,21.66,3.91,99.79,63.05,53.27,7.80
415.64,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.65,34.56,21.41,21.69,3.91,100.18,63.22,53.27,7.79
415.66,34.56,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.67,34.63,21.35,21.69,3.91,99.79,63.22,53.27,7.80
415.68,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.79
415.69,34.63,21.38,21.66,3.91,100.18,63.40,53.27,7.80
415.70,34.63,21.38,21.69,3.91,100.57,63.40,53.27,7.80
415.71,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.72,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
415.73,34.63,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.74,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.81
415.75,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
415.76,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.77,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
415.78,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.80
415.79,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
415.80,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.80
415.81,34.63,21.38,21.69,3.91,99.79,63.22,53.14,7.80
415.82,34.56,21.38,21.66,3.91,100.18,63.05,53.14,7.80
415.83,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.84,34.56,21.38,21.69,3.91,99.79,63.22,53.14,7.80
415.85,34.63,21.35,21.66,3.91,100.18,63.40,53.14,7.80
415.86,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.80
415.87,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.79
415.88,34.63,21.35,21.69,3.91,100.18,63.05,53.14,7.80
415.89,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
415.90,34.69,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.91,34.56,21.38,21.69,3.91,99.79,63.22,53.27,7.80
415.92,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
415.93,34.63,21.38,21.66,3.90,100.18,63.22,53.14,7.80
415.94,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.81
415.95,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.79
415.96,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.80
415.97,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
415.98,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
415.99,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
416.00,34.56,21.38,21.69,3.91,99.79,63.22,53.27,7.80
416.01,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.02,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
416.03,34.56,21.38,21.66,3.90,100.18,63.05,53.14,7.80
416.04,34.56,21.35,21.69,3.91,100.18,63.22,53.27,7.80
416.05,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.06,34.63,21.38,21.66,3.91,99.79,63.05,53.27,7.80
416.07,34.56,21.35,21.66,3.91,100.18,63.22,53.27,7.80
416.08,34.50,21.35,21.66,3.91,99.79,63.22,53.14,7.80
416.09,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.10,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.11,34.56,21.38,21.66,3.91,100.18,63.40,53.14,7.79
416.12,34.63,21.38,21.69,3.91,100.18,63.22,53.27,7.80
416.13,34.63,21.38,21.63,3.91,99.79,63.05,53.27,7.80
416.14,34.56,21.38,21.69,3.91,100.18,63.22,53.27,7.81
416.15,34.63,21.35,21.66,3.91,100.18,63.22,53.14,7.80
416.16,34.63,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.17,34.56,21.38,21.66,3.91,100.18,63.05,53.14,7.79
416.18,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.19,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.20,34.50,21.38,21.69,3.91,99.79,63.05,53.14,7.80
416.21,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.22,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.81
416.23,34.56,21.38,21.63,3.91,100.18,63.40,53.27,7.80
416.24,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.79
416.25,34.63,21.38,21.66,3.92,100.18,63.22,53.14,7.79
416.26,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.27,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.28,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.29,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.30,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.79
416.31,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.32,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.33,34.56,21.35,21.66,3.91,100.18,63.22,53.27,7.80
416.34,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.35,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.36,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.37,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
416.38,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.39,34.56,21.38,21.66,3.91,99.79,63.05,53.27,7.80
416.40,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.79
416.41,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.42,34.50,21.38,21.63,3.91,100.18,63.22,53.27,7.79
416.43,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.44,34.50,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.45,34.56,21.35,21.69,3.91,100.18,63.05,53.14,7.80
416.46,34.50,21.35,21.66,3.91,99.79,63.22,53.27,7.80
416.47,34.56,21.38,21.66,3.91,100.18,63.05,53.14,7.81
416.48,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.79
416.49,34.50,21.38,21.63,3.91,99.79,63.22,53.27,7.80
416.50,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.51,34.50,21.38,21.66,3.91,99.79,63.22,53.14,7.80
416.52,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.53,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.54,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.81
416.55,34.50,21.41,21.66,3.91,99.79,63.40,53.27,7.80
416.56,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.57,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.58,34.56,21.38,21.63,3.91,100.18,63.22,53.27,7.80
416.59,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.60,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.61,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.79
416.62,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.63,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.64,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.79
416.65,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.66,34.56,21.38,21.63,3.91,100.18,63.05,53.27,7.80
416.67,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
416.68,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
416.69,34.63,21.35,21.66,3.91,99.79,63.22,53.14,7.80
416.70,34.50,21.38,21.66,3.91,99.79,63.05,53.14,7.80
416.71,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.72,34.63,21.38,21.69,3.91,99.79,63.40,53.27,7.80
416.73,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.79
416.74,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
416.75,34.56,21.38,21.66,3.91,100.18,63.05,53.27,7.80
416.76,34.56,21.35,21.66,3.91,99.40,63.22,53.27,7.80
416.77,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
416.78,34.56,21.38,21.66,3.91,99.79,63.40,53.14,7.80
416.79,34.50,21.38,21.66,3.91,100.18,63.40,53.27,7.80
416.80,34.63,21.41,21.66,3.91,100.18,63.05,53.14,7.80
416.81,34.56,21.35,21.66,3.91,99.79,63.05,53.14,7.80
416.82,34.56,21.35,21.66,3.91,100.18,63.05,53.14,7.80
416.83,34.56,21.38,21.66,3.91,99.79,63.40,53.14,7.80
416.84,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.85,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.79
416.86,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.79
416.87,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.88,34.56,21.38,21.66,3.91,99.40,63.22,53.14,7.80
416.89,34.63,21.35,21.66,3.91,99.79,63.22,53.14,7.80
416.90,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
416.91,34.50,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.92,34.56,21.35,21.63,3.91,100.18,63.22,53.27,7.80
416.93,34.56,21.38,21.66,3.92,99.79,63.22,53.27,7.80
416.94,34.63,21.38,21.66,3.91,99.79,63.22,53.02,7.80
416.95,34.56,21.38,21.63,3.91,100.18,63.40,53.14,7.79
416.96,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
416.97,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.80
416.98,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
416.99,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.00,34.63,21.38,21.63,3.91,100.18,63.22,53.27,7.80
417.01,34.63,21.35,21.66,3.91,99.79,63.22,53.14,7.80
417.02,34.56,21.38,21.66,3.91,99.79,63.05,53.27,7.80
417.03,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.81
417.04,34.63,21.41,21.66,3.91,100.18,63.22,53.27,7.80
417.05,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.06,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
417.07,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.08,34.63,21.38,21.63,3.91,100.18,63.22,53.27,7.80
417.09,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.10,34.56,21.38,21.63,3.91,99.79,63.22,53.27,7.80
417.11,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
417.12,34.56,21.35,21.63,3.91,100.18,63.22,53.14,7.80
417.13,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
417.14,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.15,34.50,21.35,21.66,3.91,99.79,63.22,53.14,7.80
417.16,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.17,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.18,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.19,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.20,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.21,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.79
417.22,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.23,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.80
417.24,34.56,21.38,21.63,3.91,100.18,63.22,53.14,7.80
417.25,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.26,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.27,34.56,21.38,21.66,3.91,100.18,63.40,53.14,7.80
417.28,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.29,34.63,21.38,21.63,3.91,100.18,63.22,53.14,7.80
417.30,34.50,21.38,21.66,3.91,100.18,63.22,53.14,7.81
417.31,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.79
417.32,34.63,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.33,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.34,34.56,21.38,21.63,3.91,100.18,63.05,53.14,7.80
417.35,34.63,21.38,21.63,3.91,100.18,63.22,53.27,7.80
417.36,34.63,21.38,21.66,3.91,99.79,63.05,53.27,7.80
417.37,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.79
417.38,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.39,34.50,21.35,21.66,3.91,99.79,63.22,53.14,7.80
417.40,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.81
417.41,34.50,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.42,34.50,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.43,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.44,34.56,21.38,21.66,3.91,100.18,63.05,53.14,7.80
417.45,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.46,34.50,21.38,21.66,3.91,99.79,63.22,53.02,7.80
417.47,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.48,34.56,21.41,21.69,3.91,100.18,63.22,53.27,7.80
417.49,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.50,34.56,21.41,21.66,3.91,100.18,63.22,53.14,7.80
417.51,34.63,21.38,21.69,3.91,100.18,63.22,53.14,7.80
417.52,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.53,34.63,21.38,21.66,3.92,99.79,63.22,53.27,7.80
417.54,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.55,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.56,34.63,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.57,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.58,34.63,21.38,21.66,3.91,100.18,63.40,53.27,7.80
417.59,34.56,21.38,21.66,3.91,100.18,63.40,53.14,7.80
417.60,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.61,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
417.62,34.63,21.38,21.69,3.92,99.79,63.40,53.27,7.80
417.63,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.64,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.65,34.63,21.35,21.66,3.91,99.79,63.22,53.27,7.80
417.66,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.67,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.68,34.56,21.41,21.66,3.91,100.18,63.22,53.27,7.81
417.69,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.70,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.82
417.71,34.50,21.38,21.69,3.91,100.18,63.22,53.27,7.80
417.72,34.50,21.35,21.66,3.91,100.18,63.22,53.27,7.80
417.73,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.79
417.74,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.75,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.81
417.76,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.77,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.78,34.69,21.38,21.66,3.92,99.79,63.22,53.27,7.80
417.79,34.63,21.38,21.66,3.92,99.79,63.22,53.27,7.80
417.80,34.50,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.81,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.82,34.56,21.35,21.63,3.91,99.79,63.22,53.27,7.81
417.83,34.63,21.35,21.66,3.91,100.18,63.22,53.14,7.80
417.84,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.85,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
417.86,34.63,21.38,21.69,3.91,99.79,63.22,53.27,7.80
417.87,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.88,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.89,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.90,34.56,21.41,21.66,3.91,99.79,63.22,53.27,7.80
417.91,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
417.92,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.93,34.56,21.38,21.69,3.91,99.79,63.22,53.27,7.80
417.94,34.63,21.41,21.66,3.91,99.79,63.22,53.14,7.80
417.95,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.81
417.96,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
417.97,34.56,21.38,21.69,3.91,100.18,63.22,53.27,7.79
417.98,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
417.99,34.63,21.38,21.66,3.91,99.79,63.05,53.27,7.80
418.00,34.63,21.38,21.66,3.91,100.18,63.05,53.27,7.80
418.01,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
418.02,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.03,34.56,21.38,21.66,3.91,99.79,63.40,53.14,7.80
418.04,34.56,21.35,21.69,3.91,99.79,63.22,53.27,7.80
418.05,34.56,21.35,21.69,3.91,99.79,63.22,53.14,7.80
418.06,34.63,21.38,21.66,3.91,100.18,63.40,53.27,7.80
418.07,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.08,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.09,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.81
418.10,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.11,34.63,21.38,21.69,3.91,99.79,63.40,53.27,7.80
418.12,34.63,21.41,21.66,3.91,99.79,63.22,53.14,7.80
418.13,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.14,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.81
418.15,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.16,34.56,21.38,21.69,3.91,99.79,63.22,53.14,7.80
418.17,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.18,34.63,21.35,21.66,3.91,99.79,63.22,53.27,7.80
418.19,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.20,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.21,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.22,34.50,21.38,21.66,3.91,100.18,63.05,53.27,7.80
418.23,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.79
418.24,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.25,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.26,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.27,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.28,34.63,21.38,21.66,3.91,100.18,63.22,53.40,7.80
418.29,34.56,21.38,21.66,3.91,99.79,62.88,53.14,7.81
418.30,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.31,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.81
418.32,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.33,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.81
418.34,34.63,21.35,21.66,3.91,99.79,63.22,53.14,7.80
418.35,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.81
418.36,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.37,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.81
418.38,34.56,21.35,21.66,3.91,100.18,63.05,53.27,7.80
418.39,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.40,34.63,21.38,21.63,3.91,99.79,63.22,53.27,7.81
418.41,34.56,21.38,21.63,3.91,100.18,63.22,53.27,7.80
418.42,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.82
418.43,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.44,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.45,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.46,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.47,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.48,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.49,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.50,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.81
418.51,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.52,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.53,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.54,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.81
418.55,34.56,21.41,21.66,3.92,99.79,63.22,53.27,7.80
418.56,34.63,21.38,21.66,3.91,100.18,63.05,53.14,7.80
418.57,34.63,21.38,21.63,3.91,100.18,63.22,53.14,7.80
418.58,34.56,21.38,21.66,3.91,99.79,63.40,53.27,7.80
418.59,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.60,34.63,21.41,21.66,3.91,100.18,63.22,53.27,7.80
418.61,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.81
418.62,34.63,21.41,21.66,3.91,100.18,63.22,53.27,7.81
418.63,34.63,21.35,21.66,3.91,99.79,63.22,53.27,7.81
418.64,34.56,21.41,21.66,3.91,99.79,63.22,53.14,7.80
418.65,34.63,21.38,21.66,3.91,100.18,63.22,53.40,7.80
418.66,34.63,21.35,21.66,3.91,99.79,63.22,53.27,7.81
418.67,34.63,21.38,21.66,3.91,99.79,63.05,53.27,7.80
418.68,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.81
418.69,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.70,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.71,34.63,21.38,21.63,3.91,99.79,63.22,53.27,7.80
418.72,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.73,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.74,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.75,34.63,21.38,21.66,3.91,99.79,63.40,53.27,7.80
418.76,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.77,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.78,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.79,34.56,21.38,21.66,3.92,99.79,63.22,53.27,7.80
418.80,34.63,21.38,21.66,3.91,100.18,63.40,53.27,7.80
418.81,34.63,21.38,21.66,3.91,100.18,63.05,53.14,7.80
418.82,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.83,34.56,21.41,21.66,3.91,99.79,63.05,53.27,7.80
418.84,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.85,34.63,21.41,21.66,3.91,99.79,63.22,53.27,7.80
418.86,34.63,21.38,21.66,3.91,99.79,63.40,53.27,7.80
418.87,34.50,21.38,21.66,3.91,100.18,63.22,53.14,7.80
418.88,34.50,21.38,21.66,3.92,100.18,63.22,53.14,7.80
418.89,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.90,34.63,21.35,21.66,3.91,99.79,63.22,53.27,7.80
418.91,34.63,21.38,21.66,3.92,100.18,63.05,53.14,7.80
418.92,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
418.93,34.56,21.38,21.66,3.91,99.79,63.22,53.27,7.80
418.94,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.80
418.95,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.82
418.96,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
418.97,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.82
418.98,34.56,21.38,21.66,3.92,100.18,63.22,53.14,7.80
418.99,34.56,21.38,21.63,3.91,99.79,63.40,53.14,7.80
419.00,34.56,21.38,21.69,3.91,100.18,63.22,53.14,7.80
419.01,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.02,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.81
419.03,34.63,21.38,21.66,3.92,100.18,63.22,53.14,7.80
419.04,34.56,21.38,21.66,3.91,100.18,63.22,53.27,7.81
419.05,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.06,34.63,21.35,21.63,3.91,99.79,63.40,53.14,7.80
419.07,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.81
419.08,34.63,21.38,21.63,3.91,100.18,63.05,53.14,7.81
419.09,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
