timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
544.29,33.99,20.85,21.22,3.75,97.51,61.70,51.77,7.04
544.30,33.99,20.85,21.22,3.76,97.51,61.54,51.77,7.03
544.31,34.06,20.82,21.22,3.76,97.88,61.54,51.77,7.03
544.32,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
544.33,34.06,20.85,21.22,3.75,97.88,61.54,51.89,7.03
544.34,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
544.35,33.93,20.82,21.22,3.75,97.88,61.54,51.89,7.04
544.36,34.06,20.85,21.22,3.75,97.51,61.54,51.89,7.03
544.37,34.06,20.85,21.22,3.75,97.88,61.70,51.89,7.03
544.38,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.03
544.39,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.03
544.40,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
544.41,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.03
544.42,33.99,20.88,21.18,3.76,97.51,61.70,51.89,7.03
544.43,33.93,20.85,21.22,3.76,97.51,61.54,51.77,7.03
544.44,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.45,33.99,20.85,21.22,3.75,97.51,61.54,51.89,7.03
544.46,33.93,20.82,21.22,3.75,97.88,61.70,51.77,7.03
544.47,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
544.48,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.49,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.50,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
544.51,33.99,20.88,21.22,3.76,97.88,61.54,51.89,7.03
544.52,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
544.53,33.99,20.85,21.22,3.76,97.51,61.87,51.89,7.03
544.54,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
544.55,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.03
544.56,34.06,20.82,21.22,3.76,97.88,61.70,51.89,7.03
544.57,33.99,20.82,21.22,3.76,97.88,61.70,51.89,7.03
544.58,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.05
544.59,34.06,20.82,21.22,3.75,97.51,61.54,51.89,7.04
544.60,33.99,20.82,21.22,3.76,97.88,61.54,51.89,7.04
544.61,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.62,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
544.63,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
544.64,34.06,20.85,21.22,3.75,97.51,61.70,51.89,7.03
544.65,34.06,20.85,21.22,3.76,97.51,61.70,51.77,7.03
544.66,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
544.67,33.99,20.85,21.22,3.76,97.51,61.70,51.77,7.03
544.68,33.99,20.85,21.18,3.76,97.88,61.70,51.89,7.03
544.69,34.12,20.85,21.22,3.75,97.88,61.54,51.89,7.03
544.70,34.06,20.88,21.22,3.75,97.51,61.54,51.89,7.03
544.71,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
544.72,34.06,20.85,21.22,3.75,97.51,61.70,51.89,7.03
544.73,33.99,20.88,21.22,3.76,97.51,61.70,51.89,7.03
544.74,33.93,20.85,21.22,3.76,97.51,61.70,51.77,7.03
544.75,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
544.76,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.77,33.99,20.85,21.22,3.75,97.88,61.87,51.89,7.04
544.78,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.03
544.79,34.06,20.85,21.22,3.75,97.51,61.54,51.89,7.04
544.80,33.99,20.85,21.22,3.75,97.88,61.70,51.77,7.03
544.81,34.06,20.85,21.22,3.75,97.51,61.54,51.89,7.04
544.82,34.06,20.85,21.22,3.75,97.51,61.54,51.89,7.04
544.83,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
544.84,33.99,20.82,21.18,3.76,97.88,61.70,51.89,7.03
544.85,34.06,20.85,21.22,3.75,97.51,61.54,51.89,7.04
544.86,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
544.87,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
544.88,34.06,20.85,21.22,3.75,97.51,61.70,51.89,7.03
544.89,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
544.90,33.99,20.85,21.22,3.75,97.51,61.70,51.89,7.03
544.91,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.03
544.92,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
544.93,33.99,20.85,21.22,3.77,97.51,61.54,51.89,7.04
544.94,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.03
544.95,34.06,20.85,21.22,3.76,97.88,61.70,51.77,7.03
544.96,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.03
544.97,34.06,20.85,21.22,3.75,97.88,61.70,51.89,7.03
544.98,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
544.99,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.03
545.00,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
545.01,33.99,20.85,21.22,3.76,97.51,61.38,51.89,7.04
545.02,34.06,20.85,21.22,3.75,97.88,61.54,51.89,7.04
545.03,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
545.04,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
545.05,33.99,20.85,21.22,3.75,97.88,61.54,51.89,7.03
545.06,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.07,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.08,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.09,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
545.10,34.06,20.85,21.22,3.75,97.88,61.54,51.89,7.04
545.11,33.99,20.85,21.25,3.76,97.51,61.70,51.89,7.03
545.12,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
545.13,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
545.14,33.99,20.85,21.22,3.77,97.88,61.70,51.89,7.03
545.15,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
545.16,33.99,20.85,21.22,3.75,97.88,61.70,51.89,7.03
545.17,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.18,33.99,20.85,21.22,3.76,97.88,61.87,51.89,7.03
545.19,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.03
545.20,33.99,20.85,21.22,3.77,97.14,61.70,51.89,7.04
545.21,33.99,20.91,21.22,3.76,97.51,61.54,51.89,7.04
545.22,34.06,20.85,21.22,3.77,97.88,61.70,51.89,7.04
545.23,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.24,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.25,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
545.26,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.27,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.28,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.04
545.29,33.93,20.85,21.22,3.75,97.51,61.70,51.89,7.03
545.30,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.31,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.32,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.33,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
545.34,33.93,20.88,21.22,3.75,97.88,61.70,51.89,7.04
545.35,33.99,20.88,21.22,3.75,97.51,61.70,52.01,7.04
545.36,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.37,34.06,20.85,21.22,3.76,97.88,61.87,51.89,7.04
545.38,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
545.39,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.40,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.03
545.41,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.03
545.42,33.93,20.85,21.25,3.76,97.51,61.70,51.89,7.04
545.43,33.99,20.85,21.22,3.76,97.88,61.70,51.77,7.04
545.44,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.45,34.06,20.85,21.25,3.77,97.88,61.70,51.89,7.03
545.46,34.06,20.85,21.25,3.76,97.51,61.70,51.89,7.03
545.47,34.06,20.85,21.22,3.76,97.51,61.38,51.89,7.04
545.48,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.04
545.49,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.50,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.51,33.93,20.85,21.25,3.76,97.88,61.54,51.89,7.03
545.52,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.53,33.93,20.85,21.25,3.76,97.88,61.54,51.89,7.04
545.54,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.55,33.99,20.88,21.22,3.76,97.88,61.54,51.89,7.04
545.56,33.99,20.85,21.22,3.75,97.88,61.70,51.89,7.03
545.57,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.58,34.06,20.85,21.25,3.75,97.88,61.54,51.89,7.04
545.59,33.93,20.88,21.25,3.76,97.88,61.70,51.89,7.04
545.60,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.03
545.61,34.06,20.85,21.25,3.77,98.26,61.54,51.89,7.04
545.62,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.05
545.63,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.64,34.06,20.88,21.25,3.76,97.88,61.54,51.89,7.04
545.65,33.99,20.88,21.25,3.76,97.88,61.54,51.89,7.04
545.66,33.99,20.85,21.25,3.76,97.88,61.54,51.89,7.04
545.67,33.99,20.88,21.25,3.76,97.51,61.70,51.89,7.03
545.68,33.99,20.88,21.22,3.76,97.51,61.70,51.89,7.04
545.69,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
545.70,33.99,20.85,21.25,3.75,97.88,61.70,51.89,7.04
545.71,34.06,20.88,21.22,3.76,97.88,61.87,51.89,7.04
545.72,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
545.73,33.93,20.85,21.25,3.77,97.88,61.70,51.89,7.04
545.74,33.99,20.88,21.22,3.75,97.88,61.70,51.89,7.03
545.75,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
545.76,33.93,20.88,21.25,3.76,97.88,61.70,51.89,7.03
545.77,33.99,20.85,21.25,3.76,97.88,61.87,51.89,7.03
545.78,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
545.79,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
545.80,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.03
545.81,34.06,20.88,21.25,3.75,97.88,61.70,51.89,7.03
545.82,34.06,20.85,21.25,3.76,97.51,61.54,51.89,7.04
545.83,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.03
545.84,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
545.85,34.12,20.85,21.25,3.77,97.88,61.70,51.89,7.04
545.86,34.06,20.88,21.25,3.76,97.51,61.70,51.89,7.04
545.87,34.06,20.85,21.25,3.75,97.88,61.70,51.89,7.03
545.88,34.06,20.88,21.25,3.75,97.88,61.70,51.89,7.04
545.89,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
545.90,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.05
545.91,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
545.92,34.06,20.88,21.25,3.76,97.88,61.54,51.89,7.04
545.93,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
545.94,34.06,20.85,21.25,3.76,97.51,61.54,51.89,7.04
545.95,34.06,20.88,21.25,3.76,97.51,61.70,51.89,7.04
545.96,33.93,20.85,21.25,3.77,97.88,61.54,51.89,7.04
545.97,33.99,20.85,21.25,3.76,97.88,61.54,51.89,7.04
545.98,33.99,20.85,21.25,3.76,97.51,61.70,52.01,7.04
545.99,34.06,20.88,21.25,3.76,97.88,61.54,51.89,7.04
546.00,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.03
546.01,33.99,20.88,21.22,3.76,98.26,61.70,51.89,7.04
546.02,34.06,20.85,21.25,3.76,97.88,61.70,52.01,7.04
546.03,34.06,20.85,21.25,3.76,97.88,61.70,52.01,7.03
546.04,34.06,20.85,21.22,3.75,97.88,61.70,51.89,7.04
546.05,33.99,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.06,34.06,20.85,21.25,3.77,97.88,61.70,51.89,7.04
546.07,34.06,20.85,21.25,3.76,97.88,61.87,51.89,7.04
546.08,34.06,20.85,21.25,3.76,97.88,61.54,51.89,7.04
546.09,34.12,20.88,21.25,3.76,97.88,61.70,52.01,7.04
546.10,34.06,20.85,21.25,3.76,97.88,61.70,52.01,7.03
546.11,34.06,20.88,21.25,3.75,97.88,61.70,51.89,7.04
546.12,33.99,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.13,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.14,34.06,20.85,21.22,3.77,97.88,61.70,51.89,7.04
546.15,33.93,20.88,21.25,3.76,97.88,61.54,51.89,7.04
546.16,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
546.17,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.18,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
546.19,33.99,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.20,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.21,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.03
546.22,33.93,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.23,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.24,33.99,20.88,21.22,3.75,97.88,61.70,52.01,7.03
546.25,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
546.26,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.03
546.27,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.28,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
546.29,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.03
546.30,34.06,20.88,21.22,3.76,97.88,61.87,51.89,7.03
546.31,34.06,20.85,21.22,3.76,97.88,61.87,51.89,7.04
546.32,33.99,20.85,21.25,3.76,97.51,61.70,51.89,7.04
546.33,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
546.34,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.35,34.06,20.85,21.22,3.76,97.88,61.70,51.77,7.04
546.36,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.37,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.04
546.38,34.06,20.85,21.22,3.77,97.88,61.70,51.89,7.04
546.39,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.40,34.06,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.41,34.12,20.85,21.22,3.76,97.88,61.38,52.01,7.04
546.42,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
546.43,34.06,20.85,21.25,3.76,97.51,61.70,51.89,7.04
546.44,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.45,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.46,34.06,20.85,21.25,3.76,97.88,61.54,51.89,7.04
546.47,33.99,20.85,21.22,3.77,97.88,61.70,51.89,7.04
546.48,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.04
546.49,34.06,20.88,21.22,3.76,97.88,61.54,51.89,7.04
546.50,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.51,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.05
546.52,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.53,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.54,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
546.55,33.93,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.56,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.57,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
546.58,34.06,20.88,21.22,3.77,97.88,61.70,51.89,7.04
546.59,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.60,34.06,20.85,21.22,3.77,97.88,61.70,52.01,7.04
546.61,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.62,34.06,20.85,21.25,3.76,97.51,61.70,51.89,7.04
546.63,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
546.64,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.65,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
546.66,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
546.67,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.68,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
546.69,33.93,20.85,21.22,3.76,97.51,61.54,51.77,7.03
546.70,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
546.71,33.99,20.88,21.25,3.76,97.88,61.70,51.89,7.04
546.72,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.73,33.99,20.88,21.25,3.76,97.88,61.54,51.89,7.04
546.74,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.05
546.75,33.99,20.85,21.25,3.76,97.88,61.70,51.89,7.03
546.76,34.06,20.88,21.22,3.76,97.88,61.54,51.89,7.04
546.77,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.78,33.99,20.88,21.22,3.77,97.88,61.54,51.89,7.04
546.79,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.80,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
546.81,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
546.82,33.99,20.85,21.25,3.77,97.88,61.54,51.89,7.03
546.83,33.99,20.88,21.22,3.77,97.88,61.70,51.89,7.04
546.84,33.99,20.88,21.22,3.77,97.88,61.54,51.89,7.04
546.85,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
546.86,34.06,20.88,21.22,3.76,97.88,61.54,52.01,7.04
546.87,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
546.88,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.89,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
546.90,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.91,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.92,33.99,20.85,21.22,3.76,97.88,61.54,52.01,7.04
546.93,34.06,20.85,21.25,3.76,97.88,61.70,51.89,7.04
546.94,33.99,20.88,21.22,3.77,97.88,61.70,51.89,7.04
546.95,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.05
546.96,34.06,20.85,21.25,3.76,97.88,61.54,51.89,7.04
546.97,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
546.98,34.06,20.88,21.22,3.76,97.51,61.54,51.89,7.04
546.99,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
547.00,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.06
547.01,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.02,33.99,20.85,21.22,3.77,97.88,61.54,51.89,7.04
547.03,33.93,20.88,21.22,3.76,97.88,61.70,51.89,7.04
547.04,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.05,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.06,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.07,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.08,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.09,34.06,20.88,21.22,3.76,97.51,61.54,51.89,7.03
547.10,34.06,20.85,21.22,3.77,97.88,61.70,51.89,7.04
547.11,34.06,20.85,21.25,3.75,97.88,61.54,51.89,7.04
547.12,33.99,20.85,21.25,3.77,97.51,61.70,52.01,7.04
547.13,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.14,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.03
547.15,34.06,20.88,21.22,3.76,97.51,61.70,51.89,7.04
547.16,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.05
547.17,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.18,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.03
547.19,34.06,20.85,21.22,3.76,97.88,61.70,52.01,7.04
547.20,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.21,34.06,20.85,21.22,3.75,97.88,61.54,51.77,7.05
547.22,34.06,20.85,21.22,3.76,97.51,61.70,52.01,7.04
547.23,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.24,33.99,20.85,21.22,3.76,97.51,61.70,52.01,7.03
547.25,34.06,20.85,21.22,3.76,97.51,61.70,51.77,7.03
547.26,33.99,20.85,21.18,3.76,97.88,61.70,52.01,7.04
547.27,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.04
547.28,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.29,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.30,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.03
547.31,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.32,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.33,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.34,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.35,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.36,33.99,20.85,21.22,3.76,97.51,61.38,51.89,7.04
547.37,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.38,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.39,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.40,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.41,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.42,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.05
547.43,33.93,20.88,21.22,3.76,97.88,61.54,51.89,7.04
547.44,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.45,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.46,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.47,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.48,33.93,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.49,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.50,33.99,20.85,21.22,3.77,97.88,61.70,51.89,7.04
547.51,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
547.52,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
547.53,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.54,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.55,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.56,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.57,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.58,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.05
547.59,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.60,33.99,20.85,21.18,3.76,97.88,61.70,51.89,7.03
547.61,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.62,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
547.63,34.06,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.64,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.65,34.06,20.88,21.22,3.76,97.88,61.54,51.89,7.04
547.66,34.06,20.88,21.22,3.76,97.88,61.70,51.89,7.04
547.67,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.68,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
547.69,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.03
547.70,33.99,20.88,21.22,3.76,97.51,61.70,51.89,7.04
547.71,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.72,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.73,33.99,20.85,21.25,3.77,97.88,61.54,51.89,7.04
547.74,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.75,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.76,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.77,33.99,20.88,21.22,3.76,97.51,61.70,51.89,7.03
547.78,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.79,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
547.80,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
547.81,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.04
547.82,33.99,20.85,21.22,3.76,97.51,61.87,51.77,7.04
547.83,33.99,20.85,21.22,3.77,97.51,61.54,51.89,7.04
547.84,33.99,20.85,21.22,3.76,97.88,61.54,51.77,7.04
547.85,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.86,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.87,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.88,33.93,20.85,21.22,3.76,97.88,61.70,51.89,7.04
547.89,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.90,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.91,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.92,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.03
547.93,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.94,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
547.95,33.99,20.85,21.18,3.76,97.88,61.70,51.89,7.04
547.96,33.99,20.85,21.22,3.77,97.51,61.54,51.89,7.04
547.97,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
547.98,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.04
547.99,33.99,20.85,21.22,3.76,97.88,61.54,51.77,7.03
548.00,34.06,20.85,21.22,3.76,97.88,61.70,51.89,7.04
548.01,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.02,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.03,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.04,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.05,33.99,20.85,21.25,3.76,97.51,61.70,51.89,7.04
548.06,33.99,20.85,21.22,3.76,98.26,61.70,51.89,7.04
548.07,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.08,33.93,20.85,21.22,3.76,97.88,61.70,51.89,7.04
548.09,33.93,20.82,21.22,3.76,97.51,61.70,51.89,7.04
548.10,33.99,20.88,21.22,3.76,97.51,61.54,51.77,7.04
548.11,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
548.12,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.13,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.14,33.93,20.85,21.22,3.76,97.88,61.70,51.77,7.04
