timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
465.43,36.36,20.82,20.57,3.31,89.27,43.75,45.99,7.00
465.44,36.36,20.79,20.60,3.31,89.27,43.93,45.99,7.00
465.45,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
465.46,36.36,20.79,20.57,3.31,89.27,43.93,45.99,7.00
465.47,36.36,20.79,20.60,3.30,89.27,43.93,45.99,7.00
465.48,36.36,20.79,20.60,3.31,89.27,43.93,45.99,7.00
465.49,36.36,20.82,20.60,3.31,89.27,43.84,45.99,7.00
465.50,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
465.51,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
465.52,36.36,20.82,20.57,3.30,89.27,43.84,46.09,7.01
465.53,36.36,20.82,20.60,3.31,89.27,43.84,45.99,7.00
465.54,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.01
465.55,36.29,20.79,20.57,3.31,89.58,43.84,45.99,6.99
465.56,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.01
465.57,36.36,20.79,20.57,3.31,89.27,43.84,45.99,6.99
465.58,36.36,20.79,20.60,3.31,89.27,43.84,45.99,7.00
465.59,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
465.60,36.36,20.79,20.60,3.30,89.27,43.84,45.99,7.00
465.61,36.36,20.79,20.57,3.31,89.27,43.75,45.99,7.00
465.62,36.36,20.82,20.57,3.30,89.27,43.84,45.99,6.99
465.63,36.36,20.82,20.60,3.30,89.58,43.93,45.99,7.00
465.64,36.36,20.82,20.60,3.30,89.27,43.93,45.99,6.99
465.65,36.29,20.82,20.60,3.31,89.27,43.84,45.99,7.00
465.66,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
465.67,36.22,20.79,20.57,3.30,89.27,43.93,45.99,7.00
465.68,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.01
465.69,36.36,20.79,20.60,3.31,89.27,43.84,45.99,7.00
465.70,36.36,20.82,20.60,3.31,89.27,43.84,45.99,7.00
465.71,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
465.72,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
465.73,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
465.74,36.36,20.82,20.60,3.30,89.27,43.93,45.99,7.01
465.75,36.36,20.79,20.60,3.31,88.95,43.93,45.99,7.01
465.76,36.29,20.79,20.57,3.30,89.58,43.93,45.99,7.00
465.77,36.29,20.79,20.60,3.30,89.27,43.84,45.99,7.00
465.78,36.43,20.82,20.60,3.31,89.27,43.84,45.99,7.01
465.79,36.36,20.79,20.60,3.30,89.58,43.84,45.89,7.00
465.80,36.36,20.82,20.57,3.30,89.27,43.84,46.09,7.00
465.81,36.29,20.79,20.57,3.30,89.27,43.84,45.89,7.00
465.82,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
465.83,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
465.84,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
465.85,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
465.86,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
465.87,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
465.88,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
465.89,36.36,20.79,20.60,3.30,89.58,43.84,45.99,7.00
465.90,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
465.91,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
465.92,36.36,20.82,20.57,3.31,89.58,43.84,45.99,6.99
465.93,36.36,20.82,20.60,3.30,89.58,43.84,45.99,7.00
465.94,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
465.95,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
465.96,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
465.97,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
465.98,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
465.99,36.36,20.82,20.60,3.31,89.58,43.75,45.99,7.01
466.00,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.01,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.02,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.03,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
466.04,36.36,20.82,20.60,3.31,89.27,43.84,45.99,7.00
466.05,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.06,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.07,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.08,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.09,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
466.10,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.11,36.29,20.79,20.57,3.31,89.58,43.84,45.99,7.00
466.12,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.01
466.13,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
466.14,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
466.15,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.16,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
466.17,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
466.18,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
466.19,36.36,20.82,20.60,3.31,89.27,43.93,45.99,7.00
466.20,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.21,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.22,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.23,36.36,20.79,20.57,3.31,89.27,43.93,45.99,7.01
466.24,36.29,20.82,20.60,3.31,89.27,43.93,45.99,7.00
466.25,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.26,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.27,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.28,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.29,36.29,20.82,20.57,3.30,89.27,43.84,45.99,6.99
466.30,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.31,36.36,20.79,20.57,3.31,89.58,43.93,45.99,7.00
466.32,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.33,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.34,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.35,36.29,20.79,20.57,3.30,89.27,43.93,45.99,6.99
466.36,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.37,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.38,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.39,36.36,20.79,20.60,3.31,89.27,43.84,45.99,7.00
466.40,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
466.41,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
466.42,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.43,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.44,36.29,20.79,20.57,3.31,89.58,43.93,45.99,7.00
466.45,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.01
466.46,36.29,20.82,20.57,3.31,89.27,43.75,45.99,7.00
466.47,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
466.48,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
466.49,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
466.50,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.51,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.01
466.52,36.29,20.82,20.57,3.31,89.27,43.84,45.89,7.00
466.53,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.54,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.55,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.56,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.57,36.29,20.79,20.57,3.30,89.58,43.84,45.99,7.01
466.58,36.36,20.79,20.60,3.31,89.27,43.84,45.99,7.00
466.59,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
466.60,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.61,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.62,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.01
466.63,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
466.64,36.36,20.82,20.60,3.31,89.58,43.84,45.99,7.00
466.65,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.66,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.01
466.67,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.68,36.29,20.79,20.57,3.31,89.27,43.75,45.99,7.00
466.69,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.70,36.29,20.82,20.57,3.30,89.27,43.75,45.99,7.00
466.71,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.72,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
466.73,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.74,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.75,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.76,36.29,20.79,20.57,3.30,89.27,43.93,45.99,6.99
466.77,36.29,20.79,20.57,3.31,89.27,43.84,45.89,7.00
466.78,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
466.79,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.80,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.81,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
466.82,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.83,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.84,36.36,20.82,20.57,3.31,89.27,43.93,45.99,6.99
466.85,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.86,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
466.87,36.29,20.79,20.57,3.30,88.95,43.84,45.99,7.00
466.88,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
466.89,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
466.90,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.01
466.91,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.92,36.22,20.79,20.54,3.31,89.27,43.84,45.99,7.00
466.93,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
466.94,36.29,20.82,20.57,3.30,89.27,43.84,45.89,6.99
466.95,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
466.96,36.22,20.82,20.57,3.31,89.27,43.93,45.99,7.00
466.97,36.29,20.79,20.60,3.30,89.27,43.84,45.99,7.00
466.98,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
466.99,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.00,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.01,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
467.02,36.29,20.79,20.54,3.31,89.27,43.84,45.99,7.00
467.03,36.36,20.79,20.57,3.31,89.27,43.93,45.99,6.99
467.04,36.36,20.82,20.57,3.31,89.58,43.84,46.09,7.00
467.05,36.29,20.82,20.60,3.31,88.95,43.93,45.99,6.99
467.06,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.07,36.29,20.82,20.54,3.31,89.27,43.93,45.99,7.00
467.08,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.09,36.36,20.79,20.57,3.31,89.58,43.84,45.99,7.01
467.10,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.11,36.29,20.79,20.54,3.30,89.27,43.84,45.99,7.00
467.12,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.13,36.36,20.79,20.57,3.31,89.27,43.93,45.99,7.00
467.14,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.15,36.29,20.82,20.57,3.30,89.27,43.84,45.99,6.99
467.16,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
467.17,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.18,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
467.19,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.20,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.21,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.22,36.29,20.79,20.57,3.31,89.27,43.84,46.09,7.00
467.23,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.24,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.25,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.26,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.27,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.01
467.28,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
467.29,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.30,36.29,20.79,20.57,3.31,89.58,43.84,45.99,7.00
467.31,36.29,20.82,20.57,3.31,88.95,43.84,45.99,6.99
467.32,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.33,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.34,36.36,20.79,20.57,3.31,89.27,43.93,45.99,7.00
467.35,36.29,20.82,20.57,3.31,89.27,43.84,45.89,7.00
467.36,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.37,36.29,20.79,20.57,3.30,89.27,43.84,45.99,6.99
467.38,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
467.39,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.40,36.29,20.82,20.57,3.30,89.27,43.93,46.09,6.99
467.41,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.42,36.29,20.82,20.57,3.31,89.27,43.93,45.99,6.99
467.43,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
467.44,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
467.45,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.46,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.47,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.48,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.49,36.36,20.82,20.57,3.31,89.27,43.84,46.09,7.00
467.50,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.51,36.29,20.82,20.54,3.30,89.27,43.84,45.99,7.01
467.52,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.53,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.54,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.55,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.56,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.57,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
467.58,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.01
467.59,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.60,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.61,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.62,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.63,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.64,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.65,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.00
467.66,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.67,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.68,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.69,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.70,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.71,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.72,36.29,20.79,20.57,3.31,89.27,43.84,45.99,6.99
467.73,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.74,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.75,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.76,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.77,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.78,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
467.79,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
467.80,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.81,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
467.82,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
467.83,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.01
467.84,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.85,36.29,20.82,20.57,3.31,89.27,43.93,46.09,6.99
467.86,36.29,20.79,20.57,3.31,89.27,43.93,45.99,6.99
467.87,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
467.88,36.36,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.89,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.90,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.91,36.29,20.82,20.57,3.30,89.27,43.84,46.09,7.00
467.92,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.93,36.29,20.82,20.57,3.31,89.27,43.84,45.89,7.00
467.94,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
467.95,36.36,20.85,20.57,3.31,89.27,43.84,45.99,7.01
467.96,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
467.97,36.29,20.82,20.54,3.31,89.27,43.84,45.99,7.00
467.98,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
467.99,36.36,20.82,20.60,3.30,89.27,43.93,45.99,7.00
468.00,36.29,20.82,20.57,3.30,89.27,43.75,45.99,7.00
468.01,36.29,20.79,20.54,3.30,89.27,43.93,45.99,7.00
468.02,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
468.03,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.04,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.05,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.06,36.29,20.82,20.57,3.31,89.27,43.84,45.99,6.99
468.07,36.29,20.79,20.54,3.30,89.27,43.93,45.99,7.00
468.08,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.09,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.10,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.11,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
468.12,36.29,20.82,20.54,3.30,89.27,43.84,45.99,7.00
468.13,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
468.14,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
468.15,36.36,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.16,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
468.17,36.36,20.79,20.57,3.30,89.27,43.93,45.99,7.00
468.18,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.19,36.36,20.82,20.57,3.31,89.27,43.84,45.99,6.99
468.20,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.21,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.22,36.22,20.79,20.54,3.30,89.27,43.84,45.99,7.00
468.23,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.24,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
468.25,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.26,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.27,36.22,20.82,20.57,3.30,89.27,43.84,45.99,6.99
468.28,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.29,36.36,20.85,20.57,3.31,89.90,43.93,45.99,7.01
468.30,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.31,36.29,20.82,20.57,3.30,89.27,43.93,45.99,6.99
468.32,36.29,20.79,20.57,3.30,89.27,43.84,45.99,7.00
468.33,36.36,20.82,20.57,3.31,88.95,43.93,45.99,7.01
468.34,36.36,20.82,20.60,3.31,89.27,43.84,46.09,7.00
468.35,36.36,20.79,20.57,3.30,89.27,43.84,45.99,7.00
468.36,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.37,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
468.38,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.39,36.36,20.79,20.60,3.31,89.27,43.93,45.99,7.00
468.40,36.36,20.85,20.57,3.30,89.27,43.84,45.99,7.00
468.41,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.42,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
468.43,36.36,20.85,20.57,3.30,89.27,43.84,45.99,7.00
468.44,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.01
468.45,36.29,20.82,20.60,3.31,89.58,43.93,45.99,6.99
468.46,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.47,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.48,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.49,36.36,20.82,20.60,3.31,89.27,43.84,46.09,7.01
468.50,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.51,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
468.52,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
468.53,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.54,36.29,20.85,20.57,3.30,89.27,43.93,46.09,7.01
468.55,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
468.56,36.29,20.82,20.54,3.30,89.27,43.84,45.99,7.00
468.57,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
468.58,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.01
468.59,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
468.60,36.36,20.82,20.57,3.31,89.27,44.03,45.99,7.00
468.61,36.36,20.82,20.54,3.30,89.27,43.93,45.99,7.00
468.62,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
468.63,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
468.64,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.65,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
468.66,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.67,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.68,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.69,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.70,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.71,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.01
468.72,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
468.73,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.74,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.75,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.01
468.76,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.77,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
468.78,36.29,20.82,20.57,3.31,89.27,43.93,45.99,6.99
468.79,36.36,20.85,20.57,3.30,89.58,43.84,45.99,7.00
468.80,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
468.81,36.29,20.82,20.57,3.31,89.27,43.84,45.99,6.99
468.82,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.83,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
468.84,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.01
468.85,36.36,20.82,20.57,3.30,89.27,43.84,45.99,6.99
468.86,36.29,20.79,20.57,3.30,89.27,43.93,45.99,7.00
468.87,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.88,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.00
468.89,36.29,20.85,20.57,3.31,89.27,43.93,45.99,6.99
468.90,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.91,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
468.92,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
468.93,36.29,20.85,20.57,3.30,89.27,43.93,45.99,7.00
468.94,36.29,20.85,20.57,3.30,89.27,43.93,45.99,7.01
468.95,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
468.96,36.29,20.82,20.57,3.30,89.27,43.84,46.09,7.00
468.97,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
468.98,36.29,20.85,20.57,3.30,89.27,43.84,46.09,7.01
468.99,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.00,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.01
469.01,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.02,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.03,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.04,36.29,20.82,20.60,3.31,89.27,43.93,45.99,7.00
469.05,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.06,36.29,20.82,20.57,3.30,89.27,43.84,45.99,6.99
469.07,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.08,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.09,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.10,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.01
469.11,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.12,36.29,20.79,20.57,3.31,89.27,43.84,45.99,7.00
469.13,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.14,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.01
469.15,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.16,36.29,20.79,20.57,3.31,89.27,43.93,45.99,7.00
469.17,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.18,36.29,20.82,20.57,3.31,89.27,43.84,46.09,7.00
469.19,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.20,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.01
469.21,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
469.22,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
469.23,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.24,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.25,36.36,20.82,20.60,3.31,89.27,43.93,46.09,7.01
469.26,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.27,36.29,20.82,20.57,3.31,89.58,44.03,45.99,7.00
469.28,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
