timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.06,33.44,20.19,21.31,3.78,95.68,59.46,51.52,8.31
582.07,33.44,20.19,21.28,3.78,95.68,59.31,51.52,8.31
582.08,33.50,20.19,21.31,3.78,95.68,59.16,51.52,8.31
582.09,33.44,20.19,21.31,3.78,96.04,59.31,51.52,8.33
582.10,33.44,20.22,21.31,3.78,95.68,59.16,51.40,8.31
582.11,33.50,20.22,21.31,3.78,96.04,59.31,51.40,8.31
582.12,33.44,20.19,21.31,3.78,96.04,59.31,51.52,8.32
582.13,33.44,20.19,21.31,3.78,96.04,59.31,51.40,8.31
582.14,33.44,20.22,21.31,3.79,95.68,59.31,51.52,8.32
582.15,33.44,20.19,21.31,3.79,96.04,59.31,51.52,8.31
582.16,33.44,20.19,21.31,3.78,95.68,59.46,51.52,8.31
582.17,33.50,20.19,21.28,3.78,95.68,59.31,51.52,8.31
582.18,33.50,20.22,21.31,3.79,95.68,59.31,51.52,8.31
582.19,33.38,20.19,21.31,3.78,96.04,59.46,51.52,8.32
582.20,33.50,20.19,21.34,3.78,96.04,59.31,51.52,8.31
582.21,33.44,20.22,21.31,3.79,95.68,59.16,51.52,8.31
582.22,33.38,20.19,21.31,3.78,96.04,59.31,51.52,8.31
582.23,33.38,20.22,21.31,3.79,95.68,59.31,51.52,8.31
582.24,33.50,20.19,21.31,3.78,95.68,59.31,51.52,8.31
582.25,33.44,20.22,21.31,3.78,95.68,59.31,51.52,8.31
582.26,33.44,20.22,21.31,3.78,96.04,59.31,51.52,8.30
582.27,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.28,33.50,20.22,21.31,3.78,95.68,59.31,51.52,8.32
582.29,33.50,20.22,21.31,3.80,95.68,59.31,51.52,8.31
582.30,33.44,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.31,33.50,20.22,21.28,3.78,95.68,59.31,51.52,8.32
582.32,33.50,20.19,21.31,3.79,95.68,59.31,51.52,8.31
582.33,33.50,20.19,21.31,3.79,95.68,59.46,51.52,8.31
582.34,33.56,20.22,21.31,3.78,96.04,59.00,51.52,8.31
582.35,33.38,20.19,21.34,3.79,96.04,59.31,51.52,8.31
582.36,33.50,20.19,21.34,3.79,96.04,59.46,51.52,8.32
582.37,33.44,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.38,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.39,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.40,33.50,20.19,21.31,3.78,95.68,59.31,51.40,8.31
582.41,33.50,20.22,21.31,3.79,96.04,59.46,51.52,8.31
582.42,33.50,20.19,21.31,3.78,95.68,59.31,51.40,8.31
582.43,33.44,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.44,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.45,33.50,20.19,21.31,3.78,95.68,59.31,51.52,8.31
582.46,33.44,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.47,33.44,20.19,21.34,3.79,95.68,59.16,51.52,8.31
582.48,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.49,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.32
582.50,33.50,20.22,21.31,3.78,95.68,59.16,51.52,8.31
582.51,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.52,33.44,20.22,21.31,3.79,96.04,59.16,51.52,8.31
582.53,33.44,20.19,21.31,3.78,96.04,59.31,51.52,8.31
582.54,33.50,20.22,21.31,3.78,95.68,59.16,51.52,8.31
582.55,33.44,20.19,21.31,3.78,95.68,59.46,51.52,8.31
582.56,33.50,20.22,21.31,3.78,95.68,59.16,51.52,8.33
582.57,33.44,20.19,21.31,3.78,96.04,59.31,51.52,8.31
582.58,33.50,20.22,21.31,3.78,96.04,59.46,51.52,8.31
582.59,33.44,20.19,21.31,3.79,95.68,59.31,51.52,8.32
582.60,33.50,20.19,21.31,3.79,96.04,59.31,51.52,8.31
582.61,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.32
582.62,33.50,20.22,21.34,3.79,96.04,59.31,51.40,8.31
582.63,33.44,20.22,21.34,3.78,96.04,59.46,51.52,8.31
582.64,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.32
582.65,33.50,20.22,21.34,3.78,95.68,59.31,51.52,8.31
582.66,33.50,20.22,21.31,3.78,95.68,59.31,51.52,8.31
582.67,33.44,20.22,21.31,3.79,96.04,59.16,51.52,8.31
582.68,33.44,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.69,33.56,20.19,21.31,3.78,96.04,59.31,51.52,8.32
582.70,33.44,20.22,21.34,3.78,96.04,59.46,51.52,8.31
582.71,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
582.72,33.50,20.22,21.31,3.78,95.68,59.31,51.52,8.31
582.73,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.74,33.50,20.22,21.31,3.78,95.68,59.46,51.52,8.31
582.75,33.50,20.22,21.31,3.79,96.04,59.46,51.52,8.31
582.76,33.50,20.22,21.34,3.78,95.68,59.31,51.52,8.33
582.77,33.50,20.25,21.34,3.78,96.04,59.31,51.52,8.31
582.78,33.50,20.22,21.31,3.78,95.68,59.31,51.52,8.32
582.79,33.50,20.22,21.34,3.79,96.40,59.46,51.64,8.33
582.80,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.32
582.81,33.50,20.22,21.34,3.78,95.68,59.31,51.40,8.30
582.82,33.50,20.22,21.31,3.80,95.68,59.16,51.64,8.31
582.83,33.50,20.22,21.34,3.78,96.04,59.31,51.40,8.31
582.84,33.50,20.22,21.31,3.79,96.04,59.31,51.52,8.31
582.85,33.44,20.22,21.31,3.78,96.04,59.31,51.52,8.31
582.86,33.50,20.25,21.34,3.78,96.04,59.46,51.52,8.31
582.87,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.88,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
582.89,33.50,20.19,21.34,3.78,96.04,59.31,51.52,8.31
582.90,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.32
582.91,33.50,20.22,21.31,3.79,96.04,59.31,51.52,8.31
582.92,33.44,20.22,21.34,3.79,95.68,59.31,51.52,8.31
582.93,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
582.94,33.44,20.22,21.34,3.78,95.68,59.31,51.52,8.31
582.95,33.50,20.25,21.34,3.78,95.68,59.31,51.52,8.31
582.96,33.50,20.19,21.34,3.80,95.68,59.31,51.52,8.31
582.97,33.56,20.22,21.34,3.80,96.04,59.31,51.64,8.31
582.98,33.56,20.22,21.34,3.78,96.04,59.16,51.52,8.32
582.99,33.50,20.22,21.34,3.78,96.40,59.46,51.52,8.31
583.00,33.50,20.25,21.34,3.79,95.68,59.31,51.52,8.31
583.01,33.50,20.22,21.34,3.78,95.68,59.31,51.64,8.31
583.02,33.50,20.22,21.34,3.78,95.68,59.31,51.52,8.32
583.03,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.30
583.04,33.50,20.19,21.34,3.78,95.68,59.46,51.64,8.32
583.05,33.50,20.22,21.34,3.78,96.04,59.46,51.52,8.32
583.06,33.50,20.19,21.34,3.79,96.04,59.31,51.52,8.31
583.07,33.50,20.22,21.34,3.80,96.04,59.31,51.52,8.31
583.08,33.44,20.22,21.34,3.78,96.04,59.46,51.52,8.32
583.09,33.50,20.22,21.34,3.78,96.04,59.31,51.64,8.32
583.10,33.56,20.22,21.31,3.78,96.04,59.16,51.52,8.31
583.11,33.50,20.25,21.34,3.78,95.68,59.31,51.52,8.31
583.12,33.44,20.22,21.34,3.78,96.04,59.31,51.64,8.31
583.13,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.14,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.15,33.56,20.22,21.34,3.79,95.68,59.31,51.52,8.31
583.16,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.17,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.32
583.18,33.56,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.19,33.50,20.22,21.34,3.78,95.68,59.46,51.52,8.31
583.20,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.21,33.50,20.22,21.34,3.79,96.04,59.46,51.52,8.31
583.22,33.50,20.19,21.34,3.78,96.04,59.31,51.52,8.32
583.23,33.50,20.22,21.34,3.80,96.04,59.46,51.52,8.32
583.24,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.32
583.25,33.50,20.25,21.34,3.79,96.04,59.46,51.52,8.31
583.26,33.50,20.22,21.31,3.78,96.04,59.31,51.52,8.32
583.27,33.44,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.28,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.29,33.50,20.22,21.34,3.80,96.04,59.31,51.52,8.32
583.30,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.31,33.50,20.19,21.34,3.78,96.04,59.31,51.64,8.31
583.32,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.32
583.33,33.56,20.25,21.34,3.79,95.68,59.31,51.52,8.32
583.34,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.32
583.35,33.56,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.36,33.44,20.22,21.34,3.78,96.04,59.46,51.52,8.32
583.37,33.44,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.38,33.44,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.39,33.56,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.40,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.41,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.32
583.42,33.56,20.22,21.34,3.79,96.04,59.31,51.52,8.32
583.43,33.50,20.22,21.34,3.78,95.68,59.31,51.64,8.32
583.44,33.50,20.22,21.34,3.78,96.04,59.31,51.64,8.31
583.45,33.56,20.22,21.34,3.78,96.04,59.62,51.52,8.31
583.46,33.44,20.22,21.34,3.78,96.04,59.46,51.64,8.31
583.47,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.32
583.48,33.44,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.49,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.50,33.56,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.51,33.56,20.25,21.34,3.78,96.04,59.31,51.52,8.31
583.52,33.56,20.22,21.34,3.80,96.04,59.31,51.52,8.31
583.53,33.56,20.25,21.34,3.79,96.04,59.31,51.52,8.31
583.54,33.50,20.19,21.34,3.78,96.04,59.31,51.52,8.31
583.55,33.50,20.22,21.34,3.79,96.04,59.31,51.64,8.31
583.56,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.57,33.56,20.22,21.34,3.78,96.04,59.16,51.64,8.31
583.58,33.44,20.22,21.34,3.79,96.04,59.31,51.52,8.32
583.59,33.56,20.22,21.34,3.78,95.68,59.31,51.52,8.31
583.60,33.56,20.22,21.34,3.78,96.04,59.31,51.40,8.31
583.61,33.50,20.22,21.34,3.79,96.04,59.31,51.64,8.32
583.62,33.56,20.22,21.34,3.78,96.04,59.46,51.52,8.31
583.63,33.56,20.19,21.34,3.78,96.04,59.31,51.52,8.32
583.64,33.50,20.25,21.34,3.78,96.04,59.31,51.52,8.32
583.65,33.50,20.22,21.34,3.78,96.04,59.31,51.64,8.32
583.66,33.56,20.22,21.34,3.78,96.04,59.46,51.64,8.32
583.67,33.56,20.22,21.37,3.78,96.04,59.31,51.52,8.31
583.68,33.56,20.22,21.34,3.78,96.04,59.31,51.52,8.32
583.69,33.56,20.22,21.34,3.78,96.04,59.31,51.64,8.31
583.70,33.56,20.22,21.37,3.79,96.04,59.31,51.64,8.32
583.71,33.56,20.22,21.34,3.78,95.68,59.31,51.64,8.31
583.72,33.44,20.25,21.34,3.78,96.04,59.46,51.52,8.32
583.73,33.44,20.22,21.34,3.78,96.04,59.16,51.52,8.31
583.74,33.56,20.22,21.34,3.78,96.04,59.62,51.52,8.33
583.75,33.50,20.22,21.37,3.78,96.04,59.16,51.52,8.32
583.76,33.56,20.22,21.37,3.79,96.04,59.16,51.64,8.30
583.77,33.56,20.22,21.34,3.78,96.04,59.31,51.64,8.32
583.78,33.56,20.22,21.34,3.79,96.04,59.46,51.52,8.32
583.79,33.56,20.22,21.37,3.79,96.04,59.31,51.52,8.31
583.80,33.56,20.22,21.34,3.78,96.04,59.16,51.64,8.32
583.81,33.56,20.22,21.34,3.78,96.04,59.46,51.52,8.32
583.82,33.56,20.22,21.37,3.80,96.04,59.46,51.64,8.31
583.83,33.50,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.84,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
583.85,33.50,20.22,21.34,3.78,96.04,59.31,51.52,8.31
583.86,33.56,20.25,21.34,3.78,96.04,59.46,51.64,8.32
583.87,33.56,20.22,21.37,3.79,96.04,59.46,51.64,8.32
583.88,33.56,20.25,21.34,3.79,96.04,59.31,51.64,8.32
583.89,33.50,20.22,21.34,3.79,96.04,59.31,51.64,8.32
583.90,33.50,20.25,21.37,3.79,96.04,59.31,51.52,8.32
583.91,33.56,20.22,21.34,3.79,96.04,59.31,51.52,8.31
583.92,33.50,20.22,21.37,3.79,96.04,59.46,51.64,8.32
583.93,33.56,20.22,21.37,3.78,96.04,59.31,51.64,8.32
583.94,33.56,20.22,21.37,3.78,96.04,59.46,51.64,8.31
583.95,33.56,20.25,21.34,3.78,96.04,59.31,51.64,8.32
583.96,33.50,20.22,21.34,3.79,96.40,59.31,51.64,8.32
583.97,33.56,20.22,21.37,3.78,96.04,59.31,51.52,8.31
583.98,33.50,20.25,21.31,3.79,96.04,59.31,51.64,8.32
583.99,33.56,20.22,21.34,3.78,96.04,59.31,51.64,8.31
584.00,33.56,20.22,21.37,3.79,95.68,59.46,51.52,8.32
584.01,33.50,20.25,21.37,3.79,96.40,59.31,51.77,8.32
584.02,33.50,20.22,21.34,3.78,96.04,59.46,51.40,8.32
584.03,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.30
584.04,33.62,20.25,21.37,3.79,96.04,59.62,51.64,8.33
584.05,33.56,20.22,21.37,3.78,96.04,59.31,51.64,8.32
584.06,33.50,20.22,21.37,3.78,96.04,59.46,51.52,8.32
584.07,33.50,20.25,21.34,3.78,96.04,59.31,51.64,8.31
584.08,33.50,20.22,21.34,3.79,96.04,59.46,51.64,8.32
584.09,33.56,20.25,21.34,3.78,96.04,59.46,51.52,8.32
584.10,33.50,20.22,21.37,3.79,96.04,59.46,51.64,8.31
584.11,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.12,33.56,20.22,21.37,3.78,96.04,59.31,51.64,8.31
584.13,33.56,20.25,21.34,3.78,96.04,59.31,51.64,8.31
584.14,33.56,20.22,21.37,3.79,96.40,59.46,51.64,8.31
584.15,33.56,20.22,21.37,3.78,96.04,59.46,51.64,8.32
584.16,33.50,20.25,21.37,3.79,96.04,59.16,51.64,8.32
584.17,33.56,20.22,21.34,3.78,96.04,59.31,51.52,8.32
584.18,33.56,20.22,21.37,3.78,96.04,59.31,51.64,8.32
584.19,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.20,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.21,33.50,20.22,21.37,3.79,96.04,59.46,51.52,8.31
584.22,33.50,20.22,21.37,3.79,96.04,59.46,51.64,8.32
584.23,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.31
584.24,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.25,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.26,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
584.27,33.56,20.25,21.37,3.78,95.68,59.46,51.64,8.32
584.28,33.56,20.28,21.37,3.79,96.04,59.31,51.64,8.32
584.29,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.30,33.62,20.22,21.37,3.80,96.04,59.31,51.64,8.31
584.31,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.31
584.32,33.56,20.25,21.37,3.78,96.04,59.16,51.64,8.32
584.33,33.56,20.25,21.37,3.78,96.04,59.31,51.52,8.31
584.34,33.50,20.25,21.37,3.78,96.04,59.31,51.52,8.32
584.35,33.56,20.25,21.37,3.79,96.04,59.62,51.64,8.32
584.36,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
584.37,33.50,20.22,21.37,3.79,96.04,59.46,51.64,8.32
584.38,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.39,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.40,33.56,20.22,21.37,3.79,96.04,59.31,51.64,8.32
584.41,33.62,20.25,21.37,3.78,96.04,59.31,51.64,8.32
584.42,33.56,20.22,21.37,3.79,96.04,59.31,51.64,8.32
584.43,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.44,33.56,20.22,21.37,3.79,96.04,59.31,51.64,8.32
584.45,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.46,33.50,20.25,21.37,3.78,96.40,59.31,51.64,8.32
584.47,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.31
584.48,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.49,33.56,20.22,21.37,3.78,96.04,59.46,51.52,8.31
584.50,33.56,20.28,21.37,3.78,96.40,59.46,51.64,8.32
584.51,33.56,20.22,21.37,3.79,96.04,59.46,51.64,8.32
584.52,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.31
584.53,33.50,20.25,21.37,3.79,96.40,59.46,51.64,8.32
584.54,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
584.55,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.56,33.50,20.22,21.41,3.79,96.04,59.46,51.64,8.32
584.57,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.58,33.62,20.25,21.37,3.79,96.40,59.31,51.64,8.32
584.59,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.60,33.56,20.22,21.37,3.78,96.04,59.46,51.64,8.32
584.61,33.56,20.22,21.37,3.79,96.04,59.31,51.64,8.32
584.62,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.31
584.63,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.64,33.56,20.22,21.37,3.79,96.04,59.46,51.64,8.32
584.65,33.56,20.25,21.37,3.80,96.04,59.46,51.64,8.32
584.66,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
584.67,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.68,33.62,20.25,21.34,3.78,96.40,59.46,51.64,8.33
584.69,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.70,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
584.71,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.32
584.72,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.33
584.73,33.50,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.74,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.75,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.76,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.31
584.77,33.56,20.25,21.37,3.79,96.40,59.31,51.64,8.32
584.78,33.56,20.22,21.41,3.78,96.04,59.31,51.64,8.32
584.79,33.44,20.25,21.37,3.79,96.04,59.62,51.64,8.32
584.80,33.50,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.81,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.82,33.56,20.22,21.37,3.79,96.04,59.46,51.64,8.32
584.83,33.56,20.22,21.37,3.78,96.04,59.46,51.64,8.32
584.84,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.85,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
584.86,33.62,20.22,21.37,3.80,96.04,59.46,51.52,8.32
584.87,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
584.88,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
584.89,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.90,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.32
584.91,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
584.92,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.33
584.93,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
584.94,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
584.95,33.56,20.25,21.37,3.79,96.04,59.46,51.77,8.32
584.96,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
584.97,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.31
584.98,33.56,20.22,21.37,3.78,96.40,59.46,51.64,8.32
584.99,33.62,20.25,21.37,3.79,96.40,59.46,51.64,8.32
585.00,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.01,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
585.02,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.03,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.32
585.04,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.31
585.05,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
585.06,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.31
585.07,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.08,33.50,20.28,21.37,3.78,96.04,59.46,51.64,8.32
585.09,33.56,20.28,21.37,3.78,96.04,59.46,51.64,8.32
585.10,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.11,33.50,20.25,21.37,3.79,96.40,59.31,51.64,8.31
585.12,33.50,20.25,21.41,3.78,96.04,59.46,51.77,8.32
585.13,33.56,20.25,21.41,3.79,96.04,59.31,51.77,8.32
585.14,33.56,20.25,21.41,3.79,96.40,59.46,51.52,8.32
585.15,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
585.16,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
585.17,33.56,20.25,21.37,3.79,96.40,59.31,51.77,8.32
585.18,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
585.19,33.56,20.25,21.37,3.78,96.04,59.46,51.52,8.31
585.20,33.62,20.25,21.41,3.79,96.40,59.31,51.77,8.32
585.21,33.56,20.25,21.41,3.80,96.04,59.46,51.89,8.32
585.22,33.56,20.25,21.37,3.80,96.04,59.46,51.52,8.32
585.23,33.56,20.25,21.37,3.79,96.04,59.31,51.77,8.32
585.24,33.56,20.25,21.41,3.78,96.04,59.46,51.77,8.32
585.25,33.56,20.28,21.37,3.78,96.40,59.46,51.64,8.32
585.26,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.27,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
585.28,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.31
585.29,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.31
585.30,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
585.31,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.32,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.31
585.33,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.34,33.56,20.25,21.37,3.78,96.04,59.46,51.64,8.32
585.35,33.62,20.25,21.37,3.80,96.04,59.31,51.77,8.32
585.36,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
585.37,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
585.38,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
585.39,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.32
585.40,33.50,20.22,21.37,3.79,96.04,59.31,51.64,8.32
585.41,33.62,20.28,21.41,3.79,96.40,59.31,51.64,8.32
585.42,33.50,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.43,33.50,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.44,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.45,33.62,20.22,21.37,3.79,96.40,59.46,51.77,8.32
585.46,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
585.47,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.31
585.48,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
585.49,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.50,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.51,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.52,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.53,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.32
585.54,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.55,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
585.56,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
585.57,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
585.58,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
585.59,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.60,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
585.61,33.56,20.28,21.37,3.79,96.40,59.46,51.64,8.32
585.62,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.63,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.31
585.64,33.56,20.22,21.41,3.79,96.04,59.31,51.64,8.32
585.65,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
585.66,33.56,20.25,21.41,3.79,96.04,59.46,51.77,8.32
585.67,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.68,33.56,20.22,21.37,3.79,96.40,59.46,51.64,8.32
585.69,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.70,33.62,20.25,21.37,3.79,96.04,59.31,51.52,8.32
585.71,33.50,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.72,33.50,20.25,21.37,3.78,96.04,59.46,51.77,8.31
585.73,33.62,20.25,21.37,3.79,96.40,59.62,51.64,8.32
585.74,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
585.75,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
585.76,33.50,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.77,33.56,20.25,21.41,3.79,96.04,59.31,51.77,8.31
585.78,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
585.79,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
585.80,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
585.81,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.32
585.82,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
585.83,33.62,20.25,21.41,3.79,96.04,59.62,51.64,8.32
585.84,33.62,20.25,21.37,3.78,96.40,59.31,51.77,8.32
585.85,33.62,20.22,21.41,3.78,96.04,59.46,51.64,8.32
585.86,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
585.87,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
585.88,33.62,20.25,21.41,3.79,96.04,59.62,51.64,8.32
585.89,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.33
585.90,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
585.91,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
