timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.75,34.88,16.40,19.00,5.59,65.60,40.11,50.92,6.70
483.76,34.88,16.42,19.00,5.59,65.60,40.19,50.80,6.71
483.77,34.88,16.40,19.03,5.59,65.60,40.11,50.80,6.70
483.78,34.95,16.42,19.00,5.59,65.60,40.19,50.80,6.70
483.79,34.88,16.42,19.00,5.59,65.60,40.11,50.68,6.71
483.80,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
483.81,34.95,16.42,19.00,5.59,65.60,40.19,50.68,6.71
483.82,34.88,16.40,19.03,5.59,65.78,40.19,50.80,6.71
483.83,34.88,16.42,19.03,5.59,65.60,40.19,50.80,6.71
483.84,34.88,16.40,19.03,5.59,65.60,40.27,50.68,6.71
483.85,34.88,16.40,19.03,5.59,65.60,40.19,50.80,6.70
483.86,34.88,16.42,19.00,5.59,65.60,40.19,50.68,6.71
483.87,34.88,16.40,19.03,5.59,65.60,40.19,50.68,6.71
483.88,34.88,16.40,19.05,5.59,65.60,40.19,50.80,6.71
483.89,34.88,16.40,19.00,5.59,65.60,40.11,50.80,6.71
483.90,34.88,16.42,19.00,5.59,65.60,40.11,50.80,6.71
483.91,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
483.92,34.88,16.42,19.00,5.59,65.60,40.11,50.68,6.70
483.93,34.88,16.42,19.05,5.59,65.60,40.11,50.80,6.71
483.94,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
483.95,34.82,16.40,19.03,5.59,65.60,40.11,50.68,6.70
483.96,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
483.97,34.88,16.40,19.03,5.59,65.60,40.19,50.80,6.71
483.98,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.70
483.99,34.88,16.42,19.03,5.59,65.60,40.11,50.68,6.71
484.00,34.88,16.40,19.00,5.59,65.41,40.19,50.68,6.70
484.01,34.88,16.38,19.00,5.59,65.60,40.19,50.68,6.70
484.02,34.88,16.40,19.00,5.59,65.60,40.11,50.80,6.70
484.03,34.88,16.40,19.03,5.59,65.60,40.11,50.80,6.71
484.04,34.88,16.40,19.00,5.59,65.41,40.11,50.68,6.70
484.05,34.82,16.40,19.00,5.58,65.60,40.11,50.80,6.71
484.06,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.07,34.88,16.40,19.00,5.59,65.60,40.11,50.80,6.71
484.08,34.88,16.42,19.03,5.59,65.60,40.11,50.68,6.70
484.09,34.88,16.42,19.03,5.59,65.60,40.11,50.68,6.70
484.10,34.82,16.40,19.00,5.59,65.60,40.03,50.68,6.70
484.11,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.71
484.12,34.88,16.40,19.03,5.59,65.60,40.19,50.68,6.71
484.13,34.88,16.42,19.00,5.58,65.60,40.11,50.68,6.71
484.14,34.82,16.38,19.03,5.59,65.60,40.11,50.80,6.71
484.15,34.82,16.38,19.00,5.59,65.60,40.03,50.68,6.70
484.16,34.82,16.42,19.03,5.59,65.60,40.11,50.68,6.71
484.17,34.88,16.40,19.00,5.59,65.60,40.11,50.80,6.71
484.18,34.88,16.40,19.03,5.59,65.60,40.11,50.68,6.71
484.19,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
484.20,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.70
484.21,34.88,16.40,19.00,5.59,65.60,40.19,50.68,6.70
484.22,34.88,16.40,19.03,5.59,65.60,40.19,50.68,6.71
484.23,34.88,16.40,18.97,5.59,65.60,40.11,50.68,6.71
484.24,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.25,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.71
484.26,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.70
484.27,34.88,16.40,19.00,5.59,65.78,40.19,50.68,6.70
484.28,34.82,16.40,19.00,5.59,65.60,40.03,50.68,6.71
484.29,34.88,16.38,19.00,5.59,65.60,40.19,50.56,6.70
484.30,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.70
484.31,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.71
484.32,34.88,16.40,19.00,5.59,65.60,40.19,50.68,6.71
484.33,34.88,16.40,19.00,5.59,65.60,40.19,50.68,6.70
484.34,34.82,16.38,19.03,5.59,65.60,40.11,50.68,6.71
484.35,34.82,16.38,19.00,5.59,65.41,40.11,50.68,6.71
484.36,34.82,16.40,19.00,5.59,65.60,40.11,50.45,6.71
484.37,34.88,16.42,18.97,5.59,65.60,40.19,50.68,6.71
484.38,34.88,16.38,19.03,5.59,65.60,40.11,50.68,6.70
484.39,34.82,16.38,19.00,5.58,65.41,40.03,50.68,6.70
484.40,34.82,16.40,18.97,5.58,65.60,40.11,50.56,6.70
484.41,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.42,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.43,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.71
484.44,34.82,16.40,18.97,5.59,65.60,40.11,50.68,6.70
484.45,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.70
484.46,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.47,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.48,34.82,16.42,19.00,5.59,65.60,40.03,50.56,6.71
484.49,34.82,16.38,18.97,5.59,65.41,40.03,50.68,6.70
484.50,34.82,16.40,18.97,5.59,65.41,40.11,50.56,6.71
484.51,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.71
484.52,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.71
484.53,34.88,16.38,19.00,5.59,65.60,40.03,50.68,6.70
484.54,34.82,16.38,19.00,5.58,65.60,40.11,50.56,6.70
484.55,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.71
484.56,34.82,16.38,18.97,5.58,65.60,40.11,50.80,6.71
484.57,34.82,16.40,19.00,5.58,65.41,40.11,50.68,6.71
484.58,34.82,16.40,19.00,5.58,65.60,40.11,50.68,6.70
484.59,34.82,16.38,18.97,5.58,65.60,40.11,50.56,6.70
484.60,34.76,16.36,18.97,5.59,65.41,40.11,50.68,6.70
484.61,34.88,16.40,18.97,5.58,65.60,40.11,50.68,6.70
484.62,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.71
484.63,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
484.64,34.82,16.40,19.00,5.58,65.60,40.11,50.56,6.71
484.65,34.82,16.38,18.97,5.59,65.41,40.11,50.56,6.70
484.66,34.82,16.38,18.97,5.58,65.60,40.03,50.68,6.71
484.67,34.82,16.40,18.97,5.59,65.60,40.11,50.68,6.70
484.68,34.82,16.38,19.00,5.59,65.60,40.11,50.56,6.71
484.69,34.82,16.40,19.00,5.58,65.60,40.11,50.68,6.70
484.70,34.82,16.36,19.00,5.59,65.41,40.11,50.68,6.71
484.71,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.70
484.72,34.82,16.40,19.00,5.59,65.41,40.11,50.80,6.70
484.73,34.82,16.40,18.97,5.59,65.60,40.11,50.68,6.70
484.74,34.82,16.38,18.97,5.59,65.60,40.11,50.45,6.71
484.75,34.82,16.38,18.95,5.59,65.60,40.11,50.68,6.71
484.76,34.82,16.36,19.00,5.58,65.60,40.11,50.68,6.70
484.77,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.70
484.78,34.82,16.40,18.97,5.59,65.60,40.11,50.68,6.71
484.79,34.82,16.38,18.97,5.59,65.41,40.11,50.56,6.70
484.80,34.82,16.36,18.95,5.58,65.41,40.03,50.56,6.70
484.81,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.71
484.82,34.82,16.40,18.97,5.59,65.60,40.11,50.68,6.70
484.83,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.71
484.84,34.82,16.38,18.95,5.58,65.41,40.11,50.56,6.70
484.85,34.82,16.38,18.97,5.59,65.60,40.11,50.56,6.70
484.86,34.76,16.36,18.95,5.59,65.41,40.03,50.56,6.71
484.87,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.70
484.88,34.82,16.38,18.97,5.58,65.60,40.11,50.68,6.70
484.89,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.70
484.90,34.82,16.36,18.95,5.59,65.41,40.03,50.56,6.70
484.91,34.82,16.33,18.95,5.59,65.41,40.11,50.68,6.71
484.92,34.82,16.40,19.00,5.59,65.60,40.03,50.56,6.71
484.93,34.82,16.38,18.97,5.58,65.60,40.11,50.56,6.71
484.94,34.82,16.38,18.97,5.58,65.41,40.03,50.68,6.71
484.95,34.82,16.38,18.97,5.59,65.41,40.11,50.56,6.70
484.96,34.82,16.38,18.97,5.58,65.60,40.11,50.68,6.71
484.97,34.82,16.38,19.00,5.59,65.60,40.19,50.68,6.70
484.98,34.82,16.38,18.97,5.58,65.60,40.03,50.68,6.70
484.99,34.82,16.38,18.97,5.59,65.60,40.11,50.56,6.70
485.00,34.76,16.38,18.97,5.58,65.41,40.03,50.56,6.70
485.01,34.82,16.36,18.97,5.58,65.60,40.03,50.68,6.70
485.02,34.82,16.40,18.97,5.58,65.41,40.11,50.68,6.70
485.03,34.82,16.38,18.97,5.59,65.41,40.11,50.68,6.70
485.04,34.82,16.38,18.97,5.58,65.41,40.03,50.56,6.70
485.05,34.82,16.36,18.95,5.58,65.41,40.11,50.56,6.70
485.06,34.82,16.40,18.97,5.58,65.41,40.11,50.56,6.71
485.07,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.70
485.08,34.82,16.38,18.97,5.58,65.60,40.11,50.56,6.70
485.09,34.76,16.38,18.97,5.58,65.60,40.03,50.68,6.71
485.10,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
485.11,34.76,16.36,18.97,5.58,65.60,40.03,50.56,6.71
485.12,34.82,16.38,18.97,5.58,65.60,40.11,50.80,6.70
485.13,34.82,16.38,18.97,5.59,65.41,40.03,50.68,6.71
485.14,34.82,16.38,18.95,5.58,65.60,40.11,50.68,6.70
485.15,34.76,16.36,18.97,5.58,65.41,40.11,50.68,6.70
485.16,34.82,16.38,18.97,5.58,65.41,40.03,50.56,6.70
485.17,34.82,16.38,18.97,5.59,65.60,40.03,50.68,6.71
485.18,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.70
485.19,34.82,16.36,18.95,5.58,65.41,40.11,50.56,6.71
485.20,34.76,16.38,18.97,5.58,65.41,40.11,50.56,6.70
485.21,34.82,16.38,19.00,5.59,65.41,39.95,50.56,6.69
485.22,34.69,16.38,18.95,5.58,65.41,40.11,50.68,6.70
485.23,34.88,16.36,18.97,5.59,65.60,40.03,50.56,6.70
485.24,34.82,16.36,18.95,5.58,65.60,40.03,50.56,6.70
485.25,34.76,16.38,18.95,5.59,65.60,40.03,50.56,6.70
485.26,34.76,16.36,18.95,5.58,65.41,40.03,50.68,6.70
485.27,34.82,16.38,18.97,5.58,65.60,40.11,50.68,6.70
485.28,34.82,16.40,18.97,5.59,65.41,40.11,50.56,6.70
485.29,34.76,16.38,19.00,5.58,65.60,40.03,50.56,6.71
485.30,34.76,16.36,18.95,5.59,65.60,40.03,50.56,6.70
485.31,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.71
485.32,34.82,16.38,18.97,5.59,65.41,40.03,50.56,6.71
485.33,34.82,16.40,18.95,5.58,65.41,40.03,50.56,6.70
485.34,34.76,16.36,18.95,5.58,65.41,40.03,50.45,6.71
485.35,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
485.36,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.69
485.37,34.76,16.36,18.95,5.59,65.41,40.11,50.56,6.70
485.38,34.76,16.38,18.95,5.58,65.41,40.11,50.56,6.70
485.39,34.76,16.36,18.95,5.58,65.60,40.03,50.56,6.70
485.40,34.76,16.33,18.95,5.58,65.23,40.11,50.56,6.70
485.41,34.76,16.36,18.95,5.58,65.41,39.95,50.56,6.70
485.42,34.82,16.36,18.95,5.59,65.41,40.11,50.68,6.70
485.43,34.82,16.36,18.97,5.59,65.60,40.03,50.68,6.69
485.44,34.76,16.33,18.95,5.59,65.41,40.03,50.56,6.70
485.45,34.76,16.38,18.95,5.58,65.23,39.95,50.56,6.70
485.46,34.76,16.36,18.95,5.58,65.41,40.03,50.45,6.70
485.47,34.82,16.38,18.95,5.59,65.41,40.11,50.56,6.70
485.48,34.76,16.36,18.95,5.59,65.41,40.11,50.56,6.70
485.49,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.50,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.71
485.51,34.76,16.36,18.95,5.58,65.41,40.11,50.45,6.71
485.52,34.76,16.38,18.97,5.59,65.41,40.11,50.56,6.71
485.53,34.76,16.38,18.95,5.58,65.41,40.11,50.56,6.70
485.54,34.76,16.36,18.95,5.58,65.41,39.95,50.56,6.69
485.55,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.56,34.82,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.57,34.82,16.36,18.97,5.58,65.60,40.03,50.56,6.70
485.58,34.76,16.38,18.95,5.58,65.41,40.11,50.68,6.70
485.59,34.76,16.38,18.95,5.59,65.41,40.03,50.56,6.70
485.60,34.76,16.33,18.95,5.58,65.41,40.03,50.68,6.69
485.61,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.62,34.82,16.36,18.97,5.58,65.41,40.11,50.56,6.70
485.63,34.82,16.36,18.95,5.59,65.41,40.03,50.68,6.71
485.64,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
485.65,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
485.66,34.82,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.67,34.82,16.36,18.97,5.59,65.41,39.95,50.56,6.70
485.68,34.82,16.36,18.97,5.59,65.41,40.03,50.68,6.70
485.69,34.76,16.36,18.95,5.59,65.41,39.95,50.45,6.69
485.70,34.76,16.38,18.95,5.58,65.41,40.11,50.56,6.71
485.71,34.76,16.33,18.97,5.58,65.41,39.95,50.68,6.70
485.72,34.82,16.36,18.97,5.58,65.60,40.03,50.56,6.69
485.73,34.82,16.36,18.97,5.59,65.41,40.11,50.56,6.70
485.74,34.76,16.36,18.97,5.59,65.41,40.03,50.45,6.69
485.75,34.76,16.33,18.95,5.58,65.41,40.03,50.45,6.69
485.76,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.69
485.77,34.76,16.40,18.95,5.58,65.60,39.95,50.68,6.69
485.78,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.71
485.79,34.76,16.36,18.95,5.58,65.23,40.11,50.56,6.70
485.80,34.76,16.33,18.95,5.58,65.41,39.95,50.56,6.70
485.81,34.76,16.33,18.95,5.58,65.41,40.11,50.56,6.70
485.82,34.82,16.36,18.97,5.58,65.41,40.11,50.56,6.70
485.83,34.76,16.36,18.97,5.58,65.41,40.11,50.56,6.70
485.84,34.76,16.33,18.92,5.58,65.41,40.03,50.56,6.70
485.85,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.86,34.69,16.36,18.95,5.58,65.41,40.03,50.56,6.70
485.87,34.76,16.36,18.97,5.58,65.41,40.11,50.68,6.70
485.88,34.76,16.38,18.95,5.57,65.41,40.11,50.56,6.70
485.89,34.76,16.36,18.95,5.59,65.60,40.03,50.56,6.70
485.90,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
485.91,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
485.92,34.82,16.38,18.95,5.59,65.60,40.03,50.68,6.70
485.93,34.82,16.38,18.97,5.59,65.23,40.03,50.56,6.71
485.94,34.69,16.38,18.95,5.57,65.60,40.03,50.56,6.70
485.95,34.76,16.36,18.97,5.58,65.41,40.11,50.56,6.70
485.96,34.76,16.36,18.95,5.58,65.60,40.03,50.56,6.70
485.97,34.82,16.36,18.95,5.58,65.60,40.03,50.68,6.71
485.98,34.76,16.36,18.97,5.58,65.41,40.03,50.56,6.69
485.99,34.76,16.38,18.95,5.58,65.41,39.95,50.45,6.71
486.00,34.76,16.36,18.92,5.58,65.60,40.11,50.56,6.70
486.01,34.76,16.36,18.92,5.58,65.41,40.11,50.68,6.70
486.02,34.82,16.38,18.95,5.58,65.60,40.11,50.68,6.71
486.03,34.82,16.36,18.95,5.58,65.41,40.03,50.56,6.71
486.04,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.70
486.05,34.76,16.33,18.95,5.58,65.41,40.11,50.56,6.70
486.06,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
486.07,34.76,16.38,18.95,5.58,65.60,40.11,50.68,6.70
486.08,34.82,16.38,18.97,5.59,65.60,40.03,50.56,6.71
486.09,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.69
486.10,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.71
486.11,34.76,16.38,18.95,5.58,65.41,40.03,50.68,6.71
486.12,34.82,16.38,18.97,5.59,65.41,40.03,50.68,6.70
486.13,34.82,16.40,18.97,5.58,65.41,40.11,50.56,6.69
486.14,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.70
486.15,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.69
486.16,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
486.17,34.82,16.33,18.97,5.58,65.41,40.11,50.56,6.70
486.18,34.82,16.38,18.95,5.58,65.41,40.11,50.56,6.70
486.19,34.76,16.38,18.95,5.59,65.41,40.03,50.56,6.70
486.20,34.76,16.36,18.95,5.59,65.41,40.03,50.56,6.69
486.21,34.76,16.36,18.97,5.59,65.60,40.03,50.56,6.70
486.22,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
486.23,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
486.24,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
486.25,34.76,16.36,18.95,5.58,65.23,40.03,50.56,6.70
486.26,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
486.27,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.70
486.28,34.76,16.38,18.95,5.59,65.41,40.03,50.56,6.69
486.29,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.70
486.30,34.76,16.36,18.95,5.59,65.23,40.11,50.56,6.70
486.31,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.69
486.32,34.82,16.38,18.95,5.58,65.41,40.03,50.68,6.70
486.33,34.82,16.38,18.97,5.58,65.60,40.03,50.56,6.70
486.34,34.76,16.33,18.95,5.59,65.41,40.03,50.56,6.70
486.35,34.76,16.33,18.92,5.58,65.23,40.03,50.45,6.70
486.36,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
486.37,34.76,16.36,18.95,5.58,65.60,40.03,50.56,6.70
486.38,34.76,16.38,18.95,5.58,65.23,40.03,50.56,6.70
486.39,34.69,16.33,18.95,5.58,65.23,39.95,50.56,6.70
486.40,34.69,16.33,18.92,5.59,65.41,39.95,50.56,6.70
486.41,34.76,16.36,18.95,5.58,65.60,40.03,50.56,6.70
486.42,34.82,16.36,18.95,5.58,65.41,40.11,50.56,6.70
486.43,34.76,16.38,18.95,5.58,65.41,40.03,50.68,6.70
486.44,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
486.45,34.76,16.33,18.95,5.58,65.41,40.11,50.56,6.70
486.46,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
486.47,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
486.48,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.70
486.49,34.76,16.38,18.95,5.58,65.41,39.95,50.56,6.70
486.50,34.69,16.33,18.92,5.59,65.23,40.03,50.56,6.71
486.51,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
486.52,34.76,16.38,18.95,5.58,65.60,40.03,50.56,6.70
486.53,34.76,16.33,18.97,5.59,65.41,40.11,50.56,6.70
486.54,34.69,16.33,18.95,5.59,65.23,40.03,50.45,6.70
486.55,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.70
486.56,34.69,16.36,18.95,5.58,65.41,40.03,50.56,6.70
486.57,34.69,16.36,18.92,5.58,65.41,40.03,50.45,6.70
486.58,34.76,16.38,18.95,5.58,65.41,40.03,50.45,6.70
486.59,34.76,16.33,18.92,5.59,65.23,40.03,50.56,6.69
486.60,34.69,16.33,18.92,5.58,65.41,39.95,50.45,6.70
486.61,34.69,16.33,18.95,5.58,65.23,39.95,50.45,6.70
486.62,34.76,16.33,18.95,5.58,65.41,39.95,50.45,6.70
486.63,34.76,16.36,18.92,5.58,65.41,40.03,50.56,6.69
486.64,34.69,16.33,18.92,5.58,65.41,40.03,50.45,6.71
486.65,34.69,16.33,18.92,5.57,65.23,40.03,50.45,6.70
486.66,34.69,16.33,18.92,5.59,65.23,40.03,50.45,6.71
486.67,34.76,16.33,18.92,5.58,65.23,40.03,50.45,6.70
486.68,34.69,16.36,18.92,5.58,65.41,39.95,50.56,6.70
486.69,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.70
486.70,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.69
486.71,34.69,16.33,18.92,5.58,65.41,39.95,50.56,6.70
486.72,34.76,16.38,18.95,5.58,65.41,40.03,50.56,6.69
486.73,34.76,16.33,18.92,5.57,65.23,40.03,50.45,6.69
486.74,34.69,16.33,18.92,5.58,65.23,40.03,50.56,6.69
486.75,34.69,16.31,18.92,5.57,65.23,40.03,50.45,6.70
486.76,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.70
486.77,34.76,16.33,18.92,5.58,65.23,40.03,50.45,6.69
486.78,34.69,16.33,18.95,5.57,65.41,40.03,50.45,6.69
486.79,34.69,16.33,18.92,5.57,65.23,40.03,50.45,6.69
486.80,34.69,16.31,18.89,5.58,65.23,39.95,50.45,6.69
486.81,34.76,16.33,18.92,5.58,65.41,39.95,50.45,6.70
486.82,34.76,16.33,18.92,5.58,65.23,40.03,50.56,6.70
486.83,34.76,16.33,18.92,5.58,65.23,39.95,50.56,6.70
486.84,34.63,16.33,18.92,5.57,65.23,39.95,50.45,6.69
486.85,34.69,16.33,18.89,5.58,65.23,39.95,50.56,6.70
486.86,34.63,16.33,18.92,5.57,65.41,39.95,50.45,6.69
486.87,34.76,16.33,18.95,5.58,65.41,39.95,50.45,6.69
486.88,34.76,16.33,18.92,5.57,65.23,39.95,50.45,6.70
486.89,34.69,16.33,18.89,5.57,65.41,39.95,50.45,6.69
486.90,34.69,16.31,18.89,5.57,65.41,39.95,50.45,6.69
486.91,34.76,16.33,18.92,5.57,65.23,39.95,50.56,6.69
486.92,34.76,16.33,18.95,5.58,65.41,40.03,50.68,6.70
486.93,34.76,16.33,18.92,5.59,65.23,39.87,50.56,6.70
486.94,34.69,16.33,18.89,5.58,65.23,39.79,50.45,6.68
486.95,34.69,16.31,18.89,5.59,65.23,40.03,50.45,6.69
486.96,34.69,16.33,18.92,5.57,65.41,39.95,50.45,6.70
486.97,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.71
486.98,34.69,16.33,18.95,5.58,65.23,40.03,50.56,6.69
486.99,34.69,16.31,18.89,5.58,65.41,39.95,50.45,6.69
487.00,34.69,16.31,18.92,5.57,65.23,39.95,50.45,6.70
487.01,34.63,16.31,18.92,5.57,65.23,39.95,50.45,6.70
487.02,34.76,16.33,18.92,5.57,65.41,40.03,50.56,6.69
487.03,34.69,16.33,18.92,5.58,65.41,39.95,50.45,6.69
487.04,34.69,16.31,18.89,5.57,65.23,40.03,50.45,6.69
487.05,34.63,16.31,18.92,5.58,65.23,40.03,50.45,6.70
487.06,34.69,16.31,18.92,5.58,65.23,40.03,50.45,6.69
487.07,34.76,16.31,18.92,5.58,65.41,39.95,50.45,6.69
487.08,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.69
487.09,34.69,16.31,18.92,5.58,65.23,39.95,50.45,6.69
487.10,34.69,16.31,18.89,5.58,65.23,40.03,50.45,6.70
487.11,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.70
487.12,34.69,16.33,18.92,5.59,65.41,40.03,50.56,6.70
487.13,34.69,16.31,18.92,5.58,65.23,40.03,50.45,6.69
487.14,34.69,16.33,18.89,5.57,65.41,39.95,50.56,6.69
487.15,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.69
487.16,34.69,16.33,18.92,5.57,65.41,39.95,50.33,6.69
487.17,34.76,16.33,18.92,5.58,65.41,39.95,50.45,6.69
487.18,34.76,16.33,18.95,5.58,65.41,40.03,50.45,6.70
487.19,34.69,16.33,18.92,5.58,65.41,40.03,50.33,6.69
487.20,34.69,16.33,18.89,5.57,65.23,39.95,50.56,6.69
487.21,34.69,16.33,18.95,5.58,65.41,39.95,50.45,6.70
487.22,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.68
487.23,34.69,16.33,18.95,5.57,65.23,39.95,50.45,6.69
487.24,34.69,16.33,18.92,5.57,65.41,40.03,50.45,6.70
487.25,34.69,16.33,18.89,5.57,65.41,39.95,50.45,6.69
487.26,34.69,16.31,18.95,5.58,65.41,40.03,50.45,6.70
487.27,34.69,16.33,18.95,5.58,65.41,40.03,50.45,6.69
487.28,34.69,16.33,18.92,5.59,65.41,40.03,50.56,6.70
487.29,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.69
487.30,34.69,16.36,18.89,5.58,65.23,39.95,50.45,6.70
487.31,34.69,16.38,18.92,5.57,65.23,39.95,50.45,6.71
487.32,34.76,16.33,18.95,5.58,65.41,40.03,50.45,6.70
487.33,34.76,16.33,18.92,5.58,65.41,40.03,50.45,6.70
487.34,34.69,16.33,18.89,5.58,65.23,39.95,50.45,6.69
487.35,34.69,16.31,18.92,5.58,65.23,40.03,50.45,6.69
487.36,34.69,16.33,18.95,5.58,65.41,40.03,50.56,6.70
487.37,34.76,16.33,18.95,5.58,65.41,39.95,50.56,6.70
487.38,34.76,16.33,18.92,5.58,65.23,39.95,50.45,6.69
487.39,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.69
487.40,34.69,16.33,18.89,5.58,65.23,40.03,50.45,6.70
487.41,34.69,16.33,18.92,5.57,65.23,40.03,50.45,6.70
487.42,34.76,16.33,18.95,5.58,65.23,39.95,50.56,6.70
487.43,34.76,16.33,18.92,5.57,65.23,39.95,50.56,6.69
487.44,34.69,16.33,18.92,5.57,65.23,40.03,50.56,6.70
487.45,34.69,16.33,18.92,5.57,65.41,39.95,50.56,6.69
487.46,34.69,16.33,18.89,5.58,65.23,39.95,50.45,6.70
487.47,34.76,16.33,18.92,5.58,65.41,40.03,50.56,6.69
487.48,34.69,16.33,18.92,5.58,65.23,39.95,50.45,6.69
487.49,34.69,16.33,18.89,5.58,65.41,39.95,50.45,6.69
487.50,34.69,16.33,18.89,5.57,65.23,40.03,50.45,6.70
487.51,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.70
487.52,34.76,16.33,18.92,5.58,65.41,39.95,50.56,6.70
487.53,34.76,16.33,18.92,5.58,65.23,40.03,50.45,6.70
487.54,34.69,16.33,18.89,5.58,65.23,39.95,50.45,6.70
487.55,34.69,16.33,18.89,5.57,65.41,40.03,50.56,6.70
487.56,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.70
487.57,34.76,16.33,18.92,5.58,65.41,39.95,50.45,6.70
487.58,34.69,16.33,18.92,5.57,65.23,40.03,50.45,6.70
487.59,34.69,16.33,18.89,5.57,65.23,39.95,50.45,6.69
487.60,34.69,16.33,18.92,5.57,65.23,40.03,50.45,6.69
