timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.34,34.82,16.47,19.00,5.67,65.60,40.60,50.80,6.85
516.35,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.86
516.36,34.82,16.47,19.03,5.67,65.78,40.52,50.80,6.86
516.37,34.88,16.49,19.05,5.68,65.60,40.68,50.68,6.85
516.38,34.88,16.47,19.03,5.67,65.60,40.60,50.80,6.85
516.39,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.85
516.40,34.88,16.47,19.00,5.69,65.60,40.60,50.80,6.86
516.41,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.85
516.42,34.88,16.49,19.05,5.69,65.60,40.68,50.68,6.85
516.43,34.82,16.47,19.03,5.68,65.78,40.60,50.80,6.86
516.44,34.88,16.47,19.00,5.69,65.60,40.60,50.68,6.86
516.45,34.82,16.49,19.03,5.68,65.60,40.60,50.68,6.85
516.46,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.85
516.47,34.88,16.47,19.03,5.69,65.78,40.60,50.80,6.86
516.48,34.82,16.49,19.00,5.68,65.60,40.60,50.68,6.85
516.49,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
516.50,34.88,16.47,19.03,5.68,65.60,40.68,50.68,6.85
516.51,34.88,16.47,19.03,5.67,65.60,40.60,50.80,6.86
516.52,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.85
516.53,34.88,16.47,19.03,5.67,65.60,40.68,50.80,6.86
516.54,34.82,16.47,19.05,5.68,65.60,40.60,50.68,6.85
516.55,34.88,16.47,19.00,5.68,65.60,40.60,50.80,6.85
516.56,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.85
516.57,34.88,16.49,19.03,5.69,65.60,40.60,50.80,6.86
516.58,34.88,16.47,19.05,5.68,65.60,40.60,50.68,6.86
516.59,34.82,16.47,19.00,5.68,65.60,40.60,50.80,6.85
516.60,34.82,16.47,19.03,5.69,65.60,40.68,50.68,6.84
516.61,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.87
516.62,34.88,16.47,19.03,5.69,65.60,40.68,50.80,6.85
516.63,34.82,16.47,19.03,5.69,65.60,40.68,50.80,6.84
516.64,34.82,16.47,19.03,5.68,65.60,40.60,50.68,6.86
516.65,34.82,16.47,19.03,5.67,65.60,40.68,50.68,6.85
516.66,34.88,16.47,19.03,5.68,65.60,40.68,50.68,6.85
516.67,34.88,16.49,19.03,5.67,65.60,40.68,50.80,6.85
516.68,34.82,16.49,19.00,5.69,65.60,40.60,50.68,6.85
516.69,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.86
516.70,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.84
516.71,34.82,16.47,19.03,5.67,65.60,40.60,50.80,6.86
516.72,34.82,16.47,19.05,5.68,65.78,40.60,50.80,6.84
516.73,34.88,16.47,19.03,5.68,65.60,40.60,50.68,6.85
516.74,34.82,16.47,19.00,5.67,65.60,40.60,50.80,6.85
516.75,34.82,16.49,19.00,5.67,65.60,40.68,50.68,6.85
516.76,34.82,16.47,19.03,5.67,65.60,40.60,50.68,6.86
516.77,34.88,16.49,19.03,5.68,65.60,40.68,50.68,6.85
516.78,34.82,16.49,19.03,5.68,65.60,40.68,50.68,6.85
516.79,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
516.80,34.82,16.47,19.00,5.68,65.60,40.68,50.80,6.86
516.81,34.82,16.47,19.03,5.67,65.60,40.68,50.68,6.85
516.82,34.88,16.49,19.03,5.68,65.60,40.60,50.68,6.84
516.83,34.82,16.49,19.00,5.67,65.60,40.60,50.68,6.85
516.84,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.84
516.85,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.86
516.86,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
516.87,34.82,16.47,19.00,5.69,65.41,40.68,50.80,6.85
516.88,34.82,16.47,19.00,5.67,65.41,40.52,50.68,6.85
516.89,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.86
516.90,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.86
516.91,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.86
516.92,34.82,16.47,19.00,5.67,65.60,40.60,50.92,6.85
516.93,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.84
516.94,34.82,16.45,18.97,5.67,65.41,40.52,50.56,6.84
516.95,34.82,16.42,19.00,5.67,65.41,40.52,50.68,6.86
516.96,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.84
516.97,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.85
516.98,34.82,16.45,19.00,5.67,65.41,40.60,50.68,6.85
516.99,34.82,16.42,18.97,5.68,65.41,40.52,50.68,6.84
517.00,34.82,16.47,18.97,5.67,65.41,40.60,50.68,6.84
517.01,34.82,16.47,19.00,5.67,65.60,40.52,50.80,6.86
517.02,34.82,16.45,19.00,5.68,65.41,40.60,50.68,6.85
517.03,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.04,34.82,16.45,19.00,5.67,65.41,40.60,50.68,6.86
517.05,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.85
517.06,34.82,16.45,19.00,5.69,65.60,40.60,50.68,6.84
517.07,34.82,16.47,19.00,5.67,65.41,40.60,50.68,6.84
517.08,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.86
517.09,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.84
517.10,34.76,16.42,18.97,5.68,65.41,40.60,50.68,6.84
517.11,34.82,16.47,19.00,5.67,65.60,40.60,50.56,6.85
517.12,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.84
517.13,34.82,16.42,19.00,5.67,65.41,40.60,50.68,6.85
517.14,34.82,16.42,18.97,5.67,65.41,40.52,50.68,6.84
517.15,34.82,16.45,19.00,5.67,65.60,40.68,50.68,6.85
517.16,34.82,16.45,19.00,5.68,65.41,40.52,50.68,6.84
517.17,34.76,16.45,19.00,5.67,65.41,40.60,50.68,6.85
517.18,34.82,16.42,18.95,5.67,65.41,40.60,50.68,6.84
517.19,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.84
517.20,34.76,16.45,18.97,5.67,65.41,40.60,50.68,6.84
517.21,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.85
517.22,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.23,34.82,16.42,18.97,5.67,65.41,40.52,50.56,6.84
517.24,34.82,16.42,18.97,5.67,65.41,40.52,50.68,6.84
517.25,34.82,16.47,18.97,5.67,65.41,40.52,50.68,6.85
517.26,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.27,34.82,16.45,19.00,5.68,65.41,40.52,50.68,6.84
517.28,34.82,16.42,19.00,5.67,65.60,40.52,50.56,6.84
517.29,34.76,16.42,18.95,5.67,65.41,40.60,50.56,6.84
517.30,34.76,16.45,18.95,5.68,65.41,40.52,50.68,6.86
517.31,34.82,16.47,18.97,5.67,65.60,40.60,50.68,6.85
517.32,34.82,16.45,18.97,5.67,65.60,40.60,50.80,6.86
517.33,34.82,16.42,18.97,5.67,65.41,40.60,50.56,6.84
517.34,34.76,16.45,18.97,5.67,65.60,40.52,50.68,6.85
517.35,34.76,16.42,18.97,5.67,65.41,40.52,50.56,6.84
517.36,34.82,16.45,18.97,5.67,65.41,40.60,50.68,6.86
517.37,34.76,16.47,19.00,5.68,65.60,40.52,50.68,6.85
517.38,34.76,16.42,18.95,5.68,65.60,40.52,50.68,6.85
517.39,34.76,16.45,18.97,5.67,65.41,40.52,50.56,6.84
517.40,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.84
517.41,34.76,16.45,18.95,5.67,65.60,40.52,50.68,6.84
517.42,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.84
517.43,34.69,16.42,18.95,5.68,65.41,40.44,50.68,6.84
517.44,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.85
517.45,34.82,16.45,18.97,5.67,65.41,40.60,50.68,6.85
517.46,34.76,16.45,18.97,5.67,65.41,40.52,50.68,6.84
517.47,34.82,16.47,19.00,5.67,65.41,40.60,50.68,6.85
517.48,34.76,16.42,18.97,5.67,65.41,40.52,50.56,6.84
517.49,34.76,16.42,18.95,5.67,65.41,40.52,50.56,6.84
517.50,34.76,16.42,18.97,5.67,65.41,40.52,50.68,6.85
517.51,34.82,16.45,18.97,5.68,65.41,40.52,50.68,6.85
517.52,34.82,16.45,19.00,5.68,65.41,40.52,50.68,6.84
517.53,34.82,16.45,18.97,5.67,65.41,40.60,50.56,6.84
517.54,34.76,16.45,18.97,5.68,65.41,40.52,50.56,6.85
517.55,34.76,16.45,18.97,5.67,65.41,40.52,50.68,6.86
517.56,34.82,16.45,18.97,5.67,65.41,40.60,50.68,6.86
517.57,34.82,16.42,18.97,5.67,65.41,40.60,50.56,6.84
517.58,34.76,16.42,18.97,5.67,65.60,40.60,50.68,6.84
517.59,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.85
517.60,34.76,16.42,18.97,5.67,65.41,40.60,50.56,6.85
517.61,34.76,16.45,19.00,5.67,65.60,40.60,50.68,6.86
517.62,34.82,16.45,19.00,5.67,65.41,40.60,50.68,6.85
517.63,34.76,16.45,18.97,5.67,65.41,40.52,50.68,6.84
517.64,34.76,16.45,18.97,5.68,65.41,40.52,50.56,6.84
517.65,34.82,16.40,18.97,5.67,65.60,40.52,50.68,6.85
517.66,34.82,16.45,18.97,5.67,65.60,40.52,50.68,6.85
517.67,34.82,16.45,18.97,5.68,65.41,40.60,50.68,6.85
517.68,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.84
517.69,34.82,16.45,18.97,5.67,65.41,40.44,50.68,6.84
517.70,34.76,16.42,18.97,5.68,65.41,40.60,50.68,6.86
517.71,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.84
517.72,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.73,34.82,16.42,19.00,5.67,65.41,40.60,50.68,6.86
517.74,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.84
517.75,34.82,16.45,19.00,5.68,65.60,40.52,50.68,6.85
517.76,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
517.77,34.82,16.47,19.00,5.68,65.60,40.68,50.80,6.85
517.78,34.82,16.47,18.97,5.67,65.60,40.52,50.68,6.85
517.79,34.82,16.42,19.00,5.68,65.41,40.60,50.68,6.84
517.80,34.82,16.42,18.97,5.68,65.60,40.60,50.68,6.84
517.81,34.82,16.47,19.00,5.68,65.41,40.68,50.68,6.85
517.82,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
517.83,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.85
517.84,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.84
517.85,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.84
517.86,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.85
517.87,34.82,16.47,19.00,5.67,65.41,40.60,50.68,6.84
517.88,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.85
517.89,34.82,16.47,19.00,5.67,65.41,40.60,50.68,6.85
517.90,34.82,16.45,18.97,5.67,65.60,40.60,50.68,6.85
517.91,34.82,16.47,18.97,5.69,65.60,40.60,50.68,6.86
517.92,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.93,34.82,16.47,18.97,5.68,65.41,40.52,50.68,6.84
517.94,34.76,16.47,18.97,5.67,65.41,40.60,50.68,6.86
517.95,34.82,16.42,19.00,5.67,65.60,40.52,50.68,6.85
517.96,34.82,16.47,18.97,5.68,65.60,40.60,50.80,6.85
517.97,34.82,16.45,18.97,5.67,65.60,40.60,50.80,6.84
517.98,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.84
517.99,34.76,16.45,18.97,5.68,65.41,40.60,50.68,6.84
518.00,34.76,16.42,18.97,5.67,65.60,40.60,50.68,6.85
518.01,34.82,16.49,19.00,5.68,65.60,40.60,50.68,6.85
518.02,34.82,16.45,18.97,5.68,65.60,40.60,50.56,6.85
518.03,34.76,16.47,18.97,5.67,65.60,40.52,50.68,6.85
518.04,34.82,16.45,18.97,5.67,65.60,40.52,50.68,6.84
518.05,34.82,16.42,19.00,5.68,65.41,40.52,50.68,6.85
518.06,34.82,16.45,18.97,5.67,65.41,40.60,50.68,6.85
518.07,34.82,16.45,19.00,5.68,65.41,40.60,50.68,6.84
518.08,34.76,16.45,18.97,5.67,65.41,40.60,50.68,6.85
518.09,34.76,16.42,18.97,5.67,65.41,40.52,50.68,6.85
518.10,34.82,16.45,18.97,5.67,65.41,40.52,50.68,6.84
518.11,34.82,16.42,19.00,5.69,65.41,40.60,50.68,6.85
518.12,34.82,16.47,19.03,5.67,65.60,40.60,50.68,6.86
518.13,34.76,16.42,18.97,5.67,65.41,40.60,50.56,6.84
518.14,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.84
518.15,34.76,16.42,18.97,5.67,65.41,40.44,50.68,6.84
518.16,34.82,16.45,19.00,5.67,65.41,40.60,50.56,6.85
518.17,34.82,16.47,19.00,5.68,65.60,40.52,50.68,6.84
518.18,34.76,16.42,18.97,5.68,65.41,40.60,50.68,6.85
518.19,34.76,16.45,18.97,5.67,65.41,40.52,50.68,6.84
518.20,34.82,16.45,19.00,5.67,65.60,40.60,50.45,6.86
518.21,34.82,16.47,18.97,5.68,65.60,40.52,50.68,6.85
518.22,34.82,16.45,19.00,5.67,65.41,40.68,50.80,6.85
518.23,34.82,16.47,19.00,5.68,65.41,40.60,50.68,6.85
518.24,34.76,16.42,19.00,5.68,65.41,40.60,50.68,6.86
518.25,34.76,16.42,19.00,5.69,65.60,40.60,50.68,6.84
518.26,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
518.27,34.82,16.47,18.97,5.67,65.60,40.60,50.68,6.84
518.28,34.82,16.45,18.97,5.68,65.60,40.52,50.68,6.85
518.29,34.82,16.42,18.97,5.67,65.60,40.52,50.68,6.84
518.30,34.82,16.45,19.00,5.67,65.60,40.68,50.68,6.85
518.31,34.82,16.45,18.97,5.68,65.60,40.68,50.68,6.85
518.32,34.82,16.45,19.00,5.69,65.60,40.60,50.68,6.85
518.33,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.84
518.34,34.82,16.47,18.97,5.67,65.41,40.60,50.56,6.85
518.35,34.82,16.45,19.00,5.68,65.60,40.52,50.56,6.86
518.36,34.82,16.49,19.00,5.67,65.60,40.60,50.68,6.86
518.37,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.85
518.38,34.82,16.47,19.00,5.69,65.60,40.60,50.68,6.85
518.39,34.82,16.42,19.00,5.67,65.41,40.52,50.68,6.86
518.40,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
518.41,34.88,16.47,18.97,5.68,65.60,40.60,50.68,6.85
518.42,34.82,16.45,19.00,5.67,65.60,40.68,50.80,6.85
518.43,34.82,16.42,19.00,5.67,65.41,40.52,50.68,6.85
518.44,34.82,16.47,19.00,5.67,65.60,40.52,50.68,6.85
518.45,34.82,16.45,19.00,5.68,65.41,40.52,50.68,6.84
518.46,34.88,16.49,19.00,5.68,65.60,40.68,50.80,6.85
518.47,34.88,16.49,19.00,5.68,65.60,40.60,50.80,6.86
518.48,34.88,16.47,19.00,5.67,65.60,40.60,50.68,6.85
518.49,34.82,16.45,19.00,5.67,65.41,40.60,50.80,6.86
518.50,34.82,16.45,19.00,5.67,65.60,40.60,50.80,6.86
518.51,34.88,16.47,19.03,5.67,65.60,40.60,50.80,6.85
518.52,34.88,16.47,19.03,5.67,65.60,40.68,50.68,6.86
518.53,34.82,16.45,19.00,5.67,65.60,40.68,50.68,6.85
518.54,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.86
518.55,34.88,16.47,19.00,5.69,65.60,40.68,50.68,6.86
518.56,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.85
518.57,34.82,16.49,19.00,5.68,65.60,40.68,50.80,6.85
518.58,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.84
518.59,34.82,16.49,19.00,5.68,65.60,40.60,50.80,6.84
518.60,34.82,16.47,19.00,5.69,65.60,40.60,50.80,6.85
518.61,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.85
518.62,34.95,16.49,19.03,5.68,65.60,40.68,50.80,6.85
518.63,34.88,16.47,19.00,5.67,65.60,40.60,50.80,6.85
518.64,34.82,16.47,19.00,5.68,65.60,40.68,50.80,6.85
518.65,34.95,16.47,19.03,5.69,65.60,40.60,50.80,6.86
518.66,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.85
518.67,34.88,16.51,19.05,5.68,65.60,40.60,50.80,6.86
518.68,34.82,16.49,19.00,5.67,65.78,40.60,50.68,6.85
518.69,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
518.70,34.88,16.47,19.00,5.69,65.60,40.60,50.68,6.85
518.71,34.88,16.47,19.03,5.68,65.78,40.68,50.92,6.86
518.72,34.88,16.49,19.05,5.68,65.41,40.68,50.80,6.85
518.73,34.88,16.49,19.03,5.67,65.60,40.60,50.80,6.86
518.74,34.88,16.47,19.00,5.68,65.60,40.60,50.80,6.85
518.75,34.88,16.47,19.03,5.67,65.60,40.68,50.68,6.86
518.76,34.88,16.49,19.03,5.68,65.60,40.68,50.92,6.85
518.77,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.86
518.78,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.86
518.79,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.86
518.80,34.88,16.49,19.03,5.67,65.60,40.68,50.80,6.86
518.81,34.95,16.47,19.03,5.68,65.60,40.68,50.80,6.86
518.82,34.88,16.51,19.05,5.68,65.60,40.60,50.80,6.85
518.83,34.88,16.47,19.05,5.68,65.60,40.60,50.68,6.84
518.84,34.88,16.49,19.00,5.68,65.60,40.68,50.80,6.86
518.85,34.95,16.49,19.03,5.68,65.78,40.68,50.92,6.85
518.86,34.88,16.49,19.03,5.68,65.78,40.60,50.80,6.85
518.87,34.95,16.49,19.05,5.68,65.60,40.68,50.80,6.85
518.88,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.85
518.89,34.88,16.47,19.03,5.69,65.60,40.68,50.80,6.85
518.90,34.88,16.47,19.03,5.67,65.78,40.68,50.80,6.86
518.91,34.88,16.47,19.05,5.67,65.60,40.68,50.80,6.86
518.92,34.95,16.51,19.03,5.68,65.78,40.68,50.92,6.86
518.93,34.88,16.47,19.03,5.68,65.78,40.68,50.80,6.85
518.94,34.88,16.47,19.00,5.68,65.78,40.68,50.80,6.86
518.95,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.86
518.96,34.95,16.49,19.05,5.68,65.78,40.77,50.80,6.85
518.97,34.95,16.51,19.03,5.68,65.60,40.68,50.80,6.86
518.98,34.88,16.47,19.03,5.67,65.60,40.60,50.80,6.86
518.99,34.88,16.47,19.03,5.67,65.60,40.68,50.68,6.85
519.00,34.88,16.47,19.00,5.68,65.60,40.68,50.80,6.86
519.01,34.88,16.49,19.03,5.67,65.78,40.68,50.80,6.85
519.02,34.88,16.49,19.03,5.68,65.78,40.60,50.80,6.85
519.03,34.88,16.47,19.05,5.67,65.60,40.68,50.80,6.85
519.04,34.88,16.47,19.03,5.68,65.78,40.68,50.68,6.85
519.05,34.88,16.47,19.03,5.67,65.60,40.68,50.68,6.85
519.06,34.88,16.47,19.03,5.69,65.78,40.68,50.80,6.85
519.07,34.95,16.49,19.03,5.68,65.60,40.68,50.80,6.85
519.08,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.85
519.09,34.88,16.47,19.00,5.69,65.78,40.60,50.80,6.85
519.10,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.85
519.11,34.95,16.49,19.03,5.68,65.78,40.77,50.80,6.85
519.12,34.95,16.49,19.05,5.68,65.78,40.68,50.80,6.86
519.13,34.95,16.49,19.03,5.68,65.78,40.68,50.80,6.85
519.14,34.88,16.49,19.03,5.68,65.78,40.68,50.80,6.85
519.15,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.87
519.16,34.95,16.49,19.03,5.69,65.78,40.68,50.80,6.86
519.17,34.95,16.49,19.05,5.68,65.60,40.68,50.80,6.85
519.18,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.85
519.19,34.88,16.47,19.03,5.68,65.60,40.68,50.92,6.85
519.20,34.88,16.49,19.03,5.68,65.78,40.68,50.80,6.85
519.21,34.95,16.49,19.03,5.69,65.78,40.68,50.80,6.85
519.22,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.85
519.23,34.88,16.49,19.03,5.69,65.60,40.68,50.92,6.86
519.24,34.88,16.49,19.03,5.69,65.60,40.60,50.92,6.86
519.25,34.88,16.49,19.05,5.68,65.60,40.68,50.92,6.86
519.26,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.86
519.27,34.95,16.51,19.05,5.68,65.78,40.68,50.80,6.86
519.28,34.88,16.51,19.05,5.69,65.78,40.77,50.92,6.86
519.29,34.95,16.51,19.03,5.68,65.60,40.68,50.92,6.86
519.30,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.85
519.31,34.95,16.51,19.08,5.68,65.78,40.68,50.80,6.85
519.32,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.87
519.33,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
519.34,34.95,16.51,19.03,5.69,65.78,40.68,50.80,6.86
519.35,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
519.36,34.95,16.51,19.05,5.69,65.78,40.85,50.92,6.86
519.37,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
519.38,34.95,16.49,19.05,5.68,65.78,40.68,50.80,6.87
519.39,34.88,16.49,19.05,5.68,65.78,40.77,50.92,6.87
519.40,34.95,16.51,19.05,5.68,65.78,40.68,50.68,6.87
519.41,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.87
519.42,34.95,16.49,19.08,5.70,65.78,40.77,50.92,6.86
519.43,34.95,16.54,19.05,5.69,65.78,40.68,50.92,6.86
519.44,34.95,16.51,19.03,5.68,65.78,40.68,50.92,6.86
519.45,34.88,16.49,19.05,5.69,65.60,40.68,50.80,6.86
519.46,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
519.47,34.95,16.54,19.05,5.69,65.78,40.77,50.92,6.86
519.48,34.95,16.51,19.05,5.69,65.60,40.68,50.92,6.86
519.49,34.95,16.51,19.05,5.69,65.60,40.77,50.80,6.85
519.50,34.95,16.49,19.05,5.69,65.60,40.68,50.92,6.86
519.51,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.87
519.52,34.95,16.54,19.05,5.69,65.78,40.77,50.92,6.86
519.53,34.95,16.51,19.05,5.69,65.97,40.77,50.92,6.86
519.54,34.88,16.51,19.05,5.68,65.78,40.68,50.80,6.86
519.55,34.95,16.49,19.05,5.68,65.78,40.77,50.80,6.85
519.56,34.95,16.51,19.05,5.70,65.78,40.77,50.92,6.86
519.57,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.85
519.58,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
519.59,34.95,16.51,19.03,5.68,65.60,40.77,50.80,6.86
519.60,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.85
519.61,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
519.62,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
519.63,34.95,16.54,19.05,5.68,65.78,40.68,50.80,6.86
519.64,34.95,16.51,19.05,5.68,65.78,40.68,50.80,6.85
519.65,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
519.66,34.88,16.49,19.05,5.69,65.78,40.77,50.80,6.86
519.67,34.95,16.51,19.05,5.69,65.97,40.77,50.92,6.86
519.68,34.95,16.51,19.05,5.68,65.97,40.77,50.92,6.86
519.69,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
519.70,34.95,16.51,19.05,5.70,65.78,40.68,50.92,6.86
519.71,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
519.72,34.95,16.51,19.08,5.69,65.78,40.77,50.80,6.85
519.73,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
519.74,34.88,16.49,19.05,5.69,65.78,40.85,50.92,6.85
519.75,34.95,16.49,19.03,5.69,65.78,40.77,50.80,6.87
519.76,34.95,16.49,19.05,5.68,65.78,40.77,50.92,6.85
519.77,34.95,16.51,19.08,5.69,65.78,40.77,50.92,6.85
519.78,34.95,16.54,19.05,5.69,65.78,40.68,50.92,6.86
519.79,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.86
519.80,34.88,16.49,19.05,5.69,65.78,40.77,50.80,6.86
519.81,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
519.82,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
519.83,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.85
519.84,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.86
519.85,34.82,16.49,19.05,5.68,65.78,40.60,50.80,6.86
519.86,35.01,16.49,19.05,5.70,65.78,40.68,50.92,6.86
519.87,34.88,16.54,19.05,5.68,65.78,40.68,50.68,6.86
519.88,34.95,16.51,19.08,5.69,65.78,40.68,50.92,6.86
519.89,34.95,16.49,19.05,5.70,65.78,40.68,50.80,6.86
519.90,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
519.91,34.95,16.49,19.08,5.69,65.78,40.77,50.80,6.86
519.92,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.87
519.93,34.88,16.49,19.05,5.70,65.78,40.68,50.92,6.86
519.94,34.95,16.49,19.05,5.69,65.78,40.77,50.80,6.85
519.95,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
519.96,34.95,16.51,19.05,5.69,65.78,40.60,50.92,6.86
519.97,34.95,16.51,19.08,5.70,65.78,40.68,50.92,6.86
519.98,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.85
519.99,34.95,16.49,19.03,5.69,65.78,40.60,50.92,6.86
520.00,34.88,16.49,19.05,5.69,65.78,40.68,50.80,6.87
520.01,34.95,16.49,19.05,5.69,65.78,40.77,51.04,6.86
520.02,34.95,16.51,19.08,5.69,65.78,40.68,50.80,6.86
520.03,34.88,16.49,19.05,5.68,65.60,40.77,50.92,6.86
520.04,34.95,16.51,19.05,5.69,65.78,40.77,50.80,6.85
520.05,34.88,16.49,19.05,5.69,65.78,40.68,50.92,6.86
520.06,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.07,35.01,16.51,19.05,5.68,65.78,40.68,50.92,6.87
520.08,34.95,16.49,19.08,5.69,65.78,40.77,50.80,6.86
520.09,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
520.10,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.86
520.11,35.01,16.51,19.05,5.69,65.78,40.77,50.92,6.87
520.12,34.95,16.51,19.08,5.68,65.78,40.68,50.92,6.86
520.13,34.95,16.51,19.08,5.69,65.78,40.77,50.92,6.86
520.14,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
520.15,35.01,16.54,19.05,5.69,65.78,40.68,50.92,6.86
520.16,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
520.17,35.01,16.51,19.05,5.69,65.78,40.77,50.92,6.86
520.18,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.85
520.19,34.95,16.49,19.08,5.68,65.60,40.68,50.92,6.86
