timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.45,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
487.46,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.91
487.47,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.48,41.42,23.12,25.95,2.78,92.20,58.40,89.46,8.92
487.49,41.34,23.16,25.95,2.78,91.87,58.55,89.46,8.92
487.50,41.34,23.16,25.91,2.78,91.87,58.40,89.46,8.92
487.51,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.52,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.92
487.53,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.93
487.54,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.92
487.55,41.25,23.16,25.95,2.79,92.20,58.40,89.14,8.92
487.56,41.34,23.16,25.95,2.78,92.20,58.40,89.46,8.93
487.57,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.58,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.59,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
487.60,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.61,41.34,23.19,25.95,2.78,92.20,58.40,89.46,8.93
487.62,41.34,23.16,25.95,2.79,91.87,58.55,89.14,8.91
487.63,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
487.64,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.65,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.91
487.66,41.34,23.16,25.95,2.79,91.54,58.40,89.46,8.92
487.67,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
487.68,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
487.69,41.34,23.16,25.91,2.79,92.20,58.40,89.78,8.92
487.70,41.34,23.16,25.99,2.80,92.20,58.40,89.46,8.92
487.71,41.34,23.12,25.95,2.79,92.20,58.25,89.46,8.92
487.72,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
487.73,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.74,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.75,41.34,23.12,25.91,2.79,92.20,58.40,89.46,8.92
487.76,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.77,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
487.78,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.79,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.80,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.81,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.82,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
487.83,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.84,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.85,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
487.86,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.87,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.88,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
487.89,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.93
487.90,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.91,41.25,23.16,25.91,2.79,91.87,58.40,89.46,8.92
487.92,41.34,23.12,25.95,2.79,91.87,58.40,89.14,8.92
487.93,41.34,23.12,25.95,2.79,92.20,58.25,89.46,8.92
487.94,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.95,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
487.96,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
487.97,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
487.98,41.25,23.12,25.95,2.79,91.87,58.40,89.46,8.93
487.99,41.34,23.12,25.95,2.79,91.87,58.40,89.46,8.92
488.00,41.34,23.12,25.95,2.79,92.20,58.40,89.78,8.92
488.01,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.02,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.03,41.42,23.12,25.95,2.79,91.87,58.70,89.46,8.92
488.04,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.93
488.05,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
488.06,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.07,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
488.08,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.09,41.34,23.12,25.95,2.79,91.87,58.40,89.46,8.93
488.10,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
488.11,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.92
488.12,41.34,23.12,25.95,2.79,91.87,58.40,89.46,8.92
488.13,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.14,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.15,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
488.16,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
488.17,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.91
488.18,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.19,41.25,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.20,41.25,23.16,25.95,2.79,91.87,58.25,89.46,8.93
488.21,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.22,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.23,41.42,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.24,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.25,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.26,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.27,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
488.28,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
488.29,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.92
488.30,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.31,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.91
488.32,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.33,41.34,23.12,25.95,2.79,92.20,58.55,89.14,8.92
488.34,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.35,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.36,41.34,23.16,25.91,2.79,92.20,58.40,89.14,8.91
488.37,41.25,23.12,25.91,2.79,92.20,58.40,89.46,8.92
488.38,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
488.39,41.25,23.16,25.95,2.79,92.20,58.40,89.78,8.92
488.40,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.41,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.42,41.25,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.43,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.44,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.45,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
488.46,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
488.47,41.34,23.16,25.95,2.78,92.20,58.40,89.46,8.92
488.48,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.49,41.17,23.12,25.91,2.79,92.20,58.40,89.46,8.92
488.50,41.34,23.12,25.95,2.79,92.20,58.40,89.78,8.92
488.51,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.52,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.53,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.54,41.17,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.55,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.56,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.57,41.34,23.12,25.95,2.79,91.87,58.40,89.46,8.92
488.58,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.93
488.59,41.34,23.12,25.91,2.79,91.87,58.40,89.46,8.92
488.60,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
488.61,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.91
488.62,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.92
488.63,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.64,41.34,23.16,25.91,2.79,91.87,58.40,89.46,8.92
488.65,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
488.66,41.34,23.16,25.91,2.79,91.87,58.40,89.46,8.92
488.67,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.68,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.69,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.70,41.34,23.19,25.95,2.79,91.87,58.40,89.46,8.92
488.71,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
488.72,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.73,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
488.74,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.75,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
488.76,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.77,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
488.78,41.34,23.16,25.95,2.78,92.20,58.55,89.46,8.92
488.79,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.92
488.80,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.81,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
488.82,41.17,23.12,25.95,2.79,92.20,58.55,89.46,8.93
488.83,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.84,41.25,23.16,25.91,2.79,91.87,58.40,89.46,8.92
488.85,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.86,41.34,23.16,25.91,2.79,91.87,58.40,89.46,8.92
488.87,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
488.88,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.89,41.34,23.16,25.91,2.79,91.87,58.40,89.46,8.92
488.90,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.92
488.91,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.92,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.93,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.94,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.95,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
488.96,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.92
488.97,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
488.98,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
488.99,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.93
489.00,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.01,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.02,41.34,23.12,25.95,2.79,92.20,58.25,89.46,8.92
489.03,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.04,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.05,41.34,23.16,25.91,2.78,92.20,58.40,89.46,8.92
489.06,41.34,23.16,25.91,2.79,91.87,58.40,89.14,8.92
489.07,41.34,23.12,25.95,2.79,92.20,58.40,89.78,8.93
489.08,41.34,23.12,25.95,2.79,91.87,58.25,89.46,8.92
489.09,41.42,23.16,25.95,2.78,92.20,58.40,89.46,8.92
489.10,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.11,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.12,41.25,23.16,25.95,2.79,91.87,58.40,89.46,8.92
489.13,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
489.14,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.15,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.16,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.17,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.18,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
489.19,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.20,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.21,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.22,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.23,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.92
489.24,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.93
489.25,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.26,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
489.27,41.34,23.16,25.95,2.79,92.20,58.25,89.78,8.93
489.28,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.29,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.30,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.31,41.34,23.16,25.95,2.79,92.20,58.25,89.78,8.93
489.32,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.33,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.34,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
489.35,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
489.36,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.37,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.38,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.92
489.39,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.40,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.41,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.42,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.43,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
489.44,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
489.45,41.34,23.16,25.95,2.79,92.54,58.55,89.46,8.93
489.46,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.93
489.47,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.48,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.49,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.50,41.34,23.16,25.91,2.79,91.87,58.40,89.46,8.92
489.51,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
489.52,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
489.53,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
489.54,41.25,23.16,25.95,2.79,91.87,58.55,89.46,8.92
489.55,41.42,23.12,25.91,2.79,92.20,58.55,89.46,8.92
489.56,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
489.57,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
489.58,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.59,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
489.60,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
489.61,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
489.62,41.34,23.16,25.95,2.79,91.87,58.25,89.46,8.92
489.63,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.92
489.64,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.65,41.34,23.16,25.95,2.79,91.87,58.55,89.46,8.93
489.66,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.67,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
489.68,41.25,23.16,25.95,2.79,92.20,58.40,89.78,8.95
489.69,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.70,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.71,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.72,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.73,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.74,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.75,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.76,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.77,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
489.78,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.79,41.34,23.12,25.95,2.79,92.20,58.40,89.46,8.95
489.80,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.81,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.92
489.82,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.83,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.84,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.85,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.86,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
489.87,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.92
489.88,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.89,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.95
489.90,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.91,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
489.92,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
489.93,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.94,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
489.95,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
489.96,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
489.97,41.34,23.19,25.95,2.79,91.87,58.40,89.46,8.93
489.98,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
489.99,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.00,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.01,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.02,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.92
490.03,41.34,23.16,25.99,2.79,91.87,58.40,89.46,8.92
490.04,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.05,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.06,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
490.07,41.34,23.16,25.95,2.79,92.20,58.40,88.83,8.93
490.08,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.09,41.25,23.16,25.99,2.79,92.20,58.40,89.46,8.92
490.10,41.34,23.12,25.95,2.79,91.87,58.40,89.46,8.92
490.11,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.12,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
490.13,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.14,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.15,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
490.16,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.17,41.34,23.16,25.95,2.79,91.87,58.40,89.78,8.92
490.18,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.19,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
490.20,41.25,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.21,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.22,41.34,23.16,25.91,2.79,91.87,58.55,89.46,8.93
490.23,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
490.24,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.92
490.25,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.26,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.27,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.28,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.92
490.29,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.30,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.31,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
490.32,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.33,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
490.34,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.35,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.36,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
490.37,41.17,23.16,25.95,2.79,92.20,58.40,89.78,8.92
490.38,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.39,41.34,23.16,25.95,2.79,91.87,58.40,89.78,8.93
490.40,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.41,41.34,23.16,25.95,2.79,92.20,58.55,89.14,8.93
490.42,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.43,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
490.44,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.45,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.46,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.47,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.48,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.92
490.49,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.93
490.50,41.34,23.16,25.91,2.79,92.20,58.40,89.46,8.93
490.51,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.52,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.53,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.54,41.34,23.16,25.95,2.79,91.87,58.25,89.46,8.93
490.55,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
490.56,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.92
490.57,41.34,23.16,25.99,2.79,91.87,58.55,89.46,8.95
490.58,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.59,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.60,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
490.61,41.25,23.16,25.95,2.79,91.87,58.40,89.46,8.92
490.62,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.63,41.42,23.16,25.91,2.79,91.87,58.40,89.46,8.92
490.64,41.34,23.16,25.99,2.79,91.87,58.55,89.46,8.93
490.65,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.66,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
490.67,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
490.68,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
490.69,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
490.70,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.71,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.92
490.72,41.25,23.16,25.95,2.79,92.20,58.55,89.46,8.92
490.73,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.74,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.75,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.76,41.34,23.16,25.95,2.78,92.20,58.40,89.46,8.93
490.77,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
490.78,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.79,41.42,23.19,25.95,2.79,92.20,58.40,89.78,8.95
490.80,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
490.81,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.82,41.42,23.16,25.91,2.79,92.20,58.40,89.46,8.93
490.83,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.92
490.84,41.34,23.19,25.91,2.79,92.20,58.40,89.78,8.93
490.85,41.34,23.16,25.95,2.79,92.54,58.55,89.46,8.93
490.86,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
490.87,41.51,23.19,25.95,2.79,91.87,58.55,89.46,8.93
490.88,41.34,23.16,25.95,2.79,92.54,58.40,89.46,8.92
490.89,41.34,23.19,25.95,2.79,92.20,58.40,89.14,8.93
490.90,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
490.91,41.42,23.16,25.95,2.79,91.87,58.55,89.46,8.93
490.92,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
490.93,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.95
490.94,41.34,23.16,25.95,2.79,91.87,58.40,89.14,8.93
490.95,41.25,23.16,25.95,2.79,92.20,58.40,89.78,8.93
490.96,41.34,23.16,25.95,2.79,91.87,58.55,89.14,8.92
490.97,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
490.98,41.34,23.16,25.95,2.79,91.87,58.55,89.46,8.92
490.99,41.34,23.16,25.95,2.79,91.87,58.40,89.78,8.93
491.00,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.01,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.02,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.92
491.03,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.92
491.04,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.95
491.05,41.34,23.16,25.95,2.79,91.87,58.55,89.46,8.93
491.06,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.07,41.34,23.19,25.99,2.79,92.20,58.55,89.46,8.93
491.08,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.09,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.10,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.11,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.92
491.12,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.92
491.13,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.14,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
491.15,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
491.16,41.42,23.19,25.95,2.79,91.87,58.55,89.46,8.93
491.17,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
491.18,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
491.19,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.20,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.21,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.22,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.23,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.24,41.34,23.19,25.95,2.79,92.20,58.55,89.78,8.93
491.25,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.26,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.27,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.28,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
491.29,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
491.30,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
