timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.90,35.34,22.74,22.39,7.82,96.77,66.65,53.02,6.98
508.91,35.28,22.74,22.39,7.82,96.77,66.65,53.14,6.99
508.92,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.98
508.93,35.28,22.74,22.39,7.83,96.77,66.65,53.14,6.98
508.94,35.28,22.74,22.35,7.83,96.77,66.65,53.14,6.99
508.95,35.34,22.74,22.35,7.82,96.77,66.65,53.14,6.99
508.96,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.99
508.97,35.34,22.74,22.35,7.82,96.40,66.84,53.14,6.98
508.98,35.34,22.70,22.39,7.83,96.77,66.84,53.14,6.98
508.99,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.99
509.00,35.28,22.74,22.39,7.83,96.77,66.84,53.14,6.99
509.01,35.28,22.70,22.39,7.82,96.77,66.65,53.14,6.98
509.02,35.28,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.03,35.34,22.74,22.39,7.83,96.77,66.84,53.14,7.00
509.04,35.34,22.74,22.39,7.83,96.77,66.65,53.27,6.99
509.05,35.28,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.06,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.07,35.28,22.70,22.39,7.83,96.77,66.84,53.14,6.98
509.08,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.09,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.10,35.28,22.70,22.35,7.83,96.77,66.65,53.14,6.99
509.11,35.21,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.12,35.34,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.13,35.28,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.14,35.28,22.70,22.39,7.84,96.77,66.84,53.14,6.99
509.15,35.28,22.70,22.39,7.84,96.40,66.65,53.14,7.00
509.16,35.21,22.70,22.39,7.83,96.77,66.84,53.14,6.99
509.17,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.18,35.21,22.70,22.35,7.84,96.77,66.65,53.14,6.99
509.19,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.20,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.21,35.21,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.22,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.23,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.99
509.24,35.28,22.74,22.39,7.83,96.40,66.65,53.14,6.98
509.25,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.26,35.34,22.74,22.39,7.83,96.77,66.84,53.14,6.99
509.27,35.34,22.74,22.39,7.83,96.77,66.84,53.14,6.98
509.28,35.34,22.70,22.39,7.84,96.77,66.84,53.14,6.99
509.29,35.34,22.74,22.39,7.83,96.77,66.84,53.14,6.99
509.30,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.99
509.31,35.34,22.74,22.39,7.83,96.77,66.84,53.14,6.98
509.32,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.33,35.21,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.34,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.35,35.28,22.74,22.39,7.83,96.40,66.46,53.14,6.98
509.36,35.34,22.70,22.39,7.84,96.40,66.65,53.14,6.98
509.37,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.38,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.39,35.34,22.74,22.35,7.84,96.77,66.65,53.14,6.99
509.40,35.28,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.41,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.42,35.34,22.70,22.39,7.84,96.77,66.84,53.14,6.98
509.43,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.44,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.98
509.45,35.34,22.77,22.39,7.84,96.77,66.65,53.27,6.99
509.46,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.47,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.48,35.34,22.70,22.39,7.83,96.77,66.65,53.14,6.98
509.49,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.98
509.50,35.28,22.70,22.39,7.84,96.77,66.46,53.14,6.98
509.51,35.34,22.74,22.39,7.83,96.77,66.65,53.14,6.99
509.52,35.28,22.70,22.39,7.84,96.77,66.84,53.14,6.98
509.53,35.28,22.74,22.39,7.84,96.40,66.65,53.14,6.99
509.54,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.55,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.98
509.56,35.34,22.74,22.35,7.83,96.77,66.65,53.14,6.98
509.57,35.34,22.74,22.39,7.84,96.77,66.46,53.14,6.98
509.58,35.28,22.74,22.39,7.84,96.40,66.65,53.14,6.99
509.59,35.34,22.74,22.42,7.84,96.77,66.65,53.14,6.98
509.60,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.61,35.28,22.74,22.39,7.84,96.77,66.84,53.14,6.98
509.62,35.34,22.74,22.35,7.84,96.40,66.65,53.14,6.98
509.63,35.28,22.70,22.39,7.84,96.77,66.65,53.27,6.98
509.64,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.65,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.98
509.66,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.99
509.67,35.34,22.70,22.39,7.83,96.77,66.65,53.14,6.99
509.68,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.69,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.70,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.71,35.34,22.74,22.35,7.84,96.77,66.65,53.14,6.99
509.72,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.73,35.21,22.74,22.39,7.84,96.77,66.65,53.02,6.99
509.74,35.28,22.70,22.39,7.84,96.77,66.65,53.27,6.99
509.75,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.76,35.34,22.74,22.39,7.85,96.40,66.65,53.14,6.99
509.77,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.78,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.98
509.79,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.80,35.34,22.74,22.39,7.84,96.40,66.65,53.14,6.98
509.81,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
509.82,35.34,22.74,22.35,7.85,96.77,66.84,53.27,6.99
509.83,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.84,35.34,22.74,22.39,7.84,96.77,66.65,53.02,6.98
509.85,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.98
509.86,35.34,22.74,22.39,7.84,96.77,66.65,53.27,6.98
509.87,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.98
509.88,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.89,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.90,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
509.91,35.21,22.74,22.39,7.85,96.77,66.65,53.14,6.99
509.92,35.34,22.70,22.39,7.85,96.77,66.65,53.14,6.98
509.93,35.28,22.74,22.39,7.85,96.77,66.65,53.14,6.99
509.94,35.34,22.74,22.35,7.84,96.77,66.65,53.27,6.99
509.95,35.28,22.70,22.39,7.85,96.77,66.65,53.14,6.99
509.96,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
509.97,35.34,22.70,22.39,7.84,96.77,66.65,53.14,6.99
509.98,35.34,22.70,22.39,7.86,96.77,66.84,53.14,6.98
509.99,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.00,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.01,35.21,22.70,22.39,7.84,96.77,66.65,53.27,6.99
510.02,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.03,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.04,35.21,22.70,22.39,7.84,96.77,66.65,53.14,6.99
510.05,35.28,22.74,22.39,7.85,96.77,66.84,53.14,6.99
510.06,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.07,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.08,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.09,35.34,22.74,22.39,7.84,96.77,66.46,53.14,6.98
510.10,35.34,22.74,22.39,7.84,96.40,66.65,53.14,6.98
510.11,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.12,35.34,22.74,22.35,7.84,96.77,66.65,53.14,6.98
510.13,35.28,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.14,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.98
510.15,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.16,35.21,22.74,22.39,7.84,96.77,66.65,53.14,6.98
510.17,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.18,35.34,22.70,22.39,7.85,96.77,66.65,53.14,6.99
510.19,35.34,22.74,22.39,7.84,96.77,66.84,53.14,6.99
510.20,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.21,35.34,22.74,22.39,7.85,96.40,66.65,53.27,6.98
510.22,35.34,22.74,22.35,7.84,96.77,66.65,53.27,6.99
510.23,35.34,22.74,22.39,7.84,96.77,66.84,53.14,6.98
510.24,35.34,22.74,22.39,7.84,96.77,66.65,53.14,6.99
510.25,35.28,22.70,22.39,7.84,96.77,66.65,53.14,6.99
510.26,35.28,22.74,22.39,7.84,96.77,66.65,53.14,6.98
510.27,35.34,22.74,22.39,7.85,96.77,66.84,53.14,6.99
510.28,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.29,35.34,22.74,22.39,7.84,96.77,66.84,53.27,6.98
510.30,35.34,22.74,22.39,7.84,96.40,66.65,53.14,7.00
510.31,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.32,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.33,35.34,22.70,22.39,7.85,96.77,66.84,53.14,6.99
510.34,35.34,22.70,22.39,7.85,96.77,66.65,53.14,6.99
510.35,35.34,22.70,22.39,7.85,96.77,66.84,53.14,6.99
510.36,35.34,22.70,22.39,7.85,96.77,66.65,53.27,6.99
510.37,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.98
510.38,35.34,22.70,22.39,7.85,96.77,66.65,53.27,6.99
510.39,35.34,22.74,22.39,7.85,96.77,66.84,53.14,6.99
510.40,35.34,22.74,22.39,7.85,96.77,66.84,53.14,6.98
510.41,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.42,35.34,22.77,22.39,7.85,96.77,66.65,53.27,6.99
510.43,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.44,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.99
510.45,35.34,22.70,22.39,7.85,96.77,66.65,53.14,6.99
510.46,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.98
510.47,35.34,22.74,22.39,7.85,96.77,66.84,53.14,6.99
510.48,35.28,22.70,22.39,7.85,96.77,66.84,53.14,6.99
510.49,35.34,22.70,22.39,7.86,96.77,66.65,53.14,6.99
510.50,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.51,35.34,22.74,22.39,7.85,96.77,66.84,53.27,6.99
510.52,35.21,22.74,22.39,7.85,96.77,66.84,53.14,6.99
510.53,35.28,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.54,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.55,35.34,22.70,22.42,7.85,96.77,66.65,53.27,6.99
510.56,35.34,22.74,22.39,7.85,96.77,66.84,53.14,6.98
510.57,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.58,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.59,35.28,22.74,22.39,7.85,96.77,66.84,53.27,6.99
510.60,35.28,22.74,22.39,7.85,96.77,66.84,53.14,6.98
510.61,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
510.62,35.34,22.70,22.39,7.87,96.77,66.84,53.27,6.98
510.63,35.34,22.74,22.39,7.85,96.77,66.65,53.14,6.99
510.64,35.34,22.74,22.39,7.86,96.77,66.65,53.27,6.99
510.65,35.34,22.70,22.39,7.86,96.77,66.65,53.14,6.99
510.66,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.98
510.67,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.99
510.68,35.34,22.74,22.39,7.86,96.77,66.84,53.27,6.98
510.69,35.28,22.74,22.39,7.86,96.77,66.46,53.27,6.99
510.70,35.34,22.74,22.39,7.85,96.77,66.65,53.27,6.98
510.71,35.34,22.74,22.39,7.85,96.77,66.84,53.27,6.99
510.72,35.28,22.74,22.39,7.86,96.77,66.84,53.14,6.99
510.73,35.34,22.74,22.39,7.86,96.77,66.65,53.27,6.98
510.74,35.34,22.74,22.39,7.86,96.77,66.65,53.14,6.99
510.75,35.34,22.74,22.39,7.86,96.77,66.65,53.27,6.98
510.76,35.28,22.70,22.39,7.86,96.77,66.65,53.27,6.99
510.77,35.34,22.74,22.42,7.86,96.77,67.03,53.27,6.99
510.78,35.28,22.74,22.39,7.86,96.77,66.84,53.02,6.98
510.79,35.28,22.74,22.39,7.86,96.77,66.65,53.14,6.99
510.80,35.34,22.70,22.39,7.86,96.77,66.84,53.27,6.98
510.81,35.34,22.74,22.39,7.86,96.77,66.84,53.27,6.99
510.82,35.34,22.74,22.39,7.86,96.77,66.84,53.27,6.99
510.83,35.28,22.74,22.42,7.86,96.77,66.84,53.27,6.98
510.84,35.34,22.74,22.39,7.86,96.77,66.65,53.14,6.98
510.85,35.34,22.74,22.39,7.87,96.77,66.84,53.14,6.99
510.86,35.34,22.74,22.39,7.86,96.77,66.65,53.27,6.99
510.87,35.21,22.70,22.39,7.86,96.77,66.84,53.14,6.99
510.88,35.34,22.74,22.39,7.86,96.40,66.65,53.27,6.99
510.89,35.34,22.74,22.39,7.86,96.77,66.84,53.14,6.99
510.90,35.34,22.74,22.39,7.86,96.77,66.84,53.27,6.99
510.91,35.34,22.74,22.39,7.87,96.77,66.65,53.14,6.99
510.92,35.34,22.74,22.39,7.87,96.77,66.84,53.14,6.99
510.93,35.34,22.70,22.42,7.87,96.77,66.65,53.14,6.99
510.94,35.34,22.74,22.39,7.88,96.77,66.84,53.14,6.99
510.95,35.34,22.70,22.39,7.86,96.77,66.65,53.14,6.99
510.96,35.34,22.70,22.42,7.87,96.77,66.84,53.27,6.99
510.97,35.34,22.77,22.39,7.87,96.77,66.65,53.27,6.99
510.98,35.34,22.74,22.42,7.87,96.77,66.84,53.27,6.99
510.99,35.28,22.74,22.39,7.87,97.14,66.65,53.27,6.99
511.00,35.34,22.74,22.39,7.87,96.77,66.65,53.14,6.99
511.01,35.34,22.74,22.39,7.87,97.14,66.84,53.27,6.99
511.02,35.28,22.74,22.39,7.87,96.77,66.84,53.27,6.99
511.03,35.34,22.70,22.39,7.87,96.77,66.65,53.14,6.99
511.04,35.28,22.74,22.42,7.87,96.77,66.84,53.27,6.98
511.05,35.28,22.74,22.39,7.87,97.51,66.84,53.27,6.99
511.06,35.28,22.74,22.42,7.87,96.77,66.84,53.14,6.99
511.07,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
511.08,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
511.09,35.28,22.74,22.39,7.87,96.77,66.65,53.14,6.99
511.10,35.34,22.77,22.39,7.87,96.77,66.65,53.02,6.99
511.11,35.34,22.74,22.42,7.87,96.77,66.65,53.14,6.99
511.12,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
511.13,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.14,35.34,22.74,22.42,7.88,96.77,66.84,53.14,6.99
511.15,35.34,22.74,22.39,7.88,96.77,66.65,53.14,6.99
511.16,35.34,22.74,22.42,7.88,96.77,66.84,53.14,6.99
511.17,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.18,35.34,22.70,22.39,7.88,96.77,66.65,53.27,6.99
511.19,35.41,22.74,22.39,7.87,96.77,66.65,53.14,6.99
511.20,35.34,22.74,22.39,7.87,96.77,66.65,53.14,6.99
511.21,35.28,22.74,22.42,7.88,96.77,66.65,53.14,6.99
511.22,35.34,22.74,22.42,7.88,96.77,66.65,53.14,6.99
511.23,35.28,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.24,35.34,22.74,22.39,7.88,96.40,66.65,53.27,6.99
511.25,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.26,35.34,22.74,22.39,7.87,96.77,66.84,53.14,6.99
511.27,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.28,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.29,35.34,22.74,22.42,7.88,96.77,66.65,53.14,6.99
511.30,35.28,22.74,22.42,7.87,96.77,66.84,53.27,6.99
511.31,35.41,22.70,22.39,7.88,96.77,66.65,53.27,6.99
511.32,35.28,22.77,22.39,7.88,96.77,66.84,53.14,6.99
511.33,35.28,22.74,22.39,7.88,96.77,66.65,53.14,6.99
511.34,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.98
511.35,35.34,22.74,22.39,7.88,96.77,66.65,53.27,7.00
511.36,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
511.37,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.38,35.28,22.74,22.39,7.88,96.77,66.65,53.14,6.99
511.39,35.34,22.70,22.39,7.88,96.77,66.65,53.27,6.99
511.40,35.34,22.77,22.39,7.88,96.77,66.65,53.14,6.99
511.41,35.34,22.77,22.42,7.87,96.77,66.65,53.14,7.00
511.42,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.43,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
511.44,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.45,35.34,22.74,22.39,7.88,96.40,66.65,53.14,6.99
511.46,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.47,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.48,35.28,22.74,22.39,7.88,96.77,66.65,53.27,7.00
511.49,35.34,22.70,22.39,7.88,96.77,66.84,53.14,6.99
511.50,35.28,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.51,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.52,35.34,22.77,22.42,7.88,96.77,66.65,53.27,6.99
511.53,35.34,22.74,22.42,7.88,96.77,66.65,53.14,6.99
511.54,35.34,22.77,22.39,7.88,96.77,66.84,53.27,6.99
511.55,35.34,22.74,22.42,7.88,97.14,66.84,53.27,6.99
511.56,35.34,22.74,22.42,7.89,96.77,66.65,53.14,6.99
511.57,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.58,35.34,22.74,22.42,7.88,96.77,66.84,53.14,6.99
511.59,35.34,22.74,22.42,7.88,96.77,66.65,53.27,7.00
511.60,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.61,35.41,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.62,35.34,22.74,22.39,7.88,96.40,66.65,53.27,6.99
511.63,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.64,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
511.65,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.98
511.66,35.34,22.74,22.42,7.88,96.77,66.84,53.14,7.00
511.67,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.68,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.69,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.70,35.34,22.70,22.42,7.88,96.77,66.65,53.27,6.99
511.71,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.72,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
511.73,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
511.74,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.98
511.75,35.34,22.74,22.39,7.88,96.77,66.65,53.14,6.99
511.76,35.34,22.74,22.42,7.89,96.77,66.84,53.14,6.99
511.77,35.34,22.70,22.42,7.89,96.77,66.84,53.27,6.99
511.78,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.79,35.34,22.77,22.42,7.89,96.77,66.84,53.27,6.99
511.80,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
511.81,35.28,22.70,22.42,7.88,96.77,66.65,53.27,7.00
511.82,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.83,35.28,22.77,22.39,7.88,96.77,66.84,53.27,6.99
511.84,35.34,22.77,22.39,7.88,96.77,66.65,53.14,6.99
511.85,35.28,22.70,22.39,7.88,96.77,66.65,53.27,6.99
511.86,35.34,22.70,22.39,7.88,96.77,66.65,53.27,6.99
511.87,35.28,22.74,22.42,7.89,96.77,66.65,53.27,6.99
511.88,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
511.89,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
511.90,35.34,22.74,22.39,7.90,96.77,66.65,53.14,6.99
511.91,35.34,22.74,22.42,7.89,97.14,66.84,53.14,6.99
511.92,35.28,22.74,22.39,7.88,96.77,66.84,53.27,6.99
511.93,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
511.94,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
511.95,35.28,22.77,22.39,7.88,96.77,66.84,53.27,7.00
511.96,35.28,22.70,22.42,7.89,96.77,66.65,53.27,6.99
511.97,35.28,22.77,22.39,7.89,96.77,66.84,53.27,6.99
511.98,35.34,22.74,22.42,7.88,96.77,66.65,53.14,6.98
511.99,35.34,22.74,22.42,7.88,96.77,66.84,53.40,7.00
512.00,35.28,22.74,22.42,7.88,96.77,66.65,53.27,6.99
512.01,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.02,35.34,22.77,22.39,7.89,96.77,66.65,53.27,6.99
512.03,35.34,22.74,22.42,7.88,96.77,66.84,53.14,7.00
512.04,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.05,35.21,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.06,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.07,35.21,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.08,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.09,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.10,35.28,22.74,22.42,7.88,96.77,66.65,53.27,6.99
512.11,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.12,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.13,35.41,22.74,22.39,7.87,96.77,66.65,53.14,6.99
512.14,35.28,22.74,22.39,7.87,96.77,66.65,53.14,6.99
512.15,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.16,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.98
512.17,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
512.18,35.28,22.70,22.39,7.88,96.77,66.65,53.27,6.99
512.19,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.20,35.28,22.74,22.42,7.88,96.77,66.65,53.40,6.99
512.21,35.34,22.74,22.42,7.88,97.14,66.65,53.27,7.00
512.22,35.34,22.70,22.39,7.88,96.77,66.65,53.27,6.98
512.23,35.34,22.74,22.42,7.88,96.77,66.65,53.27,7.00
512.24,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.25,35.34,22.74,22.42,7.88,96.77,66.65,53.14,6.99
512.26,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.27,35.34,22.74,22.42,7.88,96.77,66.65,53.27,6.99
512.28,35.28,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.29,35.34,22.74,22.42,7.87,96.77,66.84,53.27,6.99
512.30,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.31,35.34,22.70,22.39,7.87,96.77,66.65,53.27,6.99
512.32,35.34,22.74,22.39,7.87,96.77,66.65,53.14,6.99
512.33,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.34,35.34,22.74,22.39,7.87,96.77,66.84,53.27,6.99
512.35,35.28,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.36,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.37,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
512.38,35.28,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.39,35.28,22.77,22.39,7.87,96.77,66.65,53.27,6.99
512.40,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.41,35.41,22.74,22.39,7.87,96.77,66.84,53.27,6.99
512.42,35.34,22.74,22.42,7.88,96.77,66.84,53.14,6.99
512.43,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.44,35.34,22.74,22.42,7.87,96.77,66.84,53.27,6.99
512.45,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.46,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.47,35.34,22.74,22.42,7.87,96.77,66.84,53.27,6.99
512.48,35.41,22.74,22.42,7.87,96.77,66.84,53.27,6.99
512.49,35.41,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.50,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.51,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.52,35.34,22.74,22.39,7.86,97.14,66.84,53.14,6.99
512.53,35.34,22.74,22.42,7.87,96.77,66.84,53.27,6.99
512.54,35.28,22.74,22.39,7.87,96.77,66.84,53.27,6.99
512.55,35.34,22.74,22.42,7.87,96.77,67.03,53.14,6.99
512.56,35.34,22.74,22.39,7.87,96.77,66.65,53.27,7.00
512.57,35.28,22.74,22.42,7.87,96.77,66.84,53.27,6.98
512.58,35.34,22.70,22.42,7.87,96.77,66.65,53.27,6.99
512.59,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.60,35.34,22.74,22.42,7.88,97.14,66.65,53.27,6.99
512.61,35.28,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.62,35.34,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.63,35.34,22.74,22.42,7.88,97.14,66.65,53.27,6.99
512.64,35.34,22.70,22.42,7.87,96.40,66.65,53.27,6.99
512.65,35.28,22.74,22.42,7.87,96.77,66.65,53.14,6.99
512.66,35.28,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.67,35.28,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.68,35.34,22.74,22.39,7.87,96.77,66.84,53.27,6.99
512.69,35.34,22.74,22.42,7.87,97.14,66.65,53.27,6.99
512.70,35.34,22.74,22.42,7.88,96.77,66.65,53.27,7.00
512.71,35.28,22.74,22.39,7.87,96.77,66.65,53.27,6.99
512.72,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.73,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
512.74,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.75,35.34,22.70,22.42,7.88,96.77,66.84,53.02,6.99
