timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
511.86,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
511.87,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
511.88,36.29,22.33,22.70,4.08,105.07,66.28,55.95,8.38
511.89,36.29,22.36,22.73,4.08,105.07,66.28,55.95,8.39
511.90,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.38
511.91,36.29,22.36,22.73,4.08,105.07,66.28,55.95,8.39
511.92,36.29,22.36,22.73,4.08,105.07,66.28,56.09,8.39
511.93,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
511.95,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
511.96,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.39
511.97,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
511.98,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
511.99,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.39
512.00,36.29,22.33,22.73,4.07,105.07,66.28,56.09,8.38
512.01,36.22,22.33,22.70,4.08,105.07,66.09,55.95,8.39
512.02,36.15,22.36,22.73,4.07,105.50,66.09,55.95,8.39
512.03,36.36,22.33,22.76,4.08,105.07,66.28,55.95,8.39
512.04,36.22,22.36,22.73,4.08,105.07,66.28,55.81,8.39
512.05,36.15,22.33,22.73,4.07,105.50,66.28,55.95,8.40
512.06,36.29,22.33,22.73,4.07,105.07,66.09,56.09,8.39
512.07,36.22,22.33,22.73,4.07,105.07,66.28,55.95,8.38
512.08,36.29,22.33,22.70,4.08,105.07,66.09,55.95,8.39
512.09,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
512.10,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.11,36.29,22.33,22.73,4.07,105.07,66.09,56.09,8.40
512.12,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.13,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.40
512.15,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
512.16,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.17,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
512.18,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.39
512.19,36.29,22.30,22.70,4.08,105.50,66.09,55.95,8.39
512.20,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.21,36.29,22.33,22.73,4.08,105.07,66.09,56.09,8.38
512.22,36.29,22.33,22.73,4.07,105.50,66.28,56.09,8.39
512.23,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.39
512.24,36.29,22.30,22.73,4.07,105.50,66.28,55.95,8.39
512.25,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.26,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.39
512.27,36.29,22.33,22.70,4.08,105.07,66.28,55.95,8.39
512.28,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
512.29,36.22,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.30,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
512.31,36.29,22.33,22.70,4.08,105.07,66.28,55.95,8.39
512.33,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
512.34,36.29,22.36,22.73,4.08,105.07,66.09,55.95,8.38
512.35,36.22,22.30,22.73,4.08,105.07,66.28,56.09,8.39
512.36,36.29,22.36,22.73,4.07,105.50,66.28,55.95,8.39
512.37,36.22,22.33,22.70,4.08,105.07,66.28,55.95,8.38
512.38,36.29,22.33,22.73,4.08,105.50,66.28,55.95,8.38
512.39,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.40,36.22,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.41,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
512.42,36.29,22.30,22.73,4.08,105.50,66.09,55.95,8.39
512.43,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.44,36.22,22.33,22.73,4.07,105.07,66.09,56.09,8.38
512.45,36.29,22.33,22.73,4.08,105.50,66.28,55.95,8.39
512.46,36.29,22.36,22.76,4.07,105.50,66.28,55.95,8.39
512.47,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.39
512.48,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.49,36.29,22.30,22.73,4.08,105.50,66.28,55.95,8.39
512.50,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.51,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.38
512.52,36.22,22.30,22.73,4.08,105.07,66.09,56.09,8.38
512.53,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
512.54,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.39
512.55,36.22,22.33,22.73,4.08,105.07,66.09,56.09,8.39
512.56,36.22,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.57,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
512.58,36.29,22.30,22.73,4.07,105.50,66.28,55.95,8.39
512.59,36.36,22.33,22.73,4.08,105.50,66.09,55.95,8.39
512.60,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.61,36.22,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.62,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
512.63,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.65,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.66,36.22,22.33,22.73,4.08,105.07,66.09,55.95,8.38
512.67,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
512.68,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
512.69,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.70,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
512.71,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.72,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
512.73,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
512.74,36.29,22.30,22.70,4.07,105.07,66.28,55.95,8.39
512.75,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.38
512.76,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.77,36.29,22.33,22.73,4.07,105.07,66.09,56.09,8.38
512.78,36.29,22.33,22.73,4.08,105.07,66.09,56.09,8.39
512.79,36.36,22.33,22.76,4.08,105.07,66.09,55.67,8.39
512.80,36.36,22.33,22.73,4.08,105.07,66.28,55.95,8.38
512.81,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
512.82,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
512.83,36.29,22.33,22.73,4.08,105.07,66.28,56.09,8.39
512.84,36.36,22.33,22.73,4.07,105.07,66.09,55.95,8.40
512.85,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.86,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.87,36.29,22.30,22.73,4.08,105.50,66.28,55.95,8.38
512.88,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.89,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.90,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
512.91,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.39
512.92,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
512.93,36.29,22.33,22.73,4.07,105.07,66.28,55.81,8.39
512.94,36.36,22.33,22.73,4.08,105.50,66.09,55.95,8.38
512.95,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
512.96,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.39
512.97,36.36,22.33,22.70,4.08,105.07,66.09,55.95,8.39
512.98,36.29,22.33,22.76,4.08,105.07,66.28,55.95,8.39
512.99,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.00,36.29,22.33,22.73,4.08,105.07,66.28,56.09,8.38
513.01,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
513.02,36.29,22.33,22.70,4.07,104.65,66.28,56.09,8.38
513.03,36.29,22.33,22.73,4.08,105.07,66.09,56.09,8.39
513.04,36.36,22.33,22.73,4.08,105.07,66.09,56.09,8.39
513.05,36.22,22.30,22.73,4.08,105.07,66.28,55.95,8.38
513.06,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.07,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.08,36.36,22.33,22.73,4.08,105.07,65.90,55.95,8.38
513.09,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
513.10,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
513.11,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.12,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
513.13,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.39
513.14,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.37
513.15,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
513.16,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.17,36.36,22.30,22.73,4.07,105.07,66.28,56.09,8.39
513.18,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.20,36.36,22.30,22.73,4.07,105.07,66.28,56.09,8.39
513.21,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.22,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.39
513.23,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
513.24,36.22,22.30,22.70,4.08,105.07,66.28,55.95,8.38
513.25,36.22,22.33,22.73,4.08,105.07,66.28,55.95,8.38
513.26,36.29,22.33,22.73,4.08,105.07,66.28,56.09,8.38
513.27,36.29,22.33,22.70,4.07,105.07,66.28,55.95,8.39
513.28,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
513.29,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.39
513.30,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.31,36.29,22.33,22.73,4.07,105.07,66.09,56.09,8.38
513.32,36.29,22.33,22.73,4.07,105.07,66.28,55.81,8.38
513.33,36.29,22.33,22.70,4.07,105.93,66.28,55.95,8.38
513.34,36.29,22.30,22.70,4.08,105.07,66.09,55.95,8.38
513.35,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.39
513.36,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.37,36.22,22.30,22.70,4.08,105.50,66.28,55.95,8.38
513.38,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.40
513.40,36.36,22.36,22.73,4.07,105.50,66.09,55.95,8.39
513.41,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
513.42,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
513.43,36.22,22.30,22.76,4.08,105.07,66.09,55.95,8.39
513.44,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
513.45,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.46,36.22,22.33,22.73,4.08,105.07,66.28,55.95,8.38
513.47,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.39
513.48,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.49,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.39
513.50,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.51,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.39
513.52,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.53,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.54,36.36,22.33,22.73,4.08,105.50,66.28,55.95,8.38
513.55,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.56,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
513.57,36.22,22.33,22.70,4.07,105.07,66.09,55.95,8.39
513.58,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.39
513.59,36.22,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.60,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.61,36.36,22.33,22.73,4.07,105.07,66.09,55.95,8.39
513.62,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.63,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.64,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.39
513.65,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.66,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.38
513.67,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
513.68,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.69,36.36,22.33,22.73,4.07,105.07,66.28,55.95,8.38
513.70,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
513.71,36.29,22.33,22.73,4.07,105.50,66.28,56.09,8.38
513.72,36.22,22.30,22.73,4.07,105.07,66.28,55.95,8.39
513.73,36.22,22.30,22.73,4.07,105.07,66.28,55.95,8.39
513.74,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.75,36.22,22.33,22.73,4.07,105.50,66.09,55.95,8.38
513.76,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.38
513.77,36.29,22.33,22.73,4.08,105.50,66.09,55.95,8.39
513.78,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.39
513.79,36.29,22.33,22.73,4.08,105.50,66.09,55.95,8.38
513.80,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.81,36.22,22.33,22.73,4.07,105.07,66.28,55.95,8.39
513.82,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.83,36.29,22.30,22.73,4.07,104.65,66.09,55.95,8.38
513.84,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
513.85,36.36,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.86,36.29,22.30,22.73,4.07,105.07,66.09,56.09,8.38
513.87,36.36,22.30,22.73,4.08,105.07,66.09,55.95,8.38
513.88,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.39
513.89,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
513.90,36.43,22.30,22.76,4.08,105.07,66.09,55.67,8.38
513.91,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.92,36.29,22.30,22.70,4.07,105.07,66.09,55.95,8.39
513.93,36.22,22.30,22.73,4.07,105.50,66.28,55.95,8.38
513.95,36.22,22.30,22.73,4.07,105.07,66.09,55.81,8.39
513.95,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
513.96,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.97,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.98,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
513.99,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.00,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.39
514.01,36.29,22.30,22.73,4.08,105.50,66.09,55.95,8.38
514.02,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.40
514.03,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.04,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
514.05,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.06,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.07,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.39
514.08,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
514.09,36.29,22.30,22.73,4.07,105.07,66.09,56.09,8.38
514.10,36.29,22.33,22.73,4.07,105.50,66.09,55.95,8.38
514.11,36.22,22.30,22.76,4.07,105.07,66.09,55.95,8.38
514.12,36.29,22.30,22.73,4.07,105.07,66.28,56.09,8.38
514.13,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.14,36.22,22.33,22.73,4.07,105.50,66.09,55.95,8.39
514.15,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.16,36.29,22.33,22.73,4.08,105.07,66.28,55.95,8.38
514.17,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.38
514.18,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.39
514.19,36.29,22.26,22.73,4.07,105.07,66.28,55.95,8.38
514.20,36.22,22.33,22.73,4.07,105.50,66.09,55.95,8.39
514.21,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.22,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.23,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.25,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
514.26,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.27,36.29,22.33,22.70,4.07,105.07,66.09,55.81,8.38
514.28,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.38
514.29,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.30,36.36,22.33,22.73,4.07,105.07,66.28,55.95,8.38
514.31,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.32,36.36,22.30,22.73,4.08,105.07,65.90,55.95,8.38
514.33,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.34,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.35,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.38
514.36,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.38,36.29,22.30,22.73,4.07,105.07,66.09,56.09,8.38
514.39,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.40,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.39
514.41,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.42,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.43,36.22,22.33,22.73,4.07,105.50,66.09,55.95,8.38
514.44,36.29,22.33,22.76,4.07,105.07,66.28,55.95,8.38
514.45,36.29,22.33,22.73,4.07,105.07,66.09,56.09,8.38
514.46,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
514.47,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.48,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
514.49,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.39
514.50,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.51,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.52,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.39
514.53,36.22,22.30,22.73,4.07,105.07,66.28,56.09,8.38
514.54,36.36,22.33,22.73,4.07,104.65,66.28,55.95,8.39
514.55,36.36,22.33,22.73,4.08,105.50,66.28,55.95,8.38
514.56,36.22,22.33,22.73,4.08,105.07,66.28,55.81,8.39
514.57,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.58,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
514.59,36.22,22.33,22.76,4.07,105.07,66.28,55.95,8.38
514.60,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.38
514.61,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.62,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.63,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.65,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.65,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
514.66,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.67,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.68,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.69,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.70,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.71,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.72,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.73,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.39
514.74,36.36,22.30,22.70,4.07,105.07,65.90,55.95,8.38
514.75,36.29,22.33,22.73,4.07,105.07,66.09,55.81,8.38
514.76,36.36,22.30,22.73,4.07,105.50,66.09,55.95,8.38
514.77,36.29,22.30,22.70,4.07,105.50,66.09,55.95,8.38
514.78,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
514.79,36.36,22.33,22.70,4.07,105.07,66.09,55.95,8.38
514.80,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
514.81,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.82,36.36,22.33,22.73,4.07,105.07,66.28,55.95,8.39
514.83,36.22,22.33,22.73,4.07,105.07,66.28,55.95,8.38
514.84,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.85,36.36,22.30,22.73,4.08,105.07,66.09,55.81,8.38
514.86,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.87,36.29,22.33,22.73,4.07,105.50,66.28,55.95,8.38
514.88,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.89,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
514.90,36.36,22.33,22.73,4.07,105.50,66.09,55.95,8.39
514.91,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.92,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
514.93,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.94,36.29,22.33,22.73,4.08,105.50,66.09,55.95,8.38
514.95,36.22,22.30,22.73,4.07,105.50,66.09,55.95,8.38
514.96,36.36,22.33,22.73,4.08,105.07,66.09,55.95,8.38
514.97,36.22,22.30,22.73,4.08,105.07,66.09,55.95,8.38
514.98,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
514.99,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.00,36.36,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.01,36.36,22.33,22.73,4.07,105.07,66.09,55.95,8.37
515.02,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.03,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
515.04,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.05,36.29,22.33,22.73,4.07,105.07,66.09,55.81,8.38
515.06,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.07,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.08,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
515.09,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.10,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.39
515.11,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
515.12,36.22,22.30,22.76,4.07,105.50,66.09,55.95,8.38
515.13,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.39
515.14,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.15,36.36,22.30,22.73,4.08,105.07,66.28,55.95,8.38
515.16,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
515.17,36.29,22.30,22.73,4.07,105.50,66.28,55.95,8.38
515.18,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
515.19,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.20,36.29,22.26,22.73,4.07,105.50,66.09,55.95,8.39
515.21,36.29,22.33,22.76,4.07,105.07,66.09,55.95,8.38
515.22,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
515.23,36.29,22.33,22.73,4.08,105.07,66.09,55.95,8.38
515.24,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
515.25,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.38
515.26,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.37
515.28,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.29,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.30,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.31,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.32,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.39
515.33,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.34,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
515.35,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.36,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
515.37,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.38
515.38,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.39,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.40,36.36,22.26,22.73,4.07,105.50,66.09,55.95,8.37
515.41,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
515.43,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
515.44,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.45,36.29,22.33,22.73,4.08,105.50,66.09,55.95,8.38
515.46,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.47,36.29,22.30,22.73,4.07,105.50,66.28,55.95,8.37
515.48,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.49,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.50,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.51,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.52,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.53,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.38
515.54,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.55,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.56,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.57,36.22,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.60,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
515.60,36.29,22.30,22.73,4.07,105.07,66.09,56.09,8.38
515.61,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.62,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
515.63,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.64,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.65,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.66,36.15,22.30,22.76,4.07,105.07,66.09,55.95,8.38
515.67,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
515.68,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.39
515.69,36.29,22.26,22.73,4.07,105.07,66.09,55.95,8.38
515.70,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.71,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.72,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
515.73,36.29,22.30,22.70,4.07,105.07,66.28,55.81,8.38
515.74,36.29,22.30,22.76,4.07,105.50,66.09,55.81,8.37
515.77,36.36,22.30,22.73,4.08,105.50,66.09,55.95,8.38
515.77,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
515.78,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.79,36.22,22.30,22.73,4.07,105.07,66.09,56.09,8.38
515.80,36.22,22.30,22.73,4.07,105.50,66.09,55.95,8.38
515.81,36.29,22.30,22.70,4.07,105.07,66.09,55.95,8.38
515.82,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.83,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
