timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.92,44.02,23.44,26.98,2.83,100.57,59.62,91.07,9.27
580.93,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
580.94,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.27
580.95,44.21,23.41,26.98,2.83,100.96,59.62,91.07,9.28
580.96,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
580.97,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
580.98,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.27
580.99,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.27
581.00,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
581.01,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
581.02,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.28
581.03,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.04,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
581.05,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.06,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
581.07,44.11,23.41,26.98,2.83,100.96,59.78,91.40,9.28
581.08,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.27
581.09,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
581.10,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
581.11,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
581.12,44.21,23.41,26.98,2.84,100.96,59.62,91.40,9.28
581.13,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
581.14,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.15,44.11,23.41,27.02,2.83,100.96,59.62,91.07,9.28
581.16,44.21,23.41,26.98,2.85,100.57,59.62,91.07,9.28
581.17,44.21,23.41,26.98,2.83,100.57,59.78,91.40,9.28
581.18,44.11,23.44,26.98,2.83,100.57,59.62,91.40,9.28
581.19,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.20,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.28
581.21,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
581.22,44.11,23.44,27.02,2.83,100.96,59.62,91.07,9.28
581.23,44.02,23.44,27.02,2.83,100.57,59.62,91.40,9.28
581.24,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.25,44.11,23.41,26.98,2.84,100.57,59.78,91.07,9.28
581.26,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.27,44.21,23.37,26.98,2.84,100.57,59.62,91.40,9.27
581.28,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.29,44.21,23.41,26.98,2.85,100.57,59.62,91.40,9.27
581.30,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.27
581.31,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.32,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.28
581.33,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.34,44.21,23.41,27.02,2.83,100.57,59.78,91.07,9.28
581.35,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
581.36,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.28
581.37,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.28
581.38,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.39,44.21,23.44,26.98,2.83,100.57,59.62,91.07,9.28
581.40,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.28
581.41,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
581.42,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.28
581.43,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.27
581.44,44.21,23.44,26.98,2.84,100.96,59.78,91.07,9.30
581.45,44.11,23.44,26.98,2.83,100.96,59.62,91.07,9.27
581.46,44.21,23.44,26.98,2.83,100.96,59.78,91.40,9.28
581.47,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.48,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.49,44.21,23.44,27.02,2.84,100.57,59.62,91.07,9.30
581.50,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
581.51,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
581.52,44.21,23.44,26.98,2.83,100.57,59.62,91.40,9.28
581.53,44.21,23.41,26.98,2.83,100.57,59.78,91.07,9.28
581.54,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
581.55,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
581.56,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.27
581.57,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.28
581.58,44.21,23.44,26.98,2.83,100.96,59.78,91.40,9.28
581.59,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
581.60,44.21,23.41,26.98,2.84,100.96,59.62,91.40,9.28
581.61,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.28
581.62,44.21,23.44,26.98,2.83,100.96,59.62,91.07,9.30
581.63,44.11,23.44,27.02,2.83,100.96,59.62,91.07,9.28
581.64,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.28
581.65,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
581.66,44.21,23.44,26.98,2.83,100.57,59.62,91.07,9.28
581.67,44.21,23.48,27.02,2.83,100.57,59.78,91.40,9.30
581.68,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.28
581.69,44.21,23.48,26.98,2.83,100.57,59.62,91.07,9.28
581.70,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.28
581.71,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
581.72,44.21,23.48,27.02,2.85,100.57,59.62,91.07,9.27
581.73,44.11,23.44,26.98,2.84,100.96,59.46,91.40,9.30
581.74,44.11,23.41,26.98,2.83,100.96,59.78,91.07,9.27
581.75,44.21,23.44,26.98,2.83,100.96,59.78,91.07,9.27
581.76,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.28
581.77,44.21,23.44,26.98,2.85,100.96,59.78,91.07,9.28
581.78,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.28
581.79,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.30
581.80,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.30
581.81,44.21,23.44,27.02,2.84,100.57,59.46,91.40,9.28
581.82,44.21,23.44,26.98,2.84,100.57,59.62,91.07,9.28
581.83,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.28
581.84,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.27
581.85,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
581.86,44.11,23.44,26.98,2.83,100.96,59.62,91.40,9.30
581.87,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.28
581.88,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.30
581.89,44.11,23.44,27.02,2.84,100.57,59.78,91.07,9.28
581.90,44.21,23.44,26.98,2.83,100.57,59.62,91.07,9.28
581.91,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
581.92,44.21,23.44,26.98,2.83,100.96,59.78,91.40,9.30
581.93,44.21,23.44,27.02,2.83,100.57,59.78,91.40,9.28
581.94,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.27
581.95,44.21,23.44,26.98,2.84,100.57,59.62,91.07,9.28
581.96,44.11,23.44,26.98,2.83,100.96,59.62,91.40,9.28
581.97,44.02,23.44,27.02,2.83,100.96,59.78,91.07,9.28
581.98,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
581.99,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
582.00,44.21,23.41,27.02,2.83,100.96,59.62,91.73,9.28
582.01,44.11,23.44,27.02,2.84,100.57,59.78,91.07,9.28
582.02,44.21,23.44,26.98,2.83,100.96,59.78,91.07,9.30
582.03,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.28
582.04,44.21,23.44,26.98,2.83,100.96,59.62,91.40,9.28
582.05,44.21,23.44,27.02,2.84,99.79,59.62,91.40,9.28
582.06,44.11,23.41,27.02,2.84,101.36,59.62,91.07,9.28
582.07,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.28
582.08,44.21,23.44,27.02,2.84,100.57,59.78,91.07,9.28
582.09,44.21,23.44,27.02,2.84,100.57,59.78,91.40,9.28
582.10,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.28
582.11,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.30
582.12,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.27
582.13,44.11,23.41,26.98,2.85,100.57,59.62,91.07,9.28
582.14,44.21,23.41,26.98,2.84,100.96,59.78,91.07,9.28
582.15,44.11,23.44,27.02,2.84,100.18,59.62,91.40,9.28
582.16,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.28
582.17,44.11,23.44,26.98,2.84,100.96,59.78,91.40,9.28
582.18,44.21,23.41,27.02,2.84,100.57,59.78,91.07,9.28
582.19,44.21,23.41,26.98,2.83,100.96,59.62,91.40,9.28
582.20,44.21,23.44,27.02,2.83,100.57,59.62,91.07,9.30
582.21,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.28
582.22,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.28
582.23,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.28
582.24,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.30
582.25,44.02,23.41,27.02,2.83,100.96,59.62,91.40,9.28
582.26,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.28
582.27,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
582.28,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.28
582.29,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.28
582.30,44.11,23.44,26.98,2.85,100.57,59.78,91.40,9.28
582.31,44.21,23.44,26.98,2.84,100.57,59.78,91.40,9.28
582.32,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
582.33,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.28
582.34,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.27
582.35,44.21,23.44,26.98,2.83,100.57,59.62,91.40,9.30
582.36,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.30
582.37,44.21,23.44,27.02,2.83,100.96,59.62,91.07,9.28
582.38,44.21,23.41,26.98,2.83,100.96,59.62,91.40,9.28
582.39,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
582.40,44.21,23.41,27.02,2.84,100.96,59.46,91.40,9.28
582.41,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
582.42,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.28
582.43,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.28
582.44,44.21,23.44,26.98,2.84,100.96,59.78,91.40,9.28
582.45,44.11,23.41,26.98,2.83,100.57,59.78,91.40,9.28
582.46,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.30
582.47,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
582.48,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.28
582.49,44.21,23.44,26.98,2.85,100.57,59.62,91.07,9.28
582.50,44.21,23.41,27.02,2.83,100.57,59.78,91.07,9.28
582.51,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.30
582.52,44.21,23.41,26.98,2.83,100.96,59.62,91.07,9.28
582.53,44.21,23.44,26.98,2.84,100.96,59.78,91.07,9.28
582.54,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
582.55,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
582.56,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.30
582.57,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.28
582.58,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.28
582.59,44.21,23.44,27.02,2.85,100.96,59.78,91.40,9.28
582.60,44.21,23.44,26.98,2.85,100.96,59.62,91.40,9.28
582.61,44.11,23.44,26.98,2.83,100.57,59.62,91.40,9.28
582.62,44.21,23.44,26.98,2.84,100.57,59.78,91.07,9.28
582.63,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.28
582.64,44.21,23.41,27.02,2.83,100.57,59.78,91.40,9.28
582.65,44.21,23.44,26.98,2.85,100.57,59.78,91.07,9.28
582.66,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
582.67,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.28
582.68,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.28
582.69,44.21,23.44,26.98,2.84,100.96,59.62,91.07,9.28
582.70,44.21,23.44,27.02,2.85,100.57,59.78,91.07,9.28
582.71,44.11,23.44,26.98,2.84,100.96,59.62,91.07,9.28
582.72,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.28
582.73,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
582.74,44.21,23.41,27.02,2.85,100.96,59.78,91.07,9.28
582.75,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.28
582.76,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.27
582.77,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
582.78,44.21,23.41,26.98,2.83,100.96,59.62,91.40,9.28
582.79,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.28
582.80,44.11,23.44,26.98,2.84,100.57,59.62,91.07,9.27
582.81,44.21,23.44,26.98,2.84,100.57,59.78,91.40,9.28
582.82,44.30,23.41,27.02,2.84,100.57,59.78,91.40,9.28
582.83,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.28
582.84,44.21,23.44,27.02,2.83,100.57,59.78,91.07,9.28
582.85,44.21,23.44,27.02,2.84,100.57,59.78,91.40,9.30
582.86,44.21,23.44,27.02,2.84,100.96,59.62,91.07,9.28
582.87,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.30
582.88,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.30
582.89,44.21,23.44,27.02,2.83,100.57,59.62,91.07,9.27
582.90,44.21,23.44,27.02,2.85,100.57,59.62,91.07,9.28
582.91,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
582.92,44.21,23.41,27.02,2.84,100.57,59.46,91.40,9.30
582.93,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
582.94,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
582.95,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.28
582.96,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
582.97,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
582.98,44.21,23.41,27.02,2.84,100.96,59.46,91.40,9.28
582.99,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.28
583.00,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.31
583.01,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.30
583.02,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
583.03,44.21,23.44,26.98,2.84,100.57,59.78,91.40,9.27
583.04,44.21,23.44,27.02,2.83,100.57,59.78,91.40,9.28
583.05,44.21,23.44,27.02,2.84,100.57,59.78,91.40,9.27
583.06,44.21,23.44,27.02,2.83,100.57,59.78,91.40,9.28
583.07,44.21,23.44,27.02,2.85,100.57,59.78,91.07,9.30
583.08,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.31
583.09,44.30,23.44,27.02,2.83,100.57,59.62,91.40,9.28
583.10,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.28
583.11,44.21,23.44,27.02,2.83,100.57,59.62,91.07,9.30
583.12,44.11,23.44,26.98,2.83,100.96,59.62,91.40,9.28
583.13,44.21,23.44,27.02,2.84,100.57,59.78,91.07,9.28
583.14,44.21,23.44,26.98,2.83,100.57,59.78,91.40,9.30
583.15,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
583.16,44.21,23.44,26.98,2.84,100.57,59.78,91.07,9.30
583.17,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.28
583.18,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.28
583.19,44.11,23.44,27.06,2.84,100.96,59.62,91.40,9.28
583.20,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.30
583.21,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.28
583.22,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
583.23,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.28
583.24,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.28
583.25,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
583.26,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.30
583.27,44.21,23.44,26.98,2.83,100.96,59.62,91.07,9.30
583.28,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.29,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
583.30,44.21,23.44,27.02,2.85,100.57,59.62,91.40,9.30
583.31,44.21,23.41,27.02,2.83,100.96,59.62,90.74,9.28
583.32,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.30
583.33,44.21,23.41,27.02,2.84,100.96,59.78,91.07,9.28
583.34,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.35,44.21,23.44,26.98,2.84,100.57,59.62,91.07,9.28
583.36,44.11,23.44,27.02,2.84,100.57,59.78,91.73,9.28
583.37,44.21,23.44,27.02,2.83,100.96,59.93,91.07,9.30
583.38,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.30
583.39,44.11,23.44,27.02,2.84,100.57,59.78,91.07,9.28
583.40,44.21,23.44,27.02,2.83,100.57,59.78,91.40,9.28
583.41,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
583.42,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
583.43,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
583.44,44.21,23.44,26.98,2.84,100.96,59.62,91.40,9.28
583.45,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.30
583.46,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.30
583.47,44.21,23.41,27.02,2.84,100.96,59.78,91.07,9.28
583.48,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.28
583.49,44.21,23.44,27.02,2.84,100.96,59.62,91.07,9.30
583.50,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.51,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.30
583.52,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
583.53,44.21,23.44,27.02,2.84,100.57,59.62,91.07,9.30
583.54,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
583.55,44.21,23.44,27.02,2.83,100.57,59.78,91.40,9.30
583.56,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
583.57,44.21,23.41,27.02,2.84,100.57,59.78,91.07,9.30
583.58,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.30
583.59,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
583.60,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.30
583.61,44.21,23.41,27.02,2.83,100.57,59.46,91.40,9.28
583.62,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.63,44.11,23.44,26.98,2.83,100.96,59.78,91.07,9.28
583.64,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
583.65,44.21,23.44,27.02,2.84,100.57,59.78,91.07,9.28
583.66,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.67,44.21,23.44,27.02,2.83,100.57,59.62,91.07,9.28
583.68,44.21,23.41,27.02,2.84,100.96,59.78,91.73,9.28
583.69,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
583.70,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.28
583.71,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.28
583.72,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.28
583.73,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.30
583.74,44.21,23.44,27.02,2.84,100.57,59.78,91.40,9.30
583.75,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
583.76,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
583.77,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
583.78,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
583.79,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
583.80,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.28
583.81,44.21,23.41,27.02,2.85,100.57,59.78,91.40,9.28
583.82,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.30
583.83,44.21,23.41,27.02,2.84,100.57,59.78,91.40,9.28
583.84,44.11,23.41,26.98,2.83,100.57,59.78,91.07,9.28
583.85,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.30
583.86,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
583.87,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
583.88,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
583.89,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
583.90,44.21,23.41,27.02,2.83,100.57,59.78,91.40,9.28
583.91,44.21,23.41,27.02,2.84,100.57,59.78,91.40,9.30
583.92,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.28
583.93,44.21,23.44,26.98,2.84,100.57,59.78,91.07,9.30
583.94,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.28
583.95,44.11,23.44,26.98,2.84,100.57,59.78,91.40,9.28
583.96,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
583.97,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.30
583.98,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.30
583.99,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.28
584.00,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.01,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.28
584.02,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.30
584.03,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.30
584.04,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
584.05,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.06,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
584.07,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
584.08,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
584.09,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.10,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.28
584.11,44.11,23.44,26.98,2.84,100.57,59.62,91.40,9.30
584.12,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.28
584.13,44.11,23.41,27.02,2.85,100.96,59.62,90.74,9.28
584.14,44.21,23.44,27.02,2.83,100.57,59.62,91.07,9.30
584.15,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.30
584.16,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.31
584.17,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.30
584.18,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
584.19,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.20,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
584.21,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.30
584.22,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
584.23,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
584.24,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.30
584.25,44.11,23.44,27.02,2.84,100.57,59.62,91.07,9.28
584.26,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.27,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.28
584.28,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.28
584.29,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.28
584.30,44.21,23.44,27.02,2.83,100.96,59.62,91.40,9.28
584.31,44.21,23.41,27.02,2.83,100.57,59.46,91.07,9.30
584.32,44.21,23.41,27.02,2.83,100.57,59.78,91.40,9.31
584.33,44.21,23.41,27.02,2.83,100.96,59.78,91.07,9.28
584.34,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.30
584.35,44.21,23.41,27.02,2.84,100.96,59.78,91.07,9.30
584.36,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.28
584.37,44.21,23.44,27.02,2.84,100.57,59.78,91.40,9.31
584.38,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.28
584.39,44.21,23.44,27.02,2.83,100.96,59.78,91.40,9.31
584.40,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.30
584.41,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.42,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
584.43,44.21,23.44,27.02,2.84,100.96,59.78,91.40,9.30
584.44,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.45,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.46,44.11,23.44,27.02,2.83,100.57,59.78,91.40,9.28
584.47,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.30
584.48,44.21,23.41,26.98,2.83,100.57,59.78,91.07,9.28
584.49,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.50,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.51,44.21,23.44,27.02,2.83,100.96,59.93,91.40,9.30
584.52,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
584.53,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.30
584.54,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.30
584.55,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.28
584.56,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
584.57,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.30
584.58,44.21,23.41,27.02,2.83,100.96,59.78,91.07,9.30
584.59,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
584.60,44.21,23.41,27.02,2.84,100.57,59.78,91.07,9.30
584.61,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
584.62,44.21,23.41,27.02,2.84,100.96,59.46,91.40,9.30
584.63,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.64,44.11,23.44,26.98,2.83,100.96,59.78,91.07,9.28
584.65,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.28
584.66,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.30
584.67,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.27
584.68,44.21,23.44,26.98,2.83,100.57,59.78,91.07,9.28
584.69,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.28
584.70,44.11,23.44,27.02,2.84,100.57,59.62,91.07,9.28
584.71,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.28
584.72,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.30
584.73,44.11,23.41,27.02,2.85,100.96,59.62,91.07,9.30
584.74,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.30
584.75,44.21,23.41,27.02,2.83,100.57,59.78,91.40,9.28
584.76,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.30
584.77,44.21,23.41,27.02,2.84,100.57,59.78,91.40,9.28
