timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
506.88,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
506.89,41.00,24.94,26.58,23.70,110.89,63.92,56.23,47.85
506.90,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
506.91,40.92,24.91,26.63,23.70,110.89,63.92,56.23,47.85
506.92,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
506.93,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.85
506.94,41.00,24.94,26.58,23.70,111.37,63.92,56.23,47.85
506.95,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
506.96,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
506.97,41.00,24.94,26.58,23.70,111.37,63.92,56.23,47.85
506.98,40.84,24.94,26.58,23.70,110.89,63.92,56.23,47.85
506.99,40.92,24.91,26.58,23.67,111.37,63.92,56.23,47.85
507.00,41.00,24.94,26.58,23.70,111.37,63.92,56.38,47.85
507.01,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
507.02,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
507.03,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.04,40.92,24.94,26.58,23.67,110.89,64.09,56.23,47.85
507.05,40.92,24.94,26.63,23.70,110.89,63.92,56.23,47.85
507.06,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.07,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
507.08,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
507.09,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
507.10,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
507.11,40.92,24.94,26.58,23.67,110.89,64.27,56.38,47.74
507.12,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.74
507.13,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
507.14,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
507.15,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.16,40.92,24.94,26.58,23.67,110.89,63.92,56.23,47.85
507.17,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.18,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.74
507.19,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
507.20,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
507.21,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
507.22,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.23,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
507.24,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.74
507.25,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.85
507.26,40.84,24.94,26.58,23.70,110.89,64.09,56.23,47.85
507.27,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.28,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
507.29,40.92,24.91,26.67,23.70,111.37,64.09,56.23,47.85
507.30,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.31,41.00,24.94,26.58,23.70,111.37,64.09,56.38,47.85
507.32,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
507.33,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.34,40.92,24.91,26.63,23.70,110.89,64.09,56.23,47.85
507.35,40.92,24.94,26.58,23.70,111.37,64.09,56.38,47.85
507.36,40.92,24.94,26.58,23.70,110.43,63.92,56.23,47.85
507.37,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.38,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.39,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.40,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.41,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
507.42,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.74
507.43,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.44,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.45,40.92,24.94,26.63,23.70,110.89,64.09,56.23,47.85
507.46,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
507.47,40.92,24.94,26.63,23.70,110.89,63.92,56.23,47.85
507.48,40.92,24.94,26.58,23.70,110.89,63.92,56.38,47.85
507.49,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
507.50,40.92,24.94,26.63,23.70,110.89,63.92,56.38,47.85
507.51,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.52,40.92,24.94,26.58,23.70,110.89,64.09,56.23,47.85
507.53,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
507.54,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
507.55,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.56,41.00,24.94,26.63,23.70,110.89,64.09,56.23,47.85
507.57,41.00,24.94,26.63,23.70,110.89,64.09,56.38,47.85
507.58,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
507.59,41.09,24.98,26.58,23.70,110.89,63.92,56.23,47.85
507.60,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.61,41.09,24.94,26.63,23.67,111.37,63.92,56.38,47.85
507.62,41.00,24.94,26.58,23.70,111.37,63.92,56.23,47.85
507.63,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
507.64,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.65,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
507.66,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.67,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.68,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.85
507.69,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.70,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
507.71,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.72,40.92,24.98,26.63,23.70,110.89,63.92,56.23,47.85
507.73,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
507.74,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
507.75,41.00,24.94,26.58,23.70,110.89,64.09,56.38,47.85
507.76,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.74
507.77,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.78,40.92,24.94,26.63,23.70,110.89,64.09,56.38,47.85
507.79,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
507.80,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
507.81,41.09,24.94,26.63,23.70,111.37,64.09,56.38,47.85
507.82,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
507.83,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.84,40.92,24.98,26.63,23.70,110.89,64.09,56.38,47.85
507.85,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.86,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.87,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.88,40.92,24.98,26.63,23.67,111.37,64.09,56.38,47.85
507.89,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.90,41.09,24.98,26.63,23.67,111.37,63.92,56.23,47.85
507.91,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
507.92,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.93,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
507.94,41.00,24.94,26.63,23.70,110.89,63.92,56.38,47.85
507.95,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.96,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
507.97,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
507.98,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
507.99,41.00,24.98,26.58,23.70,110.89,64.09,56.23,47.85
508.00,40.92,24.98,26.63,23.70,111.37,63.92,56.23,47.85
508.01,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.02,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.03,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.04,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.05,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.06,41.00,24.94,26.63,23.70,110.89,64.09,56.23,47.85
508.07,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.08,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
508.09,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.10,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.11,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.85
508.12,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.13,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.14,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.15,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.16,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.17,40.92,24.94,26.67,23.70,111.37,64.09,56.23,47.85
508.18,41.09,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.19,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.20,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
508.21,40.92,24.98,26.63,23.70,111.37,63.92,56.38,47.74
508.22,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.74
508.23,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.24,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.25,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.26,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.27,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.28,41.00,24.98,26.63,23.70,111.37,63.92,56.23,47.85
508.29,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.74
508.30,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.31,40.92,24.98,26.63,23.67,111.37,63.92,56.38,47.85
508.32,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.33,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.85
508.34,41.09,24.98,26.67,23.70,111.37,64.09,56.23,47.85
508.35,41.09,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.36,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
508.37,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.38,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.39,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.40,40.92,24.98,26.63,23.70,111.37,64.27,56.38,47.85
508.41,40.92,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.42,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.96
508.43,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.96
508.44,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.45,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.46,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.47,40.92,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.48,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.49,41.00,24.98,26.63,23.70,110.89,64.09,56.38,47.85
508.50,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.51,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.52,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.53,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.54,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.55,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.56,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.57,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.58,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.59,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.60,41.00,24.98,26.67,23.70,111.37,63.92,56.38,47.85
508.61,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
508.62,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.63,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.64,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.65,41.00,24.98,26.63,23.70,110.89,64.09,56.38,47.85
508.66,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.67,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.68,41.00,24.98,26.67,23.70,111.37,64.09,56.09,47.85
508.69,41.00,24.98,26.63,23.70,111.37,64.09,56.52,47.85
508.70,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.71,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.72,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.73,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.74,41.00,24.98,26.67,23.70,111.84,64.09,56.38,47.85
508.75,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.76,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.77,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.78,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.79,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.80,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.81,40.92,24.94,26.67,23.70,111.84,64.09,56.38,47.85
508.82,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
508.83,41.00,24.98,26.67,23.70,111.37,64.09,56.23,47.85
508.84,40.92,24.98,26.67,23.67,111.37,63.92,56.23,47.85
508.85,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.86,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.87,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.88,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.89,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.90,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
508.91,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.74
508.92,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.93,41.09,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.94,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.95,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
508.96,41.09,24.98,26.63,23.67,111.37,64.09,56.38,47.85
508.97,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
508.98,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.96
508.99,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.00,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.01,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.02,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.03,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.04,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.05,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.06,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.07,41.00,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.08,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.09,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.10,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.11,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.12,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.13,40.92,25.02,26.67,23.70,111.37,63.74,56.38,47.85
509.14,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.15,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.16,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.17,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.18,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.19,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.20,41.09,24.98,26.67,23.70,111.84,64.09,56.38,47.85
509.21,41.09,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.22,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.23,41.09,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.24,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.96
509.25,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.74
509.26,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
509.27,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
509.28,41.00,25.02,26.67,23.70,111.37,64.09,56.38,47.85
509.29,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.30,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.31,41.00,24.94,26.67,23.70,111.37,64.09,56.38,47.85
509.32,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.33,41.00,25.02,26.67,23.70,111.37,64.09,56.38,47.85
509.34,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.35,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.36,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.37,41.00,24.98,26.67,23.70,111.84,63.92,56.38,47.85
509.38,41.00,25.02,26.63,23.70,111.37,64.09,56.52,47.85
509.39,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.40,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.41,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.42,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.43,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.44,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.45,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.46,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.47,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.48,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.49,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.50,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.51,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.52,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.53,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.54,41.00,25.02,26.67,23.70,111.37,64.09,56.38,47.85
509.55,41.00,24.98,26.67,23.70,111.37,64.27,56.38,47.85
509.56,41.09,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.57,41.00,25.02,26.63,23.70,111.37,64.09,56.38,47.85
509.58,40.92,24.98,26.63,23.67,111.37,64.09,56.38,47.85
509.59,41.00,25.02,26.67,23.70,111.37,64.09,56.38,47.85
509.60,41.00,25.02,26.67,23.70,111.37,64.09,56.23,47.85
509.61,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.62,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.63,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.64,41.00,24.98,26.63,23.70,111.84,64.09,56.38,47.85
509.65,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.66,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.67,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.68,41.09,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.69,41.00,24.98,26.67,23.70,111.37,64.27,56.38,47.85
509.70,40.92,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.71,41.09,24.98,26.67,23.70,111.37,63.92,56.38,47.85
509.72,41.09,25.02,26.67,23.70,111.37,64.09,56.38,47.74
509.73,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.74
509.74,41.09,24.98,26.67,23.67,111.37,64.09,56.38,47.85
509.75,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.76,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.77,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.78,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.79,41.09,24.98,26.63,23.67,111.37,64.27,56.38,47.85
509.80,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.81,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.82,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.83,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.84,41.00,24.94,26.67,23.67,111.37,64.09,56.38,47.85
509.85,41.09,25.02,26.67,23.70,111.37,64.27,56.38,47.85
509.86,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.74
509.87,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.88,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.89,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.90,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.91,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
509.92,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
509.93,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
509.94,41.00,24.98,26.67,23.70,111.84,64.09,56.38,47.74
509.95,41.00,24.94,26.67,23.70,111.84,64.09,56.38,47.85
509.96,41.00,24.98,26.63,23.67,111.37,64.09,56.52,47.85
509.97,41.09,25.02,26.67,23.70,111.37,64.09,56.23,47.85
509.98,40.92,24.98,26.63,23.67,111.84,64.09,56.38,47.74
509.99,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.00,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.01,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.02,41.09,24.98,26.63,23.70,111.37,63.92,56.38,47.85
510.03,41.00,25.02,26.67,23.70,111.37,64.09,56.38,47.85
510.04,41.09,24.98,26.67,23.70,110.89,64.09,56.38,47.85
510.05,40.92,24.98,26.63,23.70,110.89,64.09,56.38,47.85
510.06,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.07,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.08,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.09,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.10,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.11,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.12,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.13,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.14,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.15,40.92,24.94,26.67,23.67,111.37,64.09,56.38,47.85
510.16,41.00,24.98,26.63,23.67,111.84,64.09,56.38,47.74
510.17,41.00,24.98,26.63,23.67,111.37,63.74,56.38,47.85
510.18,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.19,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
510.20,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.21,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.22,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.23,41.00,24.98,26.67,23.70,111.37,63.92,56.38,47.85
510.24,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.25,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.26,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.27,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.28,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
510.29,41.00,24.98,26.67,23.70,111.37,64.09,56.23,47.85
510.30,41.00,24.98,26.67,23.70,111.37,63.92,56.38,47.85
510.31,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.32,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.33,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.34,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.35,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.36,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.37,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.38,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.39,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
510.40,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.41,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.42,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.43,41.09,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.44,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
510.45,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
510.46,41.09,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.47,41.09,24.94,26.67,23.67,111.37,64.27,56.38,47.85
510.48,41.00,24.94,26.67,23.70,111.37,64.09,56.38,47.85
510.49,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.50,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.96
510.51,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.52,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.74
510.53,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.54,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.55,41.00,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.56,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.57,40.92,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.58,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
510.59,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.60,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.61,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.62,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.63,41.09,24.94,26.63,23.70,111.37,64.09,56.38,47.85
510.64,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.74
510.65,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.66,40.92,24.98,26.67,23.67,111.37,64.09,56.38,47.74
510.67,41.00,24.98,26.63,23.67,111.37,63.92,56.52,47.85
510.68,41.09,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.69,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.70,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.71,41.00,24.94,26.67,23.70,111.37,64.09,56.38,47.85
510.72,41.00,24.94,26.67,23.67,111.37,63.92,56.38,47.85
510.73,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
