timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
554.99,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.00,33.93,20.88,21.18,3.73,97.51,62.04,51.77,7.03
555.01,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.02,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
555.03,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.04,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.05,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.06,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.07,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
555.08,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.09,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.10,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.11,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.12,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.13,33.93,20.91,21.18,3.73,97.51,61.54,51.77,7.03
555.14,33.93,20.91,21.18,3.73,97.51,61.70,51.77,7.03
555.15,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
555.16,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
555.17,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.18,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.19,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.20,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
555.21,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
555.22,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
555.23,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.03
555.24,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.25,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
555.26,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.27,33.93,20.88,21.18,3.73,97.51,61.54,51.89,7.03
555.28,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
555.29,33.87,20.88,21.18,3.73,97.14,61.70,51.77,7.03
555.30,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.31,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
555.32,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
555.33,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.34,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.01
555.35,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.36,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.37,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.38,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.39,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.40,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.41,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.42,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.43,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.44,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.45,33.87,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.46,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
555.47,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.48,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.49,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
555.50,33.87,20.88,21.18,3.73,97.51,61.70,51.64,7.03
555.51,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.52,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
555.53,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.54,33.87,20.88,21.18,3.73,97.51,61.54,51.64,7.03
555.55,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.56,33.93,20.88,21.18,3.73,97.14,61.70,51.77,7.03
555.57,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.58,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.59,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.60,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.61,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.01
555.62,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.63,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.64,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.65,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.66,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.67,33.93,20.88,21.22,3.73,97.51,61.70,51.77,7.01
555.68,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.69,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.01
555.70,33.87,20.88,21.18,3.73,97.51,61.70,51.64,7.03
555.71,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.72,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.73,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.74,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.75,33.93,20.91,21.15,3.74,97.51,61.54,51.77,7.03
555.76,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.77,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.78,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.79,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.80,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
555.81,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.82,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.83,33.93,20.85,21.18,3.73,97.51,61.70,51.77,7.03
555.84,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
555.85,33.87,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.86,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.87,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.88,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.89,33.99,20.88,21.18,3.73,97.51,61.54,51.64,7.03
555.90,33.93,20.85,21.18,3.73,97.51,61.70,51.77,7.01
555.91,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.92,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.93,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
555.94,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
555.95,33.93,20.85,21.18,3.73,97.88,61.54,51.77,7.03
555.96,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.97,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.03
555.98,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
555.99,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.00,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.01,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.02,33.93,20.88,21.18,3.73,97.88,61.70,51.77,7.03
556.03,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.04,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.05,33.99,20.88,21.18,3.74,97.51,61.70,51.64,7.03
556.06,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.07,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
556.08,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.09,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.10,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
556.11,33.93,20.85,21.18,3.73,97.51,61.54,51.64,7.03
556.12,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.13,33.93,20.91,21.18,3.73,97.51,61.70,51.64,7.01
556.14,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.15,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
556.16,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
556.17,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.18,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.19,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.20,33.93,20.88,21.15,3.73,97.51,61.87,51.77,7.03
556.21,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
556.22,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.03
556.23,33.93,20.88,21.18,3.73,97.51,61.87,51.77,7.03
556.24,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.25,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.26,33.93,20.88,21.18,3.73,97.51,61.38,51.77,7.03
556.27,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.28,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.29,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.30,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
556.31,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.32,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
556.33,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.34,33.99,20.88,21.18,3.73,97.51,61.54,51.64,7.03
556.35,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.01
556.36,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.37,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.38,33.99,20.91,21.18,3.73,97.51,61.70,51.77,7.03
556.39,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.40,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.41,33.93,20.85,21.18,3.73,97.51,61.70,51.77,7.03
556.42,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.43,33.99,20.88,21.15,3.73,97.51,61.70,51.77,7.03
556.44,33.93,20.88,21.18,3.73,97.88,61.54,51.64,7.03
556.45,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.46,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
556.47,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.48,33.93,20.88,21.18,3.73,97.51,61.54,51.89,7.03
556.49,33.93,20.88,21.18,3.73,97.14,61.70,51.77,7.03
556.50,33.87,20.88,21.18,3.74,97.51,61.70,51.77,7.03
556.51,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
556.52,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.53,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
556.54,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.55,33.93,20.88,21.18,3.73,97.51,61.54,51.89,7.03
556.56,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.57,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.58,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
556.59,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
556.60,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.61,33.99,20.88,21.18,3.73,97.51,61.70,51.64,7.03
556.62,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.63,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.64,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.65,33.93,20.85,21.18,3.73,97.51,61.70,51.64,7.03
556.66,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
556.67,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
556.68,33.99,20.88,21.15,3.73,97.51,61.54,51.77,7.03
556.69,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.70,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.71,33.87,20.91,21.18,3.73,97.51,61.54,51.64,7.03
556.72,33.99,20.91,21.18,3.73,97.51,61.70,51.77,7.03
556.73,33.93,20.88,21.18,3.73,97.51,61.87,51.77,7.03
556.74,33.93,20.88,21.18,3.73,97.51,61.70,51.89,7.03
556.75,33.93,20.88,21.22,3.73,97.51,61.70,51.77,7.03
556.76,33.87,20.85,21.18,3.73,97.51,61.54,51.77,7.03
556.77,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.78,33.93,20.91,21.15,3.73,97.51,61.70,51.77,7.03
556.79,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.80,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.81,33.93,20.88,21.15,3.73,97.88,61.70,51.64,7.03
556.82,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.83,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.84,33.93,20.88,21.15,3.73,97.14,61.70,51.77,7.03
556.85,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.86,33.93,20.88,21.18,3.73,97.88,61.70,51.77,7.03
556.87,33.93,20.91,21.15,3.73,97.51,61.70,51.77,7.03
556.88,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.89,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.90,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
556.91,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.92,33.93,20.88,21.18,3.74,97.51,61.54,51.64,7.03
556.93,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.94,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.95,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.96,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.97,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
556.98,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
556.99,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
557.00,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.01,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.02,33.93,20.91,21.18,3.73,97.51,61.54,51.77,7.03
557.03,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.04,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.05,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.06,33.93,20.88,21.18,3.73,97.14,61.87,51.77,7.03
557.07,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
557.08,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.09,33.93,20.91,21.18,3.73,97.51,61.70,51.77,7.03
557.10,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.11,33.87,20.88,21.18,3.74,97.51,61.70,51.77,7.03
557.12,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.13,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.14,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.15,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.16,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.17,33.93,20.88,21.15,3.73,97.51,61.87,51.77,7.03
557.18,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.19,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.20,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.04
557.21,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.22,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.23,33.99,20.88,21.15,3.74,97.51,61.70,51.77,7.03
557.24,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.25,33.93,20.91,21.18,3.73,97.51,61.70,51.77,7.03
557.26,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.27,33.93,20.88,21.18,3.73,97.14,61.70,51.77,7.03
557.28,33.93,20.88,21.15,3.74,97.51,61.54,51.77,7.03
557.29,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.04
557.30,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.31,33.87,20.88,21.18,3.73,97.51,61.87,51.77,7.03
557.32,33.93,20.91,21.18,3.73,97.51,61.70,51.77,7.03
557.33,33.93,20.91,21.18,3.74,97.51,61.70,51.77,7.03
557.34,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
557.35,33.99,20.91,21.18,3.73,97.51,61.70,51.77,7.03
557.36,33.99,20.85,21.18,3.73,97.88,61.54,51.77,7.03
557.37,33.87,20.85,21.18,3.73,97.51,61.70,51.77,7.03
557.38,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
557.39,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.40,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.41,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.42,33.93,20.88,21.18,3.73,97.88,61.54,51.64,7.01
557.43,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.44,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.45,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.46,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.01
557.47,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.48,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.49,33.93,20.91,21.18,3.74,97.51,61.70,51.77,7.03
557.50,33.87,20.88,21.22,3.73,97.51,61.70,51.77,7.03
557.51,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
557.52,33.99,20.88,21.18,3.73,97.51,61.70,51.64,7.03
557.53,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.54,33.93,20.88,21.18,3.73,97.14,61.70,51.77,7.03
557.55,33.87,20.88,21.15,3.73,97.51,61.54,51.77,7.03
557.56,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.57,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.58,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.59,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.60,33.93,20.85,21.18,3.73,97.51,61.70,51.64,7.03
557.61,33.87,20.91,21.18,3.73,97.51,61.54,51.77,7.03
557.62,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.63,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.64,33.87,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.65,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.66,33.93,20.88,21.22,3.73,97.51,61.54,51.77,7.03
557.67,33.93,20.91,21.18,3.73,97.51,61.70,51.77,7.03
557.68,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.69,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.01
557.70,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.71,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.72,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.73,33.93,20.88,21.18,3.73,97.51,61.54,51.89,7.03
557.74,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
557.75,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
557.76,33.87,20.88,21.18,3.74,97.51,61.70,51.77,7.03
557.77,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.03
557.78,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.79,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.80,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
557.81,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.82,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
557.83,33.93,20.85,21.18,3.73,97.51,61.54,51.77,7.03
557.84,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.85,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
557.86,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
557.87,33.87,20.88,21.18,3.73,97.51,61.70,51.64,7.03
557.88,33.93,20.85,21.18,3.73,97.51,61.70,51.77,7.03
557.89,33.93,20.85,21.18,3.73,97.51,61.54,51.64,7.03
557.90,33.93,20.88,21.18,3.73,97.51,61.87,51.77,7.03
557.91,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
557.92,33.87,20.88,21.15,3.73,97.88,61.70,51.77,7.03
557.93,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.94,33.93,20.91,21.22,3.73,97.51,61.70,51.77,7.03
557.95,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.96,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.97,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.98,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
557.99,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.00,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.01,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.02,33.93,20.88,21.15,3.73,97.88,61.70,51.77,7.03
558.03,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.04,33.93,20.88,21.18,3.73,97.51,61.54,51.89,7.03
558.05,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.06,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
558.07,33.93,20.91,21.18,3.74,97.51,61.70,51.77,7.03
558.08,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.09,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
558.10,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.11,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.12,33.93,20.91,21.18,3.73,97.51,61.54,51.77,7.03
558.13,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.14,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.15,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.16,33.87,20.88,21.18,3.74,97.51,61.54,51.77,7.03
558.17,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.18,33.93,20.91,21.18,3.73,97.51,61.54,51.77,7.03
558.19,33.93,20.91,21.15,3.73,97.51,61.70,51.77,7.03
558.20,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.21,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.22,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.23,33.99,20.88,21.18,3.73,97.51,61.70,51.64,7.03
558.24,33.87,20.85,21.18,3.73,97.88,61.70,51.77,7.03
558.25,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.26,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.03
558.27,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.28,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
558.29,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.30,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.31,33.93,20.85,21.18,3.73,97.51,61.54,51.64,7.01
558.32,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.33,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.34,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.35,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.36,33.93,20.88,21.15,3.74,97.51,61.70,51.77,7.03
558.37,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.38,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.39,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.40,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.41,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.42,33.93,20.85,21.18,3.73,97.51,61.70,51.77,7.03
558.43,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
558.44,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.45,33.93,20.88,21.15,3.73,97.51,61.38,51.77,7.03
558.46,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.47,33.93,20.88,21.18,3.73,97.14,61.70,51.77,7.03
558.48,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.49,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.50,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.51,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.01
558.52,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.53,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
558.54,33.93,20.88,21.18,3.74,97.51,61.54,51.64,7.03
558.55,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.01
558.56,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.57,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.58,33.99,20.85,21.18,3.73,97.51,61.87,51.77,7.03
558.59,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.60,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
558.61,33.93,20.88,21.18,3.73,97.14,61.54,51.77,7.03
558.62,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.03
558.63,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.64,33.93,20.88,21.18,3.73,97.51,61.38,51.77,7.03
558.65,33.93,20.88,21.15,3.73,97.14,61.54,51.77,7.03
558.66,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.67,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.68,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
558.69,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.04
558.70,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
558.71,33.87,20.88,21.18,3.73,97.51,61.70,51.64,7.03
558.72,33.87,20.88,21.18,3.73,97.14,61.70,51.77,7.01
558.73,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.75,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
558.75,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.76,33.99,20.88,21.15,3.74,97.51,61.54,51.77,7.03
558.77,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
558.78,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
558.79,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
558.80,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
558.81,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.82,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
558.83,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.84,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
