timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.68,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
577.69,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
577.70,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
577.71,44.11,26.12,26.76,4.79,104.65,51.26,54.72,8.21
577.72,44.21,26.04,26.76,4.79,104.65,51.26,54.59,8.20
577.73,44.11,26.04,26.76,4.79,104.65,51.14,54.72,8.20
577.74,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
577.75,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
577.76,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.20
577.77,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
577.78,44.21,26.04,26.76,4.79,104.23,51.14,54.72,8.20
577.79,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
577.80,44.21,26.04,26.80,4.79,104.65,51.14,54.72,8.20
577.81,44.21,26.04,26.80,4.80,104.23,51.26,54.72,8.18
577.82,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
577.83,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.21
577.84,44.21,26.04,26.76,4.79,104.65,51.14,54.72,8.20
577.85,44.11,26.04,26.76,4.79,104.65,51.38,54.72,8.20
577.86,44.21,26.04,26.71,4.79,104.23,51.14,54.72,8.21
577.87,44.21,26.04,26.76,4.80,104.65,51.14,54.85,8.21
577.88,44.11,26.04,26.76,4.79,103.81,51.14,54.59,8.21
577.89,44.11,26.08,26.76,4.79,104.65,51.14,54.85,8.21
577.90,44.21,26.04,26.76,4.79,104.65,51.26,54.59,8.18
577.91,44.30,26.04,26.76,4.80,104.65,51.14,54.72,8.21
577.92,44.21,26.08,26.76,4.79,104.23,51.26,54.59,8.20
577.93,44.11,26.04,26.76,4.79,104.23,51.14,54.99,8.20
577.94,44.21,26.04,26.76,4.79,104.23,51.26,54.59,8.20
577.95,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.18
577.96,44.21,26.04,26.76,4.80,104.65,51.26,54.72,8.21
577.97,44.21,26.04,26.80,4.80,104.23,51.26,54.72,8.20
577.98,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
577.99,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
578.00,44.21,26.04,26.76,4.79,104.65,51.14,54.72,8.20
578.01,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.20
578.02,44.21,26.04,26.80,4.79,104.23,51.26,54.72,8.21
578.03,44.21,26.04,26.80,4.79,104.65,51.26,54.72,8.20
578.04,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
578.05,44.02,26.08,26.76,4.80,104.23,51.26,54.72,8.21
578.06,44.21,26.04,26.80,4.79,104.23,51.26,54.72,8.21
578.07,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
578.08,44.21,26.04,26.76,4.79,104.65,51.38,54.72,8.21
578.09,44.21,26.04,26.80,4.80,104.65,51.26,54.72,8.21
578.10,44.21,26.08,26.76,4.79,104.65,51.14,54.72,8.21
578.11,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
578.12,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
578.13,44.21,26.04,26.76,4.79,104.65,51.14,54.72,8.21
578.14,44.21,26.04,26.80,4.80,104.23,51.14,54.72,8.21
578.15,44.30,26.04,26.76,4.79,104.23,51.26,54.72,8.21
578.16,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.20
578.17,44.21,26.04,26.76,4.79,104.23,51.14,54.85,8.21
578.18,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
578.19,44.11,26.04,26.80,4.79,104.23,51.26,54.72,8.20
578.20,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.20
578.21,44.21,26.04,26.76,4.79,104.23,51.14,54.72,8.20
578.22,44.11,26.08,26.76,4.79,104.65,51.14,54.72,8.20
578.23,44.21,26.08,26.80,4.79,104.23,51.26,54.72,8.20
578.24,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
578.25,44.21,26.04,26.80,4.79,104.65,51.14,54.72,8.20
578.26,44.21,26.08,26.84,4.79,104.23,51.26,54.72,8.21
578.27,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
578.28,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.29,44.21,26.04,26.76,4.79,104.65,51.26,54.85,8.21
578.30,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.20
578.31,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.32,44.21,26.04,26.76,4.79,104.65,51.26,54.59,8.21
578.33,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
578.34,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
578.35,44.02,26.04,26.76,4.80,104.23,51.26,54.72,8.20
578.36,44.21,26.04,26.80,4.79,104.23,51.14,54.72,8.20
578.37,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
578.38,44.30,26.08,26.76,4.79,104.23,51.26,54.72,8.20
578.39,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.40,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.20
578.41,44.11,26.04,26.76,4.80,104.23,51.26,54.85,8.21
578.42,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.22
578.43,44.21,26.04,26.80,4.80,104.23,51.26,54.72,8.20
578.44,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
578.45,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
578.46,44.21,26.08,26.80,4.80,104.23,51.26,54.72,8.20
578.47,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.48,44.21,26.04,26.76,4.79,104.23,51.26,54.85,8.21
578.49,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.21
578.50,44.11,26.08,26.76,4.79,104.23,51.02,54.72,8.20
578.51,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
578.52,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.20
578.53,44.21,26.04,26.80,4.79,104.23,51.26,54.72,8.21
578.54,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
578.55,44.11,26.04,26.80,4.80,104.65,51.26,54.72,8.21
578.56,44.30,26.04,26.76,4.79,104.23,51.38,54.72,8.21
578.57,44.21,26.08,26.76,4.79,104.65,51.14,54.85,8.20
578.58,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
578.59,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
578.60,44.21,26.04,26.76,4.79,104.23,51.38,54.72,8.21
578.61,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.21
578.62,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
578.63,44.21,26.08,26.76,4.79,104.23,51.14,54.59,8.20
578.64,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.21
578.65,44.21,26.08,26.80,4.79,104.23,51.26,54.59,8.21
578.66,44.21,26.08,26.80,4.79,104.65,51.26,54.85,8.20
578.67,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.68,44.21,26.08,26.80,4.79,104.23,51.26,54.72,8.20
578.69,44.21,26.04,26.76,4.80,104.65,51.26,54.72,8.21
578.70,44.21,26.08,26.80,4.79,104.65,51.38,54.85,8.21
578.71,44.21,26.04,26.80,4.79,104.23,51.26,54.72,8.21
578.72,44.21,26.08,26.76,4.79,104.65,51.26,54.59,8.20
578.73,44.21,26.00,26.80,4.79,104.23,51.26,54.59,8.20
578.74,44.21,26.12,26.76,4.79,104.23,51.26,54.72,8.20
578.75,44.21,26.00,26.80,4.80,104.23,51.26,54.72,8.21
578.76,44.21,26.04,26.76,4.79,104.65,51.14,54.72,8.20
578.77,44.21,26.00,26.76,4.79,104.65,51.26,54.72,8.21
578.78,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.21
578.79,44.11,26.04,26.76,4.79,104.65,51.14,54.72,8.20
578.80,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.21
578.81,44.21,26.08,26.76,4.80,104.23,51.26,54.85,8.21
578.82,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.21
578.83,44.11,26.04,26.80,4.80,104.23,51.26,54.72,8.21
578.84,44.11,26.08,26.80,4.80,104.65,51.26,54.72,8.21
578.85,44.11,26.08,26.76,4.80,104.23,51.02,54.72,8.22
578.86,44.21,26.08,26.80,4.79,104.23,51.14,54.72,8.21
578.87,44.21,26.08,26.76,4.79,104.23,51.50,54.72,8.21
578.88,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
578.89,44.21,26.08,26.80,4.79,104.23,51.14,54.85,8.20
578.90,44.21,26.08,26.76,4.80,104.23,51.38,54.72,8.21
578.91,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
578.92,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
578.93,44.21,26.04,26.80,4.80,104.65,51.26,54.72,8.21
578.94,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.20
578.95,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
578.96,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
578.97,44.21,26.08,26.76,4.79,104.65,51.38,54.72,8.20
578.98,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.20
578.99,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.00,44.21,26.08,26.80,4.80,104.65,51.26,54.72,8.20
579.01,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.02,44.21,26.08,26.76,4.80,104.65,51.38,54.72,8.20
579.03,44.21,26.08,26.76,4.79,104.23,51.26,54.85,8.21
579.04,44.21,26.04,26.76,4.80,104.23,51.38,54.72,8.21
579.05,44.21,26.12,26.76,4.80,104.23,51.26,54.72,8.21
579.06,44.30,26.04,26.80,4.80,104.65,51.14,54.72,8.20
579.07,44.21,26.04,26.76,4.79,104.65,51.38,54.72,8.20
579.08,44.30,26.08,26.76,4.79,104.23,51.26,54.85,8.21
579.09,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.10,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
579.11,44.21,26.08,26.80,4.80,104.23,51.38,54.72,8.21
579.12,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
579.13,44.21,26.08,26.80,4.80,104.23,51.26,54.72,8.20
579.14,44.21,26.04,26.76,4.80,104.65,51.26,54.72,8.21
579.15,44.21,26.04,26.80,4.79,104.23,51.26,54.85,8.21
579.16,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.20
579.17,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.18,44.21,26.08,26.80,4.79,103.81,51.26,54.85,8.21
579.19,44.21,26.08,26.80,4.80,104.65,51.14,54.72,8.20
579.20,44.11,26.08,26.76,4.80,104.65,51.14,54.85,8.20
579.21,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.22
579.22,44.21,26.08,26.76,4.79,104.65,51.26,54.85,8.20
579.23,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.21
579.24,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.25,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
579.26,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.22
579.27,44.21,26.08,26.76,4.79,104.65,51.26,54.85,8.20
579.28,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
579.29,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.20
579.30,44.21,26.08,26.76,4.80,104.23,51.26,54.85,8.21
579.31,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
579.32,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.33,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.34,44.21,26.08,26.76,4.79,104.65,51.38,54.72,8.20
579.35,44.21,26.08,26.80,4.79,104.65,51.26,54.72,8.21
579.36,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.37,44.11,26.08,26.80,4.80,104.23,51.26,54.72,8.20
579.38,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
579.39,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
579.40,44.21,26.08,26.76,4.79,104.23,51.26,54.85,8.21
579.41,44.21,26.04,26.76,4.80,104.65,51.38,54.72,8.21
579.42,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.21
579.43,44.21,26.08,26.76,4.80,104.23,51.38,54.72,8.20
579.44,44.21,26.04,26.80,4.80,104.23,51.26,54.72,8.21
579.45,44.11,26.08,26.71,4.79,104.23,51.26,54.72,8.21
579.46,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
579.47,44.11,26.08,26.76,4.79,104.65,51.38,54.72,8.21
579.48,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.20
579.49,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
579.50,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.51,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.21
579.52,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.53,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.54,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.20
579.55,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.56,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.57,44.21,26.08,26.71,4.79,104.23,51.14,54.72,8.21
579.58,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.59,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.60,44.21,26.08,26.76,4.80,104.23,51.14,54.72,8.21
579.61,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.20
579.62,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
579.63,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.64,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.65,44.21,26.12,26.76,4.80,104.23,51.26,54.85,8.21
579.66,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.67,44.21,26.04,26.76,4.79,104.23,51.14,54.72,8.21
579.68,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
579.69,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
579.70,44.21,26.12,26.76,4.79,104.23,51.26,54.72,8.20
579.71,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.72,44.21,26.04,26.80,4.79,104.23,51.26,54.72,8.21
579.73,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
579.74,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.75,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.20
579.76,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.21
579.77,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.21
579.78,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.20
579.79,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
579.80,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
579.81,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.82,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
579.83,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
579.84,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
579.85,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
579.86,44.11,26.08,26.80,4.80,104.23,51.26,54.72,8.21
579.87,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.88,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.20
579.89,44.21,26.08,26.80,4.80,104.65,51.38,54.85,8.21
579.90,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.91,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
579.92,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
579.93,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
579.94,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.21
579.95,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.21
579.96,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
579.97,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
579.98,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
579.99,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
580.00,44.02,26.08,26.76,4.80,104.23,51.26,54.72,8.21
580.01,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
580.02,44.11,26.08,26.76,4.80,103.81,51.26,54.72,8.21
580.03,44.11,26.08,26.76,4.80,104.23,51.14,54.85,8.21
580.04,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.21
580.05,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.06,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.07,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
580.08,44.11,26.08,26.76,4.79,104.65,51.26,54.85,8.21
580.09,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.10,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.11,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.20
580.12,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.21
580.13,44.21,26.08,26.80,4.79,104.23,51.26,54.72,8.20
580.14,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.15,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.16,44.21,26.08,26.71,4.79,104.23,51.14,54.72,8.20
580.17,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
580.18,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
580.19,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.21
580.20,44.21,26.08,26.71,4.79,104.65,51.14,54.72,8.20
580.21,44.11,26.08,26.76,4.79,104.23,51.38,54.59,8.21
580.22,44.11,26.12,26.76,4.79,104.23,51.26,54.72,8.20
580.23,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
580.24,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
580.25,44.11,26.08,26.76,4.80,104.23,51.26,54.85,8.20
580.26,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.27,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
580.28,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.29,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
580.30,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.31,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.20
580.32,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
580.33,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
580.34,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.20
580.35,44.11,26.04,26.76,4.80,104.23,51.38,54.72,8.20
580.36,44.11,26.08,26.80,4.80,104.23,51.26,54.85,8.21
580.37,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
580.38,44.11,26.08,26.76,4.79,104.65,51.26,54.85,8.21
580.39,44.21,26.04,26.76,4.79,104.23,51.38,54.72,8.20
580.40,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
580.41,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.42,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
580.43,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
580.44,44.11,26.04,26.71,4.79,104.65,51.26,54.85,8.21
580.45,44.11,26.08,26.80,4.79,104.65,51.26,54.85,8.20
580.46,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
580.47,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
580.48,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.20
580.49,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.21
580.50,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.51,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.52,44.21,26.08,26.76,4.79,103.81,51.26,54.72,8.20
580.53,44.11,26.04,26.76,4.79,104.23,51.26,54.59,8.21
580.54,44.11,26.08,26.76,4.80,104.23,51.26,54.85,8.21
580.55,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.56,44.11,26.08,26.76,4.79,104.65,51.26,54.85,8.21
580.57,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.58,44.11,26.08,26.76,4.80,104.23,51.26,54.85,8.21
580.59,44.21,26.08,26.76,4.79,104.23,51.38,54.72,8.20
580.60,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
580.61,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
580.62,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
580.63,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
580.64,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.65,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
580.66,44.21,26.04,26.76,4.79,104.65,51.26,54.72,8.21
580.67,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
580.68,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
580.69,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.21
580.70,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.18
580.71,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.72,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
580.73,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.74,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
580.75,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
580.76,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.77,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
580.78,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.79,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.20
580.80,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
580.81,44.11,26.08,26.71,4.80,104.23,51.38,54.72,8.21
580.82,44.21,26.04,26.76,4.80,104.65,51.26,54.85,8.21
580.83,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
580.84,44.11,26.04,26.76,4.80,104.23,51.26,54.85,8.21
580.85,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
580.86,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
580.87,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
580.88,44.11,26.12,26.76,4.79,104.65,51.14,54.72,8.21
580.89,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.90,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.21
580.91,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.20
580.92,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
580.93,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
580.94,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
580.95,44.11,26.08,26.76,4.79,104.23,51.14,54.85,8.21
580.96,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
580.97,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
580.98,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.21
580.99,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.00,44.21,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.01,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.02,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
581.03,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.20
581.04,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
581.05,44.11,26.04,26.76,4.79,104.23,51.26,54.85,8.21
581.06,44.11,26.04,26.76,4.79,104.65,51.26,54.59,8.18
581.07,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.20
581.08,44.11,26.04,26.76,4.79,104.65,51.26,54.85,8.20
581.09,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.10,44.11,26.04,26.76,4.80,104.23,51.38,54.72,8.18
581.11,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.12,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
581.13,44.11,26.04,26.76,4.80,104.23,51.26,54.85,8.20
581.14,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.21
581.15,44.11,26.08,26.76,4.79,103.81,51.26,54.72,8.20
581.16,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.17,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.20
581.18,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.19,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.20,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.21,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.20
581.22,44.21,26.08,26.76,4.79,104.23,51.14,54.72,8.21
581.23,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.21
581.24,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.20
581.25,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.26,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.27,44.11,26.08,26.71,4.80,104.23,51.26,54.72,8.21
581.28,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
581.29,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.30,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.31,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
581.32,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
581.33,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
581.34,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.35,44.11,26.08,26.76,4.79,104.23,51.38,54.72,8.21
581.36,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
581.37,44.21,26.04,26.76,4.79,104.23,51.14,54.72,8.21
581.38,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
581.39,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.40,44.11,26.04,26.76,4.79,104.23,51.14,54.85,8.20
581.41,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.42,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.43,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.44,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.45,44.11,26.04,26.76,4.80,104.23,51.38,54.72,8.21
581.46,44.21,26.08,26.76,4.80,104.65,51.26,54.72,8.21
581.47,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
581.48,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.22
581.49,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
581.50,44.02,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.51,44.11,26.12,26.76,4.79,104.23,51.14,54.72,8.21
581.52,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
581.53,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.20
