timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
563.04,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.79
563.05,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.06,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.07,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.08,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.09,42.11,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.10,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.11,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.12,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.13,42.20,22.36,25.87,2.78,96.04,57.36,88.20,8.80
563.14,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
563.15,42.20,22.36,25.87,2.77,96.04,57.21,88.20,8.79
563.16,42.20,22.36,25.87,2.78,96.40,57.36,87.89,8.79
563.17,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
563.18,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.19,42.29,22.33,25.82,2.78,96.40,57.21,88.20,8.79
563.20,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.21,42.29,22.36,25.82,2.77,96.40,57.36,87.89,8.80
563.22,42.20,22.40,25.82,2.78,96.40,57.36,88.20,8.79
563.23,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.24,42.29,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.25,42.20,22.36,25.87,2.77,96.40,57.36,88.20,8.79
563.26,42.29,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.27,42.20,22.36,25.82,2.77,96.77,57.36,88.20,8.79
563.28,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.29,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.30,42.20,22.40,25.82,2.78,96.40,57.36,87.89,8.80
563.31,42.20,22.33,25.82,2.77,96.40,57.36,88.20,8.80
563.32,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.33,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
563.34,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.35,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
563.36,42.20,22.36,25.82,2.78,96.40,57.36,88.51,8.80
563.37,42.20,22.36,25.87,2.77,96.40,57.21,87.89,8.79
563.38,42.20,22.36,25.82,2.77,96.40,57.21,88.20,8.80
563.39,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.40,42.20,22.40,25.82,2.77,96.40,57.36,88.20,8.79
563.41,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.42,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.81
563.43,42.20,22.33,25.82,2.77,96.40,57.36,87.89,8.79
563.44,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.80
563.45,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.46,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.47,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
563.48,42.20,22.40,25.82,2.77,96.40,57.36,88.20,8.79
563.49,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.50,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.80
563.51,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
563.52,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.53,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.54,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.55,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.56,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
563.57,42.20,22.36,25.82,2.77,96.40,57.21,88.51,8.79
563.58,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
563.59,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.60,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.61,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.62,42.20,22.36,25.82,2.77,96.04,57.51,87.89,8.79
563.63,42.20,22.36,25.87,2.78,96.04,57.36,88.20,8.80
563.64,42.20,22.36,25.82,2.77,96.40,57.21,87.89,8.79
563.65,42.11,22.36,25.87,2.78,96.40,57.36,88.20,8.79
563.66,42.20,22.36,25.82,2.77,96.04,57.21,87.89,8.79
563.67,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.68,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.69,42.20,22.40,25.82,2.78,96.40,57.36,88.20,8.80
563.70,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
563.71,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.72,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.73,42.20,22.36,25.82,2.78,96.40,57.21,88.20,8.79
563.74,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.75,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
563.76,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
563.77,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.78,42.20,22.36,25.82,2.78,96.40,57.21,88.20,8.79
563.79,42.29,22.36,25.82,2.77,96.04,57.51,88.20,8.79
563.80,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.81,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.82,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
563.83,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.79
563.84,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
563.85,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
563.86,42.11,22.36,25.87,2.78,96.04,57.36,87.89,8.79
563.87,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.88,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.89,42.20,22.36,25.78,2.77,96.40,57.36,88.20,8.80
563.90,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.79
563.91,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
563.92,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
563.93,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.79
563.94,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
563.95,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
563.96,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
563.97,42.20,22.43,25.82,2.77,96.40,57.36,88.20,8.80
563.98,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.80
563.99,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.00,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.01,42.20,22.36,25.82,2.77,96.40,57.21,88.20,8.80
564.02,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.80
564.03,42.20,22.36,25.87,2.78,96.04,57.21,88.20,8.80
564.04,42.11,22.40,25.78,2.78,96.40,57.36,87.89,8.80
564.05,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.06,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.79
564.07,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
564.08,42.20,22.40,25.82,2.77,96.40,57.51,88.20,8.80
564.09,42.11,22.33,25.82,2.78,96.40,57.36,87.89,8.79
564.10,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
564.11,42.20,22.36,25.87,2.77,96.04,57.36,88.20,8.80
564.12,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.79
564.13,42.20,22.36,25.82,2.78,96.40,57.21,87.89,8.79
564.14,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.15,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.80
564.16,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
564.17,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.18,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
564.19,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.20,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.79
564.21,42.20,22.36,25.78,2.78,96.40,57.36,88.20,8.80
564.22,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.79
564.23,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.80
564.24,42.20,22.33,25.78,2.78,96.40,57.36,87.89,8.79
564.25,42.20,22.40,25.82,2.77,96.40,57.36,88.20,8.81
564.26,42.20,22.36,25.78,2.77,96.04,57.21,87.89,8.80
564.27,42.11,22.36,25.78,2.78,96.40,57.36,87.89,8.79
564.28,42.20,22.33,25.82,2.77,96.40,57.21,87.89,8.79
564.29,42.20,22.36,25.82,2.78,96.40,57.51,88.20,8.79
564.30,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.80
564.31,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.81
564.32,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.81
564.33,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
564.34,42.11,22.40,25.82,2.77,96.04,57.36,88.20,8.79
564.35,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.79
564.36,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
564.37,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
564.38,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
564.39,42.11,22.36,25.82,2.77,96.40,57.21,87.89,8.80
564.40,42.20,22.36,25.78,2.77,96.40,57.36,87.89,8.79
564.41,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
564.42,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.43,42.11,22.40,25.78,2.78,96.04,57.36,87.59,8.79
564.44,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.80
564.45,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.46,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.80
564.47,42.20,22.36,25.78,2.77,96.40,57.36,87.89,8.79
564.48,42.11,22.36,25.78,2.78,96.40,57.36,88.20,8.79
564.49,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.50,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.79
564.51,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.79
564.52,42.11,22.36,25.82,2.78,96.40,57.36,88.20,8.79
564.53,42.20,22.36,25.82,2.77,96.04,57.51,88.20,8.80
564.54,42.03,22.40,25.82,2.77,96.40,57.21,87.89,8.80
564.55,42.20,22.36,25.78,2.77,96.40,57.36,87.89,8.79
564.56,42.20,22.33,25.82,2.77,96.40,57.36,87.89,8.79
564.57,42.11,22.36,25.78,2.78,96.04,57.36,87.89,8.79
564.58,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.80
564.59,42.20,22.36,25.78,2.78,96.40,57.36,88.20,8.79
564.60,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.79
564.61,42.20,22.33,25.82,2.77,96.40,57.36,87.89,8.79
564.62,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.81
564.63,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
564.64,42.20,22.33,25.82,2.77,96.04,57.36,88.20,8.79
564.65,42.20,22.36,25.82,2.78,96.40,57.21,88.20,8.80
564.66,42.20,22.33,25.82,2.78,96.04,57.36,88.20,8.79
564.67,42.20,22.36,25.82,2.77,96.04,57.21,87.89,8.79
564.68,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.69,42.20,22.33,25.82,2.77,96.40,57.36,88.20,8.81
564.70,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.71,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.80
564.72,42.20,22.40,25.82,2.78,96.04,57.36,87.89,8.79
564.73,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.81
564.74,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.75,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.81
564.76,42.11,22.36,25.78,2.78,96.40,57.21,88.20,8.80
564.77,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.79
564.78,42.20,22.40,25.82,2.78,96.40,57.36,87.89,8.80
564.79,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.80,42.20,22.33,25.82,2.77,96.40,57.36,88.20,8.80
564.81,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.82,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.83,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.79
564.84,42.20,22.40,25.82,2.77,96.40,57.36,88.20,8.79
564.85,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
564.86,42.20,22.36,25.82,2.77,96.40,57.21,87.89,8.80
564.87,42.11,22.40,25.78,2.78,96.04,57.36,88.20,8.80
564.88,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.81
564.89,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
564.90,42.11,22.36,25.82,2.78,96.04,57.36,87.89,8.79
564.91,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.80
564.92,42.11,22.40,25.82,2.77,96.40,57.21,88.20,8.80
564.93,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
564.94,42.11,22.36,25.82,2.77,96.04,57.36,87.89,8.80
564.95,42.20,22.36,25.82,2.78,96.40,57.21,88.20,8.79
564.96,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.80
564.97,42.11,22.33,25.82,2.78,96.40,57.36,87.89,8.79
564.98,42.20,22.36,25.82,2.77,96.04,57.36,87.89,8.79
564.99,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.80
565.00,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.80
565.01,42.11,22.36,25.82,2.77,96.04,57.36,87.89,8.79
565.02,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.80
565.03,42.20,22.36,25.82,2.78,96.04,57.21,87.89,8.80
565.04,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.80
565.05,42.11,22.36,25.78,2.78,96.40,57.36,87.89,8.79
565.06,42.11,22.36,25.78,2.78,96.04,57.21,88.20,8.79
565.07,42.11,22.36,25.82,2.77,96.04,57.36,88.20,8.80
565.08,42.20,22.36,25.82,2.78,95.68,57.36,87.89,8.79
565.09,42.03,22.36,25.78,2.78,96.40,57.36,87.89,8.79
565.10,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.80
565.11,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.80
565.12,42.20,22.36,25.78,2.77,96.04,57.36,87.89,8.80
565.13,42.20,22.36,25.82,2.77,96.40,57.36,88.20,8.79
565.14,42.11,22.36,25.82,2.77,96.04,57.36,88.20,8.80
565.15,42.11,22.36,25.82,2.77,96.04,57.21,88.20,8.80
565.16,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.80
565.17,42.11,22.36,25.82,2.78,96.40,57.21,87.89,8.80
565.18,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.80
565.19,42.20,22.36,25.82,2.78,96.40,57.36,87.89,8.80
565.20,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.80
565.21,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.79
565.22,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.80
565.23,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
565.24,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.79
565.25,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.80
565.26,42.11,22.33,25.78,2.77,96.40,57.21,88.20,8.80
565.27,42.20,22.36,25.82,2.77,96.40,57.36,87.89,8.79
565.28,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.80
565.29,42.20,22.36,25.82,2.77,96.40,57.21,87.89,8.80
565.30,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
565.31,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.80
565.32,42.20,22.36,25.78,2.78,96.04,57.36,88.20,8.79
565.33,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.79
565.34,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
565.35,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.79
565.36,42.11,22.33,25.78,2.78,96.40,57.36,87.89,8.79
565.37,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.79
565.38,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.79
565.39,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.79
565.40,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.79
565.41,42.20,22.36,25.82,2.78,96.40,57.36,88.20,8.79
565.42,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
565.43,42.03,22.36,25.82,2.78,96.04,57.36,88.20,8.79
565.44,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.80
565.45,42.11,22.40,25.82,2.78,96.04,57.36,87.89,8.80
565.46,42.03,22.36,25.82,2.77,96.04,57.36,88.20,8.80
565.47,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
565.48,42.11,22.36,25.82,2.77,96.04,57.36,87.89,8.79
565.49,42.20,22.33,25.78,2.77,96.04,57.51,88.20,8.80
565.50,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.80
565.51,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.79
565.52,42.11,22.40,25.82,2.77,96.40,57.21,87.89,8.81
565.53,42.11,22.36,25.82,2.77,96.40,57.51,88.20,8.79
565.54,42.20,22.40,25.82,2.78,96.04,57.36,87.89,8.79
565.55,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.79
565.56,42.11,22.36,25.82,2.78,96.40,57.51,88.20,8.79
565.57,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.80
565.58,42.20,22.36,25.78,2.78,96.04,57.36,87.89,8.79
565.59,42.11,22.36,25.82,2.78,96.04,57.36,87.89,8.80
565.60,42.11,22.36,25.82,2.78,96.04,57.36,87.89,8.79
565.61,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.80
565.62,42.20,22.36,25.78,2.78,96.40,57.36,87.89,8.79
565.63,42.11,22.36,25.82,2.77,96.04,57.36,87.89,8.80
565.64,42.11,22.33,25.82,2.78,96.04,57.21,87.89,8.79
565.65,42.20,22.36,25.82,2.77,96.04,57.36,88.20,8.79
565.66,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.80
565.67,42.20,22.36,25.82,2.78,96.04,57.36,88.20,8.80
565.68,42.20,22.33,25.82,2.78,96.40,57.36,87.59,8.80
565.69,42.20,22.36,25.82,2.78,96.04,57.21,88.20,8.80
565.70,42.03,22.36,25.78,2.78,96.40,57.36,87.89,8.79
565.71,42.20,22.36,25.82,2.78,96.04,57.36,87.89,8.80
565.72,42.03,22.33,25.78,2.77,96.40,57.36,88.20,8.80
565.73,42.03,22.36,25.82,2.77,96.40,57.36,88.20,8.80
565.74,42.03,22.36,25.82,2.77,96.04,57.36,87.89,8.79
565.75,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.80
565.76,42.11,22.36,25.82,2.78,96.40,57.36,87.89,8.79
565.77,42.20,22.36,25.78,2.78,96.40,57.36,88.20,8.79
565.78,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
565.79,42.03,22.36,25.82,2.77,96.04,57.36,87.89,8.79
565.80,42.03,22.36,25.82,2.77,96.40,57.51,87.89,8.79
565.81,42.11,22.36,25.78,2.78,96.40,57.36,87.89,8.79
565.82,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.80
565.83,42.11,22.33,25.82,2.78,96.40,57.36,87.89,8.79
565.84,42.11,22.36,25.82,2.77,96.40,57.36,87.89,8.80
565.85,42.11,22.36,25.78,2.78,96.04,57.36,87.89,8.79
565.86,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.80
565.87,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
565.88,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.79
565.89,42.20,22.33,25.78,2.77,95.68,57.36,88.20,8.80
565.90,42.20,22.33,25.78,2.77,96.40,57.36,87.89,8.80
565.91,42.20,22.33,25.78,2.77,96.04,57.36,87.89,8.80
565.92,42.11,22.36,25.82,2.78,96.04,57.21,87.89,8.79
565.93,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.79
565.94,42.11,22.36,25.82,2.78,96.04,57.36,87.59,8.81
565.95,42.11,22.33,25.82,2.77,96.04,57.21,87.89,8.79
565.96,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.81
565.97,42.11,22.33,25.82,2.77,96.04,57.21,87.89,8.79
565.98,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.79
565.99,42.20,22.33,25.78,2.78,96.04,57.21,87.89,8.79
566.00,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.80
566.01,42.11,22.36,25.82,2.77,96.04,57.36,88.20,8.80
566.02,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.03,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
566.04,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.79
566.05,42.11,22.33,25.78,2.78,96.04,57.21,88.20,8.80
566.06,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.79
566.07,42.11,22.36,25.82,2.78,96.04,57.36,87.89,8.79
566.08,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.09,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.80
566.10,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
566.11,42.11,22.36,25.78,2.78,96.40,57.36,88.20,8.79
566.12,42.03,22.36,25.82,2.78,96.40,57.36,87.89,8.79
566.13,42.11,22.36,25.78,2.78,96.40,57.36,87.89,8.80
566.14,42.11,22.36,25.78,2.77,96.40,57.36,87.89,8.79
566.15,42.11,22.36,25.78,2.78,96.40,57.36,87.89,8.79
566.16,42.20,22.36,25.78,2.78,96.04,57.36,87.89,8.80
566.17,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
566.18,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
566.19,42.11,22.36,25.78,2.77,96.40,57.21,88.20,8.79
566.20,42.11,22.33,25.82,2.77,96.40,57.36,87.89,8.80
566.21,42.11,22.36,25.78,2.78,96.40,57.21,87.89,8.79
566.22,42.11,22.36,25.78,2.77,96.40,57.36,87.89,8.79
566.23,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.80
566.24,42.11,22.36,25.78,2.77,96.40,57.36,87.89,8.80
566.25,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.80
566.26,42.11,22.36,25.78,2.77,96.40,57.36,87.89,8.79
566.27,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.80
566.28,42.11,22.36,25.78,2.77,96.40,57.21,87.89,8.79
566.29,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.81
566.30,42.11,22.36,25.78,2.77,96.40,57.21,88.20,8.79
566.31,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.80
566.32,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.79
566.33,42.11,22.33,25.78,2.78,96.40,57.36,88.20,8.80
566.34,42.11,22.33,25.78,2.78,96.40,57.36,88.20,8.80
566.35,42.11,22.36,25.78,2.78,96.04,57.36,87.89,8.80
566.36,42.11,22.36,25.78,2.78,96.04,57.36,87.89,8.80
566.37,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.38,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.80
566.39,42.11,22.33,25.82,2.77,96.04,57.21,87.89,8.79
566.40,42.20,22.33,25.78,2.77,96.04,57.36,87.89,8.80
566.41,42.11,22.36,25.78,2.78,96.04,57.21,88.20,8.79
566.42,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
566.43,42.11,22.33,25.78,2.78,96.40,57.36,87.89,8.79
566.44,41.94,22.36,25.78,2.77,96.04,57.36,87.28,8.79
566.45,42.11,22.36,25.78,2.77,96.04,57.21,88.20,8.80
566.46,42.11,22.36,25.78,2.78,96.04,57.36,87.89,8.79
566.47,42.20,22.36,25.78,2.77,96.04,57.36,88.20,8.79
566.48,42.11,22.33,25.78,2.78,96.40,57.36,87.89,8.79
566.49,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.80
566.50,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.80
566.51,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.52,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.53,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.79
566.54,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.79
566.55,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.80
566.56,42.11,22.36,25.82,2.78,96.04,57.21,87.59,8.80
566.57,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.79
566.58,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
566.59,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
566.60,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.79
566.61,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
566.62,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
566.63,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.80
566.64,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
566.65,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.80
566.66,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
566.67,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.79
566.68,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
566.69,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
566.70,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.79
566.71,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
566.72,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.79
566.73,42.11,22.33,25.78,2.78,96.40,57.36,88.20,8.80
566.74,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
566.75,42.11,22.36,25.78,2.77,96.40,57.21,88.20,8.80
566.76,42.11,22.36,25.78,2.77,96.40,57.36,88.20,8.80
566.77,42.03,22.36,25.82,2.78,96.40,57.36,87.89,8.80
566.78,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
566.79,42.11,22.33,25.78,2.78,96.04,57.51,87.89,8.79
566.80,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
566.81,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.80
566.82,42.11,22.33,25.78,2.78,96.40,57.36,88.20,8.80
566.83,42.11,22.30,25.78,2.77,95.68,57.36,87.89,8.80
566.84,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
566.85,42.11,22.40,25.78,2.77,96.04,57.21,87.89,8.79
566.86,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
566.87,42.03,22.33,25.74,2.77,96.04,57.36,88.20,8.79
566.88,42.03,22.33,25.78,2.78,96.04,57.36,87.89,8.79
566.89,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.79
