timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.88,36.15,17.09,19.72,5.81,68.26,41.61,52.38,7.00
454.89,36.22,17.11,19.75,5.82,68.26,41.61,52.38,6.99
454.90,36.29,17.11,19.75,5.82,68.26,41.69,52.51,6.99
454.91,36.29,17.11,19.75,5.81,68.26,41.69,52.26,7.00
454.92,36.15,17.09,19.72,5.81,68.26,41.69,52.38,6.99
454.93,36.22,17.09,19.72,5.82,68.26,41.69,52.38,6.99
454.94,36.22,17.11,19.72,5.82,68.26,41.61,52.26,7.00
454.95,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
454.96,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
454.97,36.22,17.09,19.72,5.82,68.26,41.61,52.26,6.99
454.98,36.22,17.11,19.72,5.81,68.26,41.69,52.38,6.99
454.99,36.29,17.07,19.72,5.82,68.26,41.87,52.26,6.99
455.00,36.29,17.09,19.75,5.82,68.26,41.61,52.38,7.01
455.01,36.29,17.07,19.72,5.82,68.26,41.69,52.38,7.00
455.02,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
455.03,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
455.04,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.05,36.22,17.09,19.72,5.82,68.26,41.61,52.51,7.00
455.06,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.00
455.07,36.22,17.11,19.75,5.82,68.26,41.61,52.38,6.99
455.08,36.22,17.11,19.72,5.81,68.26,41.69,52.14,7.00
455.09,36.22,17.09,19.75,5.82,68.26,41.78,52.38,6.99
455.10,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
455.11,36.22,17.09,19.75,5.81,68.26,41.69,52.38,7.00
455.12,36.22,17.09,19.72,5.81,68.26,41.52,52.38,6.99
455.13,36.22,17.09,19.72,5.82,68.26,41.61,52.38,6.99
455.14,36.22,17.11,19.75,5.82,68.26,41.69,52.38,6.99
455.15,36.29,17.11,19.75,5.82,68.26,41.61,52.38,6.99
455.16,36.22,17.09,19.72,5.82,68.26,41.61,52.38,7.00
455.17,36.22,17.09,19.72,5.82,68.26,41.69,52.38,6.99
455.18,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.19,36.22,17.09,19.72,5.82,68.26,41.78,52.38,7.00
455.20,36.22,17.09,19.72,5.82,68.46,41.69,52.38,7.00
455.21,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
455.22,36.22,17.09,19.72,5.82,68.26,41.61,52.38,7.00
455.23,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
455.24,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.00
455.25,36.29,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.26,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
455.27,36.15,17.09,19.72,5.82,68.26,41.52,52.38,6.99
455.28,36.15,17.14,19.75,5.81,68.26,41.69,52.26,6.99
455.29,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.30,36.22,17.11,19.72,5.82,68.26,41.69,52.51,7.00
455.31,36.22,17.11,19.72,5.82,68.26,41.69,52.26,7.00
455.32,36.22,17.09,19.72,5.82,68.06,41.69,52.26,7.00
455.33,36.15,17.09,19.72,5.82,68.26,41.61,52.38,6.99
455.34,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.35,36.29,17.09,19.75,5.82,68.26,41.69,52.26,7.00
455.36,36.22,17.09,19.72,5.82,68.26,41.69,52.26,7.00
455.37,36.22,17.07,19.72,5.81,68.26,41.69,52.38,7.01
455.38,36.22,17.09,19.72,5.82,68.26,41.61,52.26,7.00
455.39,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
455.40,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.00
455.41,36.22,17.11,19.75,5.82,68.26,41.69,52.26,6.99
455.42,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.43,36.15,17.09,19.69,5.81,68.26,41.61,52.26,6.99
455.44,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.45,36.29,17.11,19.72,5.82,68.26,41.69,52.38,6.99
455.46,36.22,17.09,19.75,5.82,68.06,41.69,52.26,6.99
455.47,36.22,17.09,19.72,5.82,68.26,41.61,52.38,6.99
455.48,36.22,17.07,19.72,5.82,68.26,41.69,52.26,6.99
455.49,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.50,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
455.51,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.52,36.15,17.09,19.75,5.82,68.26,41.61,52.26,6.99
455.53,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
455.54,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.00
455.55,36.29,17.14,19.75,5.82,68.26,41.78,52.38,6.99
455.56,36.22,17.14,19.72,5.82,68.26,41.69,52.38,6.99
455.57,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.58,36.22,17.11,19.72,5.81,68.06,41.61,52.38,6.99
455.59,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
455.60,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.01
455.61,36.22,17.14,19.75,5.82,68.26,41.69,52.26,7.00
455.62,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.63,36.22,17.07,19.72,5.82,68.26,41.69,52.26,7.00
455.64,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.65,36.22,17.14,19.72,5.81,68.26,41.69,52.38,6.99
455.66,36.22,17.11,19.75,5.82,68.26,41.69,52.38,6.99
455.67,36.22,17.09,19.72,5.81,68.26,41.69,52.51,7.00
455.68,36.15,17.11,19.69,5.81,68.26,41.61,52.38,6.99
455.69,36.15,17.09,19.75,5.82,68.06,41.69,52.26,6.99
455.70,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
455.71,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.72,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.01
455.73,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
455.74,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
455.75,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
455.76,36.22,17.09,19.75,5.82,68.26,41.78,52.38,6.99
455.77,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.01
455.78,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
455.79,36.22,17.09,19.75,5.82,68.26,41.61,52.38,7.00
455.80,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.00
455.81,36.22,17.09,19.75,5.81,68.26,41.69,52.38,6.99
455.82,36.22,17.09,19.69,5.82,68.26,41.69,52.38,6.99
455.83,36.15,17.09,19.72,5.81,68.06,41.69,52.26,7.01
455.84,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.85,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
455.86,36.22,17.14,19.72,5.81,68.26,41.69,52.38,7.00
455.87,36.22,17.07,19.72,5.81,68.26,41.69,52.26,6.99
455.88,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.89,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
455.90,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.00
455.91,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
455.92,36.22,17.09,19.72,5.82,68.06,41.61,52.38,7.00
455.93,36.15,17.09,19.72,5.81,68.26,41.69,52.26,6.99
455.94,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.00
455.95,36.22,17.09,19.75,5.82,68.26,41.69,52.38,7.00
455.96,36.22,17.14,19.72,5.81,68.26,41.69,52.38,6.99
455.97,36.22,17.09,19.72,5.82,68.26,41.61,52.38,7.00
455.98,36.22,17.09,19.72,5.81,68.26,41.61,52.26,6.99
455.99,36.22,17.09,19.69,5.82,68.26,41.69,52.38,7.01
456.00,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
456.01,36.22,17.09,19.72,5.82,68.26,41.69,52.38,6.99
456.02,36.22,17.09,19.69,5.82,68.26,41.69,52.38,6.99
456.03,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
456.04,36.22,17.09,19.75,5.82,68.26,41.69,52.26,6.99
456.05,36.22,17.09,19.75,5.82,68.26,41.78,52.26,7.00
456.06,36.22,17.09,19.75,5.82,68.26,41.61,52.26,6.99
456.07,36.15,17.09,19.75,5.82,68.26,41.69,52.26,6.99
456.08,36.15,17.07,19.72,5.81,68.06,41.69,52.26,7.00
456.09,36.22,17.09,19.69,5.81,68.26,41.61,52.38,7.00
456.10,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
456.11,36.29,17.11,19.72,5.82,68.26,41.61,52.38,7.00
456.12,36.15,17.07,19.72,5.81,68.26,41.69,52.26,6.99
456.13,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
456.14,36.22,17.09,19.72,5.81,68.26,41.69,52.38,7.00
456.15,36.29,17.11,19.72,5.82,68.26,41.69,52.38,6.99
456.16,36.22,17.09,19.75,5.82,68.26,41.69,52.38,7.00
456.17,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
456.18,36.15,17.07,19.72,5.82,68.26,41.61,52.26,7.00
456.19,36.22,17.09,19.72,5.82,68.26,41.78,52.38,6.99
456.20,36.22,17.09,19.72,5.82,68.26,41.61,52.26,7.00
456.21,36.22,17.09,19.75,5.81,68.26,41.69,52.38,6.99
456.22,36.22,17.11,19.72,5.81,68.26,41.69,52.26,6.99
456.23,36.15,17.07,19.72,5.81,68.26,41.61,52.26,6.99
456.24,36.15,17.11,19.72,5.81,68.26,41.69,52.38,6.99
456.25,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
456.26,36.22,17.11,19.75,5.81,68.26,41.69,52.38,6.99
456.27,36.22,17.09,19.72,5.81,68.26,41.61,52.26,7.00
456.28,36.15,17.09,19.72,5.82,68.26,41.69,52.26,6.99
456.29,36.22,17.07,19.72,5.82,68.26,41.61,52.38,7.00
456.30,36.29,17.09,19.72,5.82,68.26,41.78,52.26,6.99
456.31,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
456.32,36.15,17.09,19.72,5.81,68.26,41.69,52.26,6.99
456.33,36.22,17.07,19.72,5.82,68.26,41.61,52.26,6.99
456.34,36.22,17.11,19.72,5.82,68.26,41.61,52.38,7.00
456.35,36.22,17.09,19.75,5.81,68.26,41.69,52.38,7.00
456.36,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
456.37,36.22,17.09,19.72,5.81,68.06,41.61,52.26,6.99
456.38,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
456.39,36.22,17.09,19.75,5.82,68.26,41.61,52.26,6.99
456.40,36.29,17.11,19.75,5.81,68.26,41.69,52.38,7.00
456.41,36.22,17.11,19.75,5.82,68.26,41.69,52.38,6.99
456.42,36.22,17.07,19.72,5.81,68.26,41.61,52.38,7.00
456.43,36.15,17.07,19.72,5.82,68.26,41.69,52.26,7.00
456.44,36.22,17.09,19.72,5.82,68.06,41.61,52.38,7.00
456.45,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.00
456.46,36.22,17.11,19.75,5.82,68.26,41.69,52.26,6.99
456.47,36.29,17.07,19.72,5.82,68.26,41.69,52.38,7.00
456.48,36.15,17.09,19.72,5.82,68.26,41.52,52.38,6.99
456.49,36.15,17.07,19.72,5.82,68.06,41.69,52.26,7.00
456.50,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
456.51,36.22,17.09,19.75,5.82,68.26,41.69,52.38,6.99
456.52,36.22,17.09,19.72,5.81,68.26,41.61,52.38,6.99
456.53,36.22,17.07,19.72,5.81,68.06,41.61,52.26,7.01
456.54,36.15,17.09,19.72,5.82,68.26,41.61,52.38,6.99
456.55,36.22,17.11,19.72,5.81,68.26,41.69,52.38,6.99
456.56,36.15,17.09,19.72,5.81,68.06,41.69,52.26,6.99
456.57,36.22,17.09,19.72,5.81,68.26,41.69,52.26,7.00
456.58,36.22,17.07,19.72,5.82,68.46,41.61,52.26,6.99
456.59,36.22,17.11,19.72,5.82,68.26,41.61,52.38,7.00
456.60,36.22,17.09,19.75,5.81,68.26,41.69,52.38,6.99
456.61,36.29,17.09,19.75,5.82,68.26,41.61,52.38,6.99
456.62,36.22,17.09,19.75,5.82,68.26,41.69,52.26,6.99
456.63,36.22,17.09,19.72,5.81,68.06,41.78,52.38,6.99
456.64,36.22,17.11,19.75,5.82,68.46,41.69,52.26,6.99
456.65,36.29,17.11,19.72,5.82,68.26,41.69,52.38,6.99
456.66,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
456.67,36.15,17.09,19.72,5.82,68.26,41.69,52.38,6.99
456.68,36.22,17.09,19.72,5.81,68.06,41.61,52.38,7.00
456.69,36.22,17.11,19.72,5.82,68.26,41.69,52.38,6.99
456.70,36.29,17.09,19.72,5.82,68.26,41.69,52.38,6.99
456.71,36.22,17.11,19.72,5.81,68.26,41.78,52.38,7.00
456.72,36.22,17.09,19.72,5.81,68.26,41.69,52.26,6.99
456.73,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
456.74,36.22,17.09,19.75,5.81,68.26,41.69,52.38,7.00
456.75,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
456.76,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.00
456.77,36.22,17.09,19.72,5.82,68.06,41.61,52.38,6.99
456.78,36.22,17.09,19.72,5.82,68.26,41.61,52.38,7.00
456.79,36.22,17.09,19.75,5.81,68.26,41.61,52.26,7.00
456.80,36.29,17.11,19.72,5.81,68.26,41.69,52.38,7.00
456.81,36.29,17.11,19.75,5.82,68.26,41.61,52.38,7.00
456.82,36.22,17.09,19.72,5.81,68.26,41.61,52.26,7.01
456.83,36.22,17.09,19.72,5.81,68.26,41.69,52.38,6.99
456.84,36.22,17.09,19.72,5.82,68.26,41.78,52.38,7.00
456.85,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.00
456.86,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
456.87,36.22,17.11,19.72,5.81,68.26,41.78,52.26,6.99
456.88,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
456.89,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
456.90,36.22,17.09,19.75,5.81,68.26,41.78,52.38,7.00
456.91,36.29,17.09,19.72,5.82,68.26,41.78,52.38,6.99
456.92,36.22,17.09,19.72,5.81,68.26,41.61,52.38,7.00
456.93,36.22,17.11,19.75,5.81,68.26,41.69,52.26,6.99
456.94,36.29,17.11,19.72,5.82,68.26,41.61,52.26,7.00
456.95,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
456.96,36.22,17.11,19.75,5.81,68.26,41.61,52.26,7.00
456.97,36.22,17.11,19.72,5.81,68.06,41.69,52.38,7.00
456.98,36.22,17.07,19.72,5.82,68.06,41.69,52.26,6.99
456.99,36.22,17.09,19.72,5.81,68.26,41.78,52.38,6.99
457.00,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
457.01,36.22,17.11,19.75,5.81,68.26,41.78,52.51,7.00
457.02,36.22,17.11,19.75,5.82,68.26,41.61,52.26,7.00
457.03,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
457.04,36.22,17.09,19.75,5.82,68.26,41.69,52.38,7.00
457.05,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
457.06,36.22,17.11,19.75,5.82,68.26,41.69,52.38,6.99
457.07,36.22,17.09,19.72,5.81,68.26,41.78,52.38,7.00
457.08,36.22,17.11,19.72,5.82,68.26,41.69,52.26,6.99
457.09,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.00
457.10,36.29,17.11,19.72,5.82,68.26,41.61,52.38,7.00
457.11,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
457.12,36.22,17.11,19.72,5.81,68.26,41.69,52.38,7.00
457.13,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
457.14,36.22,17.09,19.72,5.82,68.26,41.69,52.38,6.99
457.15,36.29,17.14,19.75,5.82,68.26,41.61,52.38,7.00
457.16,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
457.17,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
457.18,36.22,17.09,19.72,5.82,68.26,41.69,52.38,6.99
457.19,36.22,17.11,19.72,5.81,68.26,41.69,52.38,7.00
457.20,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
457.21,36.29,17.14,19.72,5.82,68.26,41.78,52.38,7.00
457.22,36.22,17.09,19.72,5.82,68.26,41.69,52.26,6.99
457.23,36.22,17.09,19.72,5.82,68.06,41.69,52.38,7.00
457.24,36.22,17.14,19.72,5.82,68.26,41.69,52.38,7.00
457.25,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
457.26,36.29,17.11,19.75,5.82,68.26,41.69,52.26,6.99
457.27,36.22,17.14,19.72,5.81,68.26,41.78,52.26,7.00
457.28,36.22,17.09,19.72,5.82,68.26,41.69,52.26,7.00
457.29,36.22,17.09,19.72,5.82,68.26,41.78,52.38,6.99
457.30,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
457.31,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
457.32,36.22,17.14,19.72,5.82,68.26,41.69,52.38,6.99
457.33,36.22,17.11,19.72,5.81,68.46,41.69,52.38,7.00
457.34,36.29,17.11,19.75,5.82,68.26,41.78,52.26,7.00
457.35,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.36,36.29,17.11,19.75,5.81,68.26,41.78,52.26,7.00
457.37,36.22,17.14,19.72,5.82,68.26,41.69,52.38,7.00
457.38,36.22,17.09,19.75,5.82,68.06,41.69,52.26,7.00
457.39,36.22,17.09,19.75,5.82,68.26,41.78,52.38,6.99
457.40,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
457.41,36.29,17.11,19.75,5.82,68.26,41.69,52.38,6.99
457.42,36.22,17.09,19.75,5.82,68.26,41.78,52.38,7.00
457.43,36.15,17.09,19.75,5.82,68.26,41.69,52.26,7.00
457.44,36.29,17.11,19.72,5.82,68.06,41.69,52.26,7.00
457.45,36.29,17.14,19.75,5.82,68.26,41.61,52.38,7.00
457.46,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
457.47,36.22,17.16,19.75,5.82,68.26,41.78,52.26,7.00
457.48,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.00
457.49,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.00
457.50,36.29,17.14,19.75,5.82,68.26,41.61,52.38,7.00
457.51,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.00
457.52,36.22,17.09,19.75,5.82,68.26,41.69,52.38,7.00
457.53,36.29,17.09,19.72,5.81,68.26,41.61,52.38,6.99
457.54,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.01
457.55,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
457.56,36.22,17.11,19.75,5.82,68.26,41.78,52.38,6.99
457.57,36.22,17.09,19.75,5.82,68.26,41.69,52.38,7.00
457.58,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
457.59,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.00
457.60,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
457.61,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
457.62,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.01
457.63,36.22,17.14,19.72,5.83,68.06,41.69,52.38,6.99
457.64,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.65,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
457.66,36.29,17.16,19.75,5.82,68.26,41.69,52.38,7.00
457.67,36.22,17.11,19.75,5.81,68.26,41.69,52.38,7.01
457.68,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.01
457.69,36.29,17.11,19.75,5.82,68.06,41.69,52.38,7.00
457.70,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
457.71,36.36,17.14,19.75,5.82,68.46,41.69,52.38,7.00
457.72,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
457.73,36.22,17.11,19.72,5.82,68.06,41.78,52.38,7.00
457.74,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.75,36.29,17.16,19.78,5.82,68.26,41.78,52.38,7.00
457.76,36.29,17.14,19.75,5.82,68.26,41.69,52.38,6.99
457.77,36.29,17.11,19.75,5.82,68.06,41.78,52.38,7.00
457.78,36.22,17.11,19.75,5.82,68.26,41.78,52.51,7.00
457.79,36.22,17.11,19.75,5.82,68.26,41.69,52.51,7.01
457.80,36.29,17.11,19.78,5.83,68.26,41.69,52.51,7.01
457.81,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
457.82,36.29,17.16,19.75,5.82,68.26,41.69,52.38,6.99
457.83,36.29,17.11,19.72,5.82,68.26,41.69,52.26,7.00
457.84,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.85,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
457.86,36.29,17.16,19.75,5.82,68.26,41.69,52.51,6.99
457.87,36.29,17.11,19.75,5.82,68.26,41.78,52.26,7.01
457.88,36.29,17.14,19.75,5.82,68.26,41.69,52.26,7.00
457.89,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
457.90,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.00
457.91,36.36,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.92,36.29,17.11,19.75,5.82,68.26,41.69,52.26,7.01
457.93,36.29,17.11,19.72,5.82,68.26,41.69,52.51,7.00
457.94,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.00
457.95,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
457.96,36.29,17.11,19.75,5.82,68.26,41.78,52.38,6.99
457.97,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.98,36.22,17.14,19.75,5.82,68.26,41.69,52.38,7.00
457.99,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.01
458.00,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.01,36.29,17.14,19.75,5.82,68.46,41.78,52.51,6.99
458.02,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
458.03,36.29,17.11,19.75,5.82,68.26,41.69,52.51,7.00
458.04,36.29,17.11,19.75,5.82,68.26,41.78,52.51,7.00
458.05,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
458.06,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.01
458.07,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.00
458.08,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
458.09,36.29,17.11,19.72,5.83,68.26,41.69,52.38,7.00
458.10,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
458.11,36.36,17.14,19.78,5.82,68.26,41.78,52.51,7.00
458.12,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.13,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
458.14,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
458.15,36.36,17.14,19.78,5.82,68.26,41.78,52.51,7.01
458.16,36.29,17.14,19.75,5.82,68.26,41.69,52.51,7.00
458.17,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
458.18,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
458.19,36.29,17.14,19.75,5.82,68.26,41.69,52.38,6.99
458.20,36.36,17.14,19.75,5.83,68.26,41.78,52.51,7.00
458.21,36.43,17.14,19.78,5.82,68.26,41.78,52.38,6.99
458.22,36.29,17.14,19.78,5.82,68.46,41.78,52.38,7.00
458.23,36.29,17.14,19.75,5.83,68.26,41.69,52.38,6.99
458.24,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
458.25,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.01
458.26,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.27,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
458.28,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.01
458.29,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
458.30,36.36,17.14,19.78,5.83,68.26,41.69,52.51,7.01
458.31,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.00
458.32,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.33,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
458.34,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
458.35,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.01
458.36,36.36,17.16,19.75,5.82,68.26,41.78,52.51,7.01
458.37,36.29,17.14,19.75,5.82,68.26,41.69,52.51,7.00
458.38,36.29,17.11,19.78,5.82,68.26,41.61,52.38,7.00
458.39,36.29,17.14,19.72,5.82,68.26,41.69,52.38,6.99
458.40,36.29,17.16,19.78,5.82,68.26,41.69,52.38,7.01
458.41,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.00
458.42,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.00
458.43,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
458.44,36.29,17.16,19.78,5.82,68.26,41.69,52.51,7.00
458.45,36.36,17.14,19.78,5.82,68.26,41.78,52.51,7.01
458.46,36.36,17.14,19.78,5.82,68.46,41.78,52.51,7.01
458.47,36.29,17.16,19.75,5.82,68.26,41.69,52.38,7.00
458.48,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
458.49,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.50,36.36,17.18,19.78,5.82,68.26,41.87,52.51,7.00
458.51,36.36,17.14,19.78,5.83,68.26,41.78,52.51,7.00
458.52,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.53,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
458.54,36.36,17.14,19.75,5.82,68.46,41.87,52.38,7.00
458.55,36.36,17.16,19.78,5.82,68.46,41.78,52.51,7.00
458.56,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.01
458.57,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
458.58,36.29,17.14,19.78,5.82,68.26,41.87,52.38,7.00
458.59,36.36,17.14,19.78,5.82,68.26,41.69,52.38,7.00
458.60,36.36,17.16,19.81,5.82,68.26,41.78,52.51,7.01
458.61,36.43,17.14,19.81,5.82,68.46,41.87,52.51,7.00
458.62,36.29,17.16,19.78,5.83,68.26,41.78,52.38,7.01
458.63,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
458.64,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.65,36.29,17.16,19.78,5.82,68.26,41.69,52.51,7.01
458.66,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.01
458.67,36.29,17.16,19.78,5.82,68.26,41.69,52.38,7.01
458.68,36.29,17.11,19.75,5.83,68.26,41.78,52.51,7.01
458.69,36.36,17.14,19.78,5.82,68.26,41.87,52.51,7.01
458.70,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.00
458.71,36.36,17.16,19.78,5.82,68.46,41.78,52.38,7.00
458.72,36.36,17.14,19.78,5.82,68.46,41.78,52.51,7.00
458.73,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
