timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.43,42.20,25.71,27.47,23.67,113.29,64.99,56.95,46.59
448.45,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.59
448.47,42.20,25.66,27.42,23.63,113.29,65.17,56.95,46.49
448.49,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
448.51,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
448.53,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.49
448.55,42.29,25.71,27.42,23.63,113.29,64.99,56.95,46.49
448.56,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.59
448.58,42.29,25.71,27.42,23.63,113.29,64.99,56.95,46.59
448.60,42.29,25.66,27.47,23.63,112.81,64.99,56.95,46.49
448.62,42.38,25.71,27.47,23.63,113.29,64.81,56.80,46.49
448.64,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
448.66,42.20,25.71,27.47,23.63,112.81,64.99,57.09,46.49
448.68,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.59
448.70,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.59
448.72,42.29,25.71,27.47,23.63,112.81,64.81,56.95,46.49
448.74,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
448.75,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
448.77,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.49
448.79,42.29,25.71,27.47,23.63,112.81,64.99,56.80,46.49
448.81,42.20,25.71,27.42,23.63,112.81,65.17,56.80,46.49
448.83,42.29,25.71,27.47,23.63,113.29,64.99,56.80,46.49
448.84,42.38,25.71,27.42,23.63,113.29,64.99,56.95,46.59
448.86,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.59
448.88,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
448.90,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.59
448.92,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.59
448.94,42.20,25.66,27.42,23.63,113.29,64.99,56.95,46.49
448.96,42.29,25.71,27.42,23.63,113.29,64.99,56.80,46.49
448.97,42.20,25.66,27.47,23.63,113.29,64.99,56.95,46.49
448.99,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.49
449.01,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
449.02,42.20,25.71,27.42,23.63,112.81,64.99,56.52,46.49
449.04,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.49
449.06,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.08,42.20,25.66,27.47,23.63,112.81,64.99,56.95,46.49
449.10,42.29,25.71,27.42,23.63,113.29,64.99,56.95,46.49
449.12,42.29,25.66,27.42,23.63,113.29,64.99,56.80,46.49
449.14,42.20,25.66,27.47,23.63,112.81,64.81,56.95,46.49
449.16,42.29,25.66,27.42,23.63,112.81,64.99,56.95,46.49
449.17,42.20,25.71,27.42,23.63,113.29,64.99,56.80,46.49
449.19,42.20,25.66,27.47,23.63,112.81,64.99,56.95,46.49
449.21,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.23,42.29,25.66,27.42,23.63,113.29,64.99,56.80,46.49
449.24,42.20,25.66,27.42,23.67,112.81,64.99,56.95,46.49
449.26,42.20,25.71,27.42,23.63,113.29,65.17,56.95,46.49
449.28,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.59
449.29,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.49
449.31,42.29,25.66,27.42,23.63,112.81,64.99,56.80,46.49
449.33,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
449.34,42.29,25.71,27.42,23.63,113.29,64.99,56.80,46.49
449.36,42.20,25.66,27.42,23.63,113.29,64.99,56.95,46.49
449.38,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.39,42.20,25.66,27.42,23.63,112.81,64.99,56.80,46.59
449.41,42.20,25.66,27.47,23.63,112.81,64.99,56.80,46.49
449.43,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.59
449.45,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.47,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
449.48,42.20,25.66,27.47,23.63,112.81,64.99,56.95,46.49
449.50,42.20,25.71,27.42,23.63,113.29,64.99,56.80,46.49
449.52,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
449.54,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
449.55,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.57,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.60,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.61,42.29,25.71,27.42,23.63,113.29,64.99,56.80,46.49
449.63,42.20,25.66,27.42,23.63,112.81,64.99,56.80,46.49
449.65,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.59
449.67,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
449.69,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.59
449.71,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
449.73,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.74,42.29,25.71,27.42,23.67,112.81,64.99,56.80,46.59
449.76,42.29,25.66,27.42,23.63,112.81,64.99,56.95,46.49
449.78,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.80,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.82,42.29,25.71,27.42,23.63,113.29,64.99,56.80,46.49
449.84,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.86,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
449.88,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.49
449.90,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.49
449.91,42.29,25.66,27.42,23.63,112.81,64.99,56.95,46.59
449.93,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.59
449.95,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.49
449.97,42.20,25.71,27.42,23.63,112.81,65.17,56.80,46.59
449.99,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.01,42.20,25.75,27.42,23.63,112.81,64.99,56.95,46.59
450.03,42.29,25.66,27.47,23.63,113.29,64.99,56.95,46.49
450.05,42.29,25.71,27.42,23.67,112.81,64.99,56.80,46.59
450.07,42.20,25.71,27.47,23.67,112.81,64.99,56.80,46.59
450.08,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
450.10,42.29,25.66,27.42,23.63,112.81,64.99,56.80,46.49
450.12,42.20,25.66,27.42,23.63,112.81,64.99,56.80,46.59
450.14,42.29,25.71,27.47,23.67,112.81,64.99,56.80,46.49
450.16,42.20,25.66,27.42,23.63,112.81,64.99,56.80,46.49
450.18,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.20,42.20,25.66,27.47,23.63,112.81,65.17,56.95,46.49
450.22,42.38,25.71,27.47,23.63,112.81,64.81,56.80,46.49
450.23,42.20,25.66,27.42,23.63,112.81,65.17,56.80,46.59
450.26,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.39
450.27,42.20,25.66,27.42,23.63,112.81,64.99,56.95,46.59
450.29,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.31,42.29,25.66,27.42,23.63,112.81,64.99,56.95,46.49
450.32,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
450.34,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.49
450.36,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.59
450.38,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.40,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.59
450.42,42.20,25.71,27.42,23.63,112.81,65.17,56.80,46.59
450.43,42.20,25.71,27.42,23.63,113.29,65.17,56.95,46.49
450.45,42.38,25.71,27.42,23.63,112.81,64.99,56.80,46.49
450.47,42.29,25.66,27.42,23.63,112.81,64.99,56.80,46.49
450.49,42.11,25.66,27.47,23.63,113.29,64.99,56.95,46.49
450.51,42.38,25.71,27.42,23.63,113.29,64.99,56.95,46.59
450.52,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
450.55,42.20,25.71,27.47,23.63,112.81,64.99,56.80,46.49
450.56,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.49
450.58,42.20,25.71,27.42,23.63,113.29,64.99,56.80,46.49
450.59,42.20,25.71,27.42,23.67,113.29,64.99,56.80,46.49
450.61,42.20,25.71,27.42,23.63,112.81,65.17,56.95,46.49
450.63,42.29,25.71,27.42,23.63,113.29,64.99,56.95,46.49
450.65,42.20,25.62,27.42,23.63,112.81,64.99,56.80,46.59
450.67,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.59
450.68,42.29,25.71,27.42,23.63,112.32,64.99,56.80,46.49
450.71,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.59
450.72,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
450.74,42.29,25.71,27.42,23.63,112.81,64.99,56.80,46.49
450.77,42.20,25.71,27.42,23.63,113.29,65.17,56.95,46.59
450.79,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.81,42.20,25.66,27.42,23.63,113.29,64.99,56.95,46.59
450.83,42.20,25.71,27.42,23.67,112.81,64.99,56.80,46.49
450.85,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.59
450.86,42.20,25.66,27.47,23.63,112.81,64.99,56.80,46.49
450.89,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.90,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.59
450.92,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
450.94,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
450.95,42.20,25.71,27.42,23.63,113.29,64.99,56.95,46.49
450.97,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
450.99,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.59
451.01,42.29,25.71,27.42,23.63,112.81,65.17,56.95,46.49
451.02,42.29,25.71,27.42,23.63,113.29,64.99,56.80,46.59
451.04,42.29,25.71,27.47,23.63,112.81,64.99,56.80,46.49
451.06,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
451.08,42.20,25.71,27.42,23.63,112.81,64.99,56.95,46.59
451.10,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
451.12,42.20,25.71,27.42,23.63,112.81,64.99,56.80,46.59
451.14,42.20,25.71,27.47,23.63,112.81,64.99,56.95,46.49
451.16,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
451.18,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
451.20,42.29,25.75,27.42,23.63,113.29,65.17,56.95,46.59
451.21,42.29,25.71,27.51,23.63,112.81,64.99,56.95,46.59
451.23,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.49
451.25,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.27,42.38,25.75,27.47,23.63,112.81,64.99,56.95,46.59
451.29,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.59
451.31,42.20,25.71,27.47,23.67,113.29,65.17,56.95,46.59
451.33,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.49
451.34,42.29,25.71,27.47,23.63,113.78,65.17,57.09,46.59
451.36,42.29,25.66,27.42,23.63,112.81,64.99,56.95,46.49
451.38,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.40,42.38,25.62,27.47,23.63,113.29,64.99,57.09,46.59
451.42,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
451.43,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.45,42.20,25.71,27.42,23.63,112.81,65.17,56.95,46.49
451.47,42.29,25.66,27.47,23.63,113.29,64.99,56.95,46.49
451.49,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
451.51,42.29,25.75,27.47,23.63,112.81,65.17,56.95,46.59
451.53,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
451.55,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
451.56,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.49
451.58,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
451.60,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.62,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.64,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
451.66,42.29,25.71,27.47,23.67,113.29,64.99,56.80,46.49
451.68,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.49
451.70,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
451.72,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
451.74,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
451.76,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.49
451.78,42.29,25.75,27.47,23.63,113.29,64.99,56.95,46.49
451.80,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
451.81,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
451.83,42.38,25.71,27.47,23.63,113.29,65.17,56.80,46.49
451.85,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
451.87,42.38,25.71,27.47,23.67,112.81,64.99,56.95,46.49
451.89,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.49
451.90,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.49
451.93,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.59
451.95,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
451.97,42.20,25.71,27.47,23.67,113.29,64.99,56.95,46.59
451.99,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
452.01,42.38,25.71,27.42,23.67,112.81,65.17,56.95,46.49
452.02,42.20,25.75,27.47,23.63,113.29,64.99,56.95,46.49
452.04,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
452.06,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.08,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
452.09,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.59
452.11,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
452.13,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.15,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.17,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.59
452.19,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.49
452.21,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.23,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.49
452.25,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.27,42.20,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.30,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
452.32,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.49
452.34,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.36,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.37,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.39,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.41,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
452.43,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.45,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
452.47,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
452.49,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
452.51,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.49
452.52,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
452.54,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.56,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.57,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.59,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
452.61,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.63,42.29,25.75,27.47,23.63,112.81,65.17,56.95,46.59
452.65,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
452.67,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
452.69,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
452.71,42.29,25.71,27.51,23.67,113.29,65.35,56.95,46.49
452.73,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.49
452.75,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
452.77,42.29,25.75,27.47,23.63,113.29,64.99,56.95,46.49
452.78,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.80,42.38,25.75,27.42,23.63,113.29,64.99,56.95,46.39
452.82,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.49
452.84,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
452.86,42.38,25.75,27.47,23.67,113.29,64.99,56.95,46.49
452.87,42.29,25.75,27.47,23.63,113.29,64.99,56.95,46.49
452.89,42.29,25.75,27.47,23.63,113.29,65.17,57.09,46.59
452.91,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.59
452.93,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
452.94,42.29,25.75,27.47,23.63,113.29,65.35,56.95,46.59
452.96,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
452.98,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.49
453.00,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.49
453.02,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.59
453.03,42.38,25.75,27.47,23.63,113.29,65.17,57.09,46.49
453.05,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
453.07,42.38,25.66,27.47,23.63,113.29,64.99,56.95,46.59
453.09,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
453.11,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
453.13,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
453.15,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
453.17,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
453.18,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.49
453.21,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
453.22,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
453.24,42.38,25.75,27.51,23.67,113.29,65.35,56.95,46.49
453.26,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
453.28,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
453.30,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.31,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
453.33,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
453.35,42.47,25.79,27.51,23.67,113.29,65.17,56.95,46.59
453.37,42.29,25.71,27.51,23.63,113.29,65.17,56.95,46.59
453.38,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
453.40,42.29,25.71,27.51,23.67,113.29,65.17,56.95,46.59
453.42,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
453.44,42.29,25.75,27.51,23.63,113.29,65.17,56.95,46.49
453.46,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.49
453.48,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.49,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.51,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.49
453.53,42.29,25.75,27.47,23.67,113.29,64.99,57.09,46.49
453.55,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.57,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
453.59,42.47,25.75,27.51,23.63,113.29,65.17,57.09,46.39
453.61,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.70
453.63,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.49
453.64,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
453.67,42.29,25.71,27.51,23.67,113.29,65.17,57.09,46.59
453.68,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.70,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.72,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.74,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.49
453.76,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.78,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.80,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
453.81,42.20,25.75,27.47,23.63,113.29,65.17,56.95,46.59
453.84,42.47,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.85,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
453.87,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.89,42.38,25.75,27.47,23.63,113.29,65.17,57.09,46.59
453.91,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
453.93,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
453.95,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
453.97,42.38,25.75,27.51,23.63,112.81,65.17,57.09,46.59
453.99,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.00,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
454.02,42.47,25.75,27.56,23.67,113.29,65.17,57.09,46.59
454.04,42.38,25.75,27.51,23.67,112.81,65.17,56.95,46.49
454.06,42.47,25.75,27.47,23.67,113.29,65.17,57.09,46.59
454.08,42.38,25.75,27.51,23.67,113.29,65.35,57.09,46.59
454.10,42.47,25.71,27.47,23.67,113.29,65.17,57.23,46.59
454.12,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.14,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.49
454.15,42.38,25.75,27.51,23.67,113.29,64.99,56.95,46.59
454.18,42.47,25.75,27.51,23.67,112.81,65.17,56.95,46.59
454.20,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.59
454.22,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
454.24,42.38,25.75,27.47,23.67,113.29,65.35,56.95,46.59
454.25,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.27,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.29,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.31,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.33,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.35,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.36,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.39,42.38,25.75,27.47,23.63,113.29,65.17,57.09,46.59
454.41,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.49
454.43,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.45,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.49
454.47,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.48,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.50,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.59
454.52,42.38,25.79,27.51,23.63,113.29,65.35,57.09,46.59
454.54,42.38,25.75,27.51,23.67,113.29,65.35,57.09,46.59
454.56,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.57,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.49
454.60,42.29,25.75,27.51,23.63,113.29,65.17,56.95,46.59
454.61,42.38,25.75,27.51,23.67,112.81,65.17,57.09,46.59
454.63,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
454.65,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.67,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.69,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.71,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.59
454.73,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.74,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.76,42.29,25.75,27.51,23.63,113.29,65.17,56.95,46.59
454.78,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
454.80,42.47,25.75,27.51,23.67,113.29,65.17,56.95,46.59
454.81,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.83,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.85,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
454.88,42.29,25.75,27.51,23.63,113.29,65.17,56.95,46.59
454.89,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.49
454.91,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.49
454.93,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.49
454.95,42.47,25.75,27.51,23.63,113.29,65.17,56.95,46.59
454.96,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.49
454.98,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.00,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.02,42.47,25.75,27.51,23.63,113.29,65.17,56.95,46.59
455.03,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.49
455.05,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
455.07,42.38,25.75,27.51,23.63,113.29,65.17,57.09,46.59
455.09,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.11,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.49
455.13,42.38,25.75,27.51,23.63,113.29,65.17,57.09,46.49
455.15,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.17,42.29,25.75,27.51,23.67,113.29,65.35,57.09,46.49
455.19,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
455.21,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
455.23,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.59
455.25,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.27,42.38,25.75,27.51,23.67,113.29,65.35,57.09,46.59
455.28,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.30,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.32,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.59
455.34,42.38,25.79,27.51,23.67,113.29,65.17,57.09,46.59
455.35,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
455.37,42.38,25.75,27.51,23.63,113.29,65.17,57.09,46.59
455.39,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
455.40,42.29,25.75,27.51,23.67,113.78,65.17,57.09,46.49
455.42,42.38,25.75,27.51,23.67,113.29,64.99,56.95,46.59
455.44,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.59
455.46,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.48,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.50,42.29,25.79,27.51,23.67,113.29,65.17,56.95,46.49
455.52,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.54,42.47,25.75,27.51,23.67,113.29,64.99,57.09,46.49
455.56,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.58,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.49
455.60,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
