timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
456.99,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.00,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.49
457.01,40.26,18.74,21.92,5.62,75.59,45.37,57.67,6.50
457.02,40.26,18.77,21.92,5.60,75.59,45.37,57.53,6.49
457.03,40.26,18.77,21.92,5.60,75.59,45.18,57.53,6.49
457.04,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.05,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.06,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.07,40.26,18.77,21.92,5.60,75.59,45.27,57.53,6.49
457.08,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
457.09,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.10,40.26,18.77,21.95,5.61,75.59,45.37,57.53,6.49
457.11,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.49
457.12,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.49
457.13,40.18,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.14,40.26,18.77,21.92,5.61,75.59,45.37,57.67,6.49
457.15,40.18,18.77,21.95,5.61,75.59,45.27,57.53,6.49
457.16,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.50
457.17,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.18,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.49
457.19,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.50
457.20,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.21,40.26,18.80,21.92,5.60,75.59,45.37,57.53,6.50
457.22,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.23,40.26,18.77,21.92,5.61,75.36,45.37,57.53,6.49
457.24,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.25,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.49
457.26,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.50
457.27,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.28,40.26,18.74,21.92,5.62,75.59,45.27,57.53,6.49
457.29,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.49
457.30,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.49
457.31,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.32,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.33,40.34,18.77,21.92,5.62,75.36,45.27,57.53,6.49
457.34,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.35,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.49
457.36,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.37,40.18,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.38,40.26,18.74,21.92,5.61,75.59,45.37,57.53,6.50
457.39,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.40,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.41,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.50
457.42,40.18,18.77,21.89,5.61,75.59,45.37,57.53,6.50
457.43,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.49
457.44,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.50
457.45,40.26,18.77,21.92,5.60,75.59,45.37,57.53,6.50
457.46,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.47,40.18,18.74,21.92,5.60,75.59,45.37,57.53,6.49
457.48,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.49,40.26,18.74,21.95,5.61,75.59,45.27,57.53,6.49
457.50,40.26,18.77,21.92,5.61,75.59,45.47,57.53,6.49
457.51,40.26,18.80,21.92,5.60,75.59,45.27,57.53,6.49
457.52,40.26,18.77,21.92,5.61,75.36,45.27,57.53,6.49
457.53,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.54,40.26,18.74,21.92,5.62,75.59,45.27,57.53,6.50
457.55,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.56,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.57,40.26,18.74,21.92,5.61,75.59,45.37,57.53,6.49
457.58,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.59,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.50
457.60,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.61,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.62,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.63,40.26,18.74,21.92,5.61,75.59,45.27,57.82,6.50
457.64,40.26,18.74,21.92,5.61,75.59,45.37,57.53,6.50
457.65,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.50
457.66,40.26,18.77,21.95,5.61,75.59,45.27,57.53,6.49
457.67,40.26,18.77,21.92,5.61,75.36,45.37,57.53,6.49
457.68,40.18,18.74,21.92,5.62,75.59,45.37,57.53,6.49
457.69,40.18,18.74,21.92,5.61,75.59,45.27,57.53,6.49
457.70,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.51
457.71,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.72,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.49
457.73,40.18,18.74,21.92,5.62,75.59,45.37,57.53,6.49
457.74,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.49
457.75,40.26,18.74,21.92,5.61,75.59,45.37,57.53,6.49
457.76,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
457.77,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.50
457.78,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.49
457.79,40.26,18.74,21.92,5.61,75.59,45.27,57.53,6.50
457.80,40.26,18.82,21.95,5.61,75.59,45.37,57.53,6.50
457.81,40.26,18.77,21.92,5.61,75.59,45.37,57.67,6.50
457.82,40.18,18.77,21.92,5.60,75.36,45.27,57.53,6.49
457.83,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
457.84,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.50
457.85,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
457.86,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.87,40.26,18.77,21.92,5.61,75.59,45.37,57.38,6.50
457.88,40.18,18.74,21.92,5.61,75.59,45.18,57.53,6.49
457.89,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.49
457.90,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.91,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.50
457.92,40.18,18.74,21.92,5.61,75.59,45.37,57.53,6.49
457.93,40.18,18.74,21.92,5.61,75.59,45.27,57.53,6.49
457.94,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.49
457.95,40.26,18.77,21.92,5.61,75.83,45.27,57.53,6.50
457.96,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
457.97,40.18,18.77,21.89,5.61,75.59,45.27,57.53,6.50
457.98,40.18,18.74,21.89,5.62,75.59,45.27,57.53,6.49
457.99,40.26,18.74,21.95,5.61,75.59,45.37,57.53,6.49
458.00,40.18,18.74,21.92,5.61,75.59,45.18,57.53,6.49
458.01,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.49
458.02,40.18,18.74,21.89,5.61,75.59,45.37,57.53,6.49
458.03,40.26,18.74,21.89,5.61,75.59,45.27,57.53,6.49
458.04,40.18,18.74,21.92,5.61,75.36,45.18,57.53,6.50
458.05,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
458.06,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
458.07,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.49
458.08,40.18,18.74,21.89,5.61,75.36,45.37,57.38,6.49
458.09,40.26,18.77,21.92,5.62,75.59,45.27,57.53,6.49
458.10,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.49
458.11,40.26,18.77,21.92,5.61,75.36,45.27,57.53,6.49
458.12,40.18,18.72,21.89,5.61,75.59,45.27,57.53,6.49
458.13,40.26,18.77,21.89,5.60,75.59,45.27,57.53,6.50
458.14,40.26,18.74,21.92,5.61,75.59,45.37,57.38,6.50
458.15,40.18,18.77,21.92,5.61,75.59,45.27,57.53,6.49
458.16,40.26,18.77,21.89,5.61,75.36,45.37,57.38,6.50
458.17,40.18,18.77,21.89,5.61,75.36,45.27,57.53,6.50
458.18,40.18,18.72,21.89,5.62,75.59,45.18,57.53,6.50
458.19,40.18,18.74,21.92,5.61,75.59,45.37,57.53,6.49
458.20,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
458.21,40.26,18.74,21.92,5.61,75.59,45.27,57.53,6.49
458.22,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.49
458.23,40.18,18.77,21.92,5.61,75.36,45.37,57.53,6.49
458.24,40.18,18.77,21.89,5.61,75.36,45.37,57.53,6.50
458.25,40.26,18.77,21.92,5.61,75.59,45.27,57.53,6.50
458.26,40.18,18.74,21.92,5.60,75.36,45.18,57.53,6.49
458.27,40.18,18.74,21.92,5.61,75.36,45.37,57.53,6.49
458.28,40.18,18.72,21.89,5.61,75.36,45.27,57.53,6.49
458.29,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.49
458.30,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.49
458.31,40.26,18.77,21.92,5.61,75.59,45.27,57.38,6.50
458.32,40.18,18.72,21.89,5.62,75.36,45.37,57.53,6.49
458.33,40.18,18.74,21.89,5.61,75.12,45.37,57.53,6.49
458.34,40.18,18.74,21.89,5.62,75.59,45.27,57.53,6.50
458.35,40.26,18.74,21.92,5.61,75.36,45.18,57.53,6.49
458.36,40.18,18.77,21.89,5.61,75.59,45.37,57.53,6.49
458.37,40.18,18.74,21.89,5.61,75.36,45.37,57.53,6.49
458.38,40.18,18.72,21.89,5.62,75.36,45.18,57.23,6.49
458.39,40.18,18.74,21.89,5.61,75.83,45.27,57.53,6.49
458.40,40.26,18.77,21.92,5.61,75.36,45.37,57.53,6.49
458.41,40.18,18.74,21.89,5.61,75.59,45.37,57.53,6.50
458.42,40.18,18.74,21.92,5.62,75.36,45.27,57.38,6.49
458.43,40.18,18.74,21.89,5.60,75.36,45.27,57.38,6.49
458.44,40.18,18.77,21.89,5.61,75.59,45.27,57.53,6.49
458.45,40.26,18.77,21.89,5.61,75.59,45.27,57.53,6.49
458.46,40.26,18.77,21.92,5.60,75.36,45.27,57.53,6.50
458.47,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.50
458.48,40.26,18.72,21.89,5.61,75.36,45.27,57.53,6.49
458.49,40.18,18.74,21.89,5.62,75.59,45.37,57.53,6.50
458.50,40.18,18.74,21.92,5.61,75.36,45.27,57.53,6.49
458.51,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.49
458.52,40.18,18.74,21.89,5.62,75.36,45.27,57.53,6.49
458.53,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.49
458.54,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.49
458.55,40.26,18.74,21.89,5.61,75.36,45.27,57.67,6.50
458.56,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.49
458.57,40.18,18.72,21.86,5.61,75.36,45.27,57.38,6.50
458.58,40.18,18.74,21.89,5.61,75.36,45.37,57.53,6.49
458.59,40.18,18.74,21.86,5.61,75.59,45.27,57.38,6.50
458.60,40.18,18.74,21.89,5.62,75.59,45.37,57.53,6.50
458.61,40.18,18.74,21.89,5.62,75.59,45.27,57.53,6.49
458.62,40.18,18.72,21.86,5.60,75.36,45.27,57.38,6.49
458.63,40.10,18.77,21.86,5.61,75.59,45.27,57.53,6.49
458.64,40.18,18.72,21.89,5.61,75.36,45.27,57.38,6.50
458.65,40.18,18.74,21.92,5.61,75.59,45.27,57.53,6.50
458.66,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.49
458.67,40.18,18.72,21.89,5.60,75.59,45.18,57.38,6.49
458.68,40.18,18.74,21.86,5.61,75.36,45.27,57.53,6.49
458.69,40.18,18.74,21.89,5.60,75.36,45.27,57.38,6.50
458.70,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.49
458.71,40.18,18.72,21.89,5.62,75.59,45.37,57.53,6.50
458.72,40.10,18.72,21.86,5.60,75.36,45.18,57.38,6.50
458.73,40.18,18.74,21.86,5.62,75.36,45.27,57.53,6.50
458.74,40.10,18.72,21.89,5.62,75.59,45.27,57.38,6.49
458.75,40.18,18.72,21.92,5.61,75.59,45.27,57.38,6.49
458.76,40.18,18.72,21.89,5.61,75.36,45.27,57.38,6.49
458.77,40.18,18.74,21.86,5.61,75.59,45.27,57.38,6.50
458.78,40.10,18.72,21.86,5.60,75.36,45.27,57.38,6.50
458.79,40.18,18.72,21.89,5.62,75.59,45.27,57.38,6.49
458.80,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.50
458.81,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.49
458.82,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.49
458.83,40.18,18.74,21.86,5.60,75.36,45.27,57.38,6.49
458.84,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.49
458.85,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.49
458.86,40.18,18.74,21.86,5.61,75.59,45.27,57.38,6.49
458.87,40.18,18.72,21.86,5.62,75.36,45.18,57.38,6.49
458.88,40.10,18.74,21.89,5.60,75.36,45.27,57.38,6.49
458.89,40.18,18.72,21.89,5.62,75.36,45.27,57.38,6.50
458.90,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.49
458.91,40.10,18.74,21.89,5.61,75.36,45.27,57.38,6.50
458.92,40.10,18.72,21.86,5.61,75.36,45.27,57.38,6.49
458.93,40.18,18.74,21.89,5.61,75.59,45.27,57.23,6.49
458.94,40.10,18.74,21.86,5.62,75.36,45.18,57.38,6.49
458.95,40.18,18.72,21.89,5.61,75.36,45.27,57.53,6.49
458.96,40.18,18.72,21.89,5.61,75.36,45.18,57.38,6.49
458.97,40.18,18.72,21.89,5.60,75.59,45.18,57.38,6.49
458.98,40.10,18.72,21.86,5.61,75.36,45.18,57.38,6.49
458.99,40.18,18.69,21.86,5.61,75.36,45.27,57.38,6.50
459.00,40.18,18.72,21.89,5.61,75.36,45.27,57.53,6.49
459.01,40.10,18.72,21.89,5.62,75.36,45.27,57.38,6.49
459.02,40.10,18.74,21.86,5.60,75.36,45.27,57.38,6.50
459.03,40.10,18.69,21.86,5.61,75.12,45.27,57.38,6.49
459.04,40.10,18.69,21.86,5.61,75.36,45.27,57.38,6.50
459.05,40.18,18.74,21.89,5.61,75.59,45.18,57.38,6.49
459.06,40.10,18.74,21.86,5.60,75.59,45.27,57.38,6.50
459.07,40.10,18.69,21.86,5.60,75.36,45.27,57.38,6.49
459.08,40.10,18.69,21.86,5.60,75.36,45.18,57.38,6.49
459.09,40.10,18.72,21.86,5.61,75.36,45.18,57.53,6.49
459.10,40.18,18.72,21.86,5.60,75.36,45.27,57.53,6.49
459.11,40.10,18.72,21.89,5.61,75.36,45.18,57.38,6.50
459.12,40.10,18.69,21.86,5.62,75.36,45.27,57.38,6.50
459.13,40.02,18.69,21.86,5.60,75.36,45.18,57.67,6.49
459.14,40.10,18.69,21.86,5.61,75.36,45.27,57.38,6.49
459.15,40.18,18.72,21.89,5.61,75.59,45.18,57.38,6.49
459.16,40.10,18.72,21.86,5.60,75.36,45.27,57.38,6.49
459.17,40.02,18.74,21.89,5.61,75.36,45.27,57.38,6.49
459.18,40.10,18.72,21.86,5.61,75.59,45.27,57.38,6.49
459.19,40.18,18.77,21.86,5.60,75.36,45.18,57.23,6.49
459.20,40.18,18.72,21.89,5.61,75.36,45.18,57.38,6.49
459.21,40.18,18.72,21.86,5.62,75.59,45.18,57.38,6.49
459.22,40.10,18.72,21.86,5.60,75.36,45.18,57.38,6.49
459.23,40.02,18.72,21.86,5.61,75.36,45.18,57.38,6.50
459.24,40.10,18.72,21.92,5.61,75.36,45.27,57.53,6.49
459.25,40.18,18.72,21.86,5.61,75.59,45.27,57.38,6.50
459.26,40.18,18.72,21.89,5.61,75.59,45.18,57.53,6.49
459.27,40.18,18.72,21.86,5.60,75.59,45.18,57.38,6.49
459.28,40.10,18.72,21.86,5.61,75.59,45.27,57.38,6.49
459.29,40.18,18.74,21.86,5.61,75.36,45.18,57.38,6.49
459.30,40.18,18.74,21.86,5.61,75.36,45.27,57.53,6.50
459.31,40.18,18.72,21.86,5.61,75.36,45.27,57.38,6.50
459.32,40.10,18.72,21.86,5.61,75.36,45.18,57.38,6.50
459.33,40.18,18.72,21.86,5.61,75.59,45.27,57.53,6.49
459.34,40.18,18.72,21.86,5.61,75.36,45.27,57.53,6.49
459.35,40.18,18.72,21.89,5.62,75.36,45.27,57.53,6.49
459.36,40.18,18.74,21.86,5.61,75.36,45.27,57.23,6.49
459.37,40.10,18.74,21.86,5.61,75.36,45.27,57.53,6.49
459.38,40.10,18.72,21.86,5.61,75.36,45.27,57.53,6.50
459.39,40.10,18.72,21.89,5.62,75.59,45.37,57.53,6.49
459.40,40.18,18.74,21.89,5.62,75.59,45.37,57.53,6.49
459.41,40.18,18.72,21.89,5.61,75.59,45.27,57.38,6.49
459.42,40.10,18.69,21.89,5.61,75.36,45.18,57.38,6.49
459.43,40.18,18.72,21.86,5.62,75.36,45.27,57.53,6.50
459.44,40.10,18.74,21.86,5.61,75.59,45.18,57.38,6.49
459.45,40.18,18.74,21.89,5.62,75.36,45.27,57.38,6.49
459.46,40.18,18.74,21.89,5.61,75.36,45.37,57.38,6.49
459.47,40.18,18.72,21.86,5.61,75.36,45.18,57.38,6.50
459.48,40.10,18.72,21.86,5.61,75.59,45.18,57.38,6.49
459.49,40.10,18.77,21.86,5.61,75.36,45.27,57.53,6.50
459.50,40.18,18.74,21.89,5.61,75.59,45.18,57.53,6.50
459.51,40.18,18.74,21.89,5.61,75.36,45.18,57.38,6.49
459.52,40.10,18.74,21.86,5.62,75.36,45.18,57.38,6.50
459.53,40.18,18.72,21.89,5.62,75.36,45.18,57.53,6.49
459.54,40.18,18.72,21.86,5.61,75.59,45.27,57.53,6.49
459.55,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.49
459.56,40.18,18.72,21.89,5.60,75.36,45.18,57.38,6.50
459.57,40.10,18.72,21.89,5.61,75.36,45.27,57.38,6.49
459.58,40.10,18.74,21.89,5.61,75.36,45.27,57.38,6.49
459.59,40.18,18.72,21.86,5.61,75.36,45.27,57.53,6.50
459.60,40.18,18.74,21.92,5.61,75.36,45.27,57.53,6.50
459.61,40.18,18.72,21.89,5.61,75.59,45.37,57.38,6.49
459.62,40.18,18.72,21.89,5.61,75.59,45.27,57.38,6.49
459.63,40.10,18.72,21.86,5.60,75.36,45.27,57.38,6.49
459.64,40.18,18.74,21.89,5.62,75.36,45.27,57.53,6.50
459.65,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.50
459.66,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.50
459.67,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.51
459.68,40.18,18.74,21.86,5.61,75.59,45.18,57.53,6.49
459.69,40.18,18.72,21.89,5.61,75.59,45.37,57.38,6.49
459.70,40.18,18.74,21.89,5.61,75.12,45.27,57.53,6.51
459.71,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.51
459.72,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.50
459.73,40.10,18.74,21.89,5.61,75.59,45.37,57.38,6.49
459.74,40.18,18.72,21.89,5.61,75.59,45.27,57.53,6.50
459.75,40.18,18.74,21.89,5.61,75.59,45.37,57.53,6.49
459.76,40.18,18.74,21.89,5.61,75.36,45.27,57.38,6.49
459.77,40.10,18.72,21.89,5.62,75.36,45.27,57.38,6.50
459.78,40.18,18.72,21.89,5.61,75.36,45.37,57.38,6.50
459.79,40.18,18.74,21.89,5.62,75.59,45.27,57.53,6.49
459.80,40.18,18.74,21.92,5.62,75.36,45.37,57.53,6.49
459.81,40.18,18.77,21.89,5.61,75.59,45.27,57.53,6.49
459.82,40.18,18.74,21.89,5.61,75.59,45.27,57.38,6.50
459.83,40.18,18.74,21.86,5.61,75.36,45.27,57.53,6.50
459.84,40.18,18.74,21.89,5.62,75.59,45.37,57.53,6.50
459.85,40.18,18.77,21.89,5.61,75.59,45.27,57.53,6.50
459.86,40.18,18.77,21.92,5.62,75.36,45.27,57.38,6.50
459.87,40.18,18.72,21.89,5.61,75.59,45.18,57.53,6.49
459.88,40.18,18.77,21.89,5.62,75.59,45.37,57.38,6.50
459.89,40.18,18.74,21.89,5.61,75.36,45.37,57.53,6.50
459.90,40.18,18.74,21.92,5.61,75.59,45.27,57.53,6.49
459.91,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.50
459.92,40.18,18.72,21.89,5.62,75.36,45.27,57.53,6.49
459.93,40.18,18.74,21.89,5.61,75.36,45.37,57.38,6.50
459.94,40.10,18.77,21.89,5.61,75.59,45.27,57.53,6.49
459.95,40.26,18.77,21.89,5.61,75.59,45.37,57.53,6.50
459.96,40.18,18.74,21.89,5.61,75.59,45.37,57.53,6.50
459.97,40.10,18.74,21.89,5.62,75.59,45.27,57.53,6.50
459.98,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.50
459.99,40.18,18.74,21.89,5.62,75.36,45.37,57.53,6.50
460.00,40.26,18.74,21.92,5.61,75.36,45.27,57.53,6.50
460.01,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.50
460.02,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.50
460.03,40.18,18.74,21.89,5.61,75.59,45.37,57.53,6.50
460.04,40.18,18.74,21.89,5.61,75.36,45.27,57.53,6.50
460.05,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.49
460.06,40.18,18.77,21.92,5.61,75.59,45.37,57.53,6.51
460.07,40.18,18.74,21.92,5.61,75.36,45.27,57.38,6.50
460.08,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.49
460.09,40.02,18.74,21.92,5.62,75.59,45.37,57.53,6.51
460.10,40.18,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.11,40.18,18.77,21.92,5.62,75.59,45.27,57.53,6.50
460.12,40.18,18.74,21.89,5.62,75.59,45.27,57.38,6.50
460.13,40.18,18.77,21.92,5.62,75.59,45.37,57.38,6.51
460.14,40.18,18.77,21.89,5.62,75.59,45.37,57.53,6.50
460.15,40.18,18.80,21.92,5.61,75.59,45.27,57.53,6.51
460.16,40.18,18.77,21.92,5.61,75.59,45.37,57.53,6.50
460.17,40.18,18.74,21.89,5.62,75.36,45.18,57.38,6.50
460.18,40.18,18.74,21.92,5.61,75.59,45.37,57.53,6.50
460.19,40.18,18.72,21.92,5.62,75.59,45.37,57.53,6.50
460.20,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.50
460.21,40.18,18.77,21.92,5.62,75.59,45.27,57.53,6.50
460.22,40.18,18.77,21.92,5.61,75.59,45.37,57.53,6.49
460.23,40.18,18.74,21.89,5.61,75.59,45.27,57.53,6.51
460.24,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.50
460.25,40.26,18.77,21.92,5.61,75.59,45.37,57.53,6.50
460.26,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.27,40.18,18.77,21.89,5.62,75.59,45.37,57.53,6.50
460.28,40.18,18.74,21.92,5.62,75.59,45.37,57.53,6.49
460.29,40.18,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.30,40.26,18.77,21.92,5.61,75.59,45.47,57.53,6.50
460.31,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.50
460.32,40.18,18.77,21.92,5.61,75.36,45.47,57.53,6.50
460.33,40.26,18.74,21.92,5.62,75.59,45.37,57.53,6.50
460.34,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.35,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.36,40.26,18.80,21.92,5.61,75.59,45.37,57.53,6.51
460.37,40.18,18.77,21.92,5.62,75.59,45.27,57.67,6.51
460.38,40.18,18.77,21.92,5.62,75.83,45.27,57.53,6.50
460.39,40.18,18.80,21.89,5.62,75.59,45.37,57.53,6.51
460.40,40.18,18.74,21.92,5.62,75.83,45.37,57.53,6.51
460.41,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.42,40.18,18.77,21.89,5.61,75.59,45.27,57.53,6.51
460.43,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.44,40.18,18.77,21.92,5.62,75.83,45.37,57.53,6.50
460.45,40.18,18.77,21.95,5.62,75.59,45.37,57.53,6.52
460.46,40.18,18.80,21.89,5.62,75.59,45.37,57.53,6.51
460.47,40.26,18.77,21.95,5.61,75.59,45.37,57.53,6.50
460.48,40.18,18.80,21.89,5.62,75.59,45.37,57.53,6.50
460.49,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.50,40.26,18.77,21.92,5.61,75.83,45.47,57.53,6.51
460.51,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.52,40.18,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.53,40.18,18.80,21.92,5.62,75.59,45.37,57.67,6.51
460.54,40.18,18.77,21.92,5.62,75.59,45.37,57.67,6.50
460.55,40.26,18.77,21.95,5.62,75.59,45.47,57.53,6.51
460.56,40.26,18.77,21.92,5.62,75.36,45.37,57.53,6.50
460.57,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.58,40.18,18.74,21.92,5.62,75.59,45.37,57.53,6.50
460.59,40.18,18.77,21.92,5.62,75.59,45.47,57.53,6.50
460.60,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.50
460.61,40.26,18.80,21.92,5.61,75.59,45.37,57.67,6.50
460.62,40.26,18.77,21.92,5.62,75.59,45.27,57.67,6.50
460.63,40.18,18.74,21.92,5.62,75.59,45.37,57.53,6.50
460.64,40.18,18.80,21.95,5.62,75.59,45.37,57.38,6.50
460.65,40.26,18.82,21.92,5.62,75.59,45.37,57.67,6.51
460.66,40.26,18.80,21.92,5.62,75.59,45.37,57.67,6.50
460.67,40.18,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.68,40.18,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.69,40.26,18.80,21.92,5.62,75.83,45.37,57.53,6.52
460.70,40.26,18.80,21.92,5.62,75.59,45.47,57.67,6.50
460.71,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.72,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.73,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.74,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.75,40.26,18.80,21.95,5.63,75.59,45.47,57.67,6.51
460.76,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.49
460.77,40.26,18.77,21.92,5.62,75.59,45.27,57.67,6.50
460.78,40.26,18.80,21.92,5.62,75.59,45.47,57.53,6.51
460.79,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.50
460.80,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
460.81,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
460.82,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
460.83,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.50
460.84,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.50
