timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.61,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.85
448.62,34.63,16.31,18.84,5.67,64.51,39.55,49.64,6.85
448.63,34.69,16.29,18.84,5.66,64.69,39.48,49.64,6.86
448.64,34.69,16.31,18.84,5.67,64.69,39.48,49.52,6.85
448.65,34.69,16.31,18.84,5.67,64.69,39.48,49.64,6.86
448.66,34.69,16.31,18.84,5.67,64.69,39.48,49.52,6.85
448.67,34.69,16.29,18.87,5.67,64.51,39.48,49.64,6.85
448.68,34.69,16.31,18.84,5.66,64.51,39.48,49.64,6.85
448.69,34.69,16.31,18.84,5.67,64.51,39.55,49.52,6.86
448.70,34.76,16.31,18.87,5.67,64.51,39.55,49.64,6.85
448.71,34.69,16.31,18.87,5.66,64.51,39.55,49.64,6.85
448.72,34.69,16.33,18.84,5.67,64.51,39.48,49.64,6.85
448.73,34.69,16.29,18.84,5.67,64.51,39.55,49.64,6.85
448.74,34.69,16.31,18.84,5.67,64.51,39.48,49.64,6.85
448.75,34.69,16.31,18.84,5.67,64.51,39.55,49.64,6.85
448.76,34.69,16.31,18.84,5.67,64.69,39.48,49.64,6.86
448.77,34.63,16.29,18.84,5.67,64.69,39.55,49.64,6.86
448.78,34.69,16.29,18.84,5.67,64.51,39.48,49.64,6.86
448.79,34.69,16.31,18.87,5.67,64.69,39.48,49.64,6.86
448.80,34.69,16.33,18.87,5.68,64.51,39.55,49.64,6.85
448.81,34.69,16.31,18.87,5.67,64.51,39.48,49.64,6.86
448.82,34.69,16.33,18.84,5.67,64.69,39.55,49.64,6.85
448.83,34.69,16.31,18.84,5.67,64.51,39.55,49.64,6.85
448.84,34.69,16.36,18.87,5.67,64.69,39.48,49.64,6.85
448.85,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.85
448.86,34.69,16.36,18.87,5.67,64.69,39.55,49.64,6.85
448.87,34.69,16.33,18.87,5.67,64.69,39.48,49.64,6.86
448.88,34.69,16.31,18.84,5.66,64.51,39.48,49.64,6.85
448.89,34.69,16.36,18.84,5.67,64.69,39.55,49.64,6.87
448.90,34.76,16.31,18.89,5.67,64.69,39.55,49.64,6.86
448.91,34.76,16.33,18.87,5.67,64.69,39.63,49.64,6.85
448.92,34.69,16.33,18.84,5.67,64.51,39.63,49.64,6.86
448.93,34.69,16.33,18.87,5.67,64.69,39.63,49.64,6.86
448.94,34.69,16.33,18.87,5.67,64.87,39.55,49.64,6.85
448.95,34.76,16.33,18.87,5.67,64.69,39.55,49.64,6.85
448.96,34.76,16.33,18.87,5.67,64.69,39.48,49.64,6.85
448.97,34.69,16.33,18.87,5.67,64.69,39.63,49.75,6.86
448.98,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.85
448.99,34.76,16.33,18.87,5.67,64.69,39.63,49.64,6.86
449.00,34.76,16.33,18.87,5.67,64.69,39.55,49.64,6.85
449.01,34.76,16.36,18.89,5.67,64.69,39.55,49.64,6.85
449.02,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.85
449.03,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.86
449.04,34.76,16.33,18.87,5.67,64.69,39.48,49.64,6.86
449.05,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.86
449.06,34.76,16.33,18.89,5.67,64.69,39.55,49.75,6.85
449.07,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.86
449.08,34.69,16.36,18.87,5.67,64.69,39.63,49.64,6.86
449.09,34.76,16.36,18.87,5.67,64.69,39.63,49.75,6.86
449.10,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.85
449.11,34.76,16.38,18.89,5.67,64.69,39.63,49.75,6.85
449.12,34.76,16.33,18.87,5.67,64.69,39.63,49.64,6.86
449.13,34.69,16.36,18.87,5.67,64.69,39.55,49.75,6.86
449.14,34.76,16.36,18.87,5.67,64.69,39.55,49.75,6.86
449.15,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.86
449.16,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.86
449.17,34.76,16.38,18.89,5.67,64.87,39.55,49.75,6.87
449.18,34.76,16.33,18.92,5.67,64.69,39.55,49.64,6.85
449.19,34.76,16.33,18.87,5.67,64.69,39.63,49.75,6.85
449.20,34.82,16.36,18.92,5.67,64.69,39.63,49.75,6.85
449.21,34.82,16.38,18.87,5.67,64.69,39.55,49.75,6.85
449.22,34.76,16.33,18.89,5.67,64.69,39.63,49.75,6.85
449.23,34.76,16.36,18.87,5.67,64.69,39.63,49.64,6.87
449.24,34.82,16.36,18.89,5.68,64.69,39.63,49.75,6.86
449.25,34.82,16.36,18.92,5.67,64.87,39.71,49.87,6.87
449.26,34.76,16.36,18.92,5.67,64.87,39.55,49.75,6.85
449.27,34.76,16.36,18.89,5.67,64.69,39.55,49.75,6.86
449.28,34.76,16.36,18.89,5.67,64.87,39.55,49.75,6.86
449.29,34.76,16.36,18.92,5.67,64.69,39.63,49.75,6.86
449.30,34.82,16.38,18.89,5.67,64.87,39.71,49.75,6.86
449.31,34.82,16.38,18.92,5.67,64.69,39.55,49.75,6.86
449.32,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.85
449.33,34.76,16.33,18.89,5.67,64.87,39.55,49.87,6.86
449.34,34.82,16.36,18.89,5.67,64.69,39.63,49.75,6.86
449.35,34.82,16.38,18.92,5.67,64.87,39.63,49.75,6.86
449.36,34.76,16.33,18.89,5.67,64.87,39.55,49.75,6.85
449.37,34.76,16.38,18.89,5.67,64.87,39.48,49.75,6.86
449.38,34.76,16.36,18.89,5.68,64.87,39.63,49.75,6.86
449.39,34.82,16.36,18.92,5.67,64.69,39.71,49.75,6.86
449.40,34.82,16.38,18.92,5.68,64.87,39.71,49.75,6.86
449.41,34.82,16.38,18.92,5.68,64.87,39.63,49.75,6.86
449.42,34.82,16.36,18.92,5.68,64.87,39.63,49.75,6.87
449.43,34.76,16.38,18.92,5.67,64.87,39.63,49.75,6.86
449.44,34.82,16.40,18.92,5.67,64.87,39.71,49.75,6.86
449.45,34.82,16.38,18.95,5.68,64.69,39.63,49.87,6.86
449.46,34.82,16.40,18.92,5.67,64.87,39.63,49.75,6.86
449.47,34.82,16.38,18.92,5.67,64.87,39.63,49.75,6.87
449.48,34.82,16.40,18.95,5.67,65.05,39.63,49.75,6.86
449.49,34.82,16.36,18.92,5.67,64.87,39.63,49.75,6.86
449.50,34.82,16.40,18.92,5.67,64.87,39.71,49.87,6.86
449.51,34.82,16.40,18.95,5.68,64.87,39.71,49.75,6.86
449.52,34.82,16.38,18.92,5.67,64.87,39.71,49.75,6.86
449.53,34.82,16.38,18.92,5.67,64.87,39.63,49.75,6.86
449.54,34.82,16.40,18.92,5.67,64.87,39.71,49.75,6.86
449.55,34.88,16.40,18.95,5.67,64.87,39.71,49.87,6.86
449.56,34.76,16.38,18.92,5.67,64.87,39.63,49.75,6.86
449.57,34.82,16.38,18.92,5.67,64.87,39.71,49.87,6.86
449.58,34.88,16.38,18.92,5.67,64.87,39.63,49.87,6.86
449.59,34.88,16.40,18.92,5.67,64.87,39.79,49.75,6.86
449.60,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.86
449.61,34.88,16.40,18.97,5.67,65.05,39.71,49.87,6.87
449.62,34.82,16.40,18.92,5.67,64.87,39.71,49.75,6.86
449.63,34.82,16.38,18.95,5.67,64.87,39.63,49.87,6.87
449.64,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.88
449.65,34.88,16.42,18.95,5.67,65.05,39.71,49.98,6.87
449.66,34.88,16.42,18.97,5.67,64.87,39.71,49.87,6.87
449.67,34.82,16.40,18.95,5.67,64.87,39.71,49.87,6.86
449.68,34.82,16.40,18.95,5.67,64.87,39.71,49.87,6.86
449.69,34.82,16.40,18.95,5.68,65.05,39.71,49.87,6.87
449.70,34.88,16.40,18.95,5.69,65.05,39.71,49.98,6.86
449.71,34.95,16.40,18.95,5.67,64.87,39.71,49.75,6.87
449.72,34.82,16.40,18.95,5.67,64.87,39.63,49.87,6.86
449.73,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.86
449.74,34.82,16.38,18.92,5.67,64.87,39.71,49.87,6.86
449.75,34.88,16.40,18.95,5.67,65.05,39.79,49.98,6.87
449.76,34.88,16.42,18.95,5.68,64.87,39.71,49.87,6.88
449.77,34.82,16.40,18.92,5.67,64.87,39.71,49.87,6.86
449.78,34.88,16.38,18.95,5.68,64.87,39.71,49.87,6.86
449.79,34.88,16.40,18.95,5.67,64.87,39.71,49.87,6.86
449.80,34.88,16.40,18.97,5.68,64.87,39.79,49.98,6.87
449.81,34.88,16.42,18.95,5.67,64.87,39.63,49.87,6.87
449.82,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.87
449.83,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.87
449.84,34.88,16.40,18.95,5.68,64.87,39.71,49.75,6.87
449.85,34.88,16.40,18.95,5.68,65.05,39.71,49.87,6.87
449.86,34.88,16.40,18.95,5.67,64.87,39.71,49.87,6.86
449.87,34.82,16.40,18.92,5.67,64.87,39.63,49.75,6.86
449.88,34.82,16.38,18.92,5.69,64.87,39.71,49.87,6.86
449.89,34.88,16.38,18.95,5.68,64.87,39.71,49.75,6.86
449.90,34.88,16.38,18.95,5.68,65.05,39.71,49.87,6.86
449.91,34.82,16.40,18.95,5.69,65.05,39.71,49.87,6.87
449.92,34.82,16.38,18.92,5.67,65.05,39.71,49.75,6.86
449.93,34.82,16.40,18.92,5.67,64.87,39.63,49.87,6.86
449.94,34.82,16.38,18.92,5.68,64.87,39.71,49.87,6.86
449.95,34.88,16.40,18.95,5.69,64.87,39.71,49.87,6.86
449.96,34.88,16.38,18.95,5.67,64.87,39.79,49.87,6.87
449.97,34.82,16.38,18.95,5.67,64.87,39.63,49.75,6.86
449.98,34.82,16.40,18.92,5.67,65.05,39.71,49.87,6.86
449.99,34.82,16.38,18.95,5.67,65.05,39.71,49.87,6.86
450.00,34.88,16.42,18.95,5.68,64.87,39.63,49.87,6.86
450.01,34.88,16.40,18.95,5.67,65.05,39.71,49.75,6.87
450.02,34.82,16.40,18.92,5.67,64.87,39.63,49.87,6.87
450.03,34.82,16.38,18.92,5.67,65.05,39.71,49.87,6.86
450.04,34.82,16.38,18.95,5.67,64.87,39.71,49.87,6.87
450.05,34.88,16.42,18.95,5.68,65.05,39.71,49.87,6.87
450.06,34.88,16.40,18.95,5.67,64.87,39.71,49.87,6.87
450.07,34.82,16.38,18.92,5.67,64.87,39.63,49.87,6.87
450.08,34.82,16.38,18.95,5.67,64.87,39.63,49.87,6.86
450.09,34.82,16.38,18.92,5.67,65.05,39.71,49.75,6.86
450.10,34.82,16.40,18.95,5.67,64.87,39.79,49.75,6.86
450.11,34.88,16.40,18.97,5.67,64.87,39.71,49.87,6.87
450.12,34.88,16.40,18.95,5.67,64.87,39.63,49.75,6.86
450.13,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.86
450.14,34.82,16.42,18.95,5.67,64.87,39.63,49.87,6.86
450.15,34.88,16.42,18.95,5.68,65.05,39.71,49.87,6.87
450.16,34.82,16.38,18.95,5.68,64.87,39.71,49.87,6.86
450.17,34.82,16.38,18.92,5.67,64.87,39.71,49.75,6.86
450.18,34.82,16.38,18.95,5.68,65.05,39.63,49.87,6.86
450.19,34.82,16.38,18.95,5.67,64.87,39.71,49.87,6.87
450.20,34.82,16.40,18.97,5.68,65.05,39.71,49.87,6.86
450.21,34.82,16.40,18.97,5.67,65.05,39.71,49.87,6.87
450.22,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.87
450.23,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.86
450.24,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.25,34.88,16.40,18.95,5.67,64.87,39.71,49.87,6.86
450.26,34.88,16.42,18.95,5.67,64.87,39.63,49.87,6.86
450.27,34.82,16.40,18.95,5.67,64.87,39.79,49.75,6.88
450.28,34.82,16.38,18.92,5.67,64.87,39.63,49.87,6.87
450.29,34.82,16.42,18.95,5.67,64.87,39.71,49.87,6.87
450.30,34.88,16.40,18.95,5.68,65.05,39.71,49.87,6.87
450.31,34.88,16.40,18.95,5.68,64.87,39.63,49.87,6.86
450.36,34.82,16.40,18.92,5.67,64.87,39.79,49.87,6.86
450.36,34.82,16.40,18.92,5.67,64.87,39.63,49.75,6.86
450.37,34.82,16.38,18.95,5.68,64.69,39.71,49.87,6.86
450.38,34.88,16.42,18.95,5.68,64.87,39.71,49.87,6.88
450.39,34.88,16.40,18.95,5.69,65.05,39.79,49.87,6.87
450.40,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.41,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.45,34.82,16.38,18.95,5.67,64.87,39.71,49.87,6.86
450.46,34.82,16.40,19.00,5.69,64.87,39.79,49.87,6.86
450.47,34.88,16.42,18.95,5.68,64.87,39.71,49.87,6.86
450.48,34.88,16.42,18.95,5.67,65.05,39.79,49.87,6.86
450.49,34.82,16.38,18.95,5.68,64.87,39.63,49.87,6.87
450.50,34.82,16.40,18.95,5.69,64.87,39.71,49.87,6.86
450.51,34.88,16.42,18.97,5.69,64.87,39.63,49.98,6.86
450.52,34.88,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.53,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.54,34.82,16.38,18.92,5.68,64.87,39.71,49.87,6.86
450.55,34.82,16.40,18.95,5.68,64.87,39.63,49.87,6.87
450.56,34.82,16.40,18.95,5.68,65.05,39.71,49.87,6.87
450.57,34.88,16.38,18.97,5.68,64.87,39.71,49.87,6.86
450.58,34.82,16.38,18.95,5.68,64.87,39.71,49.87,6.86
450.59,34.82,16.38,18.95,5.67,64.87,39.71,49.87,6.86
450.60,34.95,16.42,18.95,5.68,64.87,39.79,49.87,6.87
450.61,34.88,16.40,18.97,5.68,65.05,39.71,49.87,6.87
450.62,34.88,16.40,18.97,5.67,64.87,39.71,49.87,6.86
450.63,34.88,16.40,18.95,5.67,65.05,39.71,49.87,6.86
450.64,34.82,16.38,18.95,5.68,64.87,39.71,49.87,6.87
450.65,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.66,34.88,16.40,18.97,5.69,64.87,39.63,49.87,6.86
450.67,34.88,16.42,18.97,5.67,65.05,39.71,49.87,6.87
450.68,34.82,16.40,18.95,5.67,65.05,39.79,49.87,6.87
450.69,34.82,16.38,18.95,5.68,64.87,39.79,49.87,6.86
450.70,34.88,16.40,18.95,5.68,65.05,39.71,49.87,6.86
450.71,34.88,16.42,18.97,5.68,65.05,39.79,49.98,6.86
450.72,34.88,16.40,18.97,5.67,64.87,39.79,49.87,6.88
450.73,34.82,16.40,18.95,5.68,64.87,39.71,49.87,6.87
450.74,34.82,16.38,18.95,5.68,65.05,39.71,49.87,6.86
450.75,34.82,16.42,18.95,5.69,64.87,39.71,49.87,6.87
450.76,34.88,16.40,18.97,5.68,65.05,39.71,49.87,6.86
450.77,34.88,16.42,18.95,5.69,64.87,39.71,49.87,6.88
450.78,34.88,16.40,18.95,5.68,65.05,39.71,49.75,6.86
450.79,34.88,16.40,18.95,5.69,64.87,39.79,49.75,6.86
450.80,34.82,16.40,18.97,5.67,64.87,39.71,49.87,6.88
450.81,34.88,16.42,18.95,5.68,65.05,39.71,49.87,6.87
450.82,34.88,16.42,19.00,5.68,65.05,39.79,49.98,6.87
450.83,34.88,16.40,18.97,5.69,64.87,39.79,49.87,6.87
450.84,34.82,16.42,18.95,5.68,65.05,39.79,49.87,6.86
450.85,34.88,16.40,18.95,5.68,64.87,39.71,49.87,6.86
450.86,34.88,16.42,18.97,5.68,64.87,39.71,49.87,6.87
450.87,34.88,16.45,19.00,5.68,65.05,39.71,49.87,6.87
450.88,34.82,16.42,18.97,5.68,64.87,39.63,49.87,6.87
450.89,34.82,16.40,18.97,5.68,65.05,39.71,49.87,6.87
450.90,34.88,16.42,18.95,5.67,64.87,39.71,49.87,6.87
450.91,34.88,16.40,18.97,5.68,65.05,39.79,49.98,6.86
450.92,34.88,16.42,18.97,5.68,65.05,39.79,49.87,6.87
450.93,34.88,16.40,18.97,5.68,65.05,39.71,49.75,6.86
450.94,34.88,16.40,18.95,5.69,65.05,39.71,49.87,6.87
450.95,34.88,16.42,18.97,5.68,64.87,39.71,49.87,6.87
450.96,34.88,16.40,18.97,5.69,65.05,39.79,49.87,6.87
450.97,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.86
450.98,34.82,16.40,18.95,5.68,65.05,39.79,49.87,6.88
450.99,34.82,16.40,18.97,5.68,64.87,39.71,49.87,6.87
451.00,34.88,16.38,18.95,5.68,65.05,39.79,49.87,6.87
451.01,35.01,16.40,18.97,5.69,65.05,39.79,49.98,6.86
451.02,34.88,16.40,19.00,5.68,65.05,39.71,49.87,6.86
451.03,34.88,16.40,18.97,5.68,64.87,39.79,49.98,6.87
451.04,34.88,16.40,18.97,5.69,64.87,39.63,49.87,6.87
451.05,34.82,16.40,18.97,5.68,65.05,39.79,49.87,6.87
451.06,34.88,16.42,18.97,5.68,65.05,39.79,49.87,6.87
451.07,34.95,16.40,18.97,5.68,65.05,39.79,49.87,6.86
451.08,34.88,16.40,18.95,5.68,65.05,39.71,49.98,6.87
451.09,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.87
451.10,34.88,16.42,18.97,5.68,65.05,39.71,49.87,6.87
451.11,34.95,16.45,19.00,5.68,65.05,39.79,49.87,6.87
451.12,34.95,16.42,19.00,5.68,65.05,39.71,49.87,6.87
451.13,34.88,16.42,18.97,5.68,65.05,39.71,49.98,6.86
451.14,34.88,16.42,18.97,5.69,65.05,39.71,49.87,6.86
451.15,34.88,16.42,19.00,5.70,65.05,39.79,49.87,6.86
451.16,34.95,16.42,18.97,5.69,65.23,39.71,49.98,6.87
451.17,34.95,16.42,18.97,5.68,65.05,39.79,49.87,6.87
451.18,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.88
451.19,34.88,16.45,18.97,5.68,65.05,39.71,49.87,6.86
451.20,34.88,16.40,18.97,5.68,64.87,39.71,49.87,6.88
451.21,34.95,16.40,19.00,5.68,65.05,39.79,49.98,6.87
451.22,34.88,16.42,18.97,5.68,65.05,39.71,49.87,6.87
451.23,34.88,16.40,18.97,5.68,65.05,39.71,49.87,6.87
451.24,34.88,16.40,18.95,5.69,65.05,39.79,49.87,6.86
451.25,34.88,16.42,18.97,5.68,65.05,39.79,49.87,6.88
451.26,34.88,16.40,19.00,5.68,65.05,39.71,49.87,6.88
451.27,34.95,16.42,19.00,5.68,65.05,39.79,49.98,6.86
451.28,34.88,16.42,18.97,5.68,65.05,39.71,49.87,6.87
451.29,34.88,16.42,19.00,5.68,65.05,39.79,49.87,6.87
451.30,34.88,16.42,18.97,5.68,65.05,39.79,49.87,6.87
451.31,34.95,16.42,19.00,5.68,65.05,39.71,49.87,6.87
451.32,34.95,16.42,19.00,5.69,65.05,39.79,49.87,6.86
451.33,34.88,16.42,18.97,5.69,65.05,39.79,49.87,6.86
451.34,34.88,16.42,18.97,5.68,64.87,39.71,49.87,6.88
451.35,34.88,16.40,18.97,5.68,65.05,39.71,49.87,6.87
451.36,34.88,16.42,19.00,5.69,65.05,39.79,49.87,6.87
451.37,34.95,16.42,19.00,5.68,65.05,39.87,49.98,6.87
451.38,34.88,16.42,18.97,5.69,65.05,39.79,49.87,6.88
451.39,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.86
451.40,34.88,16.40,18.97,5.69,65.05,39.71,49.87,6.87
451.41,34.88,16.42,18.97,5.69,65.05,39.79,49.98,6.87
451.42,34.95,16.45,18.97,5.68,65.05,39.79,49.98,6.86
451.43,34.88,16.42,18.97,5.69,64.87,39.71,49.87,6.87
451.44,34.88,16.40,18.97,5.68,64.87,39.79,49.87,6.87
451.45,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.86
451.46,34.88,16.40,19.00,5.70,65.05,39.79,49.87,6.86
451.47,34.88,16.42,18.97,5.68,65.05,39.79,49.87,6.87
451.48,34.88,16.40,18.97,5.68,64.87,39.79,49.87,6.86
451.49,34.82,16.40,18.95,5.68,65.05,39.71,49.87,6.87
451.50,34.82,16.42,18.97,5.68,64.87,39.63,49.75,6.86
451.51,34.88,16.40,18.97,5.68,65.05,39.79,49.98,6.86
451.52,34.95,16.42,18.97,5.68,65.05,39.79,49.87,6.87
451.53,34.88,16.40,18.97,5.69,64.87,39.71,49.87,6.87
451.54,34.82,16.40,18.95,5.67,65.05,39.79,49.87,6.86
451.55,34.82,16.38,18.95,5.69,64.87,39.71,49.87,6.86
451.56,34.88,16.42,18.95,5.69,65.05,39.71,49.87,6.88
451.57,34.88,16.42,18.95,5.68,65.05,39.71,49.87,6.86
451.58,34.88,16.40,18.97,5.69,64.87,39.79,49.87,6.86
451.59,34.82,16.42,18.95,5.69,64.87,39.71,49.75,6.88
451.60,34.88,16.40,18.95,5.69,65.05,39.71,49.87,6.87
451.61,34.88,16.42,18.97,5.68,64.87,39.71,49.87,6.86
451.62,34.88,16.40,18.97,5.69,64.87,39.71,49.87,6.87
451.63,34.88,16.40,18.97,5.68,64.87,39.87,49.87,6.87
451.64,34.82,16.38,18.95,5.68,65.05,39.79,49.75,6.86
451.65,34.82,16.42,18.95,5.68,65.05,39.71,49.87,6.88
451.66,34.88,16.38,18.97,5.68,65.05,39.71,49.75,6.86
451.67,34.88,16.40,18.97,5.68,64.87,39.71,49.87,6.86
451.68,34.88,16.40,18.95,5.68,64.87,39.71,49.75,6.86
451.69,34.82,16.38,18.95,5.68,64.87,39.79,49.75,6.86
451.70,34.82,16.40,18.95,5.68,64.87,39.71,49.75,6.86
451.71,34.88,16.40,18.97,5.68,65.05,39.79,49.87,6.88
451.72,34.88,16.40,18.95,5.69,65.05,39.63,49.87,6.87
451.73,34.82,16.38,18.97,5.68,65.05,39.79,49.87,6.86
451.74,34.82,16.38,18.95,5.68,65.05,39.71,49.75,6.86
451.75,34.82,16.42,18.95,5.67,65.05,39.71,49.87,6.87
451.76,34.82,16.40,18.97,5.68,64.87,39.71,49.87,6.87
451.77,34.82,16.40,18.97,5.68,65.05,39.71,49.75,6.86
451.78,34.82,16.38,18.95,5.69,64.87,39.71,49.87,6.86
451.79,34.82,16.38,18.95,5.69,64.87,39.63,49.75,6.86
451.80,34.82,16.40,18.95,5.68,64.87,39.63,49.75,6.86
451.81,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.86
451.82,34.88,16.40,18.95,5.68,64.87,39.63,49.87,6.86
451.83,34.82,16.38,18.95,5.68,65.05,39.63,49.75,6.86
451.84,34.82,16.40,18.95,5.68,64.87,39.71,49.75,6.86
451.85,34.82,16.38,18.95,5.68,64.69,39.71,49.75,6.86
451.86,34.82,16.40,18.97,5.68,64.87,39.71,49.87,6.86
451.87,34.82,16.42,18.95,5.68,64.87,39.71,49.87,6.86
451.88,34.88,16.40,18.95,5.67,64.87,39.71,49.75,6.87
451.89,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.87
451.90,34.82,16.38,18.95,5.67,64.87,39.63,49.75,6.86
451.91,34.82,16.40,18.95,5.68,64.87,39.63,49.75,6.86
451.92,34.88,16.38,18.95,5.67,64.87,39.71,49.87,6.86
451.93,34.82,16.38,18.92,5.68,65.05,39.71,49.87,6.87
451.94,34.82,16.38,18.95,5.67,64.87,39.71,49.87,6.86
451.95,34.82,16.38,18.92,5.68,64.87,39.71,49.87,6.86
451.96,34.82,16.38,18.97,5.68,65.05,39.63,49.87,6.87
451.97,34.88,16.40,18.95,5.68,64.87,39.71,49.75,6.88
451.98,34.82,16.38,18.92,5.68,64.87,39.71,49.87,6.86
451.99,34.82,16.38,18.95,5.68,64.87,39.63,49.75,6.86
452.00,34.82,16.40,18.95,5.67,64.87,39.71,49.75,6.86
452.01,34.82,16.38,18.95,5.69,65.05,39.71,49.87,6.86
452.02,34.82,16.40,18.95,5.68,64.87,39.63,49.75,6.86
452.03,34.82,16.38,18.95,5.69,64.87,39.71,49.75,6.86
452.04,34.82,16.38,18.92,5.68,64.87,39.71,49.75,6.86
452.05,34.82,16.40,18.95,5.68,64.87,39.71,49.75,6.85
452.06,34.82,16.40,18.95,5.68,64.87,39.71,49.75,6.87
452.07,34.82,16.40,18.95,5.69,65.05,39.71,49.75,6.86
452.08,34.82,16.42,18.95,5.67,64.87,39.71,49.98,6.87
452.09,34.82,16.36,18.95,5.68,64.87,39.71,49.75,6.86
452.10,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.87
452.11,34.82,16.38,18.95,5.68,65.05,39.71,49.87,6.87
452.12,34.82,16.40,18.95,5.69,64.87,39.71,49.87,6.87
452.13,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.86
452.14,34.82,16.40,18.92,5.68,64.87,39.63,49.75,6.86
452.15,34.82,16.38,18.97,5.68,64.87,39.71,49.75,6.86
452.16,34.82,16.40,18.95,5.67,64.87,39.71,49.75,6.86
452.17,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.86
452.18,34.82,16.38,18.95,5.67,64.87,39.63,49.75,6.86
452.19,34.82,16.36,18.95,5.67,64.87,39.71,49.75,6.86
452.20,34.82,16.36,18.92,5.68,64.87,39.71,49.75,6.86
452.21,34.82,16.38,18.95,5.67,64.87,39.63,49.75,6.86
452.22,34.82,16.40,18.95,5.67,64.87,39.71,49.75,6.86
452.23,34.82,16.38,18.92,5.68,64.87,39.55,49.75,6.86
452.24,34.82,16.36,18.92,5.67,64.87,39.71,49.75,6.86
452.25,34.82,16.36,18.92,5.67,64.87,39.63,49.75,6.86
452.26,34.82,16.38,18.95,5.68,64.87,39.71,49.75,6.86
452.27,34.82,16.38,18.95,5.67,64.87,39.71,49.75,6.86
452.28,34.76,16.36,18.92,5.68,64.87,39.63,49.75,6.87
452.29,34.76,16.38,18.92,5.67,64.87,39.63,49.75,6.85
452.30,34.76,16.38,18.92,5.69,64.87,39.63,49.64,6.87
452.31,34.82,16.38,18.92,5.67,64.87,39.63,49.75,6.87
452.32,34.82,16.38,18.92,5.67,64.87,39.71,49.75,6.86
452.33,34.82,16.38,18.92,5.68,64.87,39.71,49.75,6.86
452.34,34.76,16.38,18.92,5.67,64.69,39.63,49.75,6.86
452.35,34.76,16.33,18.89,5.67,64.69,39.71,49.75,6.87
452.36,34.82,16.38,18.92,5.69,64.87,39.71,49.75,6.86
452.37,34.82,16.36,18.92,5.68,64.87,39.63,49.75,6.87
452.38,34.82,16.36,18.92,5.68,64.87,39.63,49.75,6.86
452.39,34.76,16.38,18.92,5.68,64.87,39.63,49.75,6.86
452.40,34.76,16.36,18.92,5.69,64.87,39.63,49.75,6.87
452.41,34.82,16.36,18.92,5.67,65.05,39.71,49.75,6.86
452.42,34.82,16.38,18.92,5.67,64.69,39.63,49.64,6.87
452.43,34.76,16.36,18.92,5.67,64.87,39.63,49.75,6.86
452.44,34.76,16.36,18.92,5.68,64.69,39.63,49.75,6.86
452.45,34.76,16.36,18.89,5.68,64.69,39.63,49.75,6.86
452.46,34.82,16.38,18.92,5.67,64.87,39.55,49.64,6.85
452.47,34.82,16.36,18.92,5.68,64.87,39.63,49.64,6.86
452.48,34.76,16.36,18.92,5.67,64.69,39.63,49.75,6.86
452.49,34.76,16.33,18.92,5.68,64.69,39.63,49.64,6.86
452.50,34.76,16.36,18.89,5.67,64.87,39.63,49.98,6.86
452.51,34.76,16.33,18.92,5.68,64.87,39.63,49.75,6.86
452.52,34.76,16.36,18.92,5.67,64.87,39.63,49.75,6.85
