timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.56,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.57,41.09,24.14,23.33,2.88,98.64,49.73,51.89,6.49
422.58,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.51
422.59,41.09,24.14,23.36,2.88,98.64,49.73,51.77,6.50
422.60,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.61,41.09,24.18,23.36,2.88,98.64,49.73,51.89,6.50
422.62,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.63,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
422.64,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.65,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
422.66,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
422.67,41.09,24.14,23.36,2.89,98.64,49.85,51.89,6.49
422.68,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
422.69,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
422.70,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.71,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.72,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.73,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.49
422.74,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.75,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.76,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
422.77,41.09,24.18,23.36,2.88,98.64,49.73,51.89,6.50
422.78,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.79,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.80,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.81,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.50
422.82,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.51
422.83,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
422.84,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.85,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.86,41.09,24.14,23.33,2.88,98.64,49.85,51.89,6.50
422.87,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.50
422.88,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.89,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.51
422.90,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.51
422.91,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.51
422.92,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
422.93,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.94,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.95,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
422.96,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
422.97,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
422.98,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
422.99,41.09,24.14,23.40,2.88,98.64,49.85,51.77,6.50
423.00,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.01,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
423.02,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.50
423.03,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
423.04,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.05,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.06,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.07,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.50
423.08,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
423.09,41.09,24.18,23.36,2.88,98.64,49.73,51.77,6.49
423.10,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.11,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.12,41.09,24.18,23.36,2.88,98.64,49.96,51.89,6.51
423.13,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.14,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.15,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.51
423.16,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.17,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
423.18,41.09,24.18,23.36,2.88,98.64,49.96,51.89,6.50
423.19,41.09,24.14,23.36,2.88,98.64,49.73,51.77,6.51
423.20,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
423.21,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.22,41.09,24.10,23.36,2.88,99.02,49.85,51.77,6.50
423.23,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.24,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.25,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.26,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.27,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
423.28,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.29,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
423.30,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.31,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.32,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.33,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.34,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.51
423.35,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.36,41.09,24.18,23.36,2.89,98.64,49.85,51.89,6.50
423.37,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.38,41.09,24.14,23.36,2.89,99.02,49.96,51.89,6.50
423.39,41.17,24.14,23.36,2.89,98.64,49.85,51.89,6.50
423.40,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.41,41.09,24.14,23.40,2.88,98.64,49.96,51.89,6.50
423.42,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.43,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.51
423.44,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.45,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.46,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.47,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.51
423.48,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.49,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.50,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.51,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.52,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
423.53,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.54,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
423.55,41.09,24.14,23.36,2.89,98.64,49.85,51.64,6.50
423.56,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.57,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
423.58,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.59,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.49
423.60,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.61,41.09,24.18,23.36,2.88,98.64,49.85,51.77,6.50
423.62,41.09,24.14,23.40,2.88,98.64,49.85,51.77,6.50
423.63,41.17,24.18,23.36,2.88,98.64,49.85,51.77,6.50
423.64,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.65,41.09,24.18,23.36,2.88,98.64,49.85,51.77,6.50
423.66,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.67,41.09,24.14,23.36,2.88,99.02,49.96,51.89,6.50
423.68,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
423.69,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.70,41.17,24.18,23.36,2.88,98.64,49.85,51.89,6.51
423.71,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.72,41.17,24.18,23.36,2.88,98.64,49.85,51.77,6.50
423.73,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.74,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.51
423.75,41.09,24.14,23.36,2.89,98.64,49.85,51.89,6.50
423.76,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
423.77,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
423.78,41.09,24.14,23.36,2.88,98.64,49.62,51.89,6.50
423.79,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
423.80,41.17,24.14,23.36,2.89,98.64,49.73,51.77,6.50
423.81,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.82,41.17,24.18,23.40,2.88,98.64,49.85,51.77,6.50
423.83,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.84,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.85,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.51
423.86,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
423.87,41.09,24.14,23.40,2.88,99.02,49.85,51.77,6.50
423.88,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
423.89,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
423.90,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.91,41.09,24.14,23.36,2.88,99.02,49.96,51.89,6.50
423.92,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.51
423.93,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.49
423.94,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
423.95,41.09,24.14,23.40,2.88,98.64,49.96,51.89,6.50
423.96,41.17,24.18,23.40,2.89,98.64,49.85,51.89,6.50
423.97,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.51
423.98,41.09,24.14,23.36,2.89,98.64,49.85,51.89,6.51
423.99,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.00,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.01,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.49
424.02,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.03,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.04,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
424.05,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
424.06,41.09,24.14,23.36,2.89,99.02,49.96,51.77,6.50
424.07,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.08,41.09,24.14,23.36,2.88,99.02,49.96,51.77,6.50
424.09,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.10,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
424.11,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
424.12,41.09,24.14,23.40,2.88,98.64,49.85,51.77,6.50
424.13,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.14,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.15,41.17,24.14,23.36,2.88,99.02,49.96,51.89,6.50
424.16,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.17,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.51
424.18,41.17,24.14,23.36,2.89,99.02,49.96,51.89,6.50
424.19,41.09,24.14,23.40,2.89,99.02,49.85,51.89,6.51
424.20,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.21,41.17,24.14,23.36,2.89,98.64,49.85,51.89,6.50
424.22,41.17,24.14,23.36,2.89,99.02,49.85,51.89,6.50
424.23,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.24,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.25,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.26,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.51
424.27,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.28,41.09,24.18,23.36,2.88,99.02,49.85,51.89,6.50
424.29,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.30,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.31,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
424.32,41.09,24.14,23.40,2.89,98.64,49.85,51.89,6.50
424.33,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.49
424.34,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.35,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.36,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.37,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.38,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.39,41.09,24.18,23.36,2.89,98.64,49.85,51.89,6.50
424.40,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.41,41.17,24.14,23.36,2.89,98.64,49.96,51.89,6.50
424.42,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.50
424.43,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.44,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.50
424.45,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.46,41.09,24.14,23.40,2.88,98.64,49.73,51.89,6.50
424.47,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.48,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.49,41.09,24.10,23.40,2.89,98.64,49.85,51.77,6.50
424.50,41.17,24.14,23.36,2.89,98.64,49.85,51.89,6.51
424.51,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.51
424.52,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.53,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.54,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.55,41.17,24.14,23.33,2.88,98.64,49.85,51.89,6.49
424.56,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.57,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
424.58,41.09,24.14,23.40,2.89,98.64,49.73,51.89,6.49
424.59,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.51
424.60,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
424.61,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.62,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
424.63,41.09,24.14,23.36,2.88,99.02,49.85,51.77,6.50
424.64,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.65,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.66,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.67,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.49
424.68,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.69,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.49
424.70,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.71,41.09,24.14,23.36,2.89,98.64,49.85,51.77,6.50
424.72,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.73,41.09,24.18,23.40,2.89,98.64,49.85,51.89,6.50
424.74,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
424.75,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.76,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.77,41.17,24.14,23.40,2.89,98.64,49.85,51.89,6.50
424.78,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.79,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
424.80,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.50
424.81,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.82,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.83,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.84,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
424.85,41.09,24.14,23.40,2.88,98.64,49.73,51.89,6.51
424.86,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.87,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
424.88,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.89,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
424.90,41.09,24.18,23.36,2.88,98.64,49.85,51.89,6.50
424.91,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
424.92,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
424.93,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.49
424.94,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.51
424.95,41.09,24.18,23.40,2.88,99.02,49.85,51.89,6.49
424.96,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
424.97,41.25,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.98,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
424.99,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.00,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.01,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.02,41.09,24.14,23.40,2.88,98.64,49.96,51.77,6.50
425.03,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.04,41.17,24.14,23.36,2.89,98.64,49.85,51.77,6.50
425.05,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.51
425.06,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
425.07,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.08,41.09,24.14,23.36,2.88,98.64,49.96,51.77,6.49
425.09,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.50
425.10,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.11,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.12,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
425.13,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
425.14,41.17,24.14,23.36,2.88,98.64,49.73,51.77,6.50
425.15,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
425.16,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
425.17,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.18,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
425.19,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.20,41.17,24.10,23.36,2.88,98.64,49.96,51.89,6.50
425.21,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
425.22,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.23,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.49
425.24,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.25,41.25,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.26,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.50
425.27,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.28,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
425.29,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.50
425.30,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
425.31,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.50
425.32,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
425.33,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.49
425.34,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.35,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
425.36,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.37,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
425.38,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.39,41.09,24.14,23.40,2.88,99.02,49.85,51.64,6.49
425.40,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.41,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.42,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.51
425.43,41.09,24.14,23.36,2.88,98.64,49.73,51.77,6.50
425.44,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
425.45,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.50
425.46,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.47,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
425.48,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.49,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.50,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.49
425.51,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.52,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.53,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.54,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.55,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.56,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.57,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.58,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
425.59,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.60,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.49
425.61,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.62,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.63,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.51
425.64,41.17,24.10,23.40,2.88,99.02,49.73,51.89,6.50
425.65,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.50
425.66,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.67,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.68,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.69,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
425.70,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.49
425.71,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.72,41.09,24.14,23.40,2.88,99.02,49.73,51.89,6.50
425.73,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
425.74,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.50
425.75,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.50
425.76,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
425.77,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
425.78,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
425.79,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
425.80,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.50
425.81,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.82,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
425.83,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.84,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
425.85,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.86,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.49
425.87,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.49
425.88,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
425.89,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.51
425.90,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.50
425.91,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.92,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.93,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
425.94,41.17,24.14,23.40,2.88,99.02,49.85,51.77,6.50
425.95,41.00,24.14,23.40,2.88,98.64,49.73,51.89,6.50
425.96,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.97,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
425.98,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
425.99,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.50
426.00,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.49
426.01,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.02,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.03,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.04,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
426.05,41.17,24.14,23.40,2.89,98.64,49.85,51.89,6.50
426.06,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.07,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.08,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.09,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.10,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.49
426.11,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.49
426.12,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
426.13,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.14,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
426.15,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.16,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
426.17,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.50
426.18,41.17,24.10,23.40,2.88,99.02,49.85,51.89,6.50
426.19,41.17,24.10,23.40,2.88,98.64,49.73,51.89,6.50
426.20,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.21,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.22,41.17,24.14,23.36,2.88,98.64,49.73,51.77,6.50
426.23,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.50
426.24,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.25,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
426.26,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
426.27,41.17,24.14,23.40,2.88,99.02,49.73,51.77,6.50
426.28,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
426.29,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
426.30,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
426.31,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.49
426.32,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.33,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.34,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.35,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
426.36,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
426.37,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
426.38,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
426.39,41.17,24.14,23.36,2.88,99.02,49.96,51.89,6.50
426.40,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
426.41,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.49
