timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
409.86,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.30
409.87,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.31
409.88,42.91,21.04,23.98,6.78,78.52,47.31,63.59,7.31
409.89,42.91,21.07,23.98,6.78,78.52,47.42,63.59,7.30
409.90,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
409.91,42.91,21.07,23.98,6.78,78.52,47.42,63.59,7.30
409.92,42.91,21.10,23.98,6.79,78.52,47.31,63.59,7.30
409.93,42.91,21.04,23.98,6.78,78.27,47.31,63.77,7.30
409.94,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.30
409.95,42.91,21.10,23.98,6.78,78.27,47.42,63.59,7.30
409.96,42.91,21.07,23.98,6.78,78.27,47.31,63.59,7.31
409.97,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.31
409.98,42.91,21.04,23.98,6.78,78.52,47.31,63.59,7.30
409.99,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.30
410.00,42.91,21.07,23.98,6.78,78.52,47.42,63.59,7.31
410.01,42.91,21.04,23.98,6.78,78.52,47.42,63.59,7.31
410.02,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
410.03,42.91,21.04,23.98,6.79,78.27,47.42,63.77,7.31
410.04,42.91,21.04,23.98,6.79,78.27,47.31,63.77,7.32
410.05,42.91,21.07,24.02,6.78,78.52,47.31,63.59,7.31
410.06,42.91,21.10,23.98,6.78,78.52,47.31,63.77,7.30
410.07,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.30
410.08,42.91,21.07,23.98,6.78,78.27,47.42,63.59,7.30
410.09,42.91,21.07,23.98,6.78,78.27,47.42,63.59,7.30
410.10,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
410.11,42.91,21.07,23.98,6.79,78.27,47.31,63.59,7.30
410.12,42.91,21.04,24.02,6.79,78.52,47.42,63.59,7.30
410.13,42.91,21.07,23.98,6.78,78.52,47.42,63.59,7.31
410.14,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.32
410.15,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.16,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.32
410.17,42.91,21.04,23.98,6.80,78.52,47.42,63.59,7.31
410.18,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.30
410.19,42.91,21.04,23.98,6.78,78.27,47.42,63.59,7.30
410.20,42.91,21.04,23.98,6.78,78.27,47.42,63.77,7.30
410.21,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.30
410.22,42.91,21.07,23.98,6.78,78.52,47.42,63.59,7.31
410.23,42.91,21.10,23.98,6.78,78.52,47.31,63.59,7.31
410.24,42.91,21.10,23.98,6.79,78.27,47.31,63.94,7.31
410.25,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.26,42.91,21.10,23.98,6.79,78.27,47.42,63.77,7.31
410.27,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.30
410.28,42.91,21.07,23.98,6.78,78.27,47.42,63.59,7.32
410.29,42.91,21.07,24.02,6.78,78.52,47.31,63.77,7.31
410.30,42.91,21.07,23.98,6.78,78.52,47.52,63.59,7.31
410.31,42.91,21.10,23.98,6.79,78.52,47.21,63.59,7.30
410.32,42.91,21.10,24.02,6.79,78.27,47.42,63.77,7.32
410.33,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.34,42.91,21.10,24.02,6.80,78.52,47.31,63.59,7.30
410.35,42.91,21.04,23.98,6.78,78.52,47.31,63.77,7.30
410.36,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
410.37,42.91,21.04,23.98,6.78,78.52,47.31,63.59,7.30
410.38,42.91,21.07,24.02,6.78,78.27,47.31,63.59,7.31
410.39,42.91,21.07,23.98,6.78,78.52,47.21,63.59,7.30
410.40,42.91,21.07,23.98,6.79,78.27,47.31,63.59,7.31
410.41,42.91,21.04,24.02,6.79,78.52,47.31,63.59,7.31
410.42,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.30
410.43,42.91,21.07,24.02,6.78,78.27,47.42,63.59,7.31
410.44,42.91,21.07,23.98,6.78,78.52,47.42,63.77,7.30
410.45,42.82,21.07,24.02,6.79,78.52,47.42,63.77,7.31
410.46,42.91,21.07,23.95,6.80,78.27,47.42,63.59,7.31
410.47,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.32
410.48,42.91,21.04,24.02,6.80,78.27,47.42,63.59,7.31
410.49,42.91,21.07,23.98,6.78,78.27,47.31,63.59,7.31
410.50,42.91,21.07,23.98,6.78,78.27,47.31,63.59,7.30
410.51,42.82,21.07,23.98,6.79,78.52,47.31,63.59,7.31
410.52,43.00,21.07,23.98,6.79,78.52,47.31,63.77,7.31
410.53,42.91,21.04,23.98,6.79,78.27,47.31,63.77,7.31
410.54,42.91,21.10,23.98,6.79,78.52,47.42,63.59,7.31
410.55,42.91,21.04,24.02,6.78,78.52,47.42,63.77,7.31
410.56,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.33
410.57,42.91,21.10,23.98,6.79,78.27,47.52,63.77,7.31
410.58,42.91,21.07,23.98,6.78,78.52,47.42,63.77,7.31
410.59,42.82,21.07,23.98,6.79,78.52,47.42,63.77,7.30
410.60,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.31
410.61,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.30
410.62,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.31
410.63,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.31
410.64,42.91,21.04,23.98,6.79,78.52,47.42,63.77,7.31
410.65,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
410.66,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
410.67,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
410.68,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.69,42.91,21.07,23.98,6.78,78.27,47.42,63.77,7.31
410.70,42.82,21.07,24.02,6.78,78.52,47.42,63.77,7.31
410.71,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
410.72,42.91,21.07,23.98,6.78,78.27,47.42,63.77,7.30
410.73,42.91,21.10,23.98,6.78,78.27,47.42,63.59,7.31
410.74,42.91,21.10,23.98,6.79,78.52,47.31,63.59,7.31
410.75,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.30
410.76,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.31
410.77,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.32
410.78,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.79,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.31
410.80,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.31
410.81,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.30
410.82,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
410.83,42.91,21.07,23.98,6.78,78.27,47.52,63.59,7.31
410.84,42.82,21.07,24.02,6.79,78.52,47.31,63.59,7.32
410.85,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
410.86,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.31
410.87,42.82,21.10,23.98,6.79,78.27,47.31,63.59,7.31
410.88,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
410.89,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.31
410.90,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
410.91,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
410.92,42.91,21.10,23.98,6.79,78.52,47.31,63.77,7.31
410.93,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.31
410.94,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
410.95,42.82,21.10,23.98,6.79,78.52,47.42,63.94,7.31
410.96,42.91,21.07,24.02,6.78,78.52,47.42,63.77,7.32
410.97,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
410.98,42.82,21.07,24.02,6.80,78.52,47.42,63.59,7.32
410.99,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.31
411.00,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
411.01,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
411.02,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
411.03,42.91,21.10,23.98,6.79,78.52,47.42,63.59,7.31
411.04,42.91,21.07,24.02,6.79,78.52,47.31,63.77,7.31
411.05,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.06,42.91,21.04,23.98,6.80,78.52,47.31,63.77,7.32
411.07,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.32
411.08,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.32
411.09,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.10,42.82,21.07,23.98,6.78,78.27,47.42,63.59,7.31
411.11,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.33
411.12,42.91,21.04,24.02,6.79,78.27,47.31,63.42,7.31
411.13,42.91,21.10,23.98,6.79,78.52,47.31,63.77,7.32
411.14,42.91,21.10,23.98,6.79,78.27,47.42,63.77,7.32
411.15,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.32
411.16,42.91,21.07,24.02,6.79,78.27,47.31,63.77,7.32
411.17,43.00,21.10,24.02,6.79,78.52,47.42,63.77,7.31
411.18,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
411.19,42.82,21.10,23.98,6.78,78.52,47.42,63.59,7.33
411.20,42.91,21.10,24.02,6.79,78.52,47.31,63.59,7.31
411.21,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.31
411.22,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.31
411.23,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.31
411.24,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
411.25,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
411.26,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.32
411.27,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.28,42.82,21.07,24.02,6.79,78.52,47.42,63.59,7.31
411.29,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.30,42.91,21.07,24.02,6.78,78.52,47.42,63.59,7.31
411.31,42.91,21.07,24.02,6.79,78.27,47.42,63.77,7.31
411.32,42.91,21.07,24.02,6.78,78.52,47.42,63.59,7.33
411.33,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
411.34,42.91,21.10,24.02,6.79,78.52,47.31,63.59,7.31
411.35,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
411.36,42.91,21.07,24.02,6.79,78.27,47.42,63.94,7.31
411.37,42.91,21.04,23.98,6.80,78.27,47.42,63.59,7.32
411.38,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.32
411.39,42.91,21.10,23.98,6.78,78.52,47.31,63.59,7.31
411.40,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.31
411.41,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
411.42,42.91,21.10,23.98,6.79,78.52,47.31,63.59,7.31
411.43,42.82,21.10,23.98,6.79,78.52,47.42,63.59,7.31
411.44,42.82,21.07,23.98,6.79,78.52,47.31,63.59,7.31
411.45,42.91,21.10,24.02,6.79,78.02,47.42,63.77,7.31
411.46,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
411.47,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.31
411.48,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
411.49,42.91,21.07,23.98,6.80,78.52,47.10,63.77,7.31
411.50,42.91,21.10,24.02,6.79,78.52,47.52,63.77,7.31
411.51,42.91,21.07,23.98,6.79,78.27,47.31,63.59,7.31
411.52,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
411.53,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.54,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.32
411.55,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.32
411.56,42.91,21.07,24.02,6.79,78.52,47.31,63.77,7.31
411.57,42.82,21.07,24.02,6.80,78.52,47.42,63.59,7.31
411.58,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.31
411.59,42.91,21.04,23.98,6.79,78.52,47.31,63.77,7.32
411.60,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
411.61,42.82,21.10,23.98,6.79,78.52,47.31,63.59,7.31
411.62,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
411.63,42.91,21.04,24.02,6.79,78.52,47.42,63.59,7.31
411.64,42.82,21.07,23.98,6.80,78.52,47.31,63.77,7.32
411.65,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.33
411.66,42.91,21.07,23.98,6.78,78.52,47.42,63.77,7.31
411.67,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
411.68,42.91,21.07,24.02,6.79,78.27,47.42,63.59,7.31
411.69,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
411.70,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
411.71,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.32
411.72,42.82,21.10,24.02,6.79,78.52,47.31,63.77,7.32
411.73,42.91,21.04,23.98,6.80,78.52,47.31,63.77,7.31
411.74,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.32
411.75,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.76,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
411.77,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
411.78,42.91,21.07,23.98,6.78,78.52,47.31,63.59,7.31
411.79,42.91,21.07,23.98,6.79,78.27,47.31,63.59,7.31
411.80,42.91,21.10,23.98,6.79,78.52,47.52,63.59,7.31
411.81,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.31
411.82,42.82,21.07,23.98,6.80,78.52,47.42,63.59,7.30
411.83,42.91,21.10,23.98,6.79,78.52,47.42,63.59,7.31
411.84,42.91,21.07,23.98,6.80,78.27,47.31,63.77,7.32
411.85,42.82,21.07,23.98,6.79,78.77,47.42,63.59,7.31
411.86,42.82,21.07,23.98,6.80,78.52,47.31,63.77,7.32
411.87,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
411.88,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.32
411.89,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
411.90,42.91,21.07,23.98,6.80,78.27,47.42,63.59,7.31
411.91,42.91,21.04,23.98,6.79,78.52,47.42,63.77,7.32
411.92,42.82,21.07,23.98,6.80,78.52,47.31,63.77,7.32
411.93,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
411.94,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.32
411.95,42.91,21.04,23.98,6.80,78.52,47.42,63.59,7.33
411.96,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
411.97,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
411.98,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
411.99,42.91,21.07,23.98,6.79,78.27,47.42,63.77,7.31
412.00,42.91,21.07,23.98,6.79,78.27,47.31,63.59,7.31
412.01,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.02,42.91,21.07,23.98,6.80,78.27,47.31,63.59,7.31
412.03,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.32
412.04,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.31
412.05,42.91,21.04,23.98,6.79,78.52,47.21,63.77,7.31
412.06,42.82,21.07,23.98,6.79,78.52,47.31,63.59,7.32
412.07,42.91,21.07,23.98,6.80,78.27,47.42,63.59,7.31
412.08,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.32
412.09,42.82,21.07,23.98,6.79,78.52,47.31,63.77,7.31
412.10,42.91,21.04,24.02,6.79,78.52,47.42,63.59,7.32
412.11,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.33
412.12,42.82,21.07,24.02,6.80,78.52,47.42,63.59,7.32
412.13,42.82,21.07,23.98,6.80,78.52,47.42,63.59,7.31
412.14,42.91,21.10,23.98,6.79,78.27,47.42,63.59,7.31
412.15,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.32
412.16,42.91,21.10,23.98,6.79,78.27,47.31,63.59,7.31
412.17,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
412.18,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.19,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.31
412.20,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.32
412.21,42.82,21.07,24.02,6.79,78.52,47.42,63.59,7.31
412.22,42.82,21.07,24.02,6.79,78.52,47.31,63.59,7.31
412.23,42.91,21.04,23.98,6.80,78.52,47.31,63.77,7.31
412.24,42.91,21.04,24.02,6.80,78.52,47.42,63.77,7.32
412.25,42.91,21.07,23.98,6.79,78.52,47.52,63.59,7.31
412.26,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.31
412.27,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.32
412.28,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.31
412.29,42.91,21.07,23.98,6.81,78.52,47.31,63.59,7.33
412.30,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.32
412.31,42.82,21.10,23.98,6.79,78.52,47.42,63.59,7.31
412.32,42.82,21.07,23.98,6.79,78.27,47.52,63.59,7.32
412.33,42.91,21.07,23.98,6.80,78.52,47.31,63.77,7.32
412.34,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
412.35,42.91,21.07,24.02,6.79,78.52,47.31,63.77,7.33
412.36,42.91,21.07,23.98,6.79,78.27,47.42,63.59,7.32
412.37,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.33
412.38,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
412.39,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
412.40,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
412.41,42.91,21.07,23.98,6.79,78.52,47.52,63.77,7.31
412.42,42.82,21.07,24.02,6.79,78.52,47.42,63.59,7.33
412.43,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
412.44,42.82,21.04,24.02,6.79,78.52,47.31,63.77,7.31
412.45,42.82,21.07,23.98,6.79,78.52,47.31,63.77,7.32
412.46,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.32
412.47,42.91,21.07,23.98,6.79,78.27,47.31,63.77,7.31
412.48,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.49,42.82,21.07,23.98,6.79,78.52,47.42,63.77,7.31
412.50,42.91,21.07,24.02,6.79,78.27,47.31,63.77,7.33
412.51,42.82,21.10,24.02,6.79,78.52,47.42,63.59,7.31
412.52,42.91,21.10,23.98,6.79,78.52,47.31,63.77,7.31
412.53,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.54,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.32
412.55,42.82,21.07,23.98,6.79,78.27,47.42,63.77,7.32
412.56,42.91,21.07,23.98,6.80,78.27,47.42,63.77,7.33
412.57,42.91,21.10,24.02,6.80,78.27,47.42,63.77,7.31
412.58,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.33
412.59,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.32
412.60,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.31
412.61,42.91,21.10,23.98,6.79,78.52,47.31,63.59,7.31
412.62,42.91,21.04,24.02,6.79,78.52,47.31,63.59,7.31
412.63,42.91,21.07,24.02,6.80,78.27,47.31,63.59,7.31
412.64,42.82,21.07,24.02,6.79,78.52,47.31,63.59,7.31
412.65,42.82,21.07,24.02,6.80,78.52,47.42,63.59,7.33
412.66,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.31
412.67,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
412.68,42.91,21.07,23.98,6.79,78.27,47.42,63.77,7.32
412.69,42.91,21.04,24.02,6.79,78.27,47.31,63.59,7.31
412.70,42.91,21.04,23.98,6.79,78.52,47.31,63.59,7.31
412.71,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.31
412.72,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.32
412.73,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
412.74,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.75,42.91,21.10,24.02,6.79,78.52,47.31,63.77,7.32
412.76,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.32
412.77,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.78,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.32
412.79,42.82,21.04,24.02,6.81,78.27,47.31,63.59,7.32
412.80,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.32
412.81,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.33
412.82,42.91,21.07,24.02,6.79,78.52,47.42,63.59,7.31
412.83,42.82,21.07,23.98,6.79,78.27,47.42,63.59,7.32
412.84,42.82,21.07,23.98,6.79,78.52,47.31,63.59,7.32
412.85,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.86,42.91,21.07,23.98,6.79,78.52,47.31,63.77,7.31
412.87,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
412.88,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
412.89,42.82,21.07,24.02,6.79,78.52,47.42,63.59,7.33
412.90,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.32
412.91,42.82,21.07,23.98,6.80,78.52,47.42,63.77,7.32
412.92,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
412.93,42.91,21.10,24.02,6.79,78.52,47.31,63.77,7.33
412.94,42.82,21.07,24.02,6.80,78.52,47.31,63.59,7.33
412.95,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.31
412.96,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.32
412.97,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.32
412.98,42.91,21.07,23.98,6.80,78.52,47.31,63.77,7.33
412.99,42.73,21.07,23.98,6.79,78.52,47.42,63.77,7.33
413.00,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.32
413.01,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.32
413.02,42.91,21.04,23.98,6.80,78.52,47.31,63.59,7.32
413.03,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.32
413.04,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
413.05,42.91,21.07,23.98,6.80,78.27,47.42,63.59,7.32
413.06,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.32
413.07,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.31
413.08,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
413.09,42.82,21.07,23.98,6.80,78.52,47.42,63.42,7.32
413.10,42.91,21.10,23.98,6.79,78.52,47.42,63.77,7.32
413.11,42.82,21.07,24.02,6.79,78.52,47.31,63.59,7.32
413.12,42.91,21.07,24.02,6.79,78.27,47.31,63.59,7.32
413.13,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.31
413.14,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.32
413.15,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.31
413.16,42.91,21.07,24.02,6.80,78.52,47.52,63.59,7.32
413.17,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
413.18,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.32
413.19,42.82,21.07,23.98,6.79,78.52,47.42,63.59,7.32
413.20,42.91,21.04,23.98,6.81,78.52,47.42,63.59,7.33
413.21,42.82,21.07,24.02,6.80,78.52,47.42,63.59,7.33
413.22,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
413.23,42.91,21.07,24.02,6.79,78.52,47.52,63.59,7.32
413.24,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.31
413.25,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
413.26,42.91,21.07,23.98,6.80,78.52,47.31,63.77,7.32
413.27,42.82,21.07,24.02,6.79,78.52,47.42,63.77,7.32
413.28,42.91,21.07,24.02,6.80,78.27,47.42,63.59,7.33
413.29,42.91,21.04,24.02,6.80,78.52,47.42,63.59,7.31
413.30,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
413.31,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.31
413.32,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.32
413.33,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
413.34,42.82,21.07,24.02,6.79,78.52,47.31,63.59,7.33
413.35,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.33
413.36,42.91,21.07,23.98,6.79,78.52,47.42,63.77,7.33
413.37,42.91,21.07,24.02,6.81,78.52,47.31,63.59,7.32
413.38,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.32
413.39,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.32
413.40,42.91,21.07,23.98,6.79,78.52,47.31,63.59,7.32
413.41,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.33
413.42,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
413.43,42.91,21.10,24.02,6.79,78.52,47.42,63.77,7.32
413.44,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.32
413.45,42.91,21.10,23.98,6.80,78.52,47.31,63.59,7.33
413.46,42.91,21.07,23.98,6.80,78.52,47.31,63.59,7.32
413.47,42.82,21.07,24.02,6.79,78.27,47.52,63.77,7.32
413.48,42.82,21.04,24.02,6.80,78.52,47.52,63.59,7.32
413.49,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
413.50,42.82,21.10,24.02,6.79,78.52,47.42,63.59,7.32
413.51,42.91,21.04,24.02,6.80,78.52,47.42,63.59,7.32
413.52,42.91,21.10,23.98,6.80,78.27,47.42,63.77,7.33
413.53,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
413.54,42.91,21.07,24.02,6.81,78.52,47.31,63.77,7.32
413.55,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.33
413.56,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
413.57,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
413.58,42.82,21.07,23.98,6.81,78.77,47.42,63.77,7.33
413.59,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.34
413.60,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
413.61,42.91,21.10,23.98,6.79,78.52,47.42,63.59,7.33
413.62,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.32
413.63,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.33
413.64,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
413.65,42.91,21.07,24.02,6.80,78.52,47.42,63.94,7.33
413.66,42.82,21.10,23.98,6.81,78.52,47.42,63.59,7.32
413.67,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
413.68,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.33
413.69,42.91,21.04,23.98,6.80,78.52,47.42,63.77,7.32
413.70,42.91,21.07,24.02,6.80,78.52,47.52,63.59,7.32
413.71,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.32
