timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.73,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.74,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.11
430.75,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.76,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.77,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.78,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
430.79,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.80,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
430.81,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.11
430.82,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
430.83,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.11
430.84,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
430.85,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
430.86,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
430.87,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
430.88,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.07
430.89,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
430.90,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.91,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.92,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.11
430.93,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
430.94,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.11
430.95,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
430.96,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
430.97,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.11
430.98,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
430.99,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.00,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
431.01,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.02,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.03,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.04,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.11
431.05,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.06,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
431.07,38.91,23.80,25.02,20.89,105.07,59.31,53.79,22.11
431.08,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.09,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.10,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.11,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.14
431.12,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.11
431.13,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
431.14,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.15,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.11
431.16,38.91,23.80,25.02,20.86,105.50,59.31,53.92,22.11
431.17,38.91,23.88,25.02,20.89,105.50,59.31,53.92,22.14
431.18,38.99,23.80,25.02,20.89,105.50,59.16,53.92,22.11
431.19,39.07,23.80,25.02,20.89,105.07,59.16,53.92,22.11
431.20,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.11
431.21,38.91,23.80,25.02,20.89,105.07,59.31,53.79,22.11
431.22,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
431.23,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.11
431.24,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
431.25,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.26,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.11
431.27,39.07,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.28,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.14
431.29,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.30,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.31,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.32,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.11
431.33,38.99,23.80,25.02,20.89,105.50,59.16,53.92,22.14
431.34,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.35,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.36,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.37,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.11
431.38,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.11
431.39,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.40,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.14
431.41,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.42,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.43,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.44,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.45,38.99,23.84,24.98,20.89,105.50,59.31,53.92,22.14
431.46,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.47,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.48,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.49,39.07,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.50,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
431.51,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.52,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.11
431.53,38.91,23.84,25.02,20.89,105.50,59.31,54.05,22.14
431.54,38.99,23.80,25.02,20.89,105.50,59.16,53.92,22.14
431.55,38.99,23.80,25.02,20.89,105.50,59.31,54.05,22.14
431.56,38.99,23.80,25.02,20.89,105.50,59.31,53.79,22.14
431.57,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.58,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.59,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.60,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.61,38.99,23.84,25.02,20.89,105.07,59.16,53.92,22.14
431.62,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.14
431.63,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.64,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.14
431.65,39.07,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.66,38.99,23.80,25.02,20.89,105.07,59.16,53.79,22.11
431.67,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.68,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.69,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.70,38.99,23.84,25.02,20.89,105.07,59.16,53.92,22.14
431.71,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.72,38.91,23.84,25.02,20.89,105.50,59.16,53.92,22.11
431.73,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.14
431.74,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.75,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
431.76,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.77,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.11
431.78,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.79,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.80,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.14
431.81,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.82,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.83,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.14
431.84,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.14
431.85,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.86,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
431.87,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.14
431.88,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.11
431.89,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.90,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.91,38.91,23.80,25.02,20.89,105.07,59.31,54.05,22.14
431.92,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.93,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.94,38.99,23.84,25.02,20.89,105.50,59.46,53.92,22.14
431.95,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
431.96,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.14
431.97,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
431.98,38.91,23.80,25.02,20.89,105.07,59.46,53.92,22.14
431.99,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.00,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.14
432.01,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.02,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.14
432.03,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.14
432.04,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.05,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.14
432.06,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.07,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.08,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.09,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.10,38.91,23.80,25.06,20.89,105.07,59.16,53.92,22.14
432.11,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.12,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.13,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
432.14,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.15,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.16,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.14
432.17,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
432.18,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.14
432.19,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.20,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.21,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.22,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.23,38.91,23.80,25.02,20.89,105.07,59.31,53.66,22.14
432.24,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.25,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.14
432.26,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.27,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.28,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.29,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.14
432.30,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.31,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.32,38.99,23.80,25.02,20.89,105.07,59.31,53.79,22.14
432.33,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.34,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.35,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.36,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.14
432.37,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.38,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.14
432.39,38.99,23.84,25.02,20.89,105.07,59.16,53.92,22.17
432.40,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.41,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.42,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.43,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.44,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.14
432.45,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.46,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.14
432.47,38.91,23.77,25.02,20.86,105.50,59.31,53.92,22.14
432.48,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.49,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.14
432.50,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.51,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.52,38.91,23.84,25.02,20.89,105.50,59.16,53.92,22.11
432.53,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.54,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.14
432.55,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
432.56,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.14
432.57,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
432.58,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.11
432.59,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
432.60,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.14
432.61,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
432.62,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.63,38.99,23.80,24.98,20.89,105.50,59.31,53.92,22.14
432.64,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.65,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.66,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.67,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
432.68,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.69,38.91,23.80,25.02,20.89,105.50,59.16,54.05,22.14
432.70,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.71,38.99,23.84,25.02,20.89,105.50,59.31,53.79,22.14
432.72,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.73,38.99,23.80,24.98,20.89,105.50,59.31,53.92,22.14
432.74,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.75,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.76,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.77,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.78,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.14
432.79,38.99,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.80,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.81,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.82,38.91,23.84,25.02,20.89,105.93,59.31,53.92,22.14
432.83,38.91,23.80,25.02,20.89,104.65,59.31,53.92,22.14
432.84,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.85,38.91,23.80,25.02,20.89,105.50,59.16,53.79,22.14
432.86,38.91,23.80,25.02,20.89,105.07,59.31,53.79,22.14
432.87,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.88,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.89,38.84,23.80,25.02,20.89,105.50,59.16,53.92,22.17
432.90,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.91,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.92,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.93,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
432.94,38.99,23.84,25.02,20.89,105.07,59.16,53.79,22.14
432.95,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.14
432.96,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
432.97,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
432.98,38.91,23.80,24.98,20.89,105.50,59.31,53.79,22.14
432.99,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.00,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
433.01,38.99,23.80,24.98,20.89,105.07,59.16,53.92,22.14
433.02,38.99,23.80,25.02,20.89,105.50,59.16,53.92,22.14
433.03,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.04,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.17
433.05,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.14
433.06,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
433.07,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
433.08,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.09,38.91,23.80,25.02,20.89,105.50,59.16,53.79,22.14
433.10,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.11,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.12,38.84,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.13,38.84,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.14,38.91,23.84,24.98,20.89,105.07,59.16,53.92,22.14
433.15,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.16,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.17,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.18,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.19,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
433.20,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.21,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.14
433.22,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.23,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
433.24,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.14
433.25,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.26,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.17
433.27,38.91,23.80,25.02,20.89,105.07,59.31,53.79,22.14
433.28,38.99,23.80,24.98,20.89,105.50,59.31,53.92,22.14
433.29,38.84,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.30,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.31,38.99,23.80,24.98,20.89,105.07,59.16,53.92,22.14
433.32,38.91,23.84,24.98,20.89,105.50,59.46,53.92,22.17
433.33,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.34,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
433.35,38.99,23.77,25.02,20.89,105.50,59.16,53.92,22.17
433.36,38.99,23.77,25.02,20.89,105.50,59.16,53.92,22.14
433.37,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
433.38,38.99,23.77,25.02,20.89,105.07,59.31,53.92,22.17
433.39,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.40,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.41,38.91,23.84,24.98,20.89,105.07,59.16,53.79,22.14
433.42,38.99,23.80,25.02,20.89,105.50,59.16,53.79,22.14
433.43,38.99,23.84,24.98,20.89,105.50,59.16,53.92,22.14
433.44,38.91,23.84,24.98,20.89,105.07,59.16,53.92,22.14
433.45,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.14
433.46,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.14
433.47,38.91,23.80,24.98,20.89,105.50,59.16,53.92,22.14
433.48,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.14
433.49,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.17
433.50,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.14
433.51,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
433.52,38.91,23.77,25.02,20.89,105.07,59.31,53.92,22.17
433.53,38.91,23.80,25.02,20.89,104.65,59.31,53.92,22.17
433.54,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
433.55,38.91,23.80,24.98,20.92,105.07,59.31,53.79,22.14
433.56,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.57,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.58,38.76,23.80,24.98,20.89,105.07,59.31,53.92,22.14
433.59,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.17
433.60,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.14
433.61,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.14
433.62,38.99,23.80,25.02,20.89,105.07,59.31,53.79,22.14
433.63,38.91,23.80,25.02,20.89,105.50,59.31,54.05,22.14
433.64,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
433.65,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.66,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
433.67,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.68,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.14
433.69,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
433.70,38.99,23.80,24.98,20.92,105.07,59.16,53.92,22.17
433.71,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.72,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.17
433.73,38.84,23.80,24.98,20.89,105.07,59.31,53.79,22.17
433.74,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
433.75,38.91,23.80,24.98,20.89,105.50,59.16,53.92,22.17
433.76,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.17
433.77,38.91,23.77,24.98,20.89,105.07,59.16,53.79,22.17
433.78,38.91,23.84,25.02,20.92,105.07,59.16,53.92,22.17
433.79,38.99,23.77,25.02,20.89,105.07,59.31,53.92,22.17
433.80,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
433.81,38.91,23.77,25.02,20.89,105.07,59.16,53.92,22.14
433.82,38.84,23.80,25.02,20.89,105.50,59.31,53.92,22.17
433.83,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
433.84,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
433.85,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.17
433.86,38.91,23.80,24.98,20.92,105.07,59.31,53.92,22.17
433.87,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.14
433.88,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.14
433.89,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.14
433.90,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.91,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
433.92,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
433.93,38.99,23.80,24.98,20.89,105.50,59.31,53.79,22.14
433.94,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.17
433.95,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
433.96,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.14
433.97,38.91,23.80,24.98,20.92,105.07,59.31,53.92,22.17
433.98,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.17
433.99,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
434.00,38.84,23.80,24.98,20.89,105.50,59.16,53.92,22.17
434.01,38.91,23.80,24.98,20.92,105.07,59.31,53.92,22.17
434.02,38.99,23.80,24.98,20.89,105.07,59.31,53.79,22.17
434.03,38.84,23.84,24.98,20.89,105.07,59.16,53.92,22.17
434.04,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.05,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.06,38.84,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.07,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.08,38.99,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.09,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.10,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.11,38.99,23.80,24.98,20.89,104.65,59.16,53.92,22.17
434.12,38.99,23.80,24.98,20.89,105.50,59.16,53.92,22.17
434.13,38.91,23.80,25.02,20.89,105.07,59.16,53.79,22.17
434.14,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.14
434.15,38.91,23.80,24.98,20.92,105.07,59.31,53.79,22.17
434.16,38.91,23.80,25.02,20.89,105.50,59.31,54.05,22.17
434.17,38.99,23.84,25.02,20.89,105.50,59.31,53.79,22.17
434.18,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
434.19,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.20,38.91,23.80,24.98,20.89,105.50,59.16,53.79,22.17
434.21,38.91,23.77,24.98,20.89,105.07,59.16,53.92,22.17
434.22,38.99,23.80,25.02,20.89,105.50,59.16,53.92,22.17
434.23,38.91,23.80,24.98,20.89,105.50,59.16,53.92,22.17
434.24,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.25,38.84,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.26,38.91,23.80,24.98,20.92,105.07,59.31,53.92,22.17
434.27,38.91,23.84,24.98,20.89,105.50,59.31,53.79,22.17
434.28,38.91,23.80,24.98,20.89,105.07,59.16,53.79,22.14
434.29,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.30,38.99,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.31,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.32,38.84,23.80,25.02,20.89,105.07,59.31,53.79,22.17
434.33,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.34,38.91,23.84,24.98,20.89,105.07,59.31,53.79,22.14
434.35,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.36,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.37,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.38,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.39,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.40,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.41,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.14
434.42,38.99,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.43,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.44,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.45,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.17
434.46,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.47,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.48,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.49,38.91,23.80,24.98,20.89,105.07,59.31,53.79,22.17
434.50,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.51,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.52,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.17
434.53,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.54,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.55,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
434.56,38.84,23.80,24.98,20.89,105.07,59.31,53.79,22.17
434.57,38.91,23.80,25.02,20.89,105.07,59.16,53.79,22.17
434.58,38.91,23.80,25.02,20.89,105.50,59.16,53.79,22.17
