timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.20,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.08
483.21,34.06,20.91,21.25,3.79,97.88,62.04,51.89,7.07
483.22,34.12,20.95,21.22,3.79,97.88,62.04,51.89,7.07
483.23,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.24,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.08
483.25,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.26,34.06,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.27,34.06,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.28,34.12,20.91,21.25,3.78,97.88,62.04,51.89,7.07
483.29,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.30,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.31,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.06
483.32,34.06,20.98,21.25,3.78,97.88,62.04,51.89,7.07
483.33,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.08
483.34,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.35,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.36,34.06,20.91,21.25,3.79,97.88,62.04,51.89,7.07
483.37,34.06,20.91,21.22,3.78,97.51,62.04,51.89,7.07
483.38,34.12,20.95,21.22,3.79,97.88,62.04,51.89,7.07
483.39,34.12,20.98,21.25,3.79,97.88,62.20,51.89,7.08
483.40,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.08
483.41,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.42,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.43,34.12,20.91,21.25,3.78,97.88,62.04,51.89,7.07
483.44,34.12,20.95,21.25,3.78,97.88,62.04,51.77,7.07
483.45,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.46,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.47,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.48,34.06,20.91,21.25,3.79,97.88,62.04,52.01,7.07
483.49,34.12,20.91,21.25,3.79,97.51,62.04,51.89,7.08
483.50,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.51,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.52,34.06,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.53,34.12,20.95,21.25,3.78,97.88,62.04,52.01,7.07
483.54,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.55,34.06,20.98,21.25,3.78,97.88,62.04,51.89,7.08
483.56,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.57,34.12,20.95,21.25,3.79,97.88,62.04,51.77,7.07
483.58,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.08
483.59,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.60,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.61,34.06,20.95,21.25,3.79,97.51,62.04,51.89,7.08
483.62,34.12,20.91,21.25,3.78,97.88,62.20,51.89,7.07
483.63,34.12,20.95,21.25,3.80,97.88,62.20,51.89,7.07
483.64,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.65,34.06,20.95,21.25,3.79,97.88,61.87,51.89,7.07
483.66,34.12,20.95,21.22,3.79,97.51,62.04,51.89,7.07
483.67,34.12,20.91,21.25,3.78,97.88,61.87,51.89,7.07
483.68,34.12,20.95,21.25,3.78,97.88,61.87,51.89,7.07
483.69,34.12,20.95,21.25,3.78,97.51,62.04,51.89,7.07
483.70,34.12,20.95,21.25,3.79,97.88,61.87,51.89,7.07
483.71,33.99,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.72,34.12,20.95,21.25,3.79,97.88,62.20,51.89,7.08
483.73,34.06,20.98,21.25,3.79,97.88,62.20,51.89,7.08
483.74,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.08
483.75,34.12,20.95,21.25,3.79,97.51,62.04,52.01,7.07
483.76,34.06,20.95,21.25,3.78,97.88,62.04,52.01,7.07
483.77,34.12,20.95,21.28,3.78,97.88,62.20,51.89,7.07
483.78,34.06,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.79,34.18,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.80,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
483.81,34.12,20.95,21.25,3.78,97.51,62.04,51.89,7.07
483.82,34.18,20.95,21.25,3.78,97.51,62.04,52.01,7.07
483.83,34.06,20.95,21.25,3.78,97.88,62.04,52.01,7.07
483.84,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
483.85,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
483.86,34.12,20.98,21.28,3.78,97.88,62.04,52.01,7.07
483.87,34.12,20.95,21.25,3.78,97.88,62.04,52.01,7.08
483.88,34.12,20.95,21.28,3.78,97.88,62.04,51.89,7.07
483.89,33.99,20.95,21.25,3.78,97.88,62.04,52.01,7.07
483.90,34.12,20.95,21.28,3.79,97.88,62.04,51.89,7.08
483.91,34.12,20.95,21.25,3.78,97.88,62.04,52.01,7.07
483.92,34.12,20.91,21.25,3.79,98.26,62.20,51.89,7.07
483.93,34.12,20.95,21.25,3.79,97.51,62.04,51.77,7.08
483.94,34.12,20.95,21.25,3.78,97.51,62.04,52.01,7.07
483.95,34.12,20.95,21.25,3.79,97.51,62.04,51.89,7.07
483.96,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.07
483.97,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.08
483.98,34.06,20.95,21.28,3.79,97.88,62.04,51.89,7.08
483.99,34.18,20.95,21.25,3.78,97.88,62.04,52.01,7.07
484.00,34.12,20.95,21.28,3.79,97.88,62.04,51.89,7.07
484.01,34.12,20.95,21.25,3.78,97.51,62.04,52.01,7.07
484.02,34.06,20.95,21.25,3.79,97.88,62.04,51.89,7.07
484.03,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
484.04,34.12,20.95,21.25,3.79,97.88,62.04,52.01,7.07
484.05,33.99,20.95,21.28,3.78,97.88,62.04,51.89,7.07
484.06,34.12,20.95,21.28,3.79,97.88,62.20,51.89,7.08
484.07,34.18,20.98,21.25,3.78,97.88,62.04,51.89,7.08
484.08,34.12,20.95,21.28,3.78,97.88,62.04,51.89,7.07
484.09,34.12,20.95,21.25,3.80,97.88,62.20,51.89,7.08
484.10,34.12,20.95,21.25,3.79,97.88,62.04,52.01,7.08
484.11,34.12,20.98,21.25,3.78,97.88,62.04,51.89,7.07
484.12,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.08
484.13,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
484.14,34.12,20.95,21.25,3.78,97.88,62.20,52.01,7.07
484.15,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
484.16,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.07
484.17,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
484.18,34.18,20.95,21.25,3.79,97.51,62.04,52.01,7.08
484.19,34.12,20.95,21.28,3.78,97.88,62.20,51.89,7.08
484.20,34.12,20.95,21.28,3.78,97.88,62.20,51.89,7.08
484.21,34.06,20.98,21.25,3.78,97.88,62.04,51.89,7.08
484.22,34.06,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.23,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
484.24,34.18,20.95,21.28,3.78,97.51,62.04,51.89,7.07
484.25,34.12,20.95,21.28,3.79,97.88,62.04,51.89,7.07
484.26,34.12,20.95,21.25,3.78,97.88,62.04,51.89,7.07
484.27,34.12,20.95,21.25,3.79,97.88,62.04,51.89,7.07
484.28,34.12,20.95,21.28,3.79,97.88,62.04,51.89,7.07
484.29,34.12,20.91,21.25,3.79,97.88,62.04,51.89,7.07
484.30,34.18,20.98,21.28,3.78,97.88,62.04,52.01,7.08
484.31,34.06,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.32,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.33,34.18,20.95,21.25,3.78,97.88,62.04,52.01,7.08
484.34,34.06,20.95,21.28,3.79,97.51,62.04,51.89,7.07
484.35,34.12,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.36,34.12,20.95,21.28,3.79,97.88,62.04,51.89,7.08
484.37,34.12,20.95,21.25,3.79,97.88,62.04,52.01,7.08
484.38,34.12,20.98,21.28,3.78,97.88,62.04,52.01,7.08
484.39,34.18,20.95,21.28,3.78,97.88,62.04,51.89,7.07
484.40,34.12,20.95,21.25,3.79,97.88,62.04,52.01,7.07
484.41,34.06,20.95,21.28,3.78,98.26,62.20,52.01,7.07
484.42,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.07
484.43,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.44,34.06,20.95,21.28,3.79,97.88,62.20,52.01,7.08
484.45,34.12,20.95,21.28,3.79,97.88,61.87,51.89,7.08
484.46,34.18,20.98,21.25,3.79,97.88,62.04,52.01,7.09
484.47,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.48,34.06,20.95,21.28,3.79,97.88,62.04,52.01,7.07
484.49,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.08
484.50,34.18,20.98,21.25,3.79,97.88,62.20,51.89,7.08
484.51,34.12,20.98,21.28,3.79,97.88,62.04,52.01,7.07
484.52,34.18,20.91,21.28,3.79,97.88,62.20,52.01,7.07
484.53,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.07
484.54,34.18,20.95,21.28,3.78,98.26,62.04,52.01,7.08
484.55,34.12,20.98,21.28,3.79,97.88,62.04,51.89,7.08
484.56,34.18,20.95,21.28,3.78,97.88,62.04,51.89,7.07
484.57,34.18,20.98,21.28,3.79,97.88,62.20,51.89,7.08
484.58,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.08
484.59,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.60,34.18,20.95,21.28,3.79,97.88,62.04,51.89,7.07
484.61,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.62,34.12,20.98,21.28,3.79,97.88,62.20,51.89,7.08
484.63,34.12,20.95,21.31,3.79,97.88,62.04,52.01,7.08
484.64,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.65,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.07
484.66,34.12,20.98,21.28,3.78,97.88,62.20,52.01,7.08
484.67,34.18,20.98,21.28,3.78,97.88,62.04,52.14,7.08
484.68,34.18,21.01,21.28,3.79,97.88,62.04,52.01,7.07
484.69,34.18,20.95,21.25,3.79,97.88,62.04,52.01,7.08
484.70,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.07
484.71,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
484.72,34.18,20.95,21.28,3.79,98.26,62.04,52.01,7.08
484.73,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.07
484.74,34.06,20.98,21.28,3.79,97.88,62.20,52.01,7.08
484.75,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.76,34.12,20.98,21.28,3.79,97.88,62.20,52.01,7.07
484.77,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.78,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.79,34.06,20.98,21.28,3.79,97.88,62.04,51.89,7.07
484.80,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.07
484.81,34.12,20.98,21.28,3.79,97.88,62.04,51.89,7.07
484.82,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.08
484.83,34.18,20.98,21.28,3.79,97.88,62.04,51.89,7.07
484.84,34.18,20.98,21.28,3.79,98.26,62.04,52.01,7.08
484.85,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.07
484.86,34.18,20.98,21.28,3.78,97.88,62.04,52.01,7.08
484.87,34.12,20.95,21.31,3.79,97.88,62.04,52.01,7.08
484.88,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.89,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.09
484.90,34.18,20.95,21.25,3.80,98.26,62.04,52.01,7.08
484.91,34.18,21.01,21.28,3.79,97.88,62.04,52.01,7.07
484.92,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
484.93,34.18,20.98,21.28,3.79,97.88,62.20,51.89,7.07
484.94,34.12,20.98,21.31,3.78,97.88,62.04,52.01,7.08
484.95,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.07
484.96,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
484.97,34.12,20.98,21.28,3.79,98.26,62.20,51.89,7.08
484.98,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.08
484.99,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.08
485.00,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.01,34.18,20.98,21.28,3.79,98.26,62.04,52.01,7.09
485.02,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.08
485.03,34.24,20.98,21.28,3.79,97.88,61.87,52.01,7.08
485.04,34.12,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.05,34.06,20.95,21.31,3.78,97.88,62.04,52.01,7.08
485.06,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.09
485.07,34.18,20.95,21.31,3.79,98.26,62.20,52.01,7.08
485.08,34.06,20.95,21.28,3.79,97.88,62.04,52.01,7.08
485.09,34.12,20.98,21.28,3.78,97.88,62.20,52.01,7.08
485.10,34.06,20.95,21.28,3.79,97.88,62.20,52.01,7.08
485.11,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.12,34.18,20.98,21.28,3.79,98.26,62.04,52.01,7.08
485.13,34.12,20.98,21.28,3.79,98.26,62.04,52.01,7.08
485.14,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.08
485.15,34.12,20.98,21.28,3.79,98.26,62.20,52.01,7.08
485.16,34.18,20.98,21.31,3.79,97.88,61.87,51.89,7.08
485.17,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.18,34.12,20.95,21.31,3.79,98.26,62.04,52.01,7.08
485.19,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
485.20,34.18,20.98,21.28,3.79,97.88,62.20,51.89,7.08
485.21,34.18,20.95,21.28,3.80,97.88,62.04,52.14,7.08
485.22,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.09
485.23,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.24,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.25,34.12,20.98,21.28,3.79,97.88,62.20,52.14,7.08
485.26,34.18,20.98,21.28,3.78,97.88,62.04,52.01,7.08
485.27,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
485.28,34.18,20.98,21.28,3.78,98.26,62.20,52.01,7.09
485.29,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.08
485.30,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
485.31,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.32,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.08
485.33,34.12,20.98,21.28,3.79,97.88,62.04,52.01,7.08
485.34,34.18,20.98,21.28,3.78,97.88,62.04,52.01,7.08
485.35,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.36,34.18,20.95,21.31,3.79,97.88,62.04,52.14,7.08
485.37,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.08
485.38,34.06,20.98,21.28,3.79,97.88,62.04,51.89,7.08
485.39,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.40,34.06,20.98,21.28,3.79,97.88,62.04,52.01,7.08
485.41,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.42,34.18,20.98,21.31,3.80,97.88,62.20,52.01,7.08
485.43,34.06,21.01,21.28,3.79,97.88,62.04,52.01,7.08
485.44,34.18,20.98,21.31,3.79,97.88,62.20,51.89,7.08
485.45,34.06,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.46,34.18,20.95,21.31,3.79,98.26,62.04,52.01,7.08
485.47,34.18,20.98,21.28,3.78,98.26,62.20,52.01,7.08
485.48,34.18,20.98,21.28,3.78,98.26,62.20,52.01,7.08
485.49,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
485.50,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.51,34.12,20.95,21.31,3.79,97.88,62.04,52.01,7.08
485.52,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.10
485.53,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.54,34.18,20.98,21.31,3.80,97.88,62.20,52.01,7.08
485.55,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.56,34.18,20.98,21.28,3.79,97.51,62.20,52.01,7.08
485.57,34.12,20.98,21.31,3.79,97.88,62.20,52.14,7.08
485.58,34.12,21.01,21.31,3.78,97.88,62.04,52.01,7.08
485.59,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.60,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.61,34.12,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.62,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.07
485.63,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
485.64,34.12,20.98,21.31,3.79,98.26,62.20,52.01,7.09
485.65,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.66,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.67,34.24,20.98,21.28,3.78,97.88,62.04,52.01,7.08
485.68,34.18,20.95,21.31,3.78,97.88,62.04,52.01,7.08
485.69,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.70,34.12,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.71,34.12,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.72,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.73,34.18,20.98,21.28,3.79,98.26,62.04,52.01,7.07
485.74,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.75,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.76,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.08
485.77,34.18,20.98,21.31,3.78,97.88,62.04,52.01,7.08
485.78,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
485.79,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.07
485.80,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
485.81,34.18,20.98,21.28,3.79,98.26,62.04,52.01,7.08
485.82,34.18,20.98,21.31,3.78,97.88,62.04,52.01,7.09
485.83,34.18,20.98,21.31,3.78,98.26,62.20,52.01,7.08
485.84,34.12,20.98,21.31,3.78,97.88,62.20,52.01,7.08
485.85,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.08
485.86,34.12,20.98,21.31,3.79,97.88,62.20,52.01,7.08
485.87,34.18,20.98,21.31,3.80,98.26,62.20,52.14,7.08
485.88,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
485.89,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.08
485.90,34.18,20.98,21.31,3.78,98.26,62.20,52.01,7.08
485.91,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.09
485.92,34.12,20.98,21.31,3.79,97.88,62.20,52.01,7.09
485.93,34.12,20.95,21.31,3.79,97.88,62.04,52.14,7.09
485.94,34.18,20.98,21.31,3.80,97.88,62.20,52.01,7.08
485.95,34.18,20.98,21.28,3.78,98.26,62.04,52.01,7.08
485.96,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
485.97,34.12,20.95,21.31,3.79,98.26,62.20,52.14,7.09
485.98,34.12,20.98,21.28,3.79,98.26,62.20,52.14,7.08
485.99,34.18,21.01,21.31,3.79,97.88,62.20,52.14,7.08
486.00,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
486.01,34.18,20.98,21.31,3.78,97.88,62.20,52.01,7.07
486.02,34.18,20.95,21.31,3.78,97.88,62.20,52.01,7.08
486.03,34.12,20.98,21.28,3.78,97.88,62.04,52.01,7.08
486.04,34.18,20.95,21.31,3.79,97.88,62.20,52.01,7.07
486.05,34.18,21.01,21.28,3.79,97.88,62.20,52.01,7.08
486.06,34.18,20.95,21.28,3.79,98.26,62.04,52.01,7.08
486.07,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
486.08,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.08
486.09,34.18,20.95,21.28,3.78,98.26,62.04,52.01,7.08
486.10,34.18,20.98,21.28,3.79,98.26,62.37,52.14,7.08
486.11,34.24,20.98,21.31,3.79,97.88,62.04,52.01,7.08
486.12,34.18,20.98,21.28,3.80,97.88,62.20,52.01,7.08
486.13,34.18,20.98,21.31,3.78,97.88,62.04,52.01,7.08
486.14,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.15,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.16,34.18,20.98,21.31,3.80,97.88,62.20,52.01,7.08
486.17,34.18,20.98,21.28,3.79,97.88,62.20,52.14,7.08
486.18,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.19,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
486.20,34.12,21.01,21.31,3.79,98.26,62.20,52.14,7.08
486.21,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.22,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.08
486.23,34.18,20.98,21.28,3.79,97.88,62.20,52.01,7.09
486.24,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.08
486.25,34.18,20.95,21.31,3.79,97.88,62.20,52.01,7.08
486.26,34.18,20.98,21.28,3.78,98.64,62.20,52.14,7.08
486.27,34.24,20.98,21.31,3.80,98.26,62.20,52.01,7.08
486.28,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.29,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
486.30,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.31,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.08
486.32,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
486.33,34.18,20.98,21.28,3.79,97.88,62.20,52.14,7.09
486.34,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.35,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.08
486.36,34.06,20.98,21.28,3.78,97.88,62.20,52.01,7.08
486.37,34.18,20.95,21.31,3.79,98.26,62.20,52.01,7.08
486.38,34.18,20.98,21.31,3.78,98.26,62.04,52.01,7.09
486.39,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
486.40,34.18,21.01,21.31,3.79,98.26,62.37,52.01,7.08
486.41,34.18,20.98,21.31,3.78,98.26,62.20,52.01,7.08
486.42,34.18,20.98,21.31,3.78,97.88,62.20,52.01,7.09
486.43,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.44,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.09
486.45,34.18,20.98,21.31,3.79,97.88,61.87,52.14,7.08
486.46,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.47,34.12,20.98,21.31,3.78,98.26,62.20,52.01,7.09
486.48,34.18,20.98,21.31,3.79,97.51,62.20,52.14,7.09
486.49,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.09
486.50,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.51,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
486.52,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.53,34.18,20.98,21.31,3.80,98.26,62.04,52.14,7.08
486.54,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.55,34.18,20.98,21.31,3.80,98.26,62.20,52.14,7.09
486.56,34.24,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.57,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.08
486.58,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
486.59,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
486.60,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.61,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
486.62,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.63,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.09
486.64,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
486.65,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.66,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
486.67,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
486.68,34.12,21.01,21.31,3.79,97.88,62.20,52.01,7.08
486.69,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
486.70,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.71,34.18,20.98,21.31,3.78,97.88,62.04,52.01,7.09
486.72,34.12,20.95,21.31,3.79,98.26,62.20,52.01,7.09
486.73,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
486.74,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
486.75,34.18,20.95,21.31,3.79,97.88,62.20,52.01,7.08
486.76,34.12,20.98,21.31,3.79,98.26,62.20,52.01,7.08
486.77,34.18,21.01,21.31,3.79,98.26,62.04,52.01,7.08
486.78,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.08
486.79,34.24,20.98,21.34,3.79,97.88,62.20,52.14,7.08
486.80,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
486.81,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.82,34.24,20.98,21.31,3.79,97.88,62.04,52.01,7.08
486.83,34.18,20.98,21.31,3.79,98.26,62.37,52.01,7.08
486.84,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.09
486.85,34.18,21.01,21.31,3.79,97.88,62.20,52.14,7.08
486.86,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.08
486.87,34.18,21.01,21.34,3.78,97.88,62.20,52.14,7.09
486.88,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.10
486.89,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
486.90,34.18,21.01,21.34,3.78,98.26,62.20,52.01,7.09
486.91,34.18,20.98,21.31,3.79,98.26,62.37,52.14,7.09
486.92,34.12,21.01,21.28,3.79,97.88,62.20,52.14,7.09
486.93,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
486.94,34.18,21.01,21.28,3.79,97.88,62.20,52.14,7.08
486.95,34.24,21.01,21.31,3.79,98.26,62.20,52.01,7.09
486.96,34.24,21.01,21.31,3.79,98.26,62.20,52.01,7.08
486.97,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.08
486.98,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.08
486.99,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.09
487.00,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.09
487.01,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.08
487.02,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.08
487.03,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.04,34.18,21.01,21.31,3.80,98.26,62.20,52.01,7.09
487.05,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
